tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, eg, fekk, høyra, at, dotter, mi, skulle, ha, oppsetjing, av, «, Mio, ,, min, Mio, », på, skulen, var, eg, ikkje, i, tvil, om, at, eg, skulle, verta, med, ., Det, er, noko, med, Astrid, Lindgren, sine, barnebøker, som, fengjer, ., Me, er, mange, vaksne, og, ungdommar, som, har, gode, minne, ,, fortel, Astrid, Torsheim, frå, Husnes, i, ei, pressemelding, ., 
, Det, er, ei, historie, om, vennskap, og, motet, til, å, kjempa, for, det, ein, trur, på, ,, og, ho, blir, no, teater, med, ungdomsskuleelevar, og, vaksne, skodespelarar, på, scenen, ved, Kvinnherad, kultursenter, ., «, Mio, ,, min, Mio, », er, eit, godt, døveeventyr, ,, om, den, ni, år, gamle, Mio, som, flyttar, til, Landet, i, det, Fjerne, ,, der, han, møter, Jum-Jum, ,, ein, foreldrelaus, gut, som, også, har, levd, i, Landet, i, det, Fjerne, ., På, reisa, til, Landet, i, det, Fjerne, må, Mio, overvinna, mange, farar, som, trugar, dei, to, ,, men, han, har, òg, mektige, vener, som, hjelper, han, på, veien, .]",X X X PROPN SCONJ NOUN PRON AUX VERB NOUN ADP PUNCT PROPN PUNCT PRON PROPN PUNCT ADP NOUN X X X ADP NOUN SCONJ SCONJ PRON X VERB ADP PUNCT PRON AUX NOUN ADP PROPN PROPN PRON NOUN ADP NOUN PUNCT NOUN AUX ADJ NOUN CCONJ PROPN PRON VERB ADJ NOUN PUNCT X PROPN PROPN X PROPN ADP DET NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADP DET X X ADP PUNCT CCONJ NOUN X X NOUN ADP PROPN CCONJ NOUN PROPN ADP NOUN ADP PROPN NOUN PUNCT PUNCT NOUN PUNCT PRON PROPN PUNCT AUX DET ADJ NOUN PUNCT ADP DET NUM NOUN ADJ PROPN PRON VERB ADP NOUN ADP PRON PROPN PUNCT SCONJ PRON VERB PROPN PUNCT X X X PRON ADV AUX VERB ADP NOUN ADP PRON PROPN PUNCT ADP NOUN ADP NOUN ADP PRON PROPN AUX PROPN VERB ADJ PROPN ADP X X NUM PUNCT CCONJ PRON VERB ADV ADJ NOUN PRON VERB PRON ADP NOUN PUNCT,0.05289672544080604,0.3891812080536909,168,794,0.5357142857142857,0.2612382177159855
"[I, Aurlandselva, var, andelen, presmolt, 41, %, i, 2018, ,, mens, det, for, Otravassdraget, og, Årdalselva, var, henholdsvis, 27, %, og, 18, %, ., I, disse, tre, vassdragene, er, det, en, negativ, utvikling, både, i, 2018, ,, og, i, perioden, 2012, til, 2018., I, Årøyelva, har, ikke, utviklingen, vært, like, negativ, ,, da, andelen, av, presmolt, var, henholdsvis, 22, %, og, 18, %, i, 2018, og, i, perioden, 2012, til, 2018., 
, I, 2018, ble, det, registrert, 413, utvandrende, smolt, i, Suldalslågen, ,, og, dette, var, en, økning, fra, 2017., Andelen, av, disse, som, var, årsyngel, var, 18, %, ,, og, dermed, høyere, enn, det, som, er, normalt, ., Ved, å, sammenligne, andelen, som, vandret, ut, av, elva, med, andelen, av, ungfisk, som, var, tilgjengelig, på, elv, ,, kan, man, vurdere, om, de, vandrer, ut, ., Det, gjøres, ved, å, beregne, sannsynligheten, for, at, smolt, av, en, gitt, årsklasse, (, et, år, ), i, gjennomsnitt, forlater, elva, i, det, året, den, er, klekt, og, så, lenge, den, lever, ., Dersom, mange, smolt, forlater, elva, når, den, er, liten, (, ung, årsklasse]",ADP PROPN AUX NOUN VERB NUM NOUN ADP NUM PUNCT SCONJ PRON ADP PROPN CCONJ PROPN AUX ADV NUM NOUN CCONJ NUM NOUN PUNCT ADP DET NUM NOUN AUX PRON DET ADJ NOUN CCONJ ADP NUM PUNCT CCONJ ADP NOUN NUM ADP NUM ADP PROPN AUX PART NOUN AUX ADV ADJ PUNCT SCONJ NOUN ADP NOUN AUX ADV NUM NOUN CCONJ NUM NOUN ADP NUM CCONJ ADP NOUN NUM ADP NUM SPACE ADP NUM AUX PRON VERB NUM ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP NUM NOUN ADP PRON PRON AUX NOUN AUX NUM NOUN PUNCT CCONJ ADV ADJ ADP PRON PRON AUX ADJ PUNCT SCONJ PART VERB NOUN PRON VERB ADP ADP NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT AUX PRON VERB SCONJ PRON VERB ADP PUNCT PRON VERB SCONJ PART VERB NOUN SCONJ SCONJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN PUNCT ADP NOUN VERB NOUN ADP DET NOUN PRON AUX ADJ CCONJ ADV ADJ PRON VERB PUNCT SCONJ ADJ NOUN VERB NOUN SCONJ PRON AUX ADJ PUNCT ADJ NOUN,0.050335570469798654,0.3918343195266264,181,894,0.5248618784530387,0.20228090725028636
"[Det, vart, berre, ei, håsleg, meining, -, eit, håst, ord, ., Det, kunne, ingen, lita, på, ., -, Men, ein, gong, kan, det, henda, at, du, får, sjå, sol, !, sa, han, brått, ., 
, -Nei, det, kan, det, slett, ikkje, ., Du, har, alt, møtt, henne, ,, svarde, Arthur, ., -, Men, då, ville, eg, berre, bli, eit, håst, ord, ,, svara, han, ., Og, Arthur, tok, til, å, fortelja, ., Han, snakka, på, det, han, hugsa, og, fortalde, ,, og, fekk, etter, kvart, lagt, fram, si, sak, på, ein, så, overtydande, måte, at, det, berre, vart, ei, einaste, meining, att, -, eit, håst, ord, !, Til, sist, tok, han, opp, den, vesle, syltetyglas-flaska, og, hella, eit, par, dropar, i, glaset, ., -Eg, trur, du, gjer, rettest, i, å, hella, over, i, denne, flaska, ., -Så, må, eg, gjera, som, du, og, hella, deg, av, i, denne, flaska, ,, svara, han, ., Dei, drakk, glas, på, det, ., Ikkje, så, at, han, ville, gje, ein, halv, cent, for, den, flaska, .]",PRON VERB X DET PROPN NOUN PUNCT X ADJ NOUN PUNCT PRON VERB DET ADJ ADP PUNCT PUNCT CCONJ X X AUX PRON NOUN SCONJ PRON VERB VERB NOUN PUNCT VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB PRON ADJ X PUNCT PRON AUX ADV VERB PRON PUNCT VERB PROPN PUNCT PUNCT CCONJ X X X X X PART ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PROPN VERB SCONJ PART VERB PUNCT PRON VERB ADP PRON PRON PROPN CCONJ NOUN PUNCT CCONJ VERB ADP NOUN VERB ADP VERB NOUN ADP PROPN ADV ADJ NOUN SCONJ DET ADV VERB DET X X X PUNCT X ADJ NOUN PUNCT ADP ADV VERB PRON ADP DET ADJ NOUN CCONJ NOUN X NOUN NOUN ADP NOUN PUNCT PROPN VERB PRON VERB NOUN SCONJ PART NOUN ADP ADP DET NOUN PUNCT NOUN AUX X X SCONJ PRON CCONJ NOUN PRON ADP ADP DET NOUN PUNCT VERB PRON PUNCT NOUN VERB PROPN ADP PRON PUNCT PRON VERB SCONJ PRON AUX X X ADJ NOUN ADP DET NOUN PUNCT,0.054570259208731244,0.39280701754386005,172,733,0.5988372093023255,0.2596604091569378
"[Ei, lita, kjøle, av, austavind, ,, ei, vifte, av, varme, frå, nord, ., Det, var, dei, to, elementa, våre, på, jord, ., 
, I, austavind, var, det, ingen, regn, ,, og, ingen, blenkjande, sol, ., I, vestavind, var, det, skyer, og, regn, ;, eit, endelaust, hav, av, væta, som, blenkte, i, ljosken, frå, ei, braglande, sol, ., Med, skyer, og, regn, kom, det, vind, over, havet, ,, over, dalen, her, nord, ., Og, i, austavind, var, det, ingen, skugge, frå, sola, ,, som, sende, varme, og, lys, over, oss, så, langt, eg, kunne, sjå, ., Og, til, høgre, for, meg, var, det, eit, vindhol, ,, der, nordavinden, susa, og, fauk, og, blåste, i, grasstråa, ., Og, under, meg, hadde, eg, dalen, ., Under, meg, det, vide, fjordgapet, ,, der, sola, stod, i, glød, ., Og, der, var, det, stille, ., Og, der, var, det, så, godt, å, vere, ., Då, var, eg, så, velsigna, .]",DET PRON VERB ADP NOUN PUNCT DET NOUN ADP NOUN PROPN ADP PUNCT PRON AUX DET NUM NOUN PRON ADP NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN PUNCT CCONJ DET ADJ NOUN PUNCT ADP NOUN VERB PRON NOUN CCONJ NOUN PUNCT PART DET NOUN ADP NOUN PRON ADJ ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN VERB PRON NOUN ADP NOUN PUNCT ADP NOUN ADV ADP PUNCT CCONJ ADP NOUN VERB PRON DET PROPN X NOUN PUNCT PRON VERB NOUN CCONJ NOUN ADP PRON ADV ADJ X X VERB PUNCT CCONJ ADP PROPN ADP PRON AUX PRON X NOUN PUNCT SCONJ NOUN PROPN CCONJ NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADP PRON VERB PRON NOUN PUNCT ADP PRON DET ADJ NOUN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT CCONJ ADV AUX PRON ADV ADJ PART VERB PUNCT X AUX PRON ADV NOUN PUNCT,0.05200594353640416,0.376538461538463,155,673,0.5612903225806452,0.20441271778551978
"[Praktisk, tolka, for, skule, og, samfunnsliv, |, Inter, Medicos, 
, In, Inter, Medicos, den, 18th, February, 2021, 
, Om, du, slit, med, kommunikasjon, mellom, mennesker, som, er, fraskilt, på, grunn, av, språkbarrierer, ,, så, er, denne, boka, for, deg, ., Denne, boka, er, skrevet, av, to, norske, språkforskere, som, begge, snakker, flere, språk, godt, ,, men, også, behersker, norsk, skriftlig, og, muntlig, ., Denne, boka, har, blitt, oversatt, til, flere, språk, og, er, et, godt, hjelpemiddel, for, alle, som, ønsker, å, ta, i, bruk, flere, språk, i, sitt, arbeid, ., Enten, du, er, en, norsk, forretningsmann, som, møter, en, kinesisk, arbeidstaker, for, første, gang, ,, eller, en, kelner, som, trenger, å, forklare, menyen, for, gjester, på, norsk, ,, så, vil, du, kunne, bruke, denne, boka, som, hjelpemiddel, ., Den, inneholder, mange, gode, råd, for, hvordan, du, effektivt, og, raskt, kan, kommunisere, på, tvers, av, språklige, barrierer, ., 
, For, å, få, best, mulig, utbytte, av, denne, boka, så, er, det, viktig, å, ta, notater, og, notere, ned, alt, du, lurer, på, ., Du, bør, ikke, la, det, skli, ut, i, begynnelsen, ., Det, er, også, viktig, å, følge, med, på, grammatikk]",ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN SPACE PROPN PROPN PROPN DET ADJ PROPN NUM SPACE SCONJ PRON NOUN ADP NOUN ADP NOUN PRON AUX ADJ ADP NOUN ADP NOUN PUNCT ADV AUX DET NOUN ADP PRON PUNCT DET NOUN AUX VERB ADP NUM ADJ NOUN PRON PRON VERB ADJ NOUN ADJ PUNCT CCONJ ADV VERB ADJ ADJ CCONJ ADJ PUNCT DET NOUN AUX AUX VERB SCONJ ADJ NOUN CCONJ AUX DET ADJ NOUN ADP PRON PRON VERB PART VERB ADP NOUN ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN PRON VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX VERB DET NOUN SCONJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP ADV PRON ADJ CCONJ ADJ AUX VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ NOUN ADP DET NOUN ADV AUX PRON ADJ PART VERB NOUN CCONJ VERB ADP PRON PRON VERB ADP PUNCT PRON AUX PART VERB PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP ADP NOUN,0.04056795131845842,0.3752614727854856,191,986,0.6020942408376964,0.3525980033486688
"[Han, hevder, dette, blir, siste, gangen, han, viser, seg, offentlig, i, Cannes, ,, og, at, han, nå, skal, satse, på, sitt, neste, store, prosjekt, ,, som, er, å, gi, ut, tre, bøker, over, det, neste, halve, året, ., Først, ut, er, «, All, the, Truth, :, My, life, with, Michael, Jackson, », før, sommeren, ., Deretter, venter, «, The, Death, of, Michael, Jackson, », og, avslutningsvis, «, Lives, of, the, King, », ., Sistnevnte, er, i, følge, Porter, den, siste, boken, som, noensinne, kommer, til, å, bli, gitt, ut, med, King-familien, ., Alle, disse, tre, kommende, utgivelsene, er, basert, på, intervjuer, med, Michaels, sønner, Prince, ,, Paris, og, Blanket, og, datteren, Paris, Jackson, ., 
, Kongen, av, pop, fikk, i, 2009, utbetalt, en, svimlende, sum, på, 2,35, millioner, kroner, ,, som, var, det, året, han, tjente, desidert, mest, på, musikken, sin, i, hele, sin, karriere, ., Det, var, nok, ikke, på, grunn, av, en, dårlig, betalt, jobb, ,, men, muligens, et, forsøk, på, å, sikre, seg, mot, negativ, omtale, i, framtiden, ., Det, fikk, han, i, år, ,, da, det, ble, avslørt, at, han, hadde, brukt, sin, formue, på, å, opp]",PRON VERB PRON VERB ADJ NOUN PRON VERB PRON ADJ ADP PROPN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADP PRON DET ADJ NOUN PUNCT PRON AUX PART VERB ADP NUM NOUN ADP DET DET ADJ NOUN PUNCT ADV ADP AUX PUNCT X X PROPN PUNCT X X X PROPN PROPN PUNCT ADP NOUN PUNCT ADV VERB PUNCT PROPN PROPN X PROPN PROPN PUNCT CCONJ ADV PUNCT PROPN X X PROPN PUNCT PUNCT ADJ AUX ADP NOUN PROPN DET ADJ NOUN PRON ADV VERB SCONJ PART AUX VERB ADP ADP NOUN PUNCT DET DET NUM ADJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN PROPN PUNCT PROPN CCONJ VERB CCONJ NOUN PROPN PROPN PUNCT SPACE NOUN ADP NOUN VERB ADP NUM VERB DET ADJ NOUN ADP NUM NOUN NOUN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADJ ADP NOUN PRON ADP ADJ PRON NOUN PUNCT PRON AUX ADV PART ADP NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ ADV DET NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON NOUN SCONJ PART ADP,0.0552546045503792,0.39569794050343116,191,923,0.5549738219895288,0.2826447646676952
"[Kvinnheringen, har, tidlegare, skrive, om, ein, mann, som, er, tiltalt, for, å, ha, truga, ein, namnebror, ved, å, slå, i, veggen, ved, inngangsdøra, hans, ., Saka, hamna, i, retten, som, følgje, av, at, mannen, ikkje, møtte, i, retten, ,, og, det, var, påstandar, om, at, han, hadde, gitt, namnebroren, ei, rekke, slag, på, kropp, og, hovud, ., I, tiltalen, står, det, at, namnebroren, vart, utsett, for, slaga, ,, både, mens, namnbroren, sat, på, do, og, mens, han, sov, ., 
, Mannen, som, vart, utsett, for, det, meste, av, det, retten, oppfatta, som, truglar, frå, namnebroren, ,, anka, domen, til, lagmannsretten, ., Ankesaka, skulle, opp, tysdag, denne, veka, ,, men, retten, anka, avgjerda, om, å, setje, av, tre, dagar, ,, noko, som, førte, til, at, saka, vart, utsett, ., Tidlegare, i, veka, kom, avgjerda, om, at, anken, om, å, setje, av, tre, dagar, til, saka, vart, avvist, ,, og, saka, var, dermed, avslutta, .]",NOUN VERB PROPN VERB ADP X NOUN PRON AUX VERB SCONJ PART VERB VERB PROPN NOUN SCONJ PART VERB ADP NOUN ADP NOUN PRON PUNCT NOUN X ADP NOUN ADP NOUN SCONJ SCONJ NOUN X VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ SCONJ PRON AUX VERB NOUN DET NOUN NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ SCONJ NOUN PROPN ADP NOUN CCONJ SCONJ PRON VERB PUNCT SPACE NOUN PRON VERB VERB ADP DET ADJ ADP PRON NOUN VERB ADP NOUN NUM NOUN PUNCT PROPN NOUN ADP NOUN PUNCT NOUN AUX ADP NOUN DET NOUN PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB ADP NUM PROPN PUNCT X PRON VERB SCONJ SCONJ NOUN X VERB PUNCT PROPN ADP NOUN VERB NOUN SCONJ SCONJ NOUN SCONJ PART VERB ADP NUM PROPN ADP NOUN AUX VERB PUNCT CCONJ NOUN AUX ADV VERB PUNCT,0.043593130779392336,0.35824858757062295,153,757,0.5555555555555556,0.22155149346206215
"[Undulat, med, bur, til, salgs, Brukt, ., Tlf, ., 14, 19, 09, ,, 15-17, ell, ., BJØRN, LUND, (, 9.00-17.00, ), 
, Etter, hvert, som, etterspørselen, etter, grønnsaker, på, torget, har, økt, ,, har, tilførselene, ikke, holdt, samme, takten, som, etterspørse, len, ., Dette, har, ført, til, at, kvaliteten, på, de, torgførte, varer, ikke, alltid, har, vært, optimal, ., 
, Bondekvinnelag, og, husmorlag, og, som, har, interesse, for, husflid, ., Vi, arbeider, nå, med, å, planlegge, et, helge, kurs, for, lærere, som, har, interesse, for, husflid, i, grunnskole, eller, ungdoms, skole, ,, eller, som, driver, litt, med, dette, eller, ønsker, å, arbeide, videre, med, faget, ,, sier, Astrid, Dirdal, Hegrestad, ., Meningen, er, å, legge, opp, kurset, tidlig, på, vår, en, i, samarbeid, med, formingslæreme, ved, den, enkelte, skole, ., Opplegget, krever, at, elevene, arbeider, litt, heie, dagen, og, det, er, også, meningen, at, de, skal, få, seg, en, tur, i, verkstedet, der, lærerene, skal, være, med, og, se, på, forskjellige, teknikker, ., På, denne, måten, håper, en, å, kunne]",PROPN ADP NOUN ADP NOUN NOUN PUNCT ADP PUNCT NUM NUM NUM PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT SPACE ADP DET PRON NOUN ADP NOUN ADP NOUN AUX VERB PUNCT AUX NOUN PART VERB DET NOUN SCONJ NOUN NOUN PUNCT PRON AUX VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN PART ADV AUX AUX ADJ PUNCT SPACE PROPN CCONJ NOUN CCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB DET VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON CCONJ VERB PART VERB ADJ ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN AUX PART VERB ADP NOUN ADJ ADP PRON DET ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ NOUN VERB ADJ VERB NOUN CCONJ PRON AUX ADV NOUN SCONJ PRON AUX VERB PRON DET NOUN ADP NOUN SCONJ NOUN AUX AUX ADP CCONJ VERB ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON PART AUX,0.058426966292134834,0.37664684898929734,170,890,0.5235294117647059,0.30570335673661103
"[Like, tydelege, har, ordførar, Jenny, Følling, og, andre, politikarar, i, Sunnfjord, kommune, vore, :, Det, er, viktig, å, få, på, plass, både, veg, og, bane, mellom, Bergen, og, Voss, ,, og, det, er, viktig, å, jobbe, saman, for, å, få, det, til, ., Dette, veit, òg, regjeringa, og, samferdsledepartementet, mykje, om, ,, og, har, jobba, hardt, for, å, få, prosjektet, på, sporet, igjen, dei, siste, åra, ., No, må, dei, same, partia, kome, på, bana, og, ta, ansvar, for, at, dei, som, treng, jarnbanen, mest, ,, faktisk, kjem, seg, til, og, frå, Oslo, på, dagleg, basis, ., Difor, blir, det, framleis, venting, –, og, attpåtil, kanskje, eit, skittent, forlik, ., For, i, ei, slik, sak, har, ikkje, partia, som, har, kome, med, lovnadar, i, forkant, ,, noka, anna, moglegheit, enn, å, stå, for, det, dei, har, lovd, ., Valet, om, ein, går, for, det, grøne, skiftet, eller, ikkje, ,, står, ikkje, mellom, kva, som, er, stygt, ,, men, kva, slags, jarnbane, innbyggjarane, faktisk, har, behov, for, ., Eg, trur, dei, færraste, ønskjer]",ADV NOUN VERB NOUN PROPN PROPN CCONJ DET NOUN ADP PROPN NOUN X PUNCT PRON AUX ADJ PART VERB SCONJ NOUN CCONJ NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PRON AUX ADJ PART VERB PROPN SCONJ PART VERB PRON ADP PUNCT PRON VERB X NOUN CCONJ NOUN PROPN ADP PUNCT CCONJ AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN ADV NOUN ADJ NOUN PUNCT ADP AUX X X X X ADP PROPN CCONJ VERB NOUN SCONJ SCONJ NOUN ADP VERB NOUN ADJ PUNCT ADJ VERB PRON ADP CCONJ PROPN PROPN ADP PROPN NOUN PUNCT NOUN VERB PRON ADJ NOUN PUNCT CCONJ ADV ADV DET ADJ NOUN PUNCT CCONJ ADP DET DET NOUN VERB NOUN NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT X X PROPN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT PROPN ADP PROPN VERB ADP DET ADJ VERB CCONJ X PUNCT VERB ADV ADP X PRON AUX ADJ PUNCT CCONJ VERB NOUN NOUN NOUN ADJ VERB NOUN ADP PUNCT X X X NOUN VERB,0.04716981132075472,0.37614518147684767,172,848,0.6395348837209303,0.3409640542134012
"[Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Hans, Gunnar, Nyhus, ., Odnes, ., Takk, for, gåver, ,, blomster, og, tele, grammer, på, min, 85, års, dag, ., Helene, Olsen, ., Hjertelig, takk, for, gåver, og, telegrammer, på, min, konfirmasjonsdag, ., Erik, Nordengen, ., Eina, Takk, for, gåver, ,, blomster, og, tele, grammer, på, min, konfirmasjons, dag, ., Per, Bergum, ., Raufoss, :, Hjertelig, takk, for, gåver, og, tele, grammer, på, min, konfirmasjonsdag, ., Anne, Margrethe, Oddevangen, ., Odnes, ., Hjertelig, takk, til, alle, som, husket, meg, på, min, 80, års, dag, med, blomster, ,, gaver, og, hil, sener, og, besøk, ., Nils, Ødegård, ., Raufoss, ., Den, norske, stats, Husbank, ,, avdelingskontoret, ,, Gjøvik, ., Tlf, ., 7184., Vi, innbyr, til, hyggetreff, for, eldre, i, Vestre, Toten, menighetshus, søndag, ettermiddag, ., Andakt, ved, sokneprest, Aandstad, ., Bevertning, ., Velkommen, .]",ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PRON PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADP PRON NUM NOUN NOUN PUNCT PROPN PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN ADP PRON NOUN PUNCT PROPN PROPN PUNCT PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADP PRON ADJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP NOUN CCONJ NOUN VERB ADP PRON NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT ADJ NOUN ADP PRON PRON VERB PRON ADP PRON NUM NOUN NOUN ADP NOUN PUNCT NOUN CCONJ PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN PUNCT DET ADJ NOUN PROPN PUNCT NOUN PUNCT PROPN PUNCT ADP PUNCT NUM PRON VERB ADP NOUN ADP ADJ ADP PROPN PROPN NOUN NOUN NOUN PUNCT NOUN ADP NOUN PROPN PUNCT NOUN PUNCT ADJ PUNCT,0.061598951507208385,0.42232492997198756,143,763,0.2937062937062937,0.1121805603191877
"[Det, er, det, store, spørsmålet, i, saken, om, den, 17, år, gamle, mannen, fra, Fredrikstad, som, er, siktet, for, drap, på, en, jevnaldrende, gutt, fra, Fredrikstad, ., De, to, skal, ha, havnet, i, en, slåsskamp, ,, og, den, siktede, gikk, deretter, løs, på, offeret, ., Gutten, døde, ,, men, de, to, har, hatt, et, forhold, ,, og, det, er, i, den, forbindelse, at, den, 17, år, gamle, mannen, er, siktet, for, drapet, ., Han, er, også, mistenkt, for, å, ha, tent, på, en, bolig, i, samme, området, i, Fredrikstad, som, offeret, hadde, bopel, ,, men, denne, mistanken, er, frafalt, nå, ., Mannen, skal, ha, erkjent, at, det, var, han, som, påførte, offeret, dette, dødelige, slaget, ,, men, er, på, det, rene, med, at, det, skjedde, med, viten, og, vilje, ., I, avhør, har, han, sagt, at, han, ønsket, å, drepe, offeret, sitt, ., Men, han, har, ikke, oppgitt, noe, motiv, eller, bakgrunn, for, dette, ., Han, har, også, sagt, at, han, angrer, på, det, han, har, gjort, ., Han, har, videre, vist, til, at, situasjonen, eskalerte, og, at, han, derfor, ikke, kan, klandres, for, det, som, skjedde, eller, for]",PRON VERB DET ADJ NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN ADP PROPN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT DET NUM AUX AUX VERB ADP DET NOUN PUNCT CCONJ DET ADJ VERB ADV ADJ ADP NOUN PUNCT NOUN VERB PUNCT CCONJ DET NUM AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ DET NUM NOUN ADJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART AUX VERB ADP DET NOUN ADP DET NOUN ADP PROPN PRON NOUN VERB NOUN PUNCT CCONJ DET NOUN AUX VERB ADV PUNCT NOUN AUX AUX VERB SCONJ PRON AUX PRON PRON VERB NOUN DET ADJ NOUN PUNCT CCONJ AUX ADP DET ADJ SCONJ SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PRON VERB PART VERB NOUN PRON PUNCT CCONJ PRON AUX PART VERB DET NOUN CCONJ NOUN ADP PRON PUNCT PRON AUX ADV VERB SCONJ PRON VERB ADP PRON PRON AUX VERB PUNCT PRON AUX ADJ VERB SCONJ SCONJ NOUN VERB CCONJ SCONJ PRON ADV PART AUX VERB ADP PRON PRON VERB CCONJ ADP,0.036464088397790057,0.36621495327102854,189,905,0.6349206349206349,0.37394295199290556
