tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, mange, hundre, mil, lioner, tonn, giftstøv, som, hver, dag, spres, over, den, nord, østerdalske, fjellbygden, er, nesten, übeskrivelige, ., Det, er, ikke, bare, skogen, som, ram, mes, ., Det, samme, gjelder, i, høy, grad, også, dyrelivet, i, de, store, fjellområdene, ., En, rekke, fuglearter, er, allerede, ut, ryddet, ,, og, andre, er, i, ferd, med, å, bukke, under, ., En, svensk, ornitolog, har, funnet, ut, at, det, hvert, år, dør, ti, store, moskusdyr, på, grunn, av, giftstøvet, i, de, nedlagte, gruve, områdene, i, Malmberget, ., Der, imot, har, jeg, ikke, fått, bekref, tet, at, så, mange, av, fuglene, dør, ., Men, det, er, neppe, noen, overdrivelse, å, regne, med, at, i, alle, fall, 50, prosent, av, fu, glebestanden, ,, er, utryddet, i, dette, området, ., I, tillegg, kom, mer, den, psykiske, påkjennin, gen, med, å, leve, i, et, samfunn, med, giftstøv, over, seg, dag, ut, og, dag, inn, ., 
, Kjemisk, industri, og, metall, støperi, er, stikkordene, ., Etter, et, kort, kurs]",DET ADJ NOUN ADP DET ADJ NOUN NOUN VERB NOUN NOUN PRON DET NOUN VERB ADP DET ADP ADJ NOUN AUX ADV ADJ PUNCT PRON AUX PART ADV NOUN ADP X X PUNCT DET DET VERB ADP ADJ NOUN ADV NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN AUX ADV ADP ADJ PUNCT CCONJ DET AUX SCONJ NOUN SCONJ PART VERB ADP PUNCT DET ADJ NOUN AUX VERB ADP SCONJ PRON DET NOUN VERB NUM ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT ADV ADP AUX PRON PART VERB VERB ADV SCONJ ADV ADJ ADP NOUN VERB PUNCT CCONJ PRON AUX ADV DET NOUN PART VERB SCONJ SCONJ ADP DET NOUN NUM NOUN ADP NOUN NOUN PUNCT AUX VERB ADP DET NOUN PUNCT ADP NOUN VERB ADJ DET ADJ PROPN NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP PRON NOUN ADP CCONJ NOUN ADP PUNCT SPACE ADJ NOUN CCONJ NOUN NOUN AUX NOUN PUNCT ADP DET ADJ NOUN,0.041273584905660375,0.37874843554443116,167,848,0.562874251497006,0.3216713798205843
"[Jeg, vet, ikke, om, folk, egentlig, forstår, hvilke, konsekven, ser, de, er, i, ferd, med, å, innføre, i, denne, situasjonen, ,, eller, om, de, har, tatt, innover, seg, hva, dette, vil, bety, over, tid, ., 
, Meløy, ., Hun, vet, at, dette, ikke, er, en, avgjørelse, som, fattes, over, natta, ,, men, likevel, er, det, all, grunn, til, å, uttrykke, engstelse, ., -, Som, ordfører, vil, jeg, i, alle, fall, være, opptatt, av, at, denne, saken, blir, grundig, behandlet, ,, både, politisk, ,, administrativt, og, i, andre, fora, ., Og, selvsagt, at, det, gjøres, en, grundig, konsekvens, utredning, ., 
, og, en, god, del, annet, som, må, være, på, plass, når, denne, sa, ken, skal, sluttbehandles, i, de, ulike, fora, ., 
, Som, eksempel, nevner, hun, at, prosessen, kan, stoppe, helt, opp, ., Da, vil, det, være, helt, umulig, å, få, godkjent, en, etablering, av, det, storslåtte, bygget, ., -, Jeg, er, rett, og, slett, redd, for, at, Meløys, og, Nordlands, anse, else, som, en, kommune, som, tar, de, rette, grepene, kan, bli, ut, satt, for, alvorlig, skade, ., Derfor, trenger, vi, å, finne, gode, løsnin, ger, ,, som, er, til, å, leve, med, ,]",PRON VERB PART SCONJ NOUN ADJ VERB DET NOUN VERB PRON AUX SCONJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP PRON PRON PRON AUX VERB ADP NOUN PUNCT SPACE PROPN PUNCT PRON VERB SCONJ PRON PART AUX DET NOUN PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON DET NOUN SCONJ PART VERB NOUN PUNCT PUNCT SCONJ NOUN VERB PRON ADP DET NOUN AUX ADJ SCONJ SCONJ DET NOUN AUX ADJ VERB PUNCT CCONJ ADJ PUNCT ADJ CCONJ ADP DET NOUN PUNCT CCONJ ADJ SCONJ PRON VERB DET ADJ NOUN NOUN PUNCT SPACE CCONJ DET ADJ NOUN DET PRON AUX VERB SCONJ NOUN SCONJ PRON VERB NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ NOUN AUX VERB ADJ ADP PUNCT ADV AUX PRON AUX ADJ ADJ PART AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ CCONJ ADJ ADJ SCONJ SCONJ PROPN CCONJ PROPN VERB NOUN SCONJ DET NOUN PRON VERB DET ADJ NOUN AUX VERB ADP VERB ADV ADJ NOUN PUNCT ADV VERB PRON PART VERB ADJ NOUN NOUN PUNCT PRON AUX SCONJ PART VERB ADP PUNCT,0.03870967741935484,0.36826333711691145,195,930,0.6,0.30659850893614254
"[Hva, er, det, som, skjer, med, Norge, ?, Nå, som, vi, har, så, god, råd, ?, Er, det, nå, vi, skal, begynne, å, bry, oss, mest, om, oss, selv, ?, Det, synes, å, virke, som, om, landet, står, på, hodet, ., Landet, er, så, opptatt, av, at, vi, skal, ha, god, råd, at, det, nesten, er, det, som, står, i, hodet, på, hele, nasjonen, ., Det, begynner, nesten, å, bli, litt, for, mye, ,, for, nå, begynner, jeg, virkelig, å, lure, på, hva, i, all, verden, vi, skal, med, oljepenger, til, ?, Landet, kan, da, ikke, bruke, av, det, vi, har, «, på, bok, », på, denne, måten, ?, Jeg, synes, rett, og, slett, synd, på, de, stakkarene, som, er, satt, til, å, styre, dette, landet, ., De, må, da, virkelig, få, et, forklaringsproblem, når, landet, flyter, over, av, oljepenger, for, ørtende, år, på, rad, ., I, tillegg, er, Norge, kåret, som, verdens, beste, land, å, bo, i., Jeg, skjønner, meg, rett, og, slett, ikke, på, hva, som, skjer, med, oss, ., Er, det, i, det, hele, tatt, noe, folk, trenger, i, Norge, ,, bortsett, fra, litt, penger, på, konto, ?, 
, Jeg, har, ikke, vært, så, veldig, politisk, aktiv, ,]",PRON AUX PRON PRON VERB ADP PROPN PUNCT ADV PRON PRON VERB ADV ADJ NOUN PUNCT AUX PRON ADV PRON AUX VERB PART VERB PRON ADJ ADP PRON DET PUNCT PRON VERB PART VERB SCONJ SCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON ADV AUX PRON PRON VERB ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV PART VERB ADJ ADV ADJ PUNCT CCONJ ADV VERB PRON ADJ PART VERB ADP PRON ADP DET NOUN PRON VERB ADP NOUN ADP PUNCT NOUN AUX ADV PART VERB ADP PRON PRON VERB PUNCT ADP NOUN PUNCT ADP DET NOUN PUNCT PRON VERB ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX VERB SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ VERB DET NOUN SCONJ NOUN VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PROPN VERB SCONJ NOUN ADJ NOUN PART VERB PUNCT PRON VERB PRON ADJ CCONJ ADJ PART SCONJ PRON PRON VERB ADP PRON PUNCT AUX PRON ADP DET ADJ VERB DET NOUN VERB ADP PROPN PUNCT ADJ ADP ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX PART AUX ADV ADJ ADJ ADJ PUNCT,0.043132803632236094,0.37658653846153867,201,881,0.6766169154228856,0.33074256760911497
"[Det, er, en, ny, bok, i, serien, om, «, De, store, oppdagerne, », ,, skrevet, av, amerikaneren, David, Cannadine, ., En, mann, vi, skulle, ha, hørt, mer, om, ,, er, kaptein, William, Davis, ,, som, gjorde, en, pionerinnsats, ,, ikke, bare, da, han, krysset, Atlanterhavet, i, 1797, fra, Kapp, Verde-øyene, til, Barbados, i, Vest, India, ,, men, også, fra, Tasmania, til, Australia, i, 1803., Hans, bok, «, A, New, Voyage, Round, the, World, Through, the, Canal, of, the, Caspian, », ,, som, kom, ut, i, Bristol, i, 1798, og, ble, en, klassiker, ,, foreligger, på, norsk, som, «, Levninger, fra, fortiden, ,, en, bok, om, en, stor, manns, reise, », ,, oversatt, av, Erik, Gunnes, ,, i, Gyldendals, Orion-serie, ., Denne, reiseskildringen, forteller, ikke, bare, om, en, eventyrers, fantastiske, ferd, tvers, over, verden, ,, men, også, om, oppdagelsen, av, store, rikdommer, i, det, ukjente, Asia, ,, som, det, ble, satt, alt, inn, på, å, nå, gjennom, stadig, lengre, og, farligere, reiser, på, det, åpne, havet, .]",PRON AUX DET ADJ NOUN ADP NOUN ADP PUNCT DET ADJ NOUN PUNCT PUNCT VERB ADP NOUN PROPN PROPN PUNCT DET NOUN PRON AUX AUX VERB ADJ ADP PUNCT AUX NOUN PROPN PROPN PUNCT PRON VERB DET NOUN PUNCT PART ADV SCONJ PRON VERB NOUN ADP NUM ADP PROPN NOUN ADP PROPN ADP PROPN PROPN PUNCT CCONJ ADV ADP PROPN ADP PROPN ADP NUM PRON NOUN PUNCT PROPN PROPN PROPN PROPN X PROPN PROPN X PROPN X X PROPN PUNCT PUNCT PRON VERB ADP ADP PROPN ADP NUM CCONJ VERB DET NOUN PUNCT VERB ADP NOUN SCONJ PUNCT NOUN ADP NOUN PUNCT DET NOUN ADP DET ADJ NOUN NOUN PUNCT PUNCT VERB ADP PROPN PROPN PUNCT ADP PROPN NOUN PUNCT DET NOUN VERB PART ADV ADP DET PROPN ADJ NOUN NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN ADP ADJ NOUN ADP DET ADJ PROPN PUNCT PRON PRON AUX VERB PRON ADP SCONJ PART ADV ADP ADJ ADJ CCONJ ADJ VERB ADP DET ADJ NOUN PUNCT,0.06287787182587666,0.3988174807197927,166,827,0.5,0.1876827800525175
"[Det, var, ikke, bare, enkelt, for, de, fleste, i, denne, perioden, ., I, 1942, døde, min, farfar, Olav, Nakkim, ., 
, ble, det, å, være, bondekone, på, en, fjellgard, for, oss, alle, sammen, ., 
, med, klesvask, den, ene, dagen, for, så, å, være, vertinne, for, to-tre, dagers, konfirmasjon, neste, helg, ., 
, oss, barn, ., På, samme, måten, som, alle, andre, som, drev, gard, ., 
, Vi, måtte, jobbe, og, klare, oss, seiv, med, det, vi, hadde, ., Så, vi, var, svært, stolte, over, at, vi, var, de, eneste, som, hadde, fått, tak, i, så, flotte, nye, klær, i, konfirmasjonsgave, av, en, tante, fra, Oslo, ., 
, Klær, ,, mat, og, drikke, ble, rasjonert, ., Men, vi, var, så, heldige, at, vi, hadde, mjølk, fra, to, kuer, og, kunne, leve, bra, uten, de, fine, matvarene, ., Den, ene, kua, fikk, vi, med, på, kjøpet, da, vi, kjøpte, garden, ., Men, så, kom, krigen, til, vårt, område, ., I, aprildagene, i, 1948, brant, våningshuset, og, fjøset, ., Heldigvis, hadde, vi, ikke, dyr, i, fjøset, da, det, brant, ., Noen, dager, senere, fikk]",PRON AUX PART ADV ADJ ADP DET ADJ ADP DET NOUN PUNCT ADP NUM VERB PRON NOUN PROPN PROPN PUNCT SPACE VERB PRON PART AUX NOUN ADP DET NOUN ADP PRON DET ADV PUNCT SPACE ADP NOUN DET NUM NOUN SCONJ ADV PART AUX ADJ ADP NUM NOUN NOUN DET NOUN PUNCT SPACE PRON NOUN PUNCT ADP DET NOUN ADP DET DET PRON VERB NOUN PUNCT SPACE PRON AUX VERB CCONJ VERB PRON ADJ ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX DET NUM PRON AUX VERB NOUN ADP ADV ADJ ADJ NOUN SCONJ NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADV ADP NUM NOUN CCONJ AUX VERB ADJ ADP DET ADJ NOUN PUNCT DET NUM NOUN VERB PRON ADP ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ ADV VERB NOUN ADP PRON NOUN PUNCT ADP NOUN ADP NUM VERB NOUN CCONJ NOUN PUNCT ADV VERB PRON PART NOUN ADP NOUN SCONJ PRON VERB PUNCT DET NOUN ADJ VERB,0.053204353083434096,0.39660668380462666,182,827,0.5769230769230769,0.27820289216648647
"[Det, var, en, helt, annen, innstilling, som, preget, spillerne, i, kam, pen, mot, Stord, ., I, går, var, de, først, og, fremst, opptatt, av, å, sikre, de, to, poengene, ., Men, begge, lag, hadde, flere, gode, perioder, ., Kampen, ble, aldri, særlig, god, ., Bunnlaget, Stord, overrasket, positivt, i, første, omgang, og, kom, til, et, par, målsjanser, helt, på, slut, ten, ., I, annen, omgang, kom, gjes, tene, først, til, målsjansene, ., Os, ledet, 1-0, ved, halvtid, og, økte, til, 2-0, like, eter, sidebyttet, ., Stord, utlignet, like, etter, og, had, de, ytterligere, en, stor, målsjanse, ,, men, ballen, gikk, utenfor, ., Stords, scoringer, kom, på, hea, dinger, etter, frispark, ., Stord, had, de, et, godt, lag, og, ga, Os, god, mot, stand, ., Det, hadde, ikke, vært, noe, å, sagt, på, om, Os-seier, på, Stord, i, går, ., Gjestene, hadde, flere, gode, peri, oder, i, kampen, .]",PRON AUX DET ADJ DET NOUN PRON VERB NOUN ADP NOUN ADJ ADP PROPN PUNCT ADP NOUN AUX PRON ADV CCONJ ADJ ADJ SCONJ PART VERB DET NUM NOUN PUNCT CCONJ DET NOUN VERB ADJ ADJ NOUN PUNCT NOUN VERB ADV ADJ ADJ PUNCT NOUN PROPN VERB ADJ ADP ADJ NOUN CCONJ VERB ADP DET NOUN NOUN ADJ ADP PROPN X PUNCT ADP DET NOUN VERB PROPN NOUN ADV ADP NOUN PUNCT PROPN VERB PROPN ADP NOUN CCONJ VERB ADP NOUN ADV VERB ADJ PUNCT PROPN VERB ADV ADP CCONJ ADP DET ADJ DET ADJ NOUN PUNCT CCONJ NOUN VERB ADP PUNCT PROPN NOUN VERB ADP PROPN NOUN ADP NOUN PUNCT PROPN VERB PRON DET ADJ NOUN CCONJ VERB PROPN ADJ ADP NOUN PUNCT PRON AUX PART AUX PRON PART VERB SCONJ ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN VERB ADJ ADJ ADV NOUN ADP NOUN PUNCT,0.05532503457814661,0.3866765578635018,148,723,0.5472972972972973,0.20821340864551097
"[Jeg, har, ikke, så, mange, å, takke, ,, men, til, gjengjeld, har, det, vært, noen, fantastiske, mennesker, ., Først, og, fremst, :, Jeg, og, min, kjære, ., Det, sies, at, det, er, bare, én, person, som, kan, gjøre, deg, ,, til, den, du, er, ,, og, vi, er, to, veldig, forskjellige, personligheter, ., Vi, har, funnet, felles, grunn, som, vi, har, jobbet, oss, frem, til, i, løpet, av, dette, året, ., 
, Jeg, tenker, på, meg, selv, som, en, person, som, ikke, er, redd, for, å, ta, en, utfordring, og, kaste, meg, utpå, dypt, vann, ., Jeg, er, ikke, redd, for, å, få, noen, grå, hår, ,, eller, å, rope, høyt, at, jeg, er, uenig, i, ting, ., Da, er, jeg, kanskje, modig, ?, Jeg, er, ikke, redd, for, å, drite, meg, ut, ,, for, å, være, annerledes, ., Selv, om, jeg, ikke, alltid, skjønner, meg, på, folk, ,, og, er, en, kløne, ., Om, jeg, får, noe, på, meg, ,, sier, jeg, det, som, det, er, ., Om, det, trengs, ., Jeg, er, ikke, redd, for, konflikter, ., Og, jeg, er, ikke, redd, for, å, si, opp, de, jeg, jobber, med, ., Men, jeg, har, også, noen, svakheter, ,, og, de, ser, jeg, først, når, jeg, møter, min, svak]",PRON VERB PART ADV ADJ PART VERB PUNCT CCONJ ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT ADV CCONJ ADJ PUNCT PRON CCONJ PRON ADJ PUNCT PRON VERB SCONJ PRON VERB ADV NUM NOUN PRON AUX VERB PRON PUNCT ADP PRON PRON VERB PUNCT CCONJ PRON AUX NUM ADJ ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN PRON PRON AUX VERB PRON ADP ADP ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP PRON DET SCONJ DET NOUN PRON PART AUX ADJ SCONJ PART VERB DET NOUN CCONJ VERB PRON ADP ADJ NOUN PUNCT PRON AUX PART ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PART VERB ADJ SCONJ PRON AUX ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADJ PUNCT PRON AUX PART ADJ SCONJ PART VERB PRON ADP PUNCT SCONJ PART AUX ADJ PUNCT ADV SCONJ PRON PART ADV VERB PRON ADP NOUN PUNCT CCONJ AUX DET ADJ PUNCT SCONJ PRON VERB PRON ADP PRON PUNCT VERB PRON PRON PRON PRON VERB PUNCT SCONJ PRON VERB PUNCT PRON AUX PART ADJ ADP NOUN PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB ADP PRON PRON VERB ADP PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON VERB PRON ADJ,0.04318181818181818,0.3773525872442831,210,880,0.7047619047619048,0.4381080728317957
"[Jeg, kan, ikke, skjønne, annet, enn, at, det, må, gå, an, at, vi, som, bor, langs, rv., 253, fra, avkjøringen, ved, Asmarkvegen, og, inn, til, Bergseng, undergangen, får, et, par, lass, med, grus, hvert, eneste, år, eller, annethvert, år, slik, at, vi, får, fast, vegbane, ., Her, går, det, mye, tømmertrafikk, ,, tømmerbiler, pluss, et, økende, antall, personbiler, som, i, vårløsningen, kan, være, livsfarlige, ., Jeg, skjønner, at, de, som, bor, her, kjører, på, venstre, side, av, vegen, hele, tiden, ,, og, derfor, er, det, bare, et, tidsspørsmål, før, det, skjer, en, skikkelig, ulykke, med, personskader, ., Hærverket, på, lysstolper, og, søppeldunker, samt, den, stadige, forsøplingen, av, hele, skråningen, ned, mot, Åstadalen, er, også, et, resultat, av, trafikken, ., Slik, kan, det, ikke, fortsette, da, det, også, går, veldig, mye, tømmertrafikk, langs, vegen, i, vårløsnin, gen, ,, sier, Ola, Løkken, ., 
, Idrettsmerkeprøver, ved, Ankerskogen, idrettspark, tirsdag, klokka, 18.00, ,, opp, møte, ved, badedammen, ., 
, Rusletur]",PRON AUX PART VERB DET SCONJ SCONJ PRON AUX VERB ADV SCONJ PRON PRON VERB ADP NOUN NUM ADP NOUN ADP PROPN CCONJ ADP ADP PROPN NOUN VERB DET NOUN NOUN ADP NOUN DET NUM NOUN CCONJ NUM NOUN ADV SCONJ PRON VERB ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN PUNCT NOUN CCONJ DET ADJ NOUN NOUN PRON ADP NOUN AUX AUX ADJ PUNCT PRON VERB SCONJ PRON PRON VERB ADV VERB ADP ADJ NOUN ADP NOUN ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN SCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT PROPN ADP NOUN CCONJ NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN ADP ADP NOUN AUX ADV DET NOUN ADP NOUN PUNCT ADV AUX PRON PART VERB SCONJ PRON ADV VERB ADJ ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT VERB PROPN PROPN PUNCT SPACE PROPN ADP PROPN ADP NOUN NOUN NUM PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN,0.0505166475315729,0.3866180048661794,157,871,0.5732484076433121,0.2406869566097983
"[Men, det, var, også, litt, skummelt, i, begynnelsen, ., 
, -, Det, kriblet, litt, ,, i, forhold, til, at, jeg, ikke, kunne, gå, på, ski, ,, innrøm, mer, hun, ., Nå, har, hun, fått, både, ski, og, skøyter, ,, og, storkoser, seg, med, det, ., Det, hun, syntes, var, aller, morsomst, var, å, lære, seg, å, svinge, ,, og, det, synes, hun, var, så, gøy, at, hun, i, helgen, skal, være, med, på, et, skøytegrup, pekurs, ., 
, Det, er, ikke, så, veldig, lenge, si, den, hun, begynte, å, gå, på, ski, ,, men, i, begynnelsen, var, det, vanskelig, ste, å, ta, på, seg, skøytene, ., -, Det, er, ikke, så, vanskelig, å, gå, på, ski, ,, og, heller, ikke, så, vanskelig, å, lære, seg, å, svinge, ., 
, SPRØYTE-, OG, SKJØFTER, :, I, helgen, var, det, skøyte-og, svømmegruppe, kurset, hvor, skøyteinstruktør, Tonni, Helland-Hansen, og, instruktør, Elin, Sværen, underviste, og, lærte, opp, 13, barn, som, hadde, det, virkelig, gøy, på, Risenga, kunstisbane, i, hel, gen, ., Fra, venstre, :, Emma, ,]",CCONJ PRON AUX ADV ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT ADP NOUN SCONJ SCONJ PRON PART AUX VERB ADP NOUN PUNCT VERB ADJ PRON PUNCT ADV AUX PRON VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ VERB PRON ADP PRON PUNCT PRON PRON VERB AUX ADV NOUN AUX PART VERB PRON PART VERB PUNCT CCONJ PRON VERB PRON AUX ADV ADJ SCONJ PRON ADP NOUN AUX AUX ADP ADP DET NOUN NOUN PUNCT SPACE PRON AUX PART ADV ADJ ADJ VERB PRON PRON VERB PART VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ NOUN PART VERB ADP PRON NOUN PUNCT PUNCT PRON AUX PART ADV ADJ PART VERB ADP NOUN PUNCT CCONJ ADV PART ADV ADJ PART VERB PRON PART VERB PUNCT SPACE VERB CCONJ NOUN PUNCT ADP NOUN AUX PRON PROPN NOUN NOUN ADV NOUN PROPN PROPN CCONJ NOUN PROPN NOUN VERB CCONJ VERB ADP NUM NOUN PRON VERB PRON ADJ ADJ ADP PROPN NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PUNCT,0.0620253164556962,0.412631578947369,171,790,0.5789473684210527,0.34381405679512417
"[Det, er, viktig, for, oss, å, ta, hensyn, til, barna, og, familiene, ,, også, i, en, situasjon, hvor, samfunnet, som, helhet, og, arbeidslivet, må, tåle, innstramminger, i, forbindelse, med, pandemien, ., Jeg, er, glad, for, at, våre, dyktige, tillitsvalgte, i, skoler, og, barnehager, ,, sammen, med, verneombud, og, FAU, ,, har, klart, å, komme, til, enighet, om, viktige, tiltak, for, å, sikre, at, smittevern, og, et, trygt, og, godt, tilbud, for, barn, og, elever, ivaretas, ., I, våre, barnehager, og, skoler, er, det, trygt, å, være\, !, 
, Flere, av, de, tiltak, vi, nå, legger, opp, til, gjelder, hele, kommunen, ,, noe, som, gjør, det, enklere, å, finne, gode, lokale, løsninger, ., Tiltakene, vil, medføre, redusert, åpnings-/fraværstid, i, barnehagene, i, de, perioder, hvor, vi, har, lite, smitte, ,, for, eksempel, på, mandagene, ,, mens, det, i, perioder, hvor, et, større, antall, ansatte, må, være, hjemme, med, egne, luftveissymptomer, eller, annet, fravær, ,, vil, vi, endre, åpningstiden, i, tråd, med, de, tilbakemeldinger, vi, nå, får, fra, de, kommunale, barnehagene, ., Dette, tiltaket, blir, viktig, for, å, sikre, forsvarlig, drift, ved, et, lavere, antall, ansatte, på, jobb, enn, vanlig]",PRON AUX ADJ ADP PRON PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV ADP DET NOUN ADV NOUN ADP NOUN CCONJ NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON ADJ ADJ ADP NOUN CCONJ NOUN PUNCT ADV ADP NOUN CCONJ PROPN PUNCT AUX VERB PART VERB ADP NOUN ADP ADJ NOUN SCONJ PART VERB SCONJ NOUN CCONJ DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN VERB PUNCT ADP PRON NOUN CCONJ NOUN AUX PRON ADJ PART PROPN PUNCT SPACE ADJ ADP DET NOUN PRON ADV VERB ADP ADP VERB ADJ NOUN PUNCT PRON PRON VERB PRON ADJ PART VERB ADJ ADJ NOUN PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN ADV PRON VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT SCONJ PRON ADP NOUN ADV DET ADJ NOUN ADJ AUX AUX ADP ADP DET NOUN CCONJ DET NOUN PUNCT AUX PRON VERB NOUN ADP NOUN ADP DET NOUN PRON ADV VERB ADP DET ADJ NOUN PUNCT DET NOUN VERB ADJ SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN ADJ ADP NOUN ADP ADJ,0.038461538461538464,0.3736580310880823,187,1014,0.5668449197860963,0.3328009561899867
"[Jeg, tror, ikke, at, det, er, rettslig, adgang, til, å, forlange, at, saksøkte, må, gi, en, forklaring, på, hvordan, han, har, anvendt, et, beløp, som, saksøkeren, påstår, at, han, har, rett, til, ,, men, som, saksøkte, ikke, vil, svare, på, ., Jeg, tror, man, må, regne, med, at, folk, av, egen, interesse, vil, forsøke, å, oppklare, saken, ., Er, det, riktig, at, han, har, anvendt, dem, til, dekning, av, et, utlegg, til, en, av, de, saksøkte, og, at, han, derfor, ikke, er, forpliktet, ,, må, jo, han, kunne, opplyse, om, det, ., Jeg, tror, det, vil, være, forstemmende, for, sakføreren, om, man, nekter, saksøkte, å, gi, en, forklaring, ,, men, også, på, dette, område, bør, man, vel, regne, med, at, folk, har, en, trang, til, å, få, saken, oppklart, ., Jeg, tror, at, et, krav, som, dette, bør, fremmes, etter, reglene, for, frifinnelsesresensjoner, ., Hvis, man, ikke, når, så, langt, ,, må, man, søke, tvisten, løst, ved, dom, ., Saksøkeren, vil, ha, vanskelig, for, å, påvise, hvor, meget, som, er, utestående, av, det, påståtte, beløp, ., Dessuten]",PRON VERB PART SCONJ PRON VERB ADJ NOUN SCONJ PART VERB SCONJ ADJ AUX VERB DET NOUN ADP ADV PRON AUX VERB DET NOUN PRON NOUN VERB SCONJ PRON VERB NOUN ADP PUNCT CCONJ PRON VERB PART AUX VERB ADP PUNCT PRON VERB PRON AUX VERB SCONJ SCONJ NOUN ADP DET NOUN AUX VERB PART VERB NOUN PUNCT AUX PRON ADJ SCONJ PRON AUX VERB PRON ADP NOUN ADP DET NOUN ADP DET ADP DET ADJ CCONJ SCONJ PRON ADV PART AUX ADJ PUNCT AUX ADV PRON AUX VERB ADP PRON PUNCT PRON VERB PRON AUX AUX ADJ ADP NOUN SCONJ PRON VERB VERB PART VERB DET NOUN PUNCT CCONJ ADV ADP DET NOUN AUX PRON ADV VERB SCONJ SCONJ NOUN VERB DET NOUN SCONJ PART VERB NOUN VERB PUNCT PRON VERB SCONJ DET NOUN ADP PRON AUX VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON PART VERB ADV ADJ PUNCT AUX PRON VERB NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADJ SCONJ PART VERB ADV ADV PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV,0.03673938002296211,0.36216545012165485,177,871,0.6384180790960452,0.3205662353694229
