tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destruering, av, atomavfall, er, ikke, tatt, med, i, den, sovjetiske, rapporten, om, sikkerhet, og, forurens, ning, i, atomkraftverkene, ., Ifølge, Tasneem, Rawlins, har, USA, i, alle, år, hevdet, at, de, miljømessige, aspektene, ved, atomkraft, ikke, var, hovedproblemet, i, det, hele, tatt, ., —, Sovjet, har, hele, tida, hatt, en, tendens, til, å, legge, stor, vekt, på, de, sosiale, og, økonomiske, kost, nadene, ved, sitt, program, for, de, struering, av, atomavfall, ., Men, deres, rapport, nevner, heller, ingen, miljøkostnader, i, forbindelse, med, den, endelige, lagringen, av, atomavfallet, ., Derfor, har, denne, delen, av, rapporten, ført, til, en, rekke, misforståelser, mellom, USA, og, Sovjet, om, hvordan, man, takler, problemet, med, lagring, av, atomavfall, ., Kjernekraftdebatten, har, pågått, i, USA, i, 25, år, ,, og, mye, av, diskusjo, nen, mellom, USA, og, Sovjet, har, dreid, seg, om, sikkerheten, i, atom, kraftverk, ., Rapporten, fra, Sovjet, legger, mest, vekt, på, de, økonomiske, sidene, ved, kjernekraft, ,, og, den, viser, at, USA, kan, bygge, atomkraftverk, med, samme, kostnader, som, land, hvor]",DET ADJ NOUN ADP NOUN ADP NOUN AUX PART VERB ADP ADP DET ADJ NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN PUNCT ADP PROPN PROPN AUX PROPN ADP DET NOUN VERB SCONJ DET ADJ NOUN ADP NOUN PART AUX NOUN ADP DET ADJ VERB PUNCT PUNCT PROPN AUX ADJ NOUN VERB DET NOUN SCONJ PART VERB ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN NOUN ADP PRON NOUN ADP DET NOUN ADP NOUN PUNCT CCONJ PRON NOUN VERB ADV DET NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADV AUX DET NOUN ADP NOUN VERB ADP DET NOUN NOUN ADP PROPN CCONJ PROPN ADP ADV PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN ADP NUM NOUN PUNCT CCONJ ADJ ADP NOUN NOUN ADP PROPN CCONJ PROPN AUX VERB PRON ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP PROPN VERB ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PROPN AUX VERB NOUN ADP DET NOUN SCONJ NOUN ADV,0.03955375253549696,0.38025613660618984,170,986,0.5352941176470588,0.26513961198988006
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, ergerlig, over, dette, svaret, ,, ettersom, jeg, ikke, har, hørt, noe, av, musikken, til, de, to, før, jeg, overvar, en, konsert, med, dem, under, Nordlys, festivalen, sist, vinter, ., Likevel, sitter, jeg, med, en, følelse, av, at, jeg, har, gjort, meg, til, en, liten, spurv, i, en, tranedans, når, jeg, sier, på, denne, måten, til, vår, kulturminister, :, «, Takket, være, en, lang, rekke, offentlige, og, private, bidrag, fra, Tromsø, kommune, (, pluss, Troms, fylkeskommune, ), ble, konserten, i, Tromsø, domkirke, en, realitet, », ., Det, var, nemlig, ikke, slik, denne, konserten, ble, realisert, :, Det, startet, med, en, idealistisk, ,, liten, gjeng, som, jobbet, med, saken, i, fjor, høst, ., Ved, hjelp, av, et, par, store, sponsorer, og, Kultur, departementets, støtte, i, form, av, «, knapt, nok, for, et, stevnemøte»-midler, ,, og, det, faktum, at, Tromsø, kommune, og, fylkeskommunen, bevilget, midler, til, festivalen, ,, ble, det, gjort, en, del, avtaler, om, produksjon, ,, markedsføring, osv., Disse, avtalene, ble, ikke, gjort, «, knapt, nok, for, et, stevnemøte, »]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT SCONJ PRON PART AUX VERB PRON ADP NOUN ADP DET NUM SCONJ PRON VERB DET NOUN ADP PRON ADP PROPN NOUN ADJ NOUN PUNCT ADV VERB PRON ADP DET NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ DET ADJ NOUN ADP DET NOUN SCONJ PRON VERB ADP DET NOUN ADP PRON NOUN PUNCT PUNCT ADJ AUX DET ADJ NOUN ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PROPN NOUN PUNCT VERB NOUN ADP PROPN NOUN DET NOUN PUNCT PUNCT PRON AUX ADV PART DET DET NOUN AUX VERB PUNCT PRON VERB ADP DET ADJ PUNCT ADJ NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN ADP DET NOUN ADJ NOUN CCONJ PROPN NOUN NOUN ADP NOUN ADP PUNCT ADJ ADV ADP DET NOUN PUNCT CCONJ DET NOUN SCONJ PROPN NOUN CCONJ NOUN VERB NOUN ADP NOUN PUNCT AUX PRON VERB DET NOUN NOUN ADP NOUN PUNCT NOUN ADV DET NOUN AUX PART VERB PUNCT ADJ ADV ADP DET NOUN PUNCT,0.042735042735042736,0.3753551296505064,176,936,0.5625,0.22201097321843574
"[Hva, er, det, med, fotball, ?, Hvorfor, er, det, sånn, forskjell, på, eliteserien, og, 1.-divisjon, når, det, kommer, til, talenter, ?, Jeg, er, helt, sikkert, ikke, alene, om, å, stille, meg, disse, spørsmålene, ., Jeg, er, til, og, med, temmelig, sikker, på, at, spørsmålet, er, stilt, utallige, ganger, i, løpet, av, de, årene, jeg, har, fulgt, norsk, fotball, ., Hva, er, det, med, fotball, ?, Hvorfor, er, de, beste, spillerne, til, en, av, eliteserieklubbene, så, mye, bedre, enn, de, beste, spillerne, til, en, av, 1., divisjonsklubbene, ?, 
, De, siste, ukene, har, den, lille, klubben, Jerv, fra, Grimstad, ydmyket, et, av, Norges, desidert, beste, lag, med, 5–1, i, begge, kampene, i, 1., divisjon, ., Hva, er, det, som, skjer, ?, 
, –, Vi, er, et, godt, lag, ., Vi, har, en, bra, gruppe, og, vi, får, spillere, inn, som, har, gode, ferdigheter, ., Vi, har, også, et, godt, akademi, og, vi, har, lært, mye, ., Det, viser, i, alle, fall, at, de, siste, årene, så, er, det, et, steg, opp, ., Jerv, spiller, ikke, bare, i, 1.-divisjon, ,, men, de, er, også, best, i, 1.-d]",PRON AUX PRON ADP NOUN PUNCT ADV AUX PRON ADV NOUN ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADJ ADJ PART ADV SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADP CCONJ ADP ADV ADJ SCONJ SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT ADV AUX DET ADJ NOUN ADP DET ADP NOUN ADV ADJ ADJ ADP DET ADJ NOUN ADP DET ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADJ NOUN PROPN ADP PROPN VERB DET ADP PROPN ADJ ADJ NOUN ADP NUM ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX PRON PRON VERB PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ PRON VERB NOUN ADP PRON VERB ADJ NOUN PUNCT PRON VERB ADV DET ADJ NOUN CCONJ PRON AUX VERB ADJ PUNCT PRON VERB ADP DET NOUN SCONJ DET ADJ NOUN ADV AUX PRON DET NOUN ADP PUNCT PROPN VERB PART ADV ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP PROPN,0.04446978335233751,0.3773188405797086,185,877,0.654054054054054,0.37453735165326035
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, fornøyd, før, Norge, er, blitt, medlem, av, EEC, og, på, det, grunnlag, har, fått, en, ny, regjering, med, en, annen, ledelse, ., Det, er, i, beste, fall, en, lettvint, taktikk, ., Det, er, ikke, riktig, å, sette, likhetstegn, mellom, ønsket, om, en, annen, regje, ring, og, kravet, om, medlem, skap, i, EEC, ., 
, Strid, om, medlemskap, eller, ikke, medlemskap, i, EEC, kan, ikke, løses, på, grunnlag, av, en, partisplittelse, ., Det, er, bare, gjennom, samling, om, de, synspunkter, som, det, over, veldende, flertall, i, folket, står, på, at, vi, kan, få, tilslutning, ., Vi, har, gjennom, de, siste, årene, hatt, en, sterk, samling, i, Det, norske, Arbeiderparti, og, de, politiske, strømninger, ,, og, det, er, bare, når, partiorganisa, sjonen, er, sterkt, ,, at, vi, kan, få, den, samling, vi, går, inn, for, ., Det, er, en, slik, samling, som, er, grunnlaget, for, et, nytt, stort, parti, i, Norge, ., Parti, strid, og, enkeltpersoners, kamp, om, å, fremme, sine, særinteresser, vil, føre, til, splittelse, i, stedet, for, samling, ., 
, I, dag, er, Arbeiderpartiet]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADJ SCONJ PROPN AUX VERB NOUN ADP PROPN CCONJ ADP DET NOUN AUX VERB DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADP ADJ NOUN DET ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB NOUN ADP NOUN ADP DET DET ADJ NOUN CCONJ NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE PROPN ADP NOUN CCONJ PART NOUN ADP PROPN AUX PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADP NOUN ADP DET NOUN PRON PRON ADP ADJ NOUN ADP NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADP DET ADJ NOUN VERB DET ADJ NOUN ADP PROPN ADJ PROPN CCONJ DET ADJ NOUN PUNCT CCONJ PRON AUX ADV SCONJ NOUN NOUN AUX ADJ PUNCT SCONJ PRON AUX VERB DET NOUN PRON VERB ADP ADP PUNCT PRON AUX DET DET NOUN PRON AUX NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PUNCT NOUN CCONJ NOUN NOUN SCONJ PART VERB PRON NOUN AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PROPN,0.03961456102783726,0.35871186440677866,187,934,0.6417112299465241,0.38521278010048005
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, landsmøte, i, Venstre, etter, at, valgkomitéen, innstilte, på, gjenvalg, av, Une, Bastholm, ., I, helgen, gikk, en, rekke, av, fylkeslagene, ut, med, krav, om, et, ekstraordinært, landsmøte, ., 
, Oslo, Venstre, går, i, realiteten, enda, lenger, og, vil, droppe, partiets, tradisjon, med, et, halvårlig, landsmøte, til, fordel, for, et, årlig, høstmøte, ., Dersom, et, landsmøte, skal, gjennomføres, før, stortingsvalget, er, over, ,, mener, Oslo, Venstre, at, det, bør, holdes, innen, utgangen, av, september, ., 
, Kravet, fra, Oslo, har, bred, appell, blant, Venstre-politikere, over, hele, landet, ,, mener, fylkesleder, Kjartan, Alexander, Lunde, ., Flere, andre, partilag, har, luftet, tilsvarende, krav, ., 
, Aftenposten, får, opplyst, at, fylkeslagene, er, splittet, når, det, gjelder, høstmøtet, versus, et, ordinært, landsmøte, ,, men, at, det, i, hovedsak, er, den, nasjonale, partiledelsen, som, har, vært, pådrivere, for, å, droppe, høstmøtet, ., 
, Venstre, er, inne, i, en, dyp, krise, ., Målinger, gjør, partileder, Une, Bastholm]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP PROPN SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB DET NOUN ADP NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADV ADJ CCONJ AUX VERB NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN AUX VERB ADP NOUN AUX ADP PUNCT VERB PROPN PROPN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT ADJ DET NOUN AUX VERB ADJ NOUN PUNCT SPACE PROPN AUX VERB SCONJ NOUN AUX VERB SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX DET ADJ NOUN PRON AUX AUX NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN AUX ADP ADP DET ADJ NOUN PUNCT NOUN VERB NOUN PROPN PROPN,0.04550379198266522,0.382173913043478,158,923,0.4620253164556962,0.2081957552884933
"[Det, var, en, mann, litt, opp, i, 20-årene, fra, distriktet, som, måtte, møte, i, retten, tiltalt, for, å, ha, utøvd, vold, mot, to, andre, menn, ., 
, Mannen, hadde, vært, på, et, utested, i, byen, sammen, med, samboeren, i, slutten, av, september, i, fjor, ., Samboeren, var, tidligere, på, kvelden, blitt, kastet, ut, av, det, samme, utestedet, på, grunn, av, bråk, ., De, to, gikk, senere, til, byens, taxisentral, for, å, hente, bilen, til, fornærmede, ., Begge, var, beruset, ., 
, Etter, å, ha, parkert, ved, taxisentralen, gikk, de, ut, av, bilen, ., Tiltalte, nektet, å, la, fornærmede, komme, inn, ., Inne, i, bygningen, var, tiltalte, sin, nabo, og, hadde, fornærmede, på, slep, mens, de, banket, på, døra, ., Kort, tid, senere, kom, fornærmede, og, samboeren, ut, ., Fornærmede, fikk, beskjed, om, å, forlate, adressen, ,, og, da, han, ikke, etterkom, dette, sparket, fornærmede, tiltalte, på, skinnleggen, to, ganger, i, ren, refleks, ., Tiltalte, svarte, med, å, ta, tak, i, fornærmede, og, legge, ham, i, bakken, ., Deretter, dro, han, ham, opp, fra, bakken, igjen, for]",PRON AUX DET NOUN ADJ ADP ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ SCONJ PART AUX VERB NOUN ADP NUM DET NOUN PUNCT SPACE NOUN AUX AUX ADP DET NOUN ADP NOUN ADV ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN AUX VERB ADP ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT DET NUM VERB ADJ ADP NOUN NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT PRON AUX ADJ PUNCT SPACE SCONJ PART AUX VERB ADP NOUN VERB PRON ADP ADP NOUN PUNCT ADJ VERB PART VERB ADJ VERB ADP PUNCT ADP ADP NOUN AUX ADJ PRON NOUN CCONJ VERB ADJ ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT ADJ NOUN ADJ VERB ADJ CCONJ NOUN ADP PUNCT ADJ VERB NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON PART ADJ DET VERB ADJ ADJ ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT ADJ VERB SCONJ PART VERB NOUN ADP ADJ CCONJ VERB PRON ADP NOUN PUNCT ADV VERB PRON PRON ADP ADP NOUN ADV ADP,0.04591265397536394,0.3796682464454967,176,893,0.5738636363636364,0.31177570841110985
"[Jeg, har, ikke, så, mye, til, overs, for, såkalte, «, free, ridere, », ,, de, som, bare, sitter, på, gjerdet, ,, lar, vær, å, betale, for, parkering, ,, og, som, dermed, ikke, har, noe, nytte, av, det, nye, sen, trum, ., 
, har, blitt, dyrere, enn, nødven, dig, fordi, man, lar, de, passive, gjøre, jobben, ., I, Tromsø, har, vi, hatt, flere, tilfeller, hvor, passive, bilister, har, blitt, bøtelagt, for, parkering, ved, kjøpesentrene, rundt, byen, ., Dersom, man, hadde, latt, bilen, stå, hele, dagen, ,, kunne, de, passive, bidratt, til, mindre, press, på, parkerings, plassen, i, nærområdet, ,, noe, som, ville, gjort, det, enklere, for, oss, andre, å, handle, ., 
, DET, ER, LETT, å, si, på, etterskudd, at, vi, skulle, vært, flinkere, til, å, bruke, kollektivtransport, ,, sykle, eller, gå, til, butikken, ., Når, skaden, har, skjedd, ., Men, man, kan, begynne, med, de, enkle, ,, og, ganske, åpenbart, riktige, ,, til, takene, allerede, i, dag, ., Det, å, bygge, sykkelveier, eller, kollektivfelt, ,, er, selvsagt, tiltak, som, vil, gagne, mange, og, få, bukt, med, problemet, over, tid, ., Men, det, finnes, også, en, rekke, tiltak, som]",PRON VERB PART ADV ADJ ADP NOUN ADP ADJ PUNCT ADJ NOUN PUNCT PUNCT PRON PRON ADV VERB ADP NOUN PUNCT VERB AUX PART VERB ADP NOUN PUNCT CCONJ PRON ADV PART VERB DET NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE AUX VERB ADJ ADP NOUN ADV SCONJ PRON VERB DET ADJ VERB NOUN PUNCT ADP PROPN AUX PRON VERB ADJ NOUN ADV ADJ NOUN AUX AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB NOUN VERB ADJ NOUN PUNCT AUX DET ADJ VERB ADP ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT PRON PRON AUX VERB PRON ADJ ADP PRON DET PART VERB PUNCT SPACE PRON AUX ADJ PART VERB ADP NOUN SCONJ PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT VERB CCONJ VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB PUNCT CCONJ PRON AUX VERB ADP DET ADJ PUNCT CCONJ ADV ADJ ADJ PUNCT ADP NOUN ADV ADP NOUN PUNCT PRON PART VERB NOUN CCONJ NOUN PUNCT AUX ADJ NOUN PRON AUX VERB ADJ CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN NOUN PRON,0.0417558886509636,0.38047457627118575,188,934,0.574468085106383,0.31136037064017713
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, denne, påstanden, ., Det, er, nesten, uvirkelig, at, en, seriøs, avis, som, Nordlys, kan, få, seg, til, å, viderebringe, så, mye, tøv, !, 
, Her, skal, det, på, ingen, måte, gjøres, forsøk, på, å, forsvare, Russland, og, Putin, ., Han, er, en, kjeltring, av, rang, som, må, stilles, for, retten, for, forbrytelser, mot, menneskeheten, ,, en, mann, som, bryter, internasjonal, folkerett, ,, okkuperer, nabo, land, ,, og, har, brutt, inngåtte, avtaler, med, bl.a., EU, og, NATO, ., Men, at, han, har, et, så, dårlig, forhold, til, eget, land, ,, og, resten, avverden, ,, at, han, er, så, oppsatt, på, å, ta, alt, av, æren, selv, for, alt, som, går, bra, ,, det, er, det, virkelig, et, stykke, mellom, liv, og, lære, på, ., 
, Det, jeg, kan, forstå, er, at, Nordlys, har, brukt, mye, krefter, på, å, finne, ut, hva, som, egentlig, skjedde, i, Ukraina, ,, og, hvem, som, startet, denne, krigen, ., For, meg, har, det, alltid, vært, et, mysteri, um, ,, og, ikke, minst, uforståelig, hvordan, Russland, kan, ha, hatt, så, enormt, med, soldater, stå, ende, på]",PRON AUX PART VERB VERB PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ DET ADJ NOUN PRON PROPN AUX VERB PRON SCONJ PART VERB ADV ADJ NOUN PUNCT SPACE ADV AUX PRON ADP DET NOUN VERB NOUN SCONJ PART VERB PROPN CCONJ PROPN PUNCT PRON AUX DET NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADJ NOUN PUNCT VERB NOUN NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP ADP PROPN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB DET ADV ADJ NOUN ADP DET NOUN PUNCT CCONJ NOUN NOUN PUNCT SCONJ PRON AUX ADV VERB SCONJ PART VERB PRON ADP NOUN DET ADP PRON PRON VERB ADJ PUNCT PRON AUX PRON ADJ DET NOUN ADP NOUN CCONJ VERB ADP PUNCT SPACE PRON PRON AUX VERB AUX SCONJ PROPN AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PRON ADJ VERB ADP PROPN PUNCT CCONJ PRON PRON VERB DET NOUN PUNCT ADP PRON AUX PRON ADV AUX DET NOUN X PUNCT CCONJ PART ADJ ADJ ADV PROPN AUX AUX VERB ADV ADJ ADP NOUN VERB ADJ ADP,0.046822742474916385,0.3890330188679236,188,897,0.6170212765957447,0.367862845212075
"[Men, det, var, jo, bare, et, tall, ,, det, var, ikke, noe, å, bry, seg, om, ., Eller, var, det, det, ?, Hun, var, i, full, gang, nå, ,, hun, var, blitt, så, mye, mer, bevisst, ,, mer, observant, på, om, noe, var, galt, her, eller, der, ., Det, var, akkurat, som, om, hjernen, jobbet, fortere, og, det, ble, mer, fart, i, henne, ., Hun, kom, liksom, aldri, ned, på, jordoverflaten, ,, tenkte, hun, når, det, gikk, galt, ., Hun, måtte, liksom, alltid, hoppe, utfor, ., Men, når, hun, nærmet, seg, målet, hadde, hun, ingen, problemer, med, å, holde, seg, svevende, ., 
, Nå, kunne, hun, nesten, ikke, tro, hvor, bra, alt, skulle, bli, ., Ikke, før, det, hele, var, klart, begynte, hun, å, ane, hvor, vanskelig, dette, kom, til, å, bli, ., Da, var, det, for, sent, ., Krisen, var, der, ., 
, Hun, visste, hun, måtte, gjøre, noe, ,, måtte, gjøre, noe, straks, ,, for, det, var, like, før, ., 
, Det, var, ikke, noe, valg, ,, hun, måtte, få, ham, ned, fra, trærne, der, og, da, ,, slik, at, hun, kunne, være, klar, når, han, dukket, opp, ., Hun, var, rask, med, å, komme, seg, inn, i, hytta, ,, men, det, var, ikke, så, lett, ettersom]",CCONJ PRON AUX ADV ADV DET NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP PUNCT CCONJ AUX PRON PRON PUNCT PRON AUX ADP ADJ NOUN ADV PUNCT PRON AUX VERB ADV ADJ ADJ ADJ PUNCT ADJ ADJ SCONJ SCONJ PRON AUX ADJ ADV CCONJ ADV PUNCT PRON AUX ADV SCONJ SCONJ NOUN VERB ADJ CCONJ PRON VERB ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADV ADP ADP NOUN PUNCT VERB PRON SCONJ PRON VERB ADJ PUNCT PRON AUX ADV ADV VERB ADP PUNCT CCONJ SCONJ PRON VERB PRON NOUN VERB PRON DET NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE ADV AUX PRON ADV PART VERB ADV ADJ PRON AUX VERB PUNCT PART ADP DET ADJ AUX ADJ VERB PRON PART VERB ADV ADJ PRON VERB SCONJ PART VERB PUNCT ADV AUX PRON ADV ADJ PUNCT NOUN AUX ADV PUNCT SPACE PRON VERB PRON AUX VERB PRON PUNCT AUX VERB DET ADV PUNCT CCONJ PRON AUX ADV ADP PUNCT SPACE PRON VERB PART DET NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN ADV CCONJ ADV PUNCT ADV SCONJ PRON AUX AUX ADJ SCONJ PRON VERB ADP PUNCT PRON AUX ADJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ,0.04035874439461883,0.3942823250296547,209,892,0.7272727272727273,0.45788485900456455
"[Det, er, viktig, å, se, på, hvilke, effekter, en, slik, endring, vil, ha, for, klimaet, ,, blant, annet, gjennom, energibruk, -, og, da, særlig, utslipp, av, C0, 2, ., Som, vi, har, sett, ,, er, en, del, av, svaret, å, få, ned, bruken, av, fossil, energi, og, utslipp, av, andre, klimagasser, ,, noe, også, en, rekke, politiske, partier, har, forpliktet, seg, til, ., Andre, tiltak, er, for, å, erstatte, andre, former, for, energi, med, olje, og, gass, ;, og, dessuten, at, disse, erstatningene, skal, gi, like, mye, energi, eller, ha, større, CO, 2, -utslipp, pr, energienhet, enn, fossil, energi, ., Disse, tiltakene, vil, vi, ta, frem, i, rapportens, kapittel, 5., Det, er, mange, slike, mulige, tiltak, ., 
, konsekvensutredningen, har, sett, nærmere, på, hvordan, en, omlegging, vil, slå, ut, for, forskjellige, aktører, ., 
, De, tiltakene, som, har, vært, drøftet, ,, eller, som, det, har, vært, vurdert, å, vurdere, ,, er, :, 
, e, Omlegging, av, avgiftssystemet, for, biler, slik, det, er, beskrevet, i, rapporten, "", Klimakur, 2020, "", ,, jf., Klimakur, 2020, (, 2009, ), 
, e, Avvikle, norsk, petroleumsvirksomhet, ,, inkludert, offshore, leting, ,, for]",PRON AUX ADJ PART VERB ADP DET NOUN DET DET NOUN AUX VERB ADP NOUN PUNCT ADP DET ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP PROPN NUM PUNCT SCONJ PRON AUX VERB PUNCT AUX DET NOUN ADP NOUN PART VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PUNCT PRON ADV DET NOUN ADJ NOUN AUX VERB PRON ADP PUNCT DET NOUN AUX SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV SCONJ DET NOUN AUX VERB ADV ADJ NOUN CCONJ VERB ADJ NOUN NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP NOUN NOUN NUM PRON VERB ADJ DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADJ SCONJ ADV DET NOUN AUX VERB ADP ADP ADJ NOUN PUNCT SPACE DET NOUN PRON AUX AUX VERB PUNCT CCONJ PRON PRON AUX AUX VERB PART VERB PUNCT VERB PUNCT SPACE AUX NOUN ADP NOUN ADP NOUN ADV PRON AUX VERB ADP NOUN PUNCT PROPN NUM PUNCT PUNCT VERB PROPN NUM PUNCT NUM PUNCT SPACE AUX VERB ADJ NOUN PUNCT ADJ ADJ NOUN PUNCT ADP,0.046169989506820566,0.38092920353982307,187,953,0.5401069518716578,0.2804075374857291
