tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, fått, noen, overraskelser, ., En, av, dem, er, knyttet, til, arbeidet, med, å, finne, de, beste, løsningene, for, fasadene, ., 
, \-, Vi, har, ikke, funnet, noen, gode, ,, konkrete, svar, på, hva, vi, skal, gjøre, med, fasadene, ., Da, må, vi, rett, og, slett, bruke, litt, mer, tid, ,, og, legge, fram, ny, sak, for, kommunestyret, senere, ., Det, er, bare, å, beklage, ,, sa, ordfører, Reidar, Saga, til, Åmliavisa, i, går, ., I, kommunestyremøtet, kom, han, med, forslag, om, at, rådmannen, skal, kalle, inn, partene, i, prosjektet, for, å, gå, gjennom, og, drøfte, saken, ., Han, foreslo, å, legge, til, en, ny, setning, i, vedtaket, :, "", Saken, kommer, da, tilbake, til, kommunestyret, når, en, har, fått, en, avklaring, på, mulige, løsninger, ., "", Et, enstemmig, politikerkorps, var, enig, med, både, Saga, ,, og, forslaget, som, han, hadde, jobbet, fram, ., 
, Han, forklarte, at, det, i, dag, skal, være, et, møte, mellom, arkitektene, og, entreprenøren, ., Det, var, de, som, hadde, bedt, om, møtet, ,, etter, at, arkitektene, har, jobbet, med, saken, etter, kommunestyrets, vedtak, ., -, Så, vi, holder, prosessen, ,, men, det]",ADP NOUN NOUN AUX PRON VERB DET NOUN PUNCT DET ADP PRON AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX PART VERB DET ADJ PUNCT ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ CCONJ ADJ VERB ADJ ADJ NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN ADJ PUNCT PRON AUX ADV PART VERB PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT PRON VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT NOUN VERB ADV ADP ADP NOUN SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT PUNCT DET ADJ NOUN AUX ADJ ADP CCONJ PROPN PUNCT CCONJ NOUN PRON PRON AUX VERB ADP PUNCT SPACE PRON VERB SCONJ PRON ADP NOUN AUX AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PUNCT CCONJ PRON VERB NOUN PUNCT CCONJ PRON,0.04275286757038582,0.3865934065934045,192,959,0.6041666666666666,0.34608186774510186
"[I, radiell, retning, bruker, vi, det, samme, som, i, tidligere, tider, ,, nemlig, å, sette, en, stolpe, i, bakken, med, en, vaier, på, toppen, ., Dette, for, at, vi, ikke, skal, bli, overrumplet, av, et, tre, som, faller, mot, ledningene, ., I, tillegg, kommer, stol, per, som, bærer, strøm, linjene, ,, pluss, noen, andre, master, for, å, få, det, hele, mest, mulig, stivt, og, stabilt, ., Mastene, er, stort, sett, impregnert, gran, ,, samt, noen, nye, komposittmaster, ., De, sistnevnte, er, veldig, spen, nende, fordi, de, veier, vesentlig, mindre, slik, at, arbeidssikkerheten, blir, bedre, ., Men, dette, har, også, vært, et, kostnadsspørs, mål, ., Et, par, av, mastene, som, ble, skiftet, ut, i, fjor, ,, hadde, en, vekt, på, rundt, 20, tonn, ,, noe, som, igjen, krever, store, maskiner, som, for, eksempel, den, som, løftet, ned, en, i, fjor, ., Så, den, nye, teknikken, er, på, full, fart, inn, i, bransjen, ,, sier, prosjektleder, Helge, Rog, nerud, ., 
, Torbjørn, Skjolden, ,, Skjoldenveien, 15, ,, Enebakk, ,, fyller, 80, år, mandag, 17., april, ., 
, 75, år, Knut, Bakkeløkken, ,, Skaugveien]",ADP ADJ NOUN VERB PRON DET DET PRON ADP ADJ NOUN PUNCT ADV PART VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON SCONJ SCONJ PRON PART AUX AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT ADP NOUN VERB NOUN PRON PRON VERB NOUN NOUN PUNCT CCONJ DET DET NOUN SCONJ PART VERB DET ADJ ADJ ADJ ADJ CCONJ ADJ PUNCT NOUN AUX ADJ VERB VERB NOUN PUNCT CCONJ DET ADJ NOUN PUNCT DET ADJ AUX ADJ PROPN ADJ SCONJ PRON VERB ADJ ADJ ADV SCONJ NOUN VERB ADJ PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN PUNCT DET NOUN ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT VERB DET NOUN ADP ADP NUM NOUN PUNCT PRON PRON ADV VERB ADJ NOUN PRON ADP NOUN PRON PRON VERB ADP DET ADP NOUN PUNCT CCONJ DET ADJ NOUN AUX SCONJ ADJ NOUN ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT PROPN NUM PUNCT PROPN PUNCT VERB NUM NOUN NOUN ADJ NOUN PUNCT SPACE NUM NOUN PROPN PROPN PUNCT PROPN,0.04878048780487805,0.3779835873388038,181,902,0.5359116022099447,0.24642512936879551
"[I, dette, avsnittet, skal, vi, forsøke, å, se, nærmere, på, hvordan, disse, to, gruppene, på, arbeidsmarkedet, opplever, sin, situasjon, ., De, to, kategorier, ,, arbeidssøkere, og, yrkeshemmede, ,, vil, bli, behandlet, separat, i, analysen, ,, men, vi, vil, likevel, legge, vekten, på, sammenlikningen, mellom, de, to, gruppene, ., Det, sentrale, spørsmåi, vil, bli, om, de, to, gruppene, deler, de, samme, problemer, og, felles, erfaringer, i, forhold, til, arbeidsmarkedet, ., 
, Arbeidssøkere, i, Oslo, og, Akershus, defineres, som, personer, som, er, helt, arbeids-ledige, eller, som, deltar, i, arbeidsmarkedstiltak, for, ordinær, arbeidskraft, ., I, 1989, omfatter, dette, 11, 151, personer, ,, herav, 9, 041, menn, og, 2, 104, kvinner, ., 
, I, tabell, 8.1, er, de, som, tilhørte, kategorien, arbeidssøkere, i, november, 1989, spurt, om, hvem, som, tok, initiativet, til, at, de, kom, med, i, jobbklubben, ., Svarene, viser, at, nesten, alle, (, 94, %, ), tok, initiativet, seiv, ., Vi, var, også, interessert, i, å, se, hvor, lang, tid, det, gikk, fra, beslutningen, om, å, bli, deltaker, i, jobbklubben, ble, fattet, ,, til, vedkommende, faktisk, kom, med, ., Resultatene, fremgår, av, tabell, 8.2., 
, Begge]",ADP DET NOUN AUX PRON VERB PART VERB ADJ SCONJ ADV DET NUM NOUN ADP NOUN VERB PRON NOUN PUNCT DET NUM NOUN PUNCT NOUN CCONJ ADJ PUNCT AUX AUX VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP NOUN ADP DET NUM NOUN PUNCT DET ADJ NOUN AUX VERB SCONJ DET NUM NOUN VERB DET DET NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN VERB SCONJ NOUN PRON AUX ADJ ADJ CCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT ADP NUM VERB PRON NUM NUM NOUN PUNCT ADJ NUM NUM NOUN CCONJ NUM NUM NOUN PUNCT SPACE ADP NOUN NUM AUX PRON PRON VERB NOUN NOUN ADP NOUN NUM VERB SCONJ PRON PRON VERB NOUN SCONJ SCONJ PRON VERB ADP ADP NOUN PUNCT NOUN VERB SCONJ ADV DET PUNCT NUM NOUN PUNCT VERB NOUN VERB PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADV ADJ NOUN PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN AUX VERB PUNCT SCONJ ADJ ADJ VERB ADP PUNCT NOUN VERB ADP NOUN NOUN SPACE DET,0.04639684106614018,0.38049792531120197,184,1013,0.5271739130434783,0.204927873489037
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, :, Slik, holder, tvillingfar, Tor, Erik, (, 37, ), barna, samlet, -, byas.no, 
, For, to, år, siden, ble, Tor, Erik, Larsen, alene, med, sønnen, og, tvillingene, ., FOTO, :, Magnus, Nødland, Skogedal, 
, 01.apr.2019, 09:30, 01.apr.2019, 09:30, 
, Pappaen, på, Madla, har, lært, hvordan, man, kan, dele, foreldreansvaret, med, kun, ett, barn, ., 
, Tor, Erik, Larsen, er, alenepappa, for, to, år, gamle, Leon, og, tvillingene, Theo, og, Vilma, på, ni, år, ., Det, har, gjort, at, han, har, måttet, finne, opp, hjulet, på, nytt, ., 
, –, Når, man, har, ett, barn, og, er, i, jobb, ,, så, kan, du, legge, opp, dagen, som, du, vil, ., Hvis, det, dukker, opp, noe, du, må, flytte, på, ,, så, er, det, ikke, den, store, krisen, ., Men, har, du, tre, barn, og, fulltidsjobb, ,, så, er, det, litt, mer, krevende, ,, forteller, han, ., 
, En, løsning, han, har, kommet, fram, til, er, å, ha, faste, rutiner, hver, dag, ., 
, –, Klare, rutiner, er, nøkkelen, her, ., Man, må, få, barna, opp, og, på, skolen, om, morgenen, ., 
, Det, er, ikke, alltid]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV VERB NOUN PROPN PROPN PUNCT NUM PUNCT NOUN VERB PUNCT PROPN SPACE ADP NUM NOUN ADV AUX PROPN PROPN PROPN ADV ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN SPACE ADJ NUM NOUN NUM SPACE NOUN ADP PROPN AUX VERB ADV PRON AUX VERB NOUN ADP ADV NUM NOUN PUNCT SPACE PROPN PROPN PROPN AUX NOUN ADP NUM NOUN ADJ PROPN CCONJ NOUN PROPN CCONJ PROPN ADP NUM NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX VERB ADP NOUN ADP ADJ PUNCT SPACE PUNCT SCONJ PRON VERB NUM NOUN CCONJ AUX ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN PRON PRON VERB PUNCT SCONJ PRON VERB ADP PRON PRON AUX VERB ADP PUNCT ADV AUX PRON PART DET ADJ NOUN PUNCT CCONJ VERB PRON NUM NOUN CCONJ NOUN PUNCT ADV AUX PRON ADJ ADJ ADJ PUNCT VERB PRON PUNCT SPACE DET NOUN PRON AUX VERB ADP ADP AUX PART VERB ADJ NOUN DET NOUN PUNCT SPACE PUNCT ADJ NOUN AUX NOUN ADV PUNCT PRON AUX VERB NOUN ADP CCONJ ADP NOUN ADP NOUN PUNCT SPACE PRON AUX PART ADV,0.06018518518518518,0.41168098159509114,192,864,0.515625,0.2774207513421537
"[Det, skjer, nå, raske, endringer, i, Sovjetunionens, politiske, sys, tem, og, det, er, vanskelig, å, forut, se, hva, som, vil, skje, ., Men, én, ting, er, sikkert, :, Ustabiliteten, er, større, nå, enn, på, meget, ,, lang, tid, ., 
, SOVJETUNIONEN, har, et, politisk, system, som, er, i, strid, med, seg, selv, ., Kommunistpartiet, er, både, re, volusjonsparti, for, arbeiderne, ,, og, garantist, for, et, monolittisk, partisystem, ., For, mange, russere, er, partiet, selve, symbolet, på, det, autoritære, diktatur, ., Etter, kommunistkuppet, i, Moskva, 21., august, er, partiet, blitt, isolert, ., 
, de, som, sto, i, spissen, for, kuppet, ,, er, i, det, alt, vesen, tlige, fjernet, fra, den, politiske, scene, ., Også, president, Mikhall, Gorbatsjov, er, påført, et, alvorlig, politisk, tilbakeslag, ., Men, kuppforsøket, har, ytterligere, understreket, den, po, litiske, krise, med, et, uklart, ,, usikkert, og, uforutsigbart, lederskap, i, et, land, med, over, 450, millioner, innbyggere, ., Til, tross, for, Gorbatsjovs, appel]",PRON VERB ADV ADJ NOUN ADP PROPN ADJ VERB ADV CCONJ PRON AUX ADJ PART AUX VERB PRON PRON AUX VERB PUNCT CCONJ NUM NOUN AUX ADJ PUNCT NOUN AUX ADJ ADV ADP ADP ADV PUNCT ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN PRON AUX SCONJ NOUN ADP PRON DET PUNCT NOUN AUX CCONJ PROPN PROPN ADP NOUN PUNCT CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP ADJ NOUN AUX NOUN DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PROPN ADJ NOUN AUX NOUN AUX VERB PUNCT SPACE PRON PRON VERB ADP NOUN ADP NOUN PUNCT AUX ADP DET DET NOUN ADJ VERB ADP DET ADJ NOUN PUNCT ADV NOUN PROPN PROPN AUX VERB DET ADJ ADJ NOUN PUNCT CCONJ NOUN AUX ADJ VERB DET PROPN ADJ NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN ADP ADP NUM NOUN NOUN PUNCT ADP ADP ADP PROPN NOUN,0.05807200929152149,0.3975862068965518,154,861,0.512987012987013,0.2296162234280187
"[Selv, om, de, nye, rundturene, på, ingen, måte, kan, kalles, ekstremsport, ,, er, det, ingen, tvil, om, at, turopplegget, er, spennende, ., -, Vi, er, blitt, meget, populære, blant, bobilfolket, etter, at, vi, startet, med, bobilcruising, for, tre, år, siden, ., Dette, er, noe, jeg, tror, vi, vil, fortsette, med, ., Vi, ser, at, turister, finner, oss, i, stadig, sterkere, grad, ,, og, vi, har, hatt, mer, besøk, av, bobilturister, her, enn, på, campingplassene, lengre, ned, i, dalen, ,, sier, han, ., Selv, om, det, er, flest, nordmenn, som, kommer, på, rundturene, ,, er, han, overrasket, over, at, det, også, kommer, mange, turister, langveis, fra, for, å, oppleve, rundturen, gjennom, Setesdal, ., Det, som, også, har, vært, svært, populært, for, mange, er, den, såkalte, fjellpakker, på, Haukeli, ., -, Denne, har, blitt, et, trekkplaster, for, dem, som, vil, på, toppturer, ., Pakka, ,, som, starter, i, Vågslid, og, går, innover, ,, inneholder, blant, annet, transport, til, Haukelifjell, ,, hotellovernatting, i, Valle, og, til, slutt, lunsj, på, Bergtun, i, Valle, ., Vi, har, også, hatt]",ADV SCONJ DET ADJ NOUN ADP DET NOUN AUX VERB NOUN PUNCT VERB PRON DET NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT PUNCT PRON AUX VERB ADV ADJ ADP NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP NUM NOUN ADV PUNCT PRON AUX PRON PRON VERB PRON AUX VERB ADP PUNCT PRON VERB SCONJ NOUN VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADV ADP ADP NOUN ADJ ADP ADP NOUN PUNCT VERB PRON PUNCT ADV SCONJ PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADJ SCONJ SCONJ PRON ADV VERB ADJ NOUN ADJ ADP SCONJ PART VERB NOUN ADP PROPN PUNCT PRON PRON ADV AUX AUX ADJ ADJ ADP ADJ AUX DET ADJ NOUN ADP PROPN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT PRON VERB ADP PROPN CCONJ VERB ADP PUNCT VERB ADP DET NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB,0.038419319429198684,0.3707424593967514,174,911,0.6551724137931034,0.3506540405760041
"[Dette, vedtaket, er, vel, kjent, ,, men, har, så, langt, i, liten, grad, fått, politiske, følgjer, i, dei, lokale, debattane, rundt, i, bygdene, ., På, dette, området, trur, det, framleis, er, eit, godt, stykke, att, før, ein, er, målet, ., Etter, vårt, syn, bør, ein, no, vere, modne, for, det, å, sjå, på, inndelinga, i, Valdres, ., I, Valdres, har, vi, til, no, valt, å, dele, alle, politiske, organ, (, kommunestyre, og, hovudutval, ), etter, geografiske, møn, ster, ., 
, på, å, skape, større, og, mindre, sentrum, rundt, i, kommunane, ., Men, no, er, vel, tida, moden, for, å, erkjenne, at, tida, for, den, ne, politiske, tankegangen, er, forbi, -, rett, og, slett, fordi, det, er, lite, att, av, det, tradisjo, nelle, bygdekulturen, i, dei, fleste, valdres, kommunar, ., Vi, har, fått, nye, kulturformer, og, busettingskulturar, basert, på, andre, mønster, enn, det, historiske, -, ja, ,, det, er, vel, snart, ikkje, att, eitt, einaste, aktivt, små, bruk, i, dei, fleste, Valdres-kommunane, ., 
, vårt, syn, det, gamle, bygdesamfunnet, sitt, politiske, mønster, ikkje, er, brukbart, i, for]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADV ADJ ADP ADJ NOUN VERB ADJ NOUN ADP PROPN ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB PRON ADJ AUX DET ADJ NOUN X ADP X AUX NOUN PUNCT ADP PRON NOUN AUX X X X ADJ ADP PRON PART VERB ADP NOUN ADP PROPN PUNCT ADP PROPN VERB PRON ADP X X PART VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP ADJ NOUN NOUN PUNCT SPACE SCONJ PART VERB ADJ CCONJ ADJ NOUN ADP ADP PROPN PUNCT CCONJ X AUX ADV NOUN ADJ SCONJ PART VERB SCONJ NOUN ADP DET NOUN ADJ NOUN AUX ADP PUNCT ADJ CCONJ ADJ SCONJ PRON VERB ADJ NOUN ADP PRON NOUN ADJ NOUN ADP NOUN ADJ PROPN PROPN PUNCT PRON AUX VERB ADJ NOUN CCONJ PROPN VERB ADP DET NOUN ADP DET ADJ PUNCT INTJ PUNCT PRON AUX ADV ADJ X X X X ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON NOUN DET ADJ NOUN PRON ADJ NOUN X AUX ADJ ADP ADP,0.039735099337748346,0.374842473745623,176,906,0.6022727272727273,0.1859799927584791
"[De, miljømessige, kostnadene, ved, de, ulike, produksjonsregimene, for, laks, i, Sør, Chile, er, vurdert, med, tanke, på, hvilke, utfordringer, disse, setter, for, miljøtilstanden, i, fjordene, ,, og, de, lokale, og, regionale, økosystemenes, evne, til, å, håndtere, utslipp, fra, landbasert, produksjon, ., Dette, gjelder, også, for, de, ulike, typer, anleggsteknologi, ., Det, er, lagt, vekt, på, å, avdekke, hvilken, risiko, for, påvirkning, slike, produksjonsregimer, vil, innebære, ,, og, hvordan, en, eventuelt, kan, redusere, den, negative, miljøpåvirkningen, for, å, ivareta, og, opprettholde, økosystemets, miljøkvalitet, og, biologiske, mangfold, ., Det, er, også, sett, på, ulike, forhold, som, kan, muliggjøre, ytterligere, bærekraftig, vekst, i, næringen, framover, ., Prosjektet, har, gitt, innsikt, i, hvilke, påvirkning, lakselus, fra, lakseoppdrett, har, på, ulike, fiskearter, ,, og, hvordan, denne, kan, reduseres, ., I, lys, av, dette, er, det, foretatt, en, analyse, av, hvilket, potensiale, en, har, for, kontrollert, produksjon, av, laks, i, lukkede, systemer, med, fokus, på, lakselus, ,, og, hvilken, effekt, denne, produksjonen, kan, gi, for, miljøtilstanden, ., Det, er, videre, gjennomført, laboratorieforsøk, for, å, avdekke, hvor, effektiv, en, kan, rense, avløps]",DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PROPN AUX VERB ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ CCONJ ADJ NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN DET NOUN AUX VERB PUNCT CCONJ ADV PRON ADJ AUX VERB DET ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP PUNCT NOUN AUX VERB NOUN ADP DET NOUN NOUN ADP NOUN AUX ADP ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB PUNCT ADP NOUN ADP PRON AUX PRON VERB DET NOUN ADP DET NOUN PRON AUX ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET NOUN DET NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADJ VERB NOUN SCONJ PART VERB ADV ADJ PRON AUX VERB NOUN,0.028854824165915238,0.3851698113207521,175,1109,0.5428571428571428,0.22670677275942572
"[Jeg, vet, ikke, hvorfor, det, ble, to, dager, nå, ., To, dager, fri, uten, at, jeg, har, gjort, noenting, ,, og, ikke, egentlig, trengt, det, ., 
, For, å, få, den, følelsen, av, at, du, har, gjort, en, innsats, i, livet, ,, at, du, fortjener, å, slappe, av, fordi, du, har, tatt, de, riktige, avgjørelsene, ,, og, du, har, fullført, det, du, skulle, gjøre, ., Jeg, fikk, den, ikke, idag, ., 
, Jeg, vet, ikke, hvordan, folk, med, barn, klarte, dette, ,, jeg, ble, så, sliten, at, jeg, lå, rett, ut, i, tre, timer, uten, at, jeg, beveget, meg, ,, selv, om, jeg, var, så, sliten, så, jeg, nesten, ikke, sto, ., 
, Det, gikk, fra, å, være, et, sted, med, masse, folk, ,, til, å, være, et, sted, meg, masse, folk, som, drakk, ., Noe, som, gjør, meg, utrolig, klein, ., 
, Jeg, liker, igrunn, å, kle, meg, ut, når, jeg, kan, gjøre, det, alene, ,, men, når, folk, gjør, det, så, blir, det, veldig, kleint, med, en, gang, ., 
, Så, da, tok, jeg, bilde, av, meg, selv, med, speilrefleks, ., Jeg, elsker, at, jeg, har, speilrefleks, ,, men, jeg, er, ikke, så, glad, i, å, bruke, det, ,, jeg, bruker, bare, det, ene, objektivet, som, er]",PRON VERB PART ADV PRON VERB NUM NOUN ADV PUNCT NUM NOUN ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PART ADJ VERB PRON PUNCT SPACE SCONJ PART VERB DET NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PART VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON VERB PRON PART ADV PUNCT SPACE PRON VERB PART ADV NOUN ADP NOUN VERB PRON PUNCT PRON VERB ADV ADJ SCONJ PRON VERB ADJ ADP ADP NUM NOUN SCONJ SCONJ PRON VERB PRON PUNCT ADV SCONJ PRON AUX ADV ADJ SCONJ PRON ADV PART VERB PUNCT SPACE PRON VERB SCONJ PART AUX DET NOUN ADP ADJ NOUN PUNCT ADP PART AUX DET NOUN PRON ADJ NOUN PRON VERB PUNCT PRON PRON VERB PRON ADJ ADJ PUNCT SPACE PRON VERB ADJ PART VERB PRON ADP SCONJ PRON AUX VERB PRON ADV PUNCT CCONJ SCONJ NOUN VERB PRON ADV VERB PRON ADJ ADJ ADP DET NOUN PUNCT SPACE CCONJ ADV VERB PRON NOUN ADP PRON DET ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ PART VERB PRON PUNCT PRON VERB ADV DET NUM NOUN PRON AUX,0.037037037037037035,0.3687410926365801,209,891,0.6746411483253588,0.32313226852784577
"[Hva, er, det, som, er, så, galt, med, en, norsk, sommer, ?, 
, Det, er, noe, jeg, stadig, undrer, meg, over, ., Har, hatt, gleden, av, å, feire, nasjonaldagen, på, det, glade, kontinent, i, mange, land, ., Det, har, vært, en, opplevelse, hver, gang, ., Men, for, meg, har, alle, disse, dagene, en, ting, felles, :, det, var, strålende, varmt, vær, ., Seiv, om, feiringen, kanskje, ikke, var, akkurat, slik, jeg, er, vant, til, :, I, Frank, rike, foregikk, alt, inne, i, store, telt, i, en, by, langt, fra, sentrum, ., I, Portugal, var, det, gallamiddag, på, et, fan, tastisk, slott, utenfor, Lisboa, med, hundrevis, av, mennesker, fra, alle, land, som, deltok, i, Eurovision, Song, Contest, ., Og, i, Østerrike, ble, selve, feiringen, holdt, på, hotell, ., Men, uansett, har, været, vært, godt, ., 
, Det, er, ikke, så, mange, år, siden, vi, for, det, meste, feiret, nasjonal, dagen, i, Norge, også, ., Men, dessver, re, ,, så, virker, det, som, om, det, all, tid, regner, på, 17., 
, nei, ., Slik, var, det, i, fjor, ., Og, slik, var, det, også, da, jeg, gikk, i, barnetoget, sammen, med, min, sønn, ., I, år, var, det, enda, verre, :]",PRON AUX PRON PRON AUX ADV ADJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX PRON PRON ADJ VERB PRON ADP PUNCT AUX VERB NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN DET NOUN PUNCT CCONJ ADP PRON AUX DET DET NOUN DET NOUN ADJ PUNCT PRON AUX ADJ ADJ NOUN PUNCT PROPN ADP NOUN ADV PART AUX ADV ADV PRON AUX ADJ ADP PUNCT ADP PROPN ADJ VERB PRON ADP ADP ADJ NOUN ADP DET NOUN ADJ ADP NOUN PUNCT ADP PROPN VERB PRON NOUN ADP DET NOUN ADJ NOUN ADP PROPN ADP NOUN ADP NOUN ADP DET NOUN PRON VERB ADP PROPN PROPN PROPN PUNCT CCONJ ADP PROPN VERB DET NOUN VERB ADP NOUN PUNCT CCONJ ADP AUX NOUN AUX ADJ PUNCT SPACE PRON AUX PART ADV ADJ NOUN SCONJ PRON ADP DET ADJ VERB ADJ NOUN ADP PROPN ADV PUNCT CCONJ NOUN PROPN PUNCT ADV VERB PRON SCONJ ADP PRON DET NOUN VERB ADP ADJ SPACE NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ PRON VERB ADP NOUN ADV ADP PRON NOUN PUNCT ADP NOUN AUX PRON ADV ADJ PUNCT,0.04923413566739606,0.37650867052023046,199,914,0.6231155778894473,0.3363733126741781
