tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, på, tide, å, komme, seg, hjem, igjen, då, ., Litt, tid, på, Gardermoen, vart, det, ,, før, eg, kom, meg, på, flyet, til, Bergen, ., Det, var, et, lite, problem, me, hadde, der, ,, folk, kom, seg, ikke, ombord, på, flyet, ,, for, der, mangla, visst, flyvertinnene, i, kabinen, ..., Dei, ,, som, hadde, tatt, imot, betaling, for, billettane, ,, forsvant, ut, dørene, utan, ei, mine, ,, og, så, måtte, me, ha, hjelp, av, politi, og, vektere, til, å, stoppe, heile, flyet, ,, og, ringe, alle, billettselgerane, på, dei, ulike, plassane, me, hadde, vore, innom, frå, før, av, ,, slik, at, dei, skulle, rekke, opp, for, å, komme, seg, på, flyet, til, Bergen, også, !, Men, til, slutt, ordna, det, seg, og, eg, fekk, kome, meg, med, flyet, ,, og, landa, trygt, i, Bergen, etter, en, liten, bomtur, !, 
, På, kaien, såg, eg, den, vanlege, Taxi-flybussen, som, køyrde, til, Flesland, i, en, rasande, fart, ,, og, tenkte, med, meg, sjølv, at, jaggu, måtte, eg, ha, brukt, litt, av, den, tida, ,, viss, den, køyrde, i, frå, ..., Men]",PROPN AUX PRON ADP NOUN PART VERB PRON ADP ADV ADV PUNCT ADJ NOUN ADP PROPN VERB PRON PUNCT SCONJ PROPN VERB PRON ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN X VERB ADV PUNCT NOUN VERB PRON PART NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADJ NOUN ADP NOUN PUNCT PROPN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB ADP PROPN PROPN X PRON PUNCT CCONJ ADV AUX X VERB NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP PRON ADJ X X X X ADP PROPN ADP ADP PUNCT ADV SCONJ PROPN AUX VERB ADP SCONJ PART VERB PRON ADP NOUN ADP PROPN ADV PUNCT CCONJ ADP NOUN VERB PRON PRON CCONJ X X X PRON ADP NOUN PUNCT CCONJ NOUN ADJ ADP PROPN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP VERB ADP PROPN ADP DET ADJ NOUN PUNCT CCONJ VERB ADP PRON DET SCONJ ADV AUX PRON AUX VERB ADJ ADP DET NOUN PUNCT ADJ PRON VERB ADP PROPN PUNCT CCONJ,0.046706586826347304,0.38735368956742966,182,835,0.6593406593406593,0.19452049157794116
"[Han, snudde, seg, til, dem, som, hadde, sett, det, ,, og, spurte, dem, :, ', Fikk, dere, synet, :, Mann, med, en, frem, med, kvinne, som, var, tatt, foran, dere, ?, ', Da, de, svarte, :, ', Nei, !, ', sa, de, til, ham, :, ', Er, dette, din, kone, ,, Her, res, sønns, mor, ?, ', Jesus, sa, til, dem, :, ', Den, som, tok, hånd, om, henne, ,, han, gjorde, det, ., Hun, rørte, ved, meg, av, en, eller, annen, grunn, ., For, jeg, sa, :, Hun, er, min, disippel, ., Sannelig, ,, den, som, tar, hånd, om, en, av, min, disiplers, hånd, ,, han, tar, hånd, om, meg, ., Når, dere, har, sett, det, ,, da, vil, dere, også, elske, meg, ., Han, fant, henne, som, hadde, hatt, en, frem, med, mann, til, mann, ., Også, den, andre, disippelen, som, fulgte, med, ,, så, det, ., Han, som, hadde, sett, det, ,, sa, :, «, Dette, er, det, andre, mirakelet, Jesus, gjør, ., Han, fant, den, andre, disipelen, som, hadde, lyttet, ., Han, ville, ikke, se, på, Maria, og, sa, :, «, Hvorfor, forstyrrer, du, henne, ,, Herres, sønns, mor, ., Men, Jesus, sa, :, «, Hvorfor, forstyrret, du]",PRON VERB PRON ADP PRON PRON AUX VERB PRON PUNCT CCONJ VERB PRON PUNCT PUNCT VERB PRON NOUN PUNCT NOUN ADP DET ADP ADP NOUN PRON AUX VERB ADP PRON PUNCT PUNCT SCONJ DET ADJ PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON ADP PRON PUNCT PUNCT AUX PRON PRON NOUN PUNCT ADV VERB NOUN NOUN PUNCT PUNCT PROPN VERB ADP PRON PUNCT PUNCT PRON PRON VERB NOUN ADP PRON PUNCT PRON VERB PRON PUNCT PRON VERB ADP PRON ADP DET CCONJ DET NOUN PUNCT CCONJ PRON VERB PUNCT PRON AUX PRON NOUN PUNCT ADV PUNCT PRON PRON VERB NOUN ADP DET ADP PRON NOUN NOUN PUNCT PRON VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB PRON PUNCT ADV AUX PRON ADV VERB PRON PUNCT PRON VERB PRON PRON AUX VERB PRON ADP ADP NOUN ADP NOUN PUNCT ADV DET DET NOUN PRON VERB ADP PUNCT VERB PRON PUNCT PRON PRON AUX VERB PRON PUNCT VERB PUNCT PUNCT PRON AUX DET ADJ NOUN PROPN VERB PUNCT PRON VERB DET DET NOUN PRON AUX VERB PUNCT PRON AUX PART VERB ADP PROPN CCONJ VERB PUNCT PUNCT ADV VERB PRON PRON PUNCT PROPN NOUN NOUN PUNCT CCONJ PROPN VERB PUNCT PUNCT ADV VERB PRON,0.04791154791154791,0.3860130718954253,202,814,0.6287128712871287,0.24539095285560025
"[Då, dei, hadde, halde, på, på, denne, måten, ei, stund, ,, sa, Nils, til, henne, :, 
, —, Skal, eg, få, gjera, deg, eit, spitord, ?, sa, han, ., —, Trur, du, det, trengst, ?, —, Det, skil, deg, ikkje, ., Det, kjem, av, seg, sjølv, ., Det, er, di, eiga, skam, eg, ser, ., Ei, skam, med, deg, ,, og, ingen, annan, stad, ., Du, gjer, meg, til, ein, skarv, for, heile, heimbygda, !, —, Du, kan, leggja, ifrå, deg, den, skamkjensla, her, og, no, ,, sa, han, ., —, Ho, står, på, tunga, mi, ,, som, ho, har, stått, på, tunga, di, all, den, tid, eg, kan, minnast, ., —, Det, er, ein, måte, å, gjera, godt, på, og, ,, smilte, han, ., Kva, trur, du, ein, gjer, med, godt, som, ein, ikkje, har, bruk, for, ?, Vi, kunne, alltid, få, bruk, for, det, til, våre, næraste, ., Du, ville, berga, det, inn, i, stova, til, dei, ., Der, kunne, det, endå, ha, den, same, tyngsla, ,, enda, det, kom, bort, i, skinet, ., Ein, laut, då, vera, menneske, !, Ho, vart, både, sint]",X X VERB NOUN ADP ADP DET NOUN DET NOUN PUNCT VERB PROPN ADP PRON PUNCT SPACE PUNCT AUX X VERB VERB PRON DET NOUN PUNCT VERB PRON PUNCT PUNCT VERB PRON DET ADJ PUNCT PUNCT PRON VERB PRON X PUNCT PRON VERB ADP PRON DET PUNCT PRON AUX PRON X NOUN X VERB PUNCT DET NOUN ADP PRON PUNCT CCONJ DET PROPN X PUNCT PRON VERB PRON ADP X X ADP ADJ NOUN PUNCT PUNCT PRON AUX X PROPN PRON DET NOUN ADV CCONJ X PUNCT VERB PRON PUNCT PUNCT PROPN VERB ADP NOUN PRON PUNCT PRON NOUN AUX VERB ADP NOUN PRON DET DET NOUN X VERB NOUN PUNCT PUNCT PRON AUX ADJ NOUN PART VERB ADJ ADP CCONJ PUNCT VERB PRON PUNCT X X PRON X X ADP ADJ ADP X X VERB NOUN ADP PUNCT PRON AUX ADV VERB NOUN ADP PRON ADP PRON NOUN PUNCT PRON AUX VERB PRON ADP ADP NOUN ADP NOUN PUNCT ADV AUX PRON NOUN VERB DET X PROPN PUNCT ADV PRON VERB ADP ADP NOUN PUNCT X X X X NOUN PUNCT PROPN VERB CCONJ ADJ,0.05398110661268556,0.3918208092485564,186,741,0.6720430107526881,0.2790812519433924
"[Kva, er, det, eigentleg, ,, egentleg, ?, 
, Kanskje, du, burde, vite, dette, når, du, står, der, med, ein, baby, i, armene, ,, for, då, kan, du, unngå, dei, typiske, bommertane, ., Slik, som, at, du, ikkje, er, blitt, enno, ein, gong, ,, i, staden, for, to, gonger, mor, når, det, står, to, foreldre, ved, sida, av, deg, ,, eller, du, ikkje, har, amma, på, den, eine, sida, ,, for, då, er, sidebarriearen, mellom, deg, og, barnet, ditt, broten, ., 
, Det, er, lett, å, gløyme, at, babyen, faktisk, ligg, på, den, sida, av, mammaen, ,, som, babyen, skal, få, brystvorta, si, når, mamma, skal, amme, barnet, ., Då, kan, det, vere, lurt, å, spørje, mammaen, etterpå, om, du, ikkje, hugsar, det, ., 
, For, ein, god, ammepositur, er, faktisk, ganske, viktig, for, at, babyen, skal, få, til, å, ta, eit, godt, tak, rundt, brystvorta, ., For, nokre, babyar, blir, det, litt, vanskelegare, å, få, til, dette, ,, og, det, er, faktisk, ikkje, slik, at, babyen, skal, sleppe, taket, rundt, nippelen, før, mor, har, fått, retta, opp, am]",PROPN AUX PRON ADJ PUNCT NOUN PUNCT SPACE ADV PRON AUX VERB PRON SCONJ PRON VERB ADV ADP X X ADP NOUN PUNCT ADP X AUX PRON VERB PROPN ADJ PROPN PUNCT ADV SCONJ SCONJ PRON X AUX VERB X X X PUNCT ADP NOUN ADP NUM NOUN NOUN SCONJ PRON VERB NUM NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON X AUX NOUN ADP DET X NOUN PUNCT CCONJ X AUX NOUN ADP PRON CCONJ NOUN PRON NOUN PUNCT SPACE PRON AUX ADJ PART VERB SCONJ NOUN ADJ VERB ADP DET NOUN ADP NOUN PUNCT PRON NOUN AUX VERB NOUN VERB SCONJ NOUN AUX VERB NOUN PUNCT PROPN AUX PRON AUX VERB PART VERB NOUN ADV SCONJ PRON X X X PUNCT SPACE ADP ADJ ADJ NOUN AUX ADJ ADV ADJ SCONJ SCONJ NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ NOUN PART VERB ADP PRON PUNCT CCONJ PRON AUX ADJ NOUN ADV SCONJ NOUN AUX VERB NOUN ADP NOUN SCONJ NOUN AUX VERB NOUN ADP PROPN,0.038600723763570564,0.36569230769230787,178,829,0.6573033707865169,0.2572310513251263
"[So, sprang, hanen, ned, på, veg, gen, ,, hoppa, frå, den, eine, vegg, stolen, til, den, andre, til, han, landa, mot, høgre, hofte, og, spissa, hubro, ., Hanen, såg, ikkje, so, verst, ut, for, eit, dyr, med, slikt, handtak, som, han, hadde, ., Den, eine, kloa, reiv, med, ein, mole, opp, ei, flik, av, den, gamle, møllarhuva, ;, so, hengde, han, henne, kring, halsen, sin, ., Han, såg, ut, som, ein, bjørn, med, hatt, på, ., Til, slutt, laut, han, då, hoppa, på, huk, frå, stolpe, til, stolpe, og, på, huk, frå, tak, til, tak, og, slå, etter, måkar, og, spurv, og, anna, småfugl, som, freista, fylgja, han, i, flukta, ., Han, tok, det, stødt, ,, endå, det, såg, ut, til, at, han, kjende, seg, litt, sveitut, når, han, fekk, hovudet, attom, staven, og, over, nakken, ., Han, stod, på, hovudet, i, ei, steinut, urd, ein, gong, og, sputta, ut, litt, av, sitt, svarte, blod, ,, og, det, rann, etter]",ADJ VERB NOUN ADP ADP NOUN NOUN PUNCT VERB PROPN X X NOUN NOUN ADP DET ADJ ADP PRON VERB ADP ADJ NOUN CCONJ NOUN PROPN PUNCT NOUN VERB X X ADJ ADP ADP DET NOUN ADP DET NOUN PRON PRON VERB PUNCT DET X NOUN VERB ADP PROPN NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT X X PRON PRON PROPN NOUN PRON PUNCT PRON VERB ADP SCONJ X PROPN ADP NOUN ADP PUNCT ADP NOUN VERB PRON X X ADP X X NOUN ADP NOUN CCONJ ADP NOUN X NOUN ADP NOUN CCONJ VERB ADP PROPN CCONJ PUNCT CCONJ PROPN PROPN PRON VERB PROPN PRON ADP NOUN PUNCT PRON VERB DET ADJ PUNCT PROPN PRON VERB ADP SCONJ SCONJ PRON VERB PRON ADJ NOUN SCONJ PRON VERB NOUN PROPN NOUN CCONJ ADP NOUN PUNCT PRON VERB ADP NOUN ADP DET X X X X CCONJ NOUN ADP ADJ ADP PRON ADJ NOUN PUNCT CCONJ PRON NOUN ADP,0.04281767955801105,0.3680592592592601,160,724,0.58125,0.14413495882656033
"[I, det, same, brevet, skriv, regjeringa, mellom, anna, følgjande, :, «, Tilleggsinformasjon, til, Stortingets, utredningsseksjon, bekrefter, overfor, oss, at, det, er, adgang, til, å, gi, økonomisk, støtte, i, form, av, etableringstilskudd, til, bedrifter, som, har, mer, enn, 60, %, av, sin, inntekt, fra, annet, enn, salg, av, varer, og, tjenester, ,, jf., EØS-avtalen, ., », Regjeringa, gir, med, eikvar, anna, setning, eit, feil, bilete, av, røynda, til, den, norske, opinion, ., I, eit, moderne, samfunn, er, informasjon, frå, regjering, til, folket, avgjerande, ,, og, dette, brevet, er, i, så, måte, særs, lite, tillitsvekkjande, ., 
, Bedriftsforbundet, får, dagleg, mange, meldingar, frå, frustrerte, og, hardt, pressa, bedrifter, i, heile, Noreg, som, opplever, mangelfull, og, elendig, informasjon, frå, den, norske, regjeringa, ., Når, regjeringa, no, får, denne, moglegheita, til, å, gå, ut, å, roe, ned, det, norske, folk, ,, og, fortelje, at, også, norske, bedrifter, i, distrikta, får, moglegheit, til, å, skaffe, arbeidskraft, ved, behov, -, så, sviktar, dei, norske, distrikt, .]",ADP DET ADJ NOUN VERB NOUN ADP X X PUNCT PUNCT NOUN ADP PROPN NOUN VERB ADP PRON SCONJ PRON VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PRON VERB ADJ ADP NUM NOUN ADP PRON NOUN ADP DET ADP NOUN ADP NOUN CCONJ NOUN PUNCT VERB NOUN PUNCT PUNCT NOUN VERB ADP DET X NOUN X ADJ NOUN ADP PROPN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN ADJ NOUN ADP NOUN ADJ PUNCT CCONJ DET NOUN AUX ADP ADV NOUN ADJ ADJ NOUN PUNCT SPACE NOUN VERB PROPN ADJ NOUN PROPN ADJ CCONJ ADJ ADV NOUN ADP NOUN PROPN PRON VERB ADJ CCONJ ADJ NOUN PROPN DET ADJ NOUN PUNCT SCONJ NOUN X VERB DET PROPN SCONJ PART VERB ADP PART VERB ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ ADV ADJ NOUN ADP NOUN VERB PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT ADV VERB PROPN ADJ NOUN PUNCT,0.046536796536796536,0.36491428571428575,160,924,0.51875,0.166833919547898
"[For, det, første, er, det, i, disse, dager, gått, 18, år, siden, den, nå, så, omtalte, draps, saken, begynte, i, Oslo, byrett, ., Og, etter, 18, år, med, et, mord-, og, et, selv, mords-tema, som, stadig, har, dukket, opp, i, media, -, med, nye, avsløringer, etter, hvert, for, dem, som, har, fulgt, saken, -, skulle, det, være, grunn, til, å, tro, at, man, i, dag, har, klart, å, rydde, vekk, de, fleste, «, påskudd, », som, media, brukte, for, 18, år, siden, ,, for, å, skaffe, oppslag, til, dagens, begivenheter, ., Så, er, ikke, tilfelle, !, For, nå, er, vi, igjen, «, innom, », den, så, kalte, Orderud-saken, -, og, hva, oppdager, vi, -, eller, rettere, :, Hva, får, vi, vite, ,, når, vi, nå, etter, hvert, skal, se, dagens, begivenheter, ,, i, relasjon, til, det, som, gikk, for, seg, i, rettssalen, for, 18, år, siden, ?, Jo, ,, her, er, igjen, en, rettsak, igangsatt, på, grunn, av, et, mysterium, som, er, omgitt, av, mye, mystikk, og, «, hysj-hysj, », ., Og, som, vi, kjenner, fra, det, som, nå, skjer, rundt, Torger]",ADP DET ADJ AUX PRON ADP DET NOUN VERB NUM NOUN SCONJ PRON ADV ADV ADJ NOUN NOUN VERB ADP PROPN NOUN PUNCT CCONJ ADP NUM NOUN ADP DET NOUN CCONJ DET ADV NOUN PRON ADJ AUX VERB ADP ADP NOUN PUNCT ADP ADJ NOUN ADP DET ADP PRON PRON AUX VERB NOUN PUNCT AUX PRON VERB NOUN SCONJ PART VERB SCONJ PRON ADP NOUN AUX VERB PART VERB ADP DET ADJ PUNCT NOUN PUNCT ADP NOUN VERB ADP NUM NOUN ADV PUNCT SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT ADV AUX PART NOUN PUNCT CCONJ ADV AUX PRON ADV PUNCT ADP PUNCT PRON ADV VERB NOUN PUNCT CCONJ PRON VERB PRON PUNCT CCONJ ADJ PUNCT PRON AUX PRON VERB PUNCT SCONJ PRON ADV ADP DET AUX VERB NOUN NOUN PUNCT ADP NOUN ADP PRON PRON VERB ADP PRON ADP NOUN ADP NUM NOUN ADV PUNCT INTJ PUNCT ADV AUX ADV DET NOUN VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN CCONJ PUNCT NOUN PUNCT PUNCT CCONJ PRON PRON VERB ADP PRON PRON ADV VERB ADP PROPN,0.049516908212560384,0.3826957637997422,182,828,0.6483516483516484,0.22338340329558493
"[Då, han, hadde, vore, der, lenge, nok, til, at, han, kunne, reknast, med, ,, slo, han, til, igjen, ., Denne, gonga, var, han, i, klammeri, med, ein, mann, på, ei, kai, i, byen, ., Munnbruket, hans, nådde, grensa, då, han, vart, nekta, adgang, til, ein, båt, han, ville, ha, billett, til, ., 
, Han, prøvde, å, hindra, dei, som, skulle, frakta, dei, til, lands, til, å, ta, til, på, denne, delen, av, «, oppdraget, », ., Han, skulle, ikkje, ha, noko, gratis, denne, gongen, ., 
, Såpass, tiltalande, og, greitt, at, ein, godt, kunne, ha, tilkjennegitt, seg, for, ein, annan, med, tilrå, dinga, frå, politiet, om, å, gjera, det, til, sjøss, ., Men, av, ein, eller, annan, grunn, vart, krøplingen, teken, i, skule, ., Den, til, talte, møtte, i, Bergen, by, rett, i, slutten, av, mars, ., Med, på, ferda, var, også, ein, annan, person, ,, utan, om, mannskapet, på, den, før, omtalte, båten, ., Denne, gongen, fekk, politiet, medhald, i, si, vurdering, om, at, båe, måt, te, i, tiltaleboksen, for, «, fyller, ør]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ SCONJ PRON AUX VERB ADP PUNCT VERB PRON ADP ADV PUNCT DET NOUN AUX PRON ADP NOUN ADP X NOUN ADP DET NOUN ADP NOUN PUNCT PROPN PRON VERB NOUN X PRON VERB X NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP PUNCT SPACE PRON VERB PART VERB NOUN PRON AUX VERB PROPN ADP NOUN SCONJ PART VERB ADP ADP DET NOUN ADP PUNCT NOUN PUNCT PUNCT PRON AUX X VERB NOUN ADJ DET NOUN PUNCT SPACE ADV ADJ CCONJ ADJ SCONJ PROPN ADJ AUX AUX VERB PRON ADP X PROPN ADP X PROPN PROPN NOUN SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN NOUN VERB NOUN NOUN ADP NOUN PUNCT PRON ADP ADJ VERB ADP PROPN NOUN ADJ ADP NOUN ADP NOUN PUNCT ADP ADP NOUN AUX ADV X PROPN NOUN PUNCT PROPN ADP NOUN ADP PRON ADP VERB NOUN PUNCT DET NOUN VERB NOUN PROPN ADP PRON NOUN SCONJ SCONJ ADJ X NOUN ADP NOUN ADP PUNCT VERB ADP,0.04171779141104295,0.3667362924281997,174,815,0.632183908045977,0.21222075273265228
"[Ja, ja, de, skal, få, stå, der, å, skinne, for, verden, mens, jeg, jobber, på, det, blå, kjøkkenet, i, et, lite, hus, utpå, landet:-, ), 
, Ønsker, dere, alle, en, superduper, dag:-, ), 
, Lagt, inn, av, Jeanette, kl., 08:59, 3, kommentarer, 
, Hei, hå, hvor, det, går, !, 
, Sånn, ,, da, tror, jeg, at, jeg, har, fått, med, det, meste, ., Bare, en, liten, detalj, igjen, ,, sånn, helt, på, tampen:-, ), I, helga, skal, vi, være, alene, så, da, skal, jeg, vaske, og, male, soverommet, ., Ikke, det, at, det, trengs, ,, men, jeg, har, nå, en, gang, fått, det, for, meg, at, det, skal, pusses, opp:-, ), Så, her, er, det, bare, å, sette, i, gang, ., En, skikkelig, husmorvask, blir, det, først, til, neste, år, ., For, da, har, min, kjære, tenkt, å, pusse, ned, alt, til, trehvitt, og, det, gjør, man, på, denne, tiden, av, året, ., Sånn, i, desember:-, ), 
, (, Legger, ut, bilder, av, det, oppussede, soverommet, tildlig, i, desember:-, ), He, he, ., Men, altså, ,, jeg, tror, det, blir, fint, og, når, jeg, er]",INTJ NOUN PRON AUX AUX VERB ADV PART VERB ADP NOUN SCONJ PRON VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE VERB PRON DET DET NOUN NOUN PUNCT SPACE VERB ADP ADP PROPN NOUN NUM NUM NOUN SPACE INTJ PRON ADV PRON VERB PUNCT SPACE ADV PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP DET ADJ PUNCT ADV DET ADJ NOUN ADV PUNCT ADV ADJ ADP NOUN PUNCT ADP NOUN AUX PRON AUX ADV SCONJ ADV AUX PRON VERB CCONJ VERB NOUN PUNCT PART PRON SCONJ PRON VERB PUNCT CCONJ PRON VERB ADV DET NOUN VERB PRON ADP PRON SCONJ PRON AUX VERB NOUN PUNCT ADV ADV AUX PRON ADV PART VERB ADP NOUN PUNCT DET ADJ NOUN VERB PRON ADV ADP DET NOUN PUNCT CCONJ ADV VERB PRON ADJ VERB PART VERB ADP PRON ADP NOUN CCONJ PRON VERB PRON ADP DET NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT SPACE PUNCT VERB ADP NOUN ADP DET ADJ NOUN ADJ ADP NOUN PUNCT INTJ X PUNCT CCONJ ADV PUNCT PRON VERB PRON VERB ADJ CCONJ SCONJ PRON AUX,0.05889724310776942,0.40560747663551383,185,798,0.6216216216216216,0.2434162600594661
"[Då, eg, fekk, høyra, at, ho, ikkje, fanst, meir, ,, visste, eg, ikkje, kva, ord, eg, skulle, bruka, ., Eg, visste, at, orda, var, der, ,, men, eg, kunne, ikkje, tru, at, dei, var, mine, ., Ord, er, så, mykje, !, Det, er, lett, å, koma, med, ord, ., Dei, er, enkle, å, uttrykkja, ,, lette, å, forstå, og, lette, å, uttala, ., Me, kan, ikkje, tru, at, det, er, det, same, kva, ord, som, kjem, ut, av, munnen, vår, ., Orda, har, mange, sider, ., Dei, kan, hjelpa, oss, å, uttrykkja, oss, ,, gjera, oss, klare, og, synlege, på, ein, måte, me, er, meir, nøgde, med, ., Dei, kan, også, laga, kluss, i, både, tankane, og, talegavene, våre, ., Eg, skal, koma, med, døme, som, har, skjedd, med, språket, mitt, i, alle, fall, !, 
, Den, andre, dagen, denne, veka, var, eg, på, boklansering, og, fekk, sjå, litt, av, det, boka, handlar, om, ., Då, brukte, eg, desse, orda, :, «, Uskikkeleg, », var, det, næraste, eg, kom, ., Så, tenkte, eg, på, kva, eg, ikkje, er, eller, har, vore, uskikkeleg, på, !, Eg, fann, fort, ut, at, eg, ikkje, hadde]",X X X PROPN SCONJ X X ADV PROPN PUNCT VERB X X X NOUN X X VERB PUNCT PROPN VERB SCONJ NOUN VERB ADV PUNCT CCONJ PRON X X X SCONJ PROPN AUX PRON PUNCT NOUN AUX ADV ADJ PUNCT PRON AUX ADJ ADP ADJ ADP NOUN PUNCT NOUN AUX ADJ PART VERB PUNCT VERB PART VERB CCONJ VERB PART PROPN PUNCT PROPN X X X SCONJ PRON AUX PRON X VERB NOUN PRON VERB ADP ADP NOUN PRON PUNCT ADJ VERB ADJ NOUN PUNCT NOUN AUX VERB PRON PART VERB PRON PUNCT VERB PRON ADJ CCONJ PROPN ADP X X X X X ADJ ADP PUNCT NOUN AUX ADV ADJ NOUN ADP CCONJ PROPN CCONJ NOUN PRON PUNCT PROPN X ADJ ADP PROPN PRON AUX VERB ADP NOUN PRON ADP DET NOUN PUNCT SPACE DET DET NOUN DET NOUN AUX PRON ADP NOUN CCONJ VERB ADV ADJ ADP DET NOUN NOUN ADP PUNCT X VERB X X X PUNCT PUNCT PROPN PUNCT AUX PRON ADJ X VERB PUNCT ADV VERB X ADP X X X VERB CCONJ AUX VERB NOUN ADP PUNCT X X ADJ ADP SCONJ X X VERB,0.04645476772616137,0.3800780234070223,192,818,0.6510416666666666,0.31762386944330795
"[I, Aurlandselva, var, andelen, presmolt, av, villaks, 45, prosent, ,, mens, andelen, for, sjøaure, var, 30, prosent, ., Det, betyr, at, av, hver, 100, villaks, kom, det, på, land, 45, presmolt, av, aure, ., Også, for, sjøaure, var, det, en, sammenheng, mellom, sjøoverlevelse, og, presmolttettheten, ., I, årene, 1989, -, 1994, var, gjennomsnittlig, smoltalder, for, sjøørret, 4,9, år, i, Aurland, ,, og, presmolttettheten, hos, sjøørret, var, da, 4,7, individer, pr., 100, m2., I, årene, 1995, -, 1999, ble, smoltalderen, redusert, til, 4,3, år, ,, og, presmolttettheten, økte, til, 8,0, individer, pr., 100, m2., Dette, viser, en, svært, sterk, samvariasjon, mellom, sjøoverlevelse, til, aure, og, ungfisktetthet, hos, aure, ., Det, ble, funnet, en, signifikant, positiv, sammenheng, mellom, presmolttettheten, og, ungfisktettheten, for, alle, tre, åra, ., Aurebestanden, var, relativt, stabil, i, Aurlandselva, ,, mens, det, var, en, sterk, nedgang, i, innsiget, av, villaks, i, el]",ADP PROPN AUX NOUN VERB ADP NOUN NUM NOUN PUNCT SCONJ NOUN ADP NOUN AUX NUM NOUN PUNCT PRON VERB SCONJ ADP DET NUM NOUN VERB PRON ADP NOUN NUM NOUN ADP PROPN PUNCT ADV ADP NOUN VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN NUM PUNCT NUM AUX ADJ NOUN ADP NOUN NUM NOUN ADP PROPN PUNCT CCONJ NOUN ADP NOUN AUX ADV NUM NOUN ADP NUM NOUN ADP NOUN NUM PUNCT NUM AUX NOUN VERB ADP NUM NOUN PUNCT CCONJ NOUN VERB ADP NUM NOUN ADP NUM NOUN PRON VERB DET ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PRON AUX VERB DET NOUN ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT NOUN AUX ADJ ADJ ADP PROPN PUNCT SCONJ PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN,0.04921968787515006,0.39426020408163087,143,833,0.46153846153846156,0.10021387455889236
