tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, hun, har, blitt, en, av, verdens, mest, kjente, modeller, ,, er, Diane, Von, Fürstenberg, fortsatt, ikke, fornøyd, med, det, nye, livet, sitt, ., Hun, forteller, at, hun, savner, å, være, en, «, vanlig, kvinne, », ,, og, at, hun, føler, at, hun, svikter, når, det, kommer, til, hvem, hun, virkelig, er, ., På, sin, Instagram-konto, har, hun, publisert, et, bilde, av, seg, selv, fra, da, hun, var, 30, år, gammel, ,, hvor, hun, reflekterer, rundt, dette, ., I, kommentarfeltet, ber, følgerne, henne, sette, mer, pris, på, det, hun, har, oppnådd, ,, siden, ingen, gjør, dette, på, egenhånd, ., I, tillegg, skriver, en, annen, Instagram-bruker, at, vi, ikke, kan, sammenligne, oss, med, noen, som, er, på, en, annen, plass, følelsesmessig, enn, oss, ,, vi, må, være, fornøyde, med, hvem, vi, er, ., 
, Et, innlegg, delt, av, Diane, Von, Fürstenberg, Official, (, @dianevonfürstenberg, ), Sep, ., 22, ,, 2019, kl., 8, :]",ADP SCONJ SCONJ SCONJ PRON AUX VERB DET ADP NOUN ADJ ADJ NOUN PUNCT AUX PROPN PROPN PROPN ADV PART ADJ ADP DET ADJ NOUN PRON PUNCT PRON VERB SCONJ PRON VERB PART AUX DET PUNCT ADJ NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB SCONJ PRON VERB SCONJ PRON VERB SCONJ PRON PRON ADJ VERB PUNCT ADP PRON NOUN AUX PRON VERB DET NOUN ADP PRON DET ADP SCONJ PRON AUX NUM NOUN ADJ PUNCT ADV PRON VERB ADP PRON PUNCT ADP NOUN VERB NOUN PRON VERB ADJ NOUN ADP PRON PRON AUX VERB PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT ADP NOUN VERB DET DET NOUN SCONJ PRON PART AUX VERB PRON ADP PRON PRON AUX ADP DET DET NOUN ADJ ADP PRON PUNCT PRON AUX AUX ADJ SCONJ PRON PRON AUX PUNCT SPACE DET NOUN VERB ADP PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT NUM PUNCT NUM NOUN NUM PUNCT,0.0693717277486911,0.38925874125874227,155,764,0.6129032258064516,0.33079940915322464
"[Jeg, synes, det, er, hyggelig, å, se, at, flere, og, flere, får, øynene, opp, for, hvor, flott, det, er, å, dyrke, egne, grønnsaker, ,, blomster, og, urter, ., Det, handler, ikke, bare, om, å, spise, sunnere, og, mer, kortreist, ,, men, også, om, å, bli, mer, glad, i, egen, mat, 🙂, Det, ligger, mye, kjærlighet, i, å, lage, sine, egne, vekster, ,, og, selv, om, det, er, mye, arbeid, er, det, som, regel, verdt, slitet, ., De, fleste, av, dere, har, vel, prøvd, å, dyrke, kål, ,, gulrøtter, ,, tomater, ,, reddik, ,, jordbær, eller, jordbær, i, drivhus, ?, Jeg, kjenner, at, nå, er, tiden, inne, for, å, skape, litt, mer, hagehysteri, ,, og, plante, så, mye, som, mulig, rett, i, jordenuten, drivhus, ., Jeg, tror, de, fleste, av, oss, har, potensiale, til, å, dyrke, mer, grønnsaker, ,, og, jeg, vil, gjerne, at, vi, skal, dyrke, det, vi, har, lyst, til, ., Det, gir, meg, skikkelig, glede, 🙂, Jeg, prøver, å, lære, folk, at, det, ikke, er, skummelt, å, plante, frø, ., Det, som, er, nytt, å, morsomt, er, å, prøve, og, feile, slik, mange, av, oss, kanskje, har, gjort, med, urter, ,]",PRON VERB PRON AUX ADJ PART VERB SCONJ ADJ CCONJ ADJ VERB NOUN ADP SCONJ ADV ADJ PRON AUX PART VERB DET NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB PART ADV SCONJ PART VERB ADJ CCONJ ADJ ADJ PUNCT CCONJ ADV SCONJ PART VERB ADJ ADJ ADP DET NOUN ADV PRON VERB ADJ NOUN SCONJ PART VERB PRON DET NOUN PUNCT CCONJ ADV SCONJ PRON VERB ADJ NOUN AUX PRON ADP NOUN ADJ NOUN PUNCT DET ADJ ADP PRON AUX ADV VERB PART VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ ADV AUX NOUN ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT CCONJ VERB ADV ADJ ADP ADJ ADJ ADP NOUN NOUN PUNCT PRON VERB DET ADJ ADP PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON AUX VERB PRON PRON VERB NOUN ADP PUNCT PRON VERB PRON ADJ NOUN ADV PRON VERB PART VERB NOUN SCONJ PRON PART AUX ADJ PART VERB NOUN PUNCT PRON PRON AUX ADJ PART ADJ AUX PART VERB CCONJ VERB ADV ADJ ADP PRON ADV AUX VERB ADP NOUN PUNCT,0.03534777651083238,0.3748067632850237,193,877,0.616580310880829,0.4189839746776449
"[Det, er, i, dag, eit, krav, at, alt, som, skal, seljast, ,, skal, vere, lovleg, ., Dette, kravet, er, nedfelt, i, marknadsrettslova, §, 1, fyrste, ledd, andre, punktum, ., I, tillegg, til, føresegnene, i, marknadsrettslova, §, 1, fyrste, og, andre, ledd, ,, følgjer, mange, av, føresegnene, i, marknadsretten, av, EØS-avtala, ,, jf., artikkel, 1, i, EØS-lina, ,, og, krava, i, desse, føresegnene, blir, gjerne, rekna, som, utslag, av, eit, generelt, marknadsføringsrettsleg, prinsipp, ., 
, For, at, ein, marknadsførar, skal, få, høve, til, å, marknadsføre, eit, produkt, overfor, forbrukarane, ,, må, han, eller, ho, ha, rett, til, å, gjere, dette, i, Noreg, ,, dvs., få, rett, til, å, rå, over, produktet, ., Det, å, gjere, eit, ting, eller, teneste, tilgjengeleg, for, forbrukarane, er, ein, rett, og, ei, plikt, for, marknadsføraren, ,, jf., marknadsrettslova, §, 1, fyrste, ledd, tredje, punktum, ., 
, Dersom, den, som, ytar, eller, gjer, tinga, eller, tenestene, tilgjengelege, for, forbrukarane, ,, er, etablert, i, Noreg, ,]",PRON AUX ADP NOUN PRON NOUN SCONJ PRON PRON AUX ADJ PUNCT AUX VERB NOUN PUNCT DET NOUN AUX VERB ADP NOUN NOUN NUM ADJ NOUN DET NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN NOUN NUM NOUN CCONJ DET NOUN PUNCT VERB ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NUM ADP NOUN PUNCT CCONJ NOUN ADP X NOUN VERB ADV ADJ ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE SCONJ SCONJ PROPN PROPN AUX AUX NOUN SCONJ PART VERB PRON NOUN ADP PROPN PUNCT AUX PRON CCONJ NOUN VERB NOUN SCONJ PART VERB PRON ADP PROPN PUNCT ADV VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON PART VERB DET NOUN CCONJ ADJ PROPN ADP PROPN AUX ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT VERB NOUN NOUN NUM ADJ NOUN ADJ NOUN PUNCT SPACE SCONJ PRON SCONJ VERB CCONJ VERB NOUN CCONJ NOUN NOUN ADP NOUN PUNCT AUX VERB ADP PROPN PUNCT,0.043173862310385065,0.3765346534653466,158,857,0.5443037974683544,0.22208026195297423
"[Nå, er, det, på, tide, å, ta, inn, pelargonia, eller, andre, planter, som, skal, bo, ute, på, vinteren, ., Disse, plantene, tåler, ned, mot, -5, °, C, ,, for, å, beskytte, dem, mot, frost, kan, du, dekke, til, plantene, med, fleece, /, ull, og, legge, over, en, vekstduk, eller, lignende, ., 
, Planter, som, settes, inn, for, vinteren, beskyttes, mot, kulde, på, samme, måte, som, stueplanter, gjør, ., De, må, også, beskyttes, mot, uttørking, ., Et, godt, tips, kan, være, å, dekke, til, røtter, eller, bladløse, kvister, eller, grener, av, blomstrende, planter, med, mose, ., Da, blir, det, både, varmere, og, grønnere, på, vinteren, ., 
, Mange, planter, kan, også, klare, seg, en, vinter, ute, ,, uten, noe, ekstra, tiltak, ,, i, de, mildeste, delene, av, landet, ., Men, er, du, usikker, på, hva, slags, planter, som, kan, overleve, i, det, norske, klimaet, ,, kan, det, være, lurt, å, ta, dem, inn, og, se, hvordan, det, går, ., 
, Det, er, også, forskjell, på, hvor, mye, vann, de, ulike, plantene, trenger, for, å, overleve, ., Hvis, du, er, usikker, så, er, det, lurt, å, sjekke, på, nett, eller, i]",ADV AUX PRON ADP NOUN PART VERB ADP PROPN CCONJ DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT DET NOUN VERB ADP ADP NUM NOUN PROPN PUNCT SCONJ PART VERB PRON ADP NOUN AUX PRON VERB ADP NOUN ADP NUM PUNCT NOUN CCONJ VERB ADP DET NOUN CCONJ ADJ PUNCT SPACE NOUN PRON VERB ADP ADP NOUN VERB ADP NOUN ADP DET NOUN PRON NOUN VERB PUNCT PRON AUX ADV VERB ADP NOUN PUNCT DET ADJ NOUN AUX AUX PART VERB ADP NOUN CCONJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADV VERB PRON CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT SPACE ADJ NOUN AUX ADV VERB PRON DET NOUN ADP PUNCT ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX PRON ADJ SCONJ PRON NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON AUX VERB PART VERB PRON ADP CCONJ VERB ADV PRON VERB PUNCT SPACE PRON VERB ADV NOUN ADP ADV ADJ NOUN DET ADJ NOUN VERB SCONJ PART VERB PUNCT SCONJ PRON AUX ADJ ADV AUX PRON VERB PART VERB ADP NOUN CCONJ ADP,0.044543429844097995,0.3734040047114253,189,898,0.5873015873015873,0.3454382723787995
"[I, forbindelse, med, det, internasjonale, ungdomsåret, ,, lanserer, utenriksdeparementet, en, kampanje, for, å, styrke, engasjementet, blant, unge, nordmenn, ., Under, mottoet, "", Young, Norway, -, Do, Young, Europe, "", oppfordres, ungdom, i, Norge, til, å, være, med, på, en, kampanje, hvor, målet, er, å, øke, andelen, unge, nordmenn, som, deltar, aktivt, i, europeiske, prosjekter, ., Norge, er, nemlig, gjennom, EØS-avtalen, medlem, av, det, Europeiske, Økonomiske, Samarbeidsområdet, (, EØS, ), og, det, er, opp, til, norske, myndigheter, å, sette, dagsorden, på, dette, området, ., Norske, myndigheter, ønsker, at, ungdom, skal, engasjere, seg, og, skape, dialog, gjennom, prosjekter, innenfor, de, muligheter, de, gis, gjennom, EØS-avtalen, og, i, et, samarbeid, med, EU, ., I, tillegg, ønsker, man, at, de, unge, skaffer, seg, mer, informasjon, om, hvordan, ting, foregår, i, Europa, og, hvilke, muligheter, det, er, for, ungdom, til, å, påvirke, der, ., Kampanjen, er, beregnet, på, ungdom, mellom, 17, og, 30, år, og, retter, seg, direkte, mot, deres, egen, gruppe, for, å, engasjere, dem, i, prosjektet, ., Kampanjen, har, fått, navnet, Young, Norway, -, Do, Young, Europe, og, har, som, mål, at, unge, nordmenn, skal, bli, mer, engasjerte, i, Europa, .]",ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN DET NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT VERB NOUN ADP PROPN SCONJ PART AUX ADP ADP DET NOUN ADV NOUN AUX PART VERB NOUN ADJ NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT PROPN AUX ADV ADP NOUN NOUN ADP PRON PROPN ADJ PROPN PUNCT PROPN PUNCT CCONJ PRON AUX ADP ADP ADJ NOUN PART VERB NOUN ADP DET NOUN PUNCT ADJ NOUN VERB SCONJ NOUN AUX VERB PRON CCONJ VERB NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN CCONJ ADP DET NOUN ADP PROPN PUNCT ADP NOUN VERB PRON SCONJ DET ADJ VERB PRON ADJ NOUN ADP ADV NOUN VERB ADP PROPN CCONJ DET NOUN PRON VERB ADP NOUN SCONJ PART VERB ADV PUNCT NOUN AUX VERB ADP NOUN ADP NUM CCONJ NUM NOUN CCONJ VERB PRON ADJ ADP PRON DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT NOUN AUX VERB NOUN PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ VERB SCONJ NOUN SCONJ ADJ NOUN AUX VERB ADJ ADJ ADP PROPN PUNCT,0.04225352112676056,0.3900984251968492,188,1065,0.4946808510638298,0.2839749140156822
"[For, det, første, må, personen, ha, evne, til, å, forstå, og, akseptere, de, regler, og, begrensninger, som, følger, med, ., Du, bør, med, andre, ord, lese, deg, opp, på, de, ulike, casinoene, på, forhånd, ., Har, du, ikke, det, vil, du, fort, kunne, føle, deg, urettferdig, behandlet, eller, i, verste, fall, bli, utsatt, for, svindel, ., Deretter, er, det, viktig, å, sjekke, opp, hvor, seriøst, casinoet, er, ., Er, det, et, seriøst, selskap, ?, Er, lisensen, verifisert, ?, Og, sist, men, ikke, minst, bør, du, sjekke, hvilke, spill, de, tilbyr, og, hvilke, bonuser, de, har, ., Dette, skal, du, finne, lett, tilgjengelig, på, casinoets, nettsider, ., 
, Et, annet, godt, tips, er, å, sjekke, om, casinoet, har, et, godt, rykte, ., Dersom, det, er, lite, eller, ingenting, å, lese, om, disse, tingene, på, internett, ,, bør, du, kanskje, revurdere, om, det, egentlig, er, verdt, å, bruke, tiden, din, her, ., 
, Tenk, over, dette, før, du, melder, deg, inn, i, et, Casino, 
, Uberegnelige, Casinoer, 
, Men, ,, du, trenger, ikke, bekymre, deg, om, å, måtte, lære, deg, et, helt, nytt, spill, før, du, starter, og, det, har, heller, ingenting, å, si, om, du, spiller, med, høye, eller, lave]",ADP DET ADJ AUX NOUN VERB NOUN SCONJ PART VERB CCONJ VERB DET NOUN CCONJ NOUN PRON VERB ADP PUNCT PRON AUX ADP DET NOUN VERB PRON ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB PRON PART PRON AUX PRON ADJ AUX VERB PRON ADJ VERB CCONJ ADP ADJ NOUN AUX VERB ADP NOUN PUNCT ADV AUX PRON ADJ PART VERB ADP ADV ADJ NOUN AUX PUNCT AUX PRON DET ADJ NOUN PUNCT AUX NOUN VERB PUNCT CCONJ ADV CCONJ PART ADJ AUX PRON VERB DET NOUN PRON VERB CCONJ DET NOUN PRON VERB PUNCT PRON AUX PRON VERB ADJ ADJ ADP NOUN NOUN PUNCT SPACE DET DET ADJ NOUN AUX PART VERB SCONJ NOUN VERB DET ADJ NOUN PUNCT SCONJ PRON AUX ADJ CCONJ PRON PART VERB ADP DET NOUN ADP NOUN PUNCT AUX PRON ADV VERB SCONJ PRON ADJ AUX ADJ PART VERB NOUN PRON ADV PUNCT SPACE VERB ADP PRON SCONJ PRON VERB PRON ADP ADP DET PROPN SPACE PROPN PROPN SPACE CCONJ PUNCT PRON VERB PART VERB PRON SCONJ PART AUX VERB PRON DET ADJ ADJ NOUN SCONJ PRON VERB CCONJ PRON VERB ADV PRON PART VERB SCONJ PRON VERB ADP ADJ CCONJ ADJ,0.04,0.37144708423326017,199,975,0.6231155778894473,0.346111334191804
"[Det, er, jo, alltid, spennende, å, kunne, lage, sine, egne, dekorasjoner, som, kan, stå, seg, over, lenger, tid, ,, også, smaker, det, jo, alltids, ekstra, godt, når, man, bruker, ting, fra, sin, egen, hage, :), Dekk, et, koselig, sommerbord, med, noen, flotte, blomster, og, koselige, detaljer, !, 
, For, at, dekorasjonene, skal, vare, og, se, bra, ut, over, lang, tid, ,, er, det, viktig, å, legge, ned, litt, arbeid, de, første, dagene, for, å, starte, med, jorden, ,, dette, er, også, viktig, etter, hvert, som, dekorasjonene, skal, plasseres, ., Jord, er, kanskje, noe, av, det, viktigste, for, at, alt, skal, bli, grønt, og, vakkert, ut, i, løpet, av, få, dager, ,, man, kan, bruke, noe, organisk, og, noe, man, kan, få, kjøpt, ferdig, i, butikken, ,, jeg, pleier, å, bruke, mye, blomsterjord, fra, panduro, og, mye, kukompost, fra, plantasjen, ,, fordi, disse, er, ganske, like, i, konsistensen, og, jeg, bruker, de, veldig, ofte, til, å, så, blomster, som, jeg, senere, har, ute, i, hagen, og, til, dekorasjoner, ., 
, Jord, er, noe, man, gjerne, får, kjøpt, på, sin, lokale, hagesenter, ,, for, noen, er, denne, jord, ganske, dyr, ,, mens, for, andre]",PRON AUX ADV ADV ADJ PART AUX VERB PRON DET NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT ADV VERB PRON ADV ADV ADJ ADJ SCONJ PRON VERB NOUN ADP PRON DET NOUN PUNCT VERB DET ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE SCONJ SCONJ NOUN AUX VERB CCONJ VERB ADJ ADP ADP ADJ NOUN PUNCT AUX PRON ADJ PART VERB ADP ADJ NOUN DET ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV ADJ ADP DET PRON NOUN AUX VERB PUNCT NOUN AUX ADV DET ADP DET ADJ SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ CCONJ PRON PRON AUX AUX VERB ADJ ADP NOUN PUNCT PRON VERB PART VERB ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADV ADJ ADP NOUN CCONJ PRON VERB PRON ADJ ADJ SCONJ PART VERB NOUN PRON PRON ADJ VERB ADP ADP NOUN CCONJ ADP NOUN PUNCT SPACE NOUN AUX PRON PRON ADV AUX VERB ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADV NOUN PUNCT SCONJ ADP DET,0.03459119496855346,0.3634033149171254,192,954,0.6666666666666666,0.2823819980633486
"[Det, er, ingen, hemmelighed, ,, at, online, casino, branchen, var, en, af, ​​de, største, vækst, industrier, i, nyere, historie, ,, med, over, 100, millioner, amerikanske, voksenover, 18, år, der, har, brugt, tid, på, at, spille, hasardspil, på, et, tidspunkt, i, deres, liv, ., Hvis, det, i, år, 2000, det, globale, online, casino, marked, blev, estimeret, til, at, være, værd, omkring, 60, milliarder, kroner, ,, i, 2018, var, denne, værdi, steget, til, omkring, 300, milliarder, kroner, ., Men, hvor, kommer, disse, tal, fra, ?, Hvad, er, de, branchepåvirkende, faktorer, i, væksten, af, ​​online, casino, industrien, ,, hvorfor, er, det, så, værdifuldt, for, en, industri, ?, Hvordan, fungerer, det, ,, og, hvordan, kan, online, casino, spillere, drage, fordel, af, at, spille, i, det, blomstrende, online, gambling, marked, ., I, dette, indlæg, er, vi, kommet, til, at, udvide, det, grundlæggende, i, online, casino, industrien, ., 
, I, starten, var, mange, spillere, tøvende, med, konceptet, ,, fordi, de, ikke, var, sikre, på, om, de, var, sikre, på, at, spille, på, sikre, steder, ,, hvor, deres, oplysninger, ville, blive, bevaret, beskyttet, ,, da, de, ikke, kunne, bruge, deres, computer, eller, smartphone, for]",PRON VERB DET NOUN PUNCT SCONJ ADJ PROPN NOUN AUX DET NOUN NUM ADJ ADJ NOUN ADP ADJ NOUN PUNCT ADP ADP NUM NOUN ADJ ADJ NUM NOUN ADV VERB ADJ NOUN SCONJ SCONJ VERB PROPN ADP DET NOUN ADP PRON NOUN PUNCT SCONJ PRON ADP NOUN NUM DET ADJ ADJ PROPN NOUN PROPN NOUN SCONJ SCONJ AUX ADJ ADP NUM NOUN NOUN PUNCT ADP NUM AUX DET NOUN VERB ADP ADP NUM NOUN NOUN PUNCT CCONJ ADV VERB DET X ADP PUNCT INTJ AUX DET ADJ NOUN ADP NOUN PROPN X X NOUN PUNCT ADV AUX PRON ADV NOUN ADP DET NOUN PUNCT ADV VERB PRON PUNCT CCONJ ADV AUX ADJ PROPN NOUN NOUN NOUN ADV SCONJ VERB ADP DET ADJ ADJ NOUN NOUN PUNCT ADP DET ADJ AUX PRON VERB SCONJ SCONJ NOUN PRON ADJ ADP ADJ PROPN NOUN PUNCT SPACE ADP NOUN AUX ADJ NOUN ADJ ADP NOUN PUNCT SCONJ PRON PART AUX ADJ SCONJ SCONJ PRON AUX ADJ SCONJ SCONJ VERB ADP ADJ NOUN PUNCT ADV PRON NOUN AUX VERB NOUN VERB PUNCT SCONJ PRON PART AUX VERB PRON NOUN CCONJ NOUN ADP,0.039177277179236046,0.36744855967078166,187,1021,0.4919786096256685,0.25664590744941596
"[Men, det, var, ikke, lenge, den, ble, liggende, som, i, en, slags, dvale, før, den, ble, restartet, ,, med, andre, ord, :, en, re-boot, ., 
, Det, gikk, nemlig, ikke, mer, enn, et, knapt, døgn, ,, så, gikk, den, forsatt, tregt, ., 
, For, de, av, dere, som, har, opplevd, å, få, treg, eller, død, pc, med, Windows, 10, er, sannsynligheten, stor, for, at, dere, har, fått, en, maskin, som, ikke, responderer, på, kommandoene, dine, ., 
, Har, du, opplevd, at, det, tar, lengre, tid, å, starte, opp, programmer, enn, en, hel, dag, ,, og, at, maskinen, henger, mer, enn, normalt, ,, så, kan, det, være, et, problem, som, Microsoft, har, skapt, med, sin, nyeste, versjon, av, Windows, ., Det, er, nemlig, få, tegn, som, tyder, på, at, Microsoft, har, klart, å, gjøre, Windows, 10, mer, stabilt, enn, Windows, 7, var, på, sine, eldre, dager, ., 
, For, de, som, vil, lese, hvordan, Windows, 10, har, vokst, siden, lanseringen, ,, er, det, bare, å, hoppe, til, neste, del, ;, Hvordan, har, Windows, 10, vokst, siden, lanseringen, ?, 
, For, mange, har, kanskje, ikke, opplevd, de, samme, store, problemene, som, oss, ., Men, det, store, problemet, for, mange, har, vært, at, de, har, hatt]",CCONJ PRON AUX PART ADJ PRON VERB ADJ ADP ADP DET NOUN NOUN SCONJ PRON AUX VERB PUNCT ADP DET NOUN PUNCT DET NOUN PUNCT SPACE PRON VERB ADV PART ADJ ADP DET ADJ NOUN PUNCT ADV VERB PRON ADJ ADJ PUNCT SPACE ADP PRON ADP PRON PRON AUX VERB PART VERB ADJ CCONJ ADJ NOUN ADP PROPN NUM AUX NOUN ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON PART VERB ADP NOUN PRON PUNCT SPACE AUX PRON VERB SCONJ PRON VERB ADJ NOUN PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ ADP ADJ PUNCT ADV AUX PRON AUX DET NOUN PRON PROPN AUX VERB ADP PRON ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN PRON VERB SCONJ SCONJ PROPN AUX VERB PART VERB PROPN NUM ADJ ADJ ADP PROPN NUM AUX ADP PRON ADJ NOUN PUNCT SPACE ADP PRON PRON AUX VERB ADV PROPN NUM AUX VERB ADP NOUN PUNCT AUX PRON ADV PART VERB ADP DET NOUN PUNCT ADV VERB PROPN NUM VERB ADP NOUN PUNCT SPACE ADP ADJ AUX ADV PART VERB DET DET ADJ NOUN ADP PRON PUNCT CCONJ DET ADJ NOUN ADP ADJ AUX AUX SCONJ PRON AUX VERB,0.043933054393305436,0.3866813671444293,203,956,0.6305418719211823,0.34189262948738686
"[Men, det, er, forskjell, på, å, «, prøve, og, feile, », og, å, «, drite, », seg, ut, :, På, NRKs, nettside, sier, programlederen, at, «, jeg, er, den, første, til, å, forstå, at, det, var, en, elendig, avgjørelse, ,, men, jeg, prøver, å, stå, for, det, ., 
, Jeg, prøver, ikke, å, stå, for, den, og, stå, for, den, og, stå, for, den, ,, gjør, jeg, ?, Jeg, har, ikke, gjort, noen, av, delene, ,, jeg, har, nettopp, gjort, en, hel, masse, som, har, skapt, denne, debatten, i, det, norske, samfunnet, ., 
, For, man, skulle, tro, at, slike, ting, ville, få, en, i, det, minste, til, å, få, en, tanke, om, at, ,, dersom, man, ikke, har, forstått, det, ,, at, man, bør, revurdere, den, beslutningen, man, har, gjort, ., 
, Istedenfor, fikk, man, det, stereotypiske, bildet, som, ble, vist, ,, med, at, man, er, egoistisk, ,, dømmende, og, ikke, minst, ,, har, en, mangel, på, respekt, for, sine, medstudenter, og, medelever, ., Et, annet, eksempel, er, NRKs, reporter, Adelina, Jansen, ,, som, i, programmet, sa, «, når, det, er, fullt, på, lesesal, ,]",CCONJ PRON VERB NOUN SCONJ PART PUNCT VERB CCONJ VERB PUNCT CCONJ PART PUNCT VERB PUNCT PRON ADP PUNCT ADP PROPN NOUN VERB NOUN SCONJ PUNCT PRON AUX DET ADJ SCONJ PART VERB SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP PRON PUNCT SPACE PRON VERB PART PART VERB ADP PRON CCONJ VERB ADP PRON CCONJ VERB ADP PRON PUNCT VERB PRON PUNCT PRON AUX PART VERB DET ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PRON AUX VERB SCONJ DET NOUN AUX VERB DET ADP DET ADJ SCONJ PART VERB DET NOUN ADP SCONJ PUNCT SCONJ PRON PART AUX VERB PRON PUNCT SCONJ PRON AUX VERB DET NOUN PRON AUX VERB PUNCT SPACE ADP VERB PRON DET ADJ NOUN PRON AUX VERB PUNCT SCONJ SCONJ PRON AUX ADJ PUNCT ADJ CCONJ PART ADJ PUNCT VERB DET NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT DET DET NOUN AUX PROPN NOUN PROPN PROPN PUNCT PRON ADP NOUN VERB PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT,0.04921968787515006,0.3734183673469384,186,833,0.6344086021505376,0.3783116357938415
