tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, destruksjon, av, PVC, kan, minimeres, ved, å, redusere, forbruket, ., PVC, er, i, dag, et, av, de, aller, sterkeste, plastmaterialene, ,, med, en, formbarhet, ,, styrke, og, levetid, som, står, i, sterk, kontrast, til, et, betydelig, mer, energikrevende, alternativer, ., Men, disse, fortrinnene, bør, brukes, med, forstand, ;, PVC, er, nemlig, ikke, så, lett, nedbrytbar, som, man, kunne, ønske, ., De, omfattende, anvendelsesmulighetene, for, plast, og, de, miljømessige, fordelene, man, kan, oppnå, ved, å, bruke, dem, ,, øker, samtidig, behovet, for, å, redusere, den, miljømessige, belastningen, som, alle, disse, anvendelsene, medfører, ., 
, Det, overordnede, målet, for, vårt, arbeid, har, vært, å, finne, et, optimalt, nivå, for, anvendelse, av, plast, ,, samt, å, bruke, dette, nivået, som, bidrag, til, å, begrense, miljøbelastningen, fra, anvendelsen, av, PVC, ., Den, viktigste, årsaken, til, at, dette, målet, finnes, ,, er, at, hvis, PVC, fortsatt, vil, være, det, førende, termoplastmaterialet, ,, og, da, spesielt, i, den, farmasøytiske, industrien, ,, så, vil, store, deler, av, PVCs, miljøbelastning, ikke, være, til, å]",DET ADJ NOUN ADP NOUN ADP NOUN AUX VERB SCONJ PART VERB NOUN PUNCT PROPN AUX ADP NOUN DET ADP DET ADV ADJ NOUN PUNCT ADP DET NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP ADJ NOUN ADP DET ADJ ADJ ADJ NOUN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT PROPN AUX ADV PART ADV ADJ NOUN PRON PRON AUX VERB PUNCT DET ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN PRON AUX VERB SCONJ PART VERB PRON PUNCT VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN PRON DET DET NOUN VERB PUNCT SPACE DET ADJ NOUN ADP PRON NOUN AUX AUX PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PART VERB DET NOUN SCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN SCONJ SCONJ DET NOUN VERB PUNCT AUX SCONJ SCONJ PROPN ADV AUX AUX DET ADJ NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ NOUN PUNCT ADV AUX ADJ NOUN ADP PROPN NOUN PART AUX SCONJ PART,0.034378159757330634,0.38553191489361593,170,989,0.5647058823529412,0.27742927006571555
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, ergerlig, over, dette, bildet, ., Det, er, et, amatørkunststykke, av, en, ung, mann, på, knapt, tjue, —, en, gutt, som, har, vært, ved, en, læreanstalt, og, er, kommet, i, sin, første, jobb, som, handelsbetjent, ., Han, hadde, vært, så, fornuftig, å, ta, med, seg, de, notater, han, hadde, på, de, stedene, han, hadde, vært, ansatt, tidligere, ., På, den, måten, fikk, jeg, mange, av, de, informasjoner, jeg, trengte, ., 
, Jeg, tror, nok, at, den, unge, mannen, ble, mindre, og, mindre, entusiastisk, da, jeg, begynte, å, spørre, ham, ut, ., Til, å, være, en, ung, mann, som, nettopp, har, startet, en, forretning, ,, så, er, han, unektelig, uvanlig, uvitende, når, det, gjelder, det, som, har, med, handel, å, gjøre, ., Jeg, forstår, nå, at, dette, med, salg, er, et, meget, komplisert, spørsmål, ,, et, spørsmål, som, jeg, må, ha, langt, bedre, utdannelse, og, erfaring, for, å, kunne, klare, ., 
, Og, så, er, det, det, med, regnskaper, ., En, handelsbetjent, har, et, spesielt, problem, her, —, i, et, samfunn, der, det, ikke, finnes, noen, form, for, bokføring, ., Jeg, vet, ikke, hva, han, kan]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ ADP DET NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP ADJ NUM PUNCT DET NOUN PRON AUX AUX ADP DET NOUN CCONJ AUX VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADV ADJ PART VERB ADP PRON DET NOUN PRON VERB ADP DET NOUN PRON AUX AUX ADJ ADJ PUNCT ADP DET NOUN VERB PRON ADJ ADP DET NOUN PRON VERB PUNCT SPACE PRON VERB ADV SCONJ DET ADJ NOUN VERB ADJ CCONJ ADJ ADJ SCONJ PRON VERB PART VERB PRON ADP PUNCT SCONJ PART AUX DET ADJ NOUN PRON ADV AUX VERB DET NOUN PUNCT ADV AUX PRON ADJ ADJ ADJ SCONJ PRON VERB PRON PRON VERB ADP NOUN PART VERB PUNCT PRON VERB ADV SCONJ PRON ADP NOUN AUX DET ADV ADJ NOUN PUNCT DET NOUN PRON PRON AUX VERB ADJ ADJ NOUN CCONJ NOUN SCONJ PART AUX VERB PUNCT SPACE CCONJ ADV AUX PRON PRON ADP NOUN PUNCT DET NOUN VERB DET ADJ NOUN ADV PUNCT ADP DET NOUN SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT PRON VERB PART PRON PRON AUX,0.0384204909284952,0.36448198198198234,192,937,0.671875,0.3940584519222695
"[Hva, er, det, som, er, med, på, å, prege, innholdet, i, en, fagbok, om, skriving, og, skriveopplæringen, i, norsk, grunnskole, ?, Jeg, valgte, bevisst, et, fokus, på, læreren, fordi, jeg, ville, undersøke, denne, gruppens, posisjon, i, forhold, til, litteratur, og, teori, i, norskfaget, ., Dette, er, ikke, tema, for, de, to, første, kapitlene, ,, seiv, om, denne, gruppens, betydning, også, blir, omtalt, i, kapitlet, om, læreren, ., 
, Jeg, valgte, videre, å, holde, fokus, på, noen, utvalgte, tema, ;, norskfaglige, tema, som, er, aktuelle, i, tiden, ;, norskfaglige, temaer, som, er, lite, behandlet, i, norsk, grunnskole, ,, eller, som, har, fått, lite, forskningsmessig, oppmerksomhet, ;, pedagogiske, og, didaktiske, tema, ,, og, litteratur, og, lesing, ., 
, I, kapittel, fire, om, norskfaglige, tema, har, jeg, valgt, ut, fem, tema, som, etter, min, mening, er, aktuelle, i, tiden, ;, norskfaget, ,, literacy, i, bred, forstand, ,, det, flerkulturelle, og, det, globale, klasserommet, ,, skrivekompetanse, og, skriverrollen, ,, og, sammensatte, tekster, og, muntlighet, ., Disse, temaene, er, igjen, ordnet, under, fem, overskrifter, ,, slik, at, det, har, vært, mulig, å, lage]",PRON AUX PRON PRON AUX ADP SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ DET NOUN ADP NOUN SCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX PART NOUN ADP DET NUM ADJ NOUN PUNCT VERB ADP DET NOUN NOUN ADV AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT ADJ NOUN PRON AUX ADJ VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADJ ADJ NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN CCONJ NOUN PUNCT SPACE ADP NOUN NUM ADP ADJ NOUN AUX PRON VERB ADP NUM NOUN PRON ADP PRON NOUN AUX ADJ ADP NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN PUNCT DET ADJ CCONJ DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX ADV VERB ADP NUM NOUN PUNCT ADV SCONJ PRON AUX AUX ADJ PART VERB,0.03538928210313448,0.36651063829787206,178,989,0.5112359550561798,0.2856747220930517
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, at, Jesus, er, Guds, Sønn, ., Det, var, det, Saulus, fra, Tarsus, også, hørte, ., Det, hadde, seg, slik, at, han, fikk, møte, Jesus, på, en, helt, spesiell, måte, ., Han, var, jo, på, vei, for, å, fengsle, kristne, og, føre, dem, til, døden, ., 
, De, første, kristne, fikk, møte, Jesus, på, en, helt, spesiell, måte, ., Etter, at, Jesus, døde, ,, var, det, tre, menn, som, skulle, bringe, budskapet, om, hans, oppstandelse, til, alle, folkeslag, ., Og, Saulus, ,, eller, Paulus, som, han, het, ,, ble, valgt, ut, til, å, formidle, dette, til, alle, han, møtte, ., Da, han, møtte, Jesus, ,, sa, denne, at, hans, liv, ikke, skulle, dø, med, ham, ., Da, ble, Saulus, helt, sikker, på, at, Jesus, var, Guds, Sønn, ,, og, han, fikk, en, sterk, opplevelse, av, å, bli, fri, og, få, en, ny, identitet, ., 
, Saulus, var, ikke, alene, ., De, som, skulle, forkynne, ,, fikk, helt, spesielle, oppgåver, i, kirken, ., Og, de, som, reiste, omkring, og, fortalte, om, Jesus, ,, skulle, vite, om, det, som, skjedde, med]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP SCONJ SCONJ PROPN AUX PROPN NOUN PUNCT PRON AUX PRON PROPN ADP PROPN ADV VERB PUNCT PRON VERB PRON ADV SCONJ PRON VERB VERB PROPN ADP DET ADJ ADJ NOUN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB ADJ CCONJ VERB PRON ADP NOUN PUNCT SPACE DET ADJ ADJ AUX VERB PROPN ADP DET ADJ ADJ NOUN PUNCT SCONJ SCONJ PROPN VERB PUNCT VERB PRON NUM NOUN PRON AUX VERB NOUN ADP PRON NOUN ADP DET NOUN PUNCT CCONJ PROPN PUNCT CCONJ PROPN PRON PRON VERB PUNCT AUX VERB ADP SCONJ PART VERB PRON ADP PRON PRON VERB PUNCT SCONJ PRON VERB PROPN PUNCT VERB PRON SCONJ PRON NOUN PART AUX VERB ADP PRON PUNCT ADV AUX PROPN ADJ ADJ SCONJ SCONJ PROPN AUX PROPN NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ CCONJ VERB DET ADJ NOUN PUNCT SPACE PROPN AUX PART ADV PUNCT PRON PRON AUX VERB PUNCT VERB ADJ ADJ NOUN ADP NOUN PUNCT CCONJ PRON PRON VERB ADP CCONJ VERB ADP PROPN PUNCT AUX VERB ADP PRON PRON VERB ADP,0.04287369640787949,0.388796068796069,193,863,0.6269430051813472,0.3292018930513904
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, høstsemester, i, 2018, på, grunn, av, Covid-19., Det, ble, forsøkt, med, ett, nettbasert, og, ett, tradisjonelt, undervisningsopplegg, som, begge, fikk, begrenset, oppslutning, ., Studentene, har, fått, opplæring, i, nettundervisning, gjennom, hele, høsten, på, nettskolen, og, i, tillegg, i, en, workshop, ., Det, er, derfor, gledelig, at, resultatene, fra, årets, studentevalueringer, tyder, på, at, de, fleste, studentene, er, tilfreds, med, undervisningssituasjonen, ., Undervisningen, fortsetter, derfor, med, nettundervisning, høsten, 2020., 
, Vi, tror, det, har, vært, fint, for, studentene, å, bli, godt, kjent, med, skolen, før, studiet, startet, opp, for, alvor, i, januar, 2021., Det, første, halve, året, på, NKS, Høyskolen, har, studentene, hatt, tilgang, til, fagstoff, og, andre, ressurser, på, nettskolen, samt, blitt, fulgt, opp, med, nettmøter, og, e-postkorrespondanser, ., De, fysiske, samlingene, på, skolen, har, vært, svært, koronatrygge, og, har, fokusert, på, at, studentene, skulle, få, et, større, og, bedre, læringsmiljø, som, ville, komme, til, nytte, når, skolen, i, nær, fremtid, skal, åpne, for, et, digitalt, utdanningstilbud, ., 
, Studieprogramansvarlig]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP NUM ADP NOUN ADP PROPN PRON AUX VERB ADP NUM ADJ CCONJ NUM ADJ NOUN PRON PRON VERB ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN ADP NOUN NOUN VERB SCONJ SCONJ DET ADJ NOUN AUX ADJ ADP NOUN PUNCT NOUN VERB ADV ADP NOUN NOUN NUM SPACE PRON VERB PRON AUX AUX ADJ ADP NOUN PART VERB ADJ ADJ ADP NOUN SCONJ NOUN VERB ADP ADP NOUN ADP NOUN NUM DET ADJ ADJ NOUN ADP PROPN PROPN AUX NOUN VERB NOUN ADP NOUN CCONJ DET NOUN ADP NOUN CCONJ AUX VERB ADP ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN ADP NOUN AUX AUX ADJ ADJ CCONJ AUX VERB SCONJ SCONJ NOUN AUX VERB DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP NOUN SCONJ NOUN ADP ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADJ,0.039399624765478425,0.38877089478859234,168,1066,0.5892857142857143,0.24480711149568327
"[Det, var, en, gang, en, mann, og, en, kone, som, levde, godt, og, lykkelig, med, hverandre, alle, sine, dager, ., Det, var, nok, ikke, så, vanlig, på, den, tiden, ,, men, de, hadde, likevel, fått, en, datter, ., Og, så, skulle, det, skje, at, konen, ble, syk, og, sengeliggende, ., Den, lille, piken, måtte, ta, seg, av, husstellet, og, alle, dyrestellet, ., Og, så, kom, dagene, og, ukene, med, sykdom, og, slit, fra, morgen, til, kveld, ., Mannen, satt, ved, sengekanten, og, holdt, den, lille, hånden, sin, ., 
, at, hun, følte, ensomheten, på, den, andre, siden, av, sengen, ., Plutselig, en, natt, våknet, konen, og, var, så, ulykkelig, ., Hun, gråt, og, gråt, ,, men, ville, ikke, snakke, med, mannen, sin, ., Han, stod, opp, og, tok, barnet, opp, av, sengen, og, såtte, henne, ved, siden, av, sin, egen, ., 
, En, liten, stund, senere, hørte, mannen, henne, rope, oppe, i, sengen, ., 
, «, Hva, gråter, du, for, ,, vennen, min, ?, », sa, mannen, ., «, Du, vet, jo, at, din, mor, skal, dø, ,, og, du, kan, tro, jeg, er, fryktelig, bedrøvet, ., Jeg, er, så, alene, ., 
, «, Jeg, vet]",PRON AUX DET NOUN DET NOUN CCONJ DET NOUN PRON VERB ADJ CCONJ ADJ ADP PRON DET PRON NOUN PUNCT PRON AUX ADV PART ADV ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT DET ADJ NOUN AUX VERB PRON ADP NOUN CCONJ DET NOUN PUNCT CCONJ ADV VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN CCONJ VERB DET ADJ NOUN PRON PUNCT SPACE SCONJ PRON VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT ADJ DET NOUN VERB NOUN CCONJ AUX ADV ADJ PUNCT PRON VERB CCONJ VERB PUNCT CCONJ AUX PART VERB ADP NOUN PRON PUNCT PRON VERB ADP CCONJ VERB NOUN ADP ADP NOUN CCONJ ADJ PRON ADP NOUN ADP PRON DET PUNCT SPACE DET ADJ NOUN ADJ VERB NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP PUNCT NOUN PRON PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON VERB ADV SCONJ PRON NOUN AUX VERB PUNCT CCONJ PRON AUX VERB PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADV PUNCT SPACE PUNCT PRON VERB,0.0429732868757259,0.37128078817734056,196,861,0.5816326530612245,0.3186549585809535
"[Jeg, har, ikke, kunnet, unngå, å, legge, merke, til, en, påfallende, endring, i, holdningen, til, dette, problem, hos, den, oppvoksende, slekt, ., En, del, barn, ble, oppdratt, helt, uten, noe, forhold, til, dyr, ,, mens, det, for, femti, år, siden, ville, være, ansett, for, en, skam, ., Nå, er, det, ikke, så, sjokkerende, å, gå, tur, i, en, park, hvor, en, kan, se, flere, småunger, som, leker, ved, siden, av, en, sønderknust, og, blodig, nyre, eller, tarmer, som, folk, ikke, engang, er, ferdig, med, å, begrave, ., Jeg, har, aldri, lagt, noe, mer, i, det, enn, at, vedkommende, har, hatt, lyst, til, å, holde, de, to, ting, som, ikke, på, noen, måte, kan, holdes, adskilt, fra, hverandre, ,, i, hendene, eller, har, mistet, sin, respekt, for, menneskeverdet, ved, å, finne, ut, hvor, lenge, et, menneskes, liv, står, på, utstilling, i, en, menneskeknokkel, ., Likevel, er, det, ikke, slik, lenger, for, de, fleste, barn, ,, så, spørsmålet, er, av, største, betydning, for, oss, alle, ., 
, I, England, som, i, andre, land, har, man, alltid, sett, litt, ned, på, det, å, «, oppsøke, smerte]",PRON AUX PART AUX VERB PART VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PUNCT DET NOUN NOUN AUX VERB ADJ ADP DET NOUN ADP NOUN PUNCT SCONJ PRON ADP NUM NOUN ADV AUX AUX VERB ADP DET NOUN PUNCT ADV AUX PRON PART ADV ADJ PART VERB NOUN ADP DET NOUN ADV PRON AUX VERB ADJ NOUN PRON VERB ADP NOUN ADP DET ADJ CCONJ ADJ NOUN CCONJ NOUN PRON NOUN PART ADV AUX ADJ SCONJ PART VERB PUNCT PRON AUX ADV VERB DET ADJ ADP PRON SCONJ SCONJ ADJ AUX VERB NOUN SCONJ PART VERB DET NUM NOUN PRON PART ADP DET NOUN AUX VERB ADJ ADP PRON PUNCT ADP NOUN CCONJ AUX VERB PRON NOUN ADP NOUN SCONJ PART VERB ADP ADV ADJ DET NOUN NOUN VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON PART ADV ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN AUX ADP ADJ NOUN ADP PRON DET PUNCT SPACE ADP PROPN PRON ADP DET NOUN AUX PRON ADV VERB ADJ ADP ADP PRON PART PUNCT VERB NOUN,0.03773584905660377,0.34985915492957875,183,901,0.6830601092896175,0.3456857250629563
"[Jeg, kan, ikke, la, være, ;, jeg, må, si, litt, til, ., 
, Jeg, hadde, egentlig, ikke, tenkt, å, gi, deg, noen, opplysninger, til, å, begynne, med, ., Jeg, hadde, vel, tenkt, å, vente, med, det, til, vi, kom, så, langt, at, vi, kunne, bli, enige, om, hva, som, skulle, være, på, kortet, ., Jeg, visste, jo, at, du, ikke, var, så, begeistret, for, sånne, opplysninger, ,, om, man, sier, det, sånn, ., Jeg, hadde, nok, tenkt, å, vise, et, bilde, av, meg, seiv, ., Jeg, syntes, det, ville, være, ganske, naturlig, ., For, å, begynne, med, begynnelsen, ,, så, var, jeg, født, på, Kvinneklinikken, i, Bergen, ,, og, så, ble, jeg, adoptert, bort, som, liten, ., Det, vil, si, ,, jeg, ble, adoptert, som, ganske, liten, av, noe, som, heter, Norsk, misjon, for, hjemløse, ., Det, var, vel, egentlig, meningen, at, jeg, skulle, blitt, på, barnehjemmet, mitt, i, Bergen, ,, men, etter, at, jeg, var, satt, bort, ,, hendte, det, litt, av, hvert, som, gjorde, at, vi, ikke, hadde, kontakt, før, jeg, var, seks, år, ., 
, Det, jeg, i, grunnen, vil, si, om, alt, det, der, ,, er, at, det, kanskje, ikke, er, noen, særlig, grunn, til, å, legge]",PRON AUX PART VERB VERB PUNCT PRON AUX VERB ADJ ADP PUNCT SPACE PRON AUX ADJ PART VERB PART VERB PRON DET NOUN SCONJ PART VERB ADP PUNCT PRON AUX ADV VERB PART VERB ADP PRON SCONJ PRON VERB ADV ADJ SCONJ PRON AUX VERB ADJ SCONJ PRON PRON AUX AUX SCONJ NOUN PUNCT PRON VERB ADV SCONJ PRON PART AUX ADV ADJ ADP DET NOUN PUNCT SCONJ PRON VERB PRON ADV PUNCT PRON AUX ADV VERB PART VERB DET NOUN ADP PRON NOUN PUNCT PRON VERB PRON AUX AUX ADV ADJ PUNCT SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON VERB ADP PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON VERB ADP SCONJ ADJ PUNCT PRON AUX VERB PUNCT PRON AUX VERB SCONJ ADV ADJ ADP PRON PRON VERB PROPN NOUN ADP ADJ PUNCT PRON AUX ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ NOUN PRON ADP PROPN PUNCT CCONJ ADP SCONJ PRON AUX VERB ADP PUNCT VERB PRON ADJ ADP DET PRON VERB SCONJ PRON PART VERB NOUN SCONJ PRON AUX NUM NOUN PUNCT SPACE PRON PRON ADP NOUN AUX VERB ADP DET PRON ADV PUNCT AUX SCONJ PRON ADV PART AUX DET ADJ NOUN SCONJ PART VERB,0.03858875413450937,0.37953379953379957,201,907,0.7512437810945274,0.4231926521846203
"[Men, det, var, jo, bare, et, kortvarig, mellomspill, ,, en, overgang, til, neste, fase, der, han, blir, en, av, de, store, -, og, kanskje, den, aller, største, i, hele, norsk, litteraturhistorie, ., For, da, blir, han, en, av, dem, som, kan, se, tilbake, på, et, mangfold, av, liv, og, verker, ., Det, er, det, han, opplever, etter, 1900, ,, og, som, gjør, hans, verk, enda, mer, omfangsrikt, ., Vi, aner, bare, konturene, av, det, nå, ., 
, Men, vi, kan, nok, si, at, han, er, på, vei, inn, i, det, som, ble, hans, store, mesterverk, ,, og, hvis, han, da, ikke, blir, så, altfor, gammel, og, syk, før, han, får, ferdig, det, bindet, som, nå, blir, kalt, Iliaden, ., Ja, ,, vi, kan, vel, nesten, også, si, at, her, er, en, annen, overgangsfase, der, han, gjør, seg, helt, ferdig, med, å, være, nasjonal, forfatter, ,, for, etter, 1900, og, utover, er, han, ikke, norsk, forfatter, mer, ., Det, kan, vi, se, fra, et, annet, synspunkt, av, når, vi, undersøker, hvordan, hans, liv, ellers, arter, seg, ,, og, vi, skal, se, nærmere, på, det, ., 
, Det, er, helt, nødvendig, å, stanse, her, ,, for, så, kan, vi]",CCONJ PRON AUX ADV ADV DET ADJ NOUN PUNCT DET NOUN ADP DET NOUN SCONJ PRON VERB DET ADP DET ADJ PUNCT CCONJ ADV DET ADV ADJ ADP ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON DET ADP PRON PRON AUX VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON VERB ADP NUM PUNCT CCONJ PRON VERB PRON NOUN ADV ADJ ADJ PUNCT PRON VERB ADV NOUN ADP PRON ADV PUNCT SPACE CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADP NOUN ADP ADP PRON PRON VERB PRON ADJ NOUN PUNCT CCONJ SCONJ PRON ADV PART VERB ADV ADV ADJ CCONJ ADJ SCONJ PRON VERB ADJ DET NOUN PRON ADV AUX VERB PROPN PUNCT INTJ PUNCT PRON AUX ADV ADV ADV VERB SCONJ ADV AUX DET DET NOUN SCONJ PRON VERB PRON ADJ ADJ SCONJ PART AUX ADJ NOUN PUNCT ADP ADP NUM CCONJ ADP AUX PRON PART ADJ NOUN ADJ PUNCT PRON AUX PRON VERB ADP DET DET NOUN ADP SCONJ PRON VERB ADV PRON NOUN ADV NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADJ PART VERB ADV PUNCT CCONJ ADV AUX PRON,0.04264870931537598,0.3757482185273169,197,891,0.7461928934010152,0.3467807968545225
"[Det, er, viktig, å, se, sammenhengen, mellom, de, to, fasene, og, kjenne, til, hva, som, har, skjedd, fram, til, nå, når, prosjektutviklingen, nærmer, seg, startfasen, i, de, konkrete, prosjektene, ., Det, vil, også, ha, en, del, å, bety, når, prosjektet, er, blitt, et, definert, prosjekt, i, form, av, en, tiltaksplan, fra, arbeidsgruppa, og, som, er, godkjent, av, arbeidsutvalget, ., Den, fasen, vi, er, inne, i, nå, er, også, fase, I., Den, består, av, mye, tankevirksomhet, rundt, hva, et, prosjekt, er, og, hva, prosjektarbeid, innebærer, ,, hvordan, man, kan, nå, målet, ,, og, så, videre, ., Vi, bør, ikke, forhaste, oss, ,, men, bruke, den, tiden, vi, trenger, til, refleksjon, og, diskusjon, før, vi, går, ut, i, full, prosjektaktivitet, ., 
, Evalueringsopplegget, skal, være, et, hjelpemiddel, for, prosjektet, til, å, få, oversikt, over, og, innsikt, i, prosesser, ,, beslutninger, og, erfaringer, med, gjennomføringen, av, prosjektet, ,, og, for, at, prosjektansvarlig, skal, få, innsikt, i, prosjektets, situasjon, ,, slik, at, han, eller, hun, kan, vurdere, om, prosjektet, fører, til, den, ønskede, endring, eller, ikke, ., Her, i, Del, II, er, det, mest, prosjektets, egen, evaluering, som, skal, stå]",PRON AUX ADJ PART VERB NOUN ADP DET NUM NOUN CCONJ VERB ADP PRON PRON AUX VERB ADP ADP ADV SCONJ NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB DET NOUN PART VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN CCONJ PRON AUX VERB ADP NOUN PUNCT DET NOUN PRON AUX ADP ADP ADV AUX ADV NOUN PROPN PRON VERB ADP ADJ NOUN ADP PRON DET NOUN AUX CCONJ PRON NOUN VERB PUNCT ADV PRON AUX VERB NOUN PUNCT CCONJ ADV ADJ PUNCT PRON AUX PART VERB PRON PUNCT CCONJ VERB DET NOUN PRON VERB ADP NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT SPACE NOUN AUX AUX DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP SCONJ ADJ AUX VERB NOUN ADP NOUN NOUN PUNCT ADV SCONJ PRON CCONJ PRON AUX VERB SCONJ NOUN VERB ADP DET ADJ NOUN CCONJ PART PUNCT ADV ADP PROPN NUM AUX DET ADJ NOUN DET NOUN PRON AUX VERB,0.03232125367286973,0.3781275720164595,186,1021,0.6344086021505376,0.3477454565387454
