tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ryggen, hennes, var, fin, men, ikke, spesielt, sterk, ,, og, armene, var, tynne, og, kraftige, ., Hun, svettet, under, armene, ., Så, mange, år, uten, å, få, sove, ., 
, Hun, hadde, begynt, å, få, hår, på, armene, og, på, kroppen, -, nå, lå, det, mykt, og, bølget, og, var, som, en, glorie, omkring, ansiktet, hennes, ,, og, det, ga, litt, varme, til, den, store, kroppen, ,, men, hun, trengte, også, kroppsvarme, ,, og, hun, kunne, kjenne, at, det, klødde, på, brystene, og, i, armhulene, ., Hun, hadde, nettopp, drukket, vann, fra, flasken, for, tredje, gang, ., For, å, roe, seg, ned, ,, som, legen, hadde, sagt, ., 
, Steinen, traff, henne, som, han, hadde, lovet, ., Denne, gang, var, det, ikke, bare, bare, å, bøye, seg, ., I, neste, øyeblikk, var, han, over, henne, uten, hjelp, og, fikk, henne, over, de, skjelvende, knærne, ., Hun, fait, bakover, og, slo, albuen, hardt, i, sengegavlen, ., 
, Aggene, hadde, gått, over, i, raseri, ,, sinnet, og, fortvilelsen, over, urettferdigheten, og, overmakten, var, blitt, sterkere, og, voldsommere, ., Nå, var, hun, like]",NOUN PRON AUX ADJ CCONJ PART ADJ ADJ PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT PRON VERB ADP NOUN PUNCT ADV ADJ NOUN SCONJ PART AUX VERB PUNCT SPACE PRON AUX VERB PART VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT ADV VERB PRON ADJ CCONJ NOUN CCONJ AUX ADP DET NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB PRON ADP PUNCT PRON NOUN AUX VERB PUNCT SPACE NOUN VERB PRON PRON PRON AUX VERB PUNCT DET NOUN AUX PRON PART ADV ADV PART VERB PRON PUNCT ADP DET NOUN AUX PRON ADP PRON ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB NOUN ADJ ADP NOUN PUNCT SPACE NOUN AUX VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADJ CCONJ ADJ PUNCT ADV AUX PRON ADV,0.04267589388696655,0.37902200488997506,180,867,0.6111111111111112,0.271928840974213
"[Hvor, er, du, såret, Tommy, ?, !, 
, ., ., :, -, ', -, :, ., :, —, ., A, MORGENBLADET, :, SARPS, BORG, :, -, -, ., -, -—-, -, MARGOT, FANT, FRYSEREN, TAPT, :, !, 
, :, HYTTEN, ER, NED, RØMT, ., ., !, 
, Rogaland, :, |, Fra, en, hytteeier, pa, Tonjer, er, det, ,, etter, det, «, Vi, », får, vite, fra, informert, hold, ,, stjålet, diverse, ting, som, han, har, liggende, der, til, oppbevaring, ., I, hyt, ten, ligger, ,, som, det, er, nevnt, ,, en, fryseboks, som, ty, ven, har, tatt, ,, —, og, hyt, ten, har, man, derfor, oppgitt, som, et, mål, for, tyven, ,, da, de, ikke, har, noen, adresse, der, ., Og, fryseboksen, er, naturligvis, ikke, tom, ., En, mann, som, hbie, sett, ,, for, en, eller, et, par, dager, siden, ,, av, en, hytteeier, på, Haugalandet, ble, sett, da, han, rotet, i, de, andre, hyttene, etter, en, fryseboks, ., Tjøme, Radio, får]",ADV AUX PRON ADJ PROPN PUNCT PUNCT SPACE PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PROPN ADJ PROPN PUNCT PUNCT SPACE PUNCT NOUN VERB PROPN PROPN PUNCT PUNCT PUNCT SPACE PROPN PUNCT PUNCT ADP DET NOUN PROPN PROPN VERB PRON PUNCT ADP DET PUNCT PRON PUNCT AUX VERB ADP ADJ NOUN PUNCT VERB ADJ NOUN PRON PRON VERB ADJ ADV ADP NOUN PUNCT ADP NOUN NOUN VERB PUNCT PRON PRON AUX VERB PUNCT DET NOUN PRON X NOUN AUX VERB PUNCT PUNCT CCONJ X NOUN AUX PRON ADV VERB SCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON PART VERB DET NOUN ADV PUNCT CCONJ NOUN AUX ADV PART ADJ PUNCT DET NOUN PRON PROPN VERB PUNCT ADP DET CCONJ DET NOUN NOUN ADV PUNCT ADP DET NOUN ADP PROPN AUX VERB SCONJ PRON VERB ADP DET DET NOUN ADP DET NOUN PUNCT PROPN PROPN VERB,0.0834597875569044,0.39419672131147654,162,659,0.42592592592592593,0.2348299394416484
"[Nye, medier, i, regional, utvikling, ?, -, Civita-notat, nr., 36, 
, Økonomisk, politikk, :, Globalisering, og, vekst, 
, Ti, gode, grep, for, en, grønnere, økonomi, 
, Ukens, dølahest, –, et, politisk, krumtapp, 
, Bistand, er, en, utgift, ,, ikke, en, belastning, 
, Erna, Solberg, på, Høyres, digitale, konferanse, 
, Høyres, valgvake, :, De, gode, fortellingene, 
, Høyre, i, medvind, 
, Partipolitikk, på, vent, 
, Om, Civita, 
, Milepæler, i, den, norske, valgkampen, 
, Henrik, Asheim, og, Erna, Solberg, -, nye, medier, i, regional, utvikling, ?, 
, Moderne, mediesamarbeid, ,, mobil, eller, TV, ., Det, er, kanskje, ikke, så, stor, forskjell, ?, Svaret, får, man, se, i, ukens, nett-tv-sending, på, Civita, ., Les, også, :, Moderne, mediesamarbeid, ,, mobil, eller, TV, ?, Milepæler, i, den, norske, valgkampen,   , Det, er, ikke, ofte, Norge, går, inn, i, en, valgkamp, hvor, det, ikke, finnes, et, eneste, partilederintervju, ,, men, i, høst, kan, vi, oppleve, to, partier, som, vil, prøve, noe, nytt, ., Det]",ADJ NOUN ADP ADJ NOUN PUNCT PUNCT NOUN NOUN NUM SPACE ADJ NOUN PUNCT NOUN CCONJ NOUN SPACE NUM ADJ NOUN ADP DET ADJ NOUN SPACE PROPN NOUN PUNCT DET ADJ NOUN SPACE NOUN AUX DET NOUN PUNCT PART DET NOUN SPACE PROPN PROPN ADP PROPN ADJ NOUN SPACE PROPN NOUN PUNCT DET ADJ NOUN SPACE PROPN ADP NOUN SPACE PROPN ADP VERB SPACE ADP PROPN SPACE NOUN ADP DET ADJ NOUN SPACE PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADV PART ADV ADJ NOUN PUNCT NOUN AUX PRON VERB ADP NOUN NOUN ADP PROPN PUNCT VERB ADV PUNCT ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN SPACE PRON AUX PART ADJ PROPN VERB ADP ADP DET NOUN ADV PRON PART VERB DET NUM NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB NUM NOUN PRON AUX VERB DET ADJ PUNCT PRON,0.06211936662606577,0.4139119170984432,160,821,0.3875,0.2310096394940184
"[For, det, første, er, 35, prosent, av, de, ansatte, kvinner, ., For, det, andre, tjener, de, kvinnelige, lederne, langt, mindre, enn, sine, mannlige, kolleger, ., -, Jeg, har, ikke, sett, på, totalsi, den, av, dette, ,, men, det, er, store, for, skj, eller, ., Vi, er, en, liten, organisa, sjon, ,, sier, han, ., ®, -, Vi, må, ha, respekt, for, at, det, tar, lang, tid, og, jobbe, seg, oppover, i, en, organisasjon, ., Hvis, man, har, en, kvinne, i, 50, år, som, er, leder, og, har, vært, det, i, 10, år, ,, så, spørs, det, om, man, orker, det, én, gang, til, ., ®, -, Er, det, ikke, en, av, hovedutfor, dringene, til, en, del, av, oss, ?, -Jo, ., Men, jeg, tenker, at, dette, er, noe, som, går, over, ., Vi, må, alle, gjø, re, en, jobb, ,, så, blir, nok, dette, greit, ., Jeg, er, ikke, redd, for, at, det, blir, for, mye, kvinnelig, preg, ved, en, ny, leder, ., -, Jeg, tror, det, blir, veldig, bra, med, en, kvinnelig, leder, ,, sier, han, ., 
, Hallgeir, Kvadsheim, sier, at, de, har, som, mål, å, ha, en, lik, kjønnsba, lanse, med]",ADP DET ADJ AUX NUM NOUN ADP DET ADJ NOUN PUNCT ADP DET DET VERB DET ADJ NOUN ADJ ADJ ADP PRON ADJ NOUN PUNCT PUNCT PRON AUX PART VERB ADP NOUN PRON ADP PRON PUNCT CCONJ PRON AUX ADJ ADP NOUN CCONJ PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN CCONJ VERB PRON ADP ADP DET NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NUM NOUN PRON AUX NOUN CCONJ AUX AUX PRON ADP NUM NOUN PUNCT ADV VERB PRON SCONJ PRON VERB PRON NUM NOUN ADP PUNCT NOUN PUNCT AUX PRON PART DET ADP SCONJ NOUN ADP DET NOUN ADP PRON PUNCT PUNCT PUNCT CCONJ PRON VERB SCONJ PRON AUX PRON PRON VERB ADP PUNCT PRON AUX PRON NOUN PROPN DET NOUN PUNCT ADV VERB ADV PRON ADJ PUNCT PRON AUX PART ADJ SCONJ SCONJ PRON VERB ADV ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON VERB ADJ ADJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB SCONJ PRON VERB SCONJ NOUN PART VERB DET ADJ ADJ NOUN ADP,0.05224787363304982,0.3702583979328168,194,823,0.654639175257732,0.4263070442594183
"[En, sentral, faktor, knyttet, til, «, det, grønne, skiftet, », er, å, øke, andelen, norske, matjord, ., I, år, etter, år, har, Høyre, /, Frp-regjeringen, undergravd, norsk, matjord, og, nå, har, vi, hatt, en, ny, rekord, ., Titusener, av, dekar, med, nydyrkingsareal, har, blitt, nedbygget, ., Nå, må, vi, gjøre, det, som, er, mulig, for, å, begrense, dette, ., Det, som, trengs, er, mer, jordvern, ., Og, det, haster, ., 
, gjennom, mange, år, vært, prioritert, i, Landbrukspolitikken, :, Vi, ønsker, å, øke, matproduksjonen, ., Vi, har, satt, oss, høye, mål, på, bærekraft, ,, produksjon, og, selvforsyning, ., Samtidig, ser, vi, tydelig, at, matproduksjonen, i, Norge, går, ned, ., I, perioden, 2010-2014, gikk, produksjonen, ned, med, 12, %, ,, mens, matforbruket, økte, tilsvarende, ., Forbruket, er, nå, 6, %, høyere, enn, i, 2010, ,, men, har, blitt, redusert, med, 1, %, siden, 2015., 
, regjeringen, har, stått, for, ., Matproduksjon, i, en, krise, og, en, krigstid, er, to, helt, forskjellige, ting, ,, men, Høyre, /, Frp-regjeringen, har, vært, villige, til, å, bruke, mye, mer, penger, enn, den, rød-grønne, regjeringen, ., Resultatet, er, ned]",DET ADJ NOUN VERB ADP PUNCT DET ADJ VERB PUNCT AUX PART VERB NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PROPN PUNCT NOUN VERB ADJ NOUN CCONJ ADV AUX PRON VERB DET ADJ NOUN PUNCT NOUN ADP NOUN ADP NOUN AUX AUX VERB PUNCT ADV AUX PRON VERB PRON PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON PRON VERB AUX ADJ NOUN PUNCT CCONJ PRON VERB PUNCT SPACE ADP ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB PART VERB NOUN PUNCT PRON AUX VERB PRON ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ VERB PRON ADJ SCONJ NOUN ADP PROPN VERB ADP PUNCT ADP NOUN NUM VERB NOUN ADP ADP NUM NOUN PUNCT SCONJ NOUN VERB ADJ PUNCT NOUN AUX ADV NUM NOUN ADJ ADP ADP NUM PUNCT CCONJ AUX AUX VERB ADP NUM NOUN ADP NUM SPACE NOUN AUX VERB ADP PUNCT NOUN ADP DET NOUN CCONJ DET NOUN AUX NUM ADJ ADJ NOUN PUNCT CCONJ PROPN PUNCT NOUN AUX AUX ADJ SCONJ PART VERB ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN AUX ADP,0.05620360551431601,0.4178523489932859,183,943,0.5355191256830601,0.32050970010752444
"[Et, tilleggsmål, med, rapporten, har, vært, å, bidra, til, økt, verdiskaping, ,, og, ikke, minst, for, å, redusere, den, økte, ledigheten, som, følger, av, omstillingen, ., Ledigheten, har, tidligere, vært, anslått, til, rundt, 72.000., I, siste, kvartal, økte, arbeidsledigheten, med, 4.000, til, 73.000., Antallet, ledige, ,, inkludert, ungdomsledig, ,, hadde, gått, ned, med, 13.000., En, av, forklaringene, på, økningen, er, at, mange, permitterte, har, blitt, sendt, tilbake, til, NAV, ,, mens, ledige, med, restarbeidsevne, også, har, returnert, til, sine, tidligere, arbeidsgivere, ., På, den, måten, har, man, unngått, større, utstøting, blant, dem, som, går, ut, av, AAP-ordningen, ., Samtidig, er, dette, unge, arbeidssøkende, ., Mange, av, dem, har, ikke, arbeidserfaring, ,, og, NAV, sliter, derfor, med, å, finne, ut, hvor, de, skal, plasseres, ., En, årsak, til, at, flere, går, ut, av, ordningen, enn, det, som, har, blitt, anslått, tidligere, ,, kan, også, være, at, færre, arbeidsgivere, melder, inn, ledige, stillinger, ., I, en, situasjon, der, mange, unge, står, utenfor, arbeidslivet, gjennom, AAP, ,, og, mange, arbeidssøkere, er, unge, med, nedsatt, arbeidsevne, eller, u]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN PUNCT CCONJ PART ADJ SCONJ PART VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT NOUN AUX ADJ AUX VERB ADP ADP PROPN ADP ADJ NOUN VERB NOUN ADP NUM ADP NUM NOUN ADJ PUNCT VERB ADJ PUNCT AUX VERB ADP ADP NUM DET ADP NOUN ADP NOUN AUX SCONJ ADJ ADJ AUX AUX VERB ADP ADP PROPN PUNCT SCONJ ADJ ADP NOUN ADV AUX VERB ADP PRON ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT ADJ AUX DET ADJ NOUN PUNCT ADJ ADP PRON VERB PART NOUN PUNCT CCONJ PROPN VERB ADV SCONJ PART VERB ADP ADV PRON AUX VERB PUNCT DET NOUN SCONJ SCONJ ADJ VERB ADP ADP NOUN ADP PRON PRON AUX AUX VERB ADJ PUNCT AUX ADV AUX SCONJ ADJ NOUN VERB ADP ADJ NOUN PUNCT ADP DET NOUN SCONJ ADJ ADJ VERB ADP NOUN ADP PROPN PUNCT CCONJ ADJ NOUN AUX ADJ ADP ADJ NOUN CCONJ PROPN,0.041666666666666664,0.3874869655891547,174,1008,0.6091954022988506,0.3004103270629455
"[Under, prosjektets, gang, har, vi, deltatt, i, en, rekke, utvalg, og, fora, hvor, det, blir, arrangert, høringer, angående, utvikling, av, infrastruktur, og, det, å, skape, et, moderne, og, levende, samfunn, ., Dette, har, også, omfattet, samferdsel, ,, men, vi, ser, at, vårt, syn, også, kommer, klart, fram, her, .,  , Det, må, gis, rom, og, plass, for, at, vi, som, innbyggere, skal, kunne, delta, politisk, og, gjennom, sivilsamfunnet, ., Det, å, være, med, er, en, grunnleggende, del, av, demokratiet, ,, og, derfor, må, alle, som, kan, komme, med, innspill, ,, gi, sine, innspill, til, hvordan, dette, skal, foregå, .,  , Det, er, viktig, å, merke, seg, at, vi, i, denne, sammenhengen, er, i, opposisjon, ,, og, at, det, vil, gå, lang, tid, før, vi, som, opposisjon, skal, ta, det, endelige, standpunkt, på, vegne, av, det, vi, har, sagt, ., Vi, må, erkjenne, at, noen, av, disse, standpunktene, har, vi, kanskje, ikke, .,  , Det, vi, imidlertid, kan, være, krystallklare, på, :, Det, skal, være, enkelt, for, innbyggere, å, delta, i, lokaldemokratiet, ,, og, alle, skal, være, likeverdig, .]",ADP NOUN NOUN AUX PRON VERB ADP DET NOUN NOUN CCONJ NOUN ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ PRON PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADV VERB NOUN PUNCT CCONJ PRON VERB SCONJ PRON NOUN ADV VERB ADJ ADP ADV PUNCT SPACE PRON AUX VERB NOUN CCONJ NOUN SCONJ SCONJ PRON PRON NOUN AUX AUX VERB ADJ CCONJ ADP NOUN PUNCT PRON PART AUX ADP AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PRON AUX VERB ADP NOUN PUNCT VERB PRON NOUN ADP ADV PRON AUX VERB PUNCT SPACE PRON AUX ADJ PART VERB PRON SCONJ PRON ADP DET NOUN AUX ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ PRON SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB SCONJ DET ADP DET NOUN VERB PRON ADV PART PUNCT SPACE PRON PRON ADV AUX AUX ADJ ADP PUNCT PRON AUX AUX ADJ ADP NOUN PART VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ PUNCT,0.03425414364640884,0.3681308411214962,178,905,0.6629213483146067,0.40777057579351844
"[I, radiell, retning, bruker, vi, vanligvis, en, avstengning, etter, å, ha, slått, hjul, på, samme, linje, ., Denne, forbindelsen, blir, vanligvis, laget, ved, hjelp, av, et, stoppskilt, -, en, rund, eller, oval, metallskive, som, kan, roteres, 360, °, ., 
, Når, du, kjører, radielle, ,, er, den, radiale, hjulakselen, på, bilen, en, del, av, avspenningen, ., Den, andre, enden, passer, i, sporet, som, er, opprettet, på, forhånd, ., 
, Hvordan, fungerer, et, radielt, hjul, ?, 
, Alt, er, klart, ., Radar, er, en, enhet, som, genererer, en, stråle, av, lys, ,, som, reflekteres, i, et, hvilket, som, helst, objekt, ., Radar, er, veldig, effektivt, for, en, person, ,, men, det, er, vanskelig, å, finne, et, objekt, som, er, usynlig, for, ham, med, denne, strålen, ., I, dag, er, det, to, typer, radiell, avspenning, :, elektromekanisk, og, radial, ., 
, Electromagnetic, Radial, Catches, 
, Når, hjulet, ikke, er, helt, ute, i, motsatt, retning, ,, og, i, tillegg, ikke, har, nok, dreiemoment, til, bevegelse, ,, virker, den, på, grunn, av, en, elektrisk, tiltrekkende, kraft, ., For]",ADP ADJ NOUN VERB PRON ADV DET NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN PUNCT DET NOUN AUX ADV VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN CCONJ ADJ ADJ PRON AUX VERB NUM NOUN PUNCT SPACE SCONJ PRON VERB ADJ PUNCT AUX DET ADJ NOUN ADP NOUN DET NOUN ADP NOUN PUNCT DET DET NOUN VERB ADP NOUN PRON AUX VERB ADP NOUN PUNCT SPACE ADV VERB DET ADJ NOUN PUNCT SPACE PRON AUX ADJ PUNCT PROPN AUX DET NOUN PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB ADP DET DET ADP ADV NOUN PUNCT PROPN AUX ADJ ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB DET NOUN PRON AUX ADJ ADP PRON ADP DET NOUN PUNCT ADP NOUN AUX PRON NUM NOUN ADJ NOUN PUNCT ADJ CCONJ NOUN PUNCT SPACE PROPN PROPN PROPN SPACE SCONJ NOUN PART AUX ADJ ADP ADP ADJ NOUN PUNCT CCONJ ADP NOUN PART VERB ADV NOUN ADP NOUN PUNCT VERB PRON ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADP,0.04971751412429379,0.37688995215310983,174,885,0.5057471264367817,0.31348601610109134
"[I, dette, avsnittet, skal, vi, se, nærmere, på, innholdet, i, de, tre, forgjengeme, til, velferdsstaten, ,, arbeiderklassens, og, funksjonærenes, velferdsstat, ., 
, I, 1933, ble, Arbeidervernloven, vedtatt, ., 
, Loven, ble, til, som, en, reaksjon, på, det, trykket, arbeiderne, hadde, vært, utsatt, for, på, 1930-tallet, ., 
, Arbeidervernloven, av, 1936, var, på, mange, måter, lik, arbeidervernloven, fra, 1900, ,, men, den, innførte, bestemmelser, som, for, første, gang, på, over, hundre, år, åpnet, opp, for, fagorganiserte, arbeidstakere, på, arbeidsplassen, ., For, første, gang, i, arbeidervernlovens, historie, var, arbeiderne, sikret, mot, helseskader, på, arbeidsplassen, ., Arbeidsgiverne, kunne, ikke, lenger, skremme, med, oppsigelse, ved, ulykker, ., Tvert, imot, kunne, det, fra, arbeidsgiversiden, settes, inn, arbeidsuke, og, overtid, istedenfor, oppsigelser, ., Det, ble, gitt, muligheter, til, dispensasjoner, fra, lovens, bestemmelser, etter, søknad, ., For, første, gang, ble, det, tillått, å, ha, bedriftslegeordning, ,, det, ble, gitt, bestemmelser, for, legeundersøkelser, av, arbeiderne, på, arbeidsplassen, ,, og, det, ble, åpnet, adgang, til, å, anvende, tvangsmidler, som, spark]",ADP DET NOUN AUX PRON VERB ADJ ADP NOUN ADP DET NUM ADJ ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT SPACE ADP NUM AUX PROPN VERB PUNCT SPACE NOUN VERB ADP SCONJ DET NOUN ADP DET NOUN NOUN AUX AUX VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NUM AUX ADP ADJ NOUN ADJ NOUN ADP NUM PUNCT CCONJ PRON VERB NOUN PRON ADP ADJ NOUN ADP ADP NUM NOUN VERB ADP ADP ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN NOUN AUX NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN AUX PART ADJ VERB ADP NOUN ADP NOUN PUNCT ADV ADP AUX PRON ADP NOUN VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON ADJ PART VERB NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ NOUN,0.038797284190106696,0.38063136456211655,161,1031,0.5217391304347826,0.22471427571186073
"[Foreldrene, ble, skilt, etter, 12, år, :, -, Helvete, begynte, da, jeg, kom, hjem, på, julaften, 
, Det, er, ingen, foreldre, som, er, fornøyde, med, utviklingen, i, denne, saken, ., 
, –, Jeg, fikk, et, helt, ekstremt, kjærlighetssorg, ., Og, så, gikk, det, ikke, over, ,, fordi, hun, ikke, ville, at, jeg, skulle, være, der, ., 
, –, Du, begynner, jo, med, å, bli, kjent, med, dine, indre, følelser, først, ., Hvor, skal, du, fylle, det, tomrommet, og, hvordan, skal, du, få, et, forhold, til, å, fungere, ?, Og, så, blir, du, så, sint, fordi, forholdet, er, ødelagt, ., 
, –, Det, er, bare, dritt, ., Du, har, ikke, noe, moralsk, ansvar, ., Man, er, et, menneske, og, et, medmenneske, ,, slår, hun, fast, ., (, ..., ), Og, så, får, jeg, ikke, ha, en, kjæreste, ., Ikke, noe, godt, liv, etter, et, brudd, med, en, person, ., 
, Mener, barnet, bør, vite, 
, Moren, skal, ifølge, seg, selv, også, ha, sagt, at, hennes, barn, ikke, bør, bli, innblandet, og, involvert, i, forholdet, i, det, hele, tatt, ., Han, er, nå, 18, og, har, allerede, begynt, på, videregående, og, er, dermed, myndig, .]",NOUN AUX VERB ADP NUM NOUN PUNCT PUNCT PROPN VERB SCONJ PRON VERB ADP ADP NOUN SPACE PRON AUX DET NOUN PRON AUX ADJ ADP NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ ADV VERB PRON PART ADP PUNCT SCONJ PRON PART VERB SCONJ PRON AUX AUX ADV PUNCT SPACE PUNCT PRON VERB ADV SCONJ PART AUX VERB ADP PRON ADJ NOUN ADV PUNCT ADV AUX PRON VERB DET NOUN CCONJ ADV AUX PRON VERB DET NOUN SCONJ PART VERB PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ NOUN AUX VERB PUNCT SPACE PUNCT PRON AUX ADV NOUN PUNCT PRON VERB PART DET ADJ NOUN PUNCT PRON AUX DET NOUN CCONJ DET NOUN PUNCT VERB PRON ADJ PUNCT PUNCT PUNCT PUNCT CCONJ ADV AUX PRON PART VERB DET NOUN PUNCT PART DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE VERB NOUN AUX VERB SPACE NOUN AUX ADP PRON DET ADV AUX VERB SCONJ PRON NOUN PART AUX AUX VERB CCONJ ADJ ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX ADV NUM CCONJ AUX ADV VERB ADP ADJ CCONJ AUX ADV ADJ PUNCT,0.0505166475315729,0.39279805352797914,193,871,0.6217616580310881,0.38664259548633395
"[Det, skjer, nå, raske, endringer, i, det, nordiske, samarbeidet, ,, ikke, minst, i, samarbeidet, med, Russland, ., 
, Danmark, har, nylig, gått, til, en, handelsavtale, ,, og, nå, har, Norge, sagt, ja, til, at, den, største, handelsavtalen, med, EU, om, handel, med, tjenester, skal, forhandles, ferdig, ., Den, skal, undertegnes, av, de, fire, nordiske, utenriksministrene, torsdag, ,, og, gjelder, fra, 1., juli, i, år, ., 
, Saken, er, nå, oppe, i, Nordisk, råd, ,, hvor, statsminister, Erna, Solberg, har, lovet, å, få, en, anbefaling, fra, rådet, før, regjeringen, sender, den, ut, til, en, folkeavstemning, ., 
, —, Det, vi, gjør, nå, er, første, skritt, i, et, omfattende, nordisk, samarbeid, ,, sier, Solberg, til, NTB, ., 
, Hun, er, veldig, fornøyd, med, at, de, nordiske, statsministrene, vil, ta, et, nordisk, vedtak, på, regjeringskonferanser, og, gå, til, parlamenter, når, de, skal, ha, inn, EØS-relevante, vedtak, ,, ifølge, Solberg, ., Det, har, vært, et, krav, fra, flere, hold, ., 
, Hun, sier, EØS-avtalen, er, en, bærebjelke, i, det, nordiske, samarbeidet, ,, og, understreker, at, Norge, og, Island, må, stå, på, kravene, ,, hvis, ikke, faller, hele, avtalen, ., 
, Også, det, norske, EØS-utspillet, som, statsminister]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PART ADJ ADP NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV VERB ADP DET NOUN PUNCT CCONJ ADV AUX PROPN VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN AUX VERB ADJ PUNCT PRON AUX VERB ADP DET NUM ADJ NOUN NOUN PUNCT CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV ADP ADP PROPN NOUN PUNCT ADV NOUN PROPN PROPN AUX VERB PART VERB DET NOUN ADP NOUN SCONJ PROPN VERB PRON ADP ADP DET NOUN PUNCT SPACE PUNCT PRON PRON VERB ADV AUX ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ VERB ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP PROPN PUNCT PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PROPN CCONJ PROPN AUX VERB ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT SPACE ADV DET ADJ NOUN SCONJ NOUN,0.04211557296767875,0.3915637860082303,192,1021,0.5416666666666666,0.2961767401128023
