tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'er', ',', 'høster', 'han', 'inn', 'en', 'kvint', 'til', 'og', 'en', 'liten', 'ters', 'igjen', '.', '—', 'Jeg', 'trur', 'det', 'er', 'best', 'jeg', 'prøver', 'å', 'få', 'inn', 'mer', 'jeg', ',', 'hvis', 'du', 'vil', 'hore', 'på', 'meg', ',', 'sa', 'han', '.', '—', 'Å', 'nei', ',', 'det', 'har', 'du', 'nok', 'tenkt', 'på', 'lenge', 'nå', ',', 'svarte', 'ho', '.', '—', 'Du', 'står', 'her', 'bare', 'og', 'drømmer', 'deg', 'inn', 'i', 'en', 'tilstand', 'som', 'du', 'veit', 'du', 'ikke', 'kan', 'komme', 'borti', '!', '—', 'Je', 'skal', 'si', 'deg', 'en', 'ting', 'om', 'den', 'tingen', ',', 'sa', 'han', '.', '—', 'Det', 'er', 'at', 'en', 'skal', 'ikke', 'ha', 'noe', 'hopehav', 'med', 'slike', 'som', 'er', 'kommet', 'så', 'lavt', 'som', 'huldra', '.', 'Ho', 'er', 'moralsk', 'fordervet', '.', 'Har', 'ikke', 'noe', 'ansvar', 'for', 'det', 'som', 'er', 'hennes', 'veg', '.', 'Ho', 'er', 'som', 'et', 'slags', 'djevledyr', 'for', 'dem', '.', '—', 'Han', 'gjorde', 'et', 'strøk', 'oppover', 'lå', 'ven', 'og', 'gikk', 'videre', 'mot', 'skogen', '.', '—', 'Je', 'er', 'redd', 'at', 'den', 'tordenen', 'dundrer', 'for', 'høgt', '.', 'men', 'jeg', 'er', 'lomme', 'kjent', 'uti', 'der', ',', 'lo', 'han', '.', 'skulle', 'det', 'gå', 'an', 'å', 'få', 'inn', 'denne', 'fordervelige', 'huldrefolka', 'og']",18.414414414414416
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'ny', 'etappe', 'i', 'VM', '.', 'Mekanikar', 'Torgeir', 'Erfjord', 'gjorde', 'som', 'han', 'hadde', 'gjort', 'tidlegare', 'under', 'VM', 'og', 'tok', 'bilen', 'med', 'på', 'eit', 'treningsamnn', '.', 'Dermed', 'fekk', 'han', 'kjørt', 'den', 'til', 'Bathurst', ',', 'som', 'var', 'neste', 'stopp', '.', 'Her', 'vart', 'bilen', 'igjen', 'overteken', 'av', 'serviceteamet', ',', 'som', 'var', 'ute', 'på', 'oppdrag', 'frå', 'Subaru-importøren', '.', 'Det', 'var', 'ikkje', 'berre', 'bilens', 'tilstand', 'som', 'skulle', 'sjåast', 'over', '.', 'Også', 'sjåførane', 'fekk', 'ei', 'hand', 'med', 'på', 'laget', '.', 'Makkeren', 'til', 'Erfjord', ',', 'Morten', 'Granhaug', ',', 'fekk', 'testa', 'bilen', '.', 'Granhaug', 'meinte', 'det', 'var', 'ein', 'bil', 'som', 'ville', 'passe', 'godt', 'i', 'løypa', '.', '–', 'Me', 'har', 'jo', 'begge', 'køyrt', 'WRC', 'ein', 'gong', 'i', 'ungdomsåra', '.', 'Me', 'får', 'sjå', 'korleis', 'det', 'går', ',', 'kven', 'som', 'gjer', 'det', 'best', 'i', 'heatet', 'er', 'vanskeleg', 'å', 'spå', 'seier', 'Erfjord', '.', 'Det', 'såg', 'lyst', 'ut', 'til', 'å', 'byrja', 'med', ',', 'men', 'dei', 'gjekk', 'tomme', 'for', 'bensin', 'i', 'ei', 'forbikøyring', '.', 'Dermed', 'måtte', 'Erfjord', 'ut', 'og', 'etterfylla', 'med', 'drivstoff', '.', 'Det']",28.635057471264368
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'fra', 'tur', '.', 'Godt', 'å', 'komme', 'hjem', '.', 'Ikke', 'det', 'at', 'vi', 'ikke', 'har', 'det', 'bra', 'i', 'Singapore', ',', 'vi', 'blir', 'mer', 'og', 'mer', 'vant', 'til', 'det', ',', 'men', 'det', 'er', 'alltid', 'godt', 'å', 'komme', 'hjem', 'til', 'det', 'vante', 'og', 'kjære', '.', 'Hjem', 'til', 'senga', 'di', '.', 'Hjem', 'til', 'deg', '.', 'Så', 'på', 'torsdags', 'kveld', 'var', 'jeg', 'og', 'Ann', 'Eli', 'hjemme', 'igjen', ',', 'og', 'da', 'var', 'det', 'bare', 'å', 'ordne', 'seg', ',', 'ta', 'på', 'finstasen', ',', 'hoppe', 'i', 'pysjamasbuksa', 'si', 'og', 'stupe', 'i', 'seng', '.', 'Vi', 'spiste', 'god', 'mat', 'og', 'kosa', 'oss', 'hjemme', 'før', 'det', 'ble', 'roligtid', 'på', 'meg', 'og', 'Ann', 'Eli', '.', 'ROLIGTID', '!', 'Det', 'er', 'alltid', 'så', 'utrolig', 'fint', 'å', 'være', 'sammen', 'med', 'denne', 'dama', 'her', '.', 'Jeg', 'føler', 'meg', 'hjemme', 'hos', 'henne', '.', 'Hun', 'er', 'så', 'god', 'mot', 'meg', '.', 'Men', 'det', 'er', 'også', 'så', 'godt', 'å', 'komme', 'ut', '.', 'Ut', 'av', 'landet', '.', 'Tilbake', 'til', 'hva', 'jeg', 'gjør', 'til', 'vanlig', ',', 'bare', 'utendørs', '.', 'Bare', 'med', 'frisk', 'luft', '.', 'Bare', 'med', 'en', 'hel', 'haug', 'koselige', 'folk', '.', 'I', 'går', 'var', 'vi', 'i', 'et', 'kjøpesenter', 'i', 'en', 'bydel', 'som', 'heter', 'Geylang', '.', 'Der', 'var']",17.025210084033613
"['Det', 'har', 'vore', 'reine', 'folke', 'vandringa', 'til', 'opninga', 'av', 'Moster', 'Amfi', 'på', 'søndag', '.', 'Her', 'er', 'det', 'plass', 'til', '600', 'men', 'neske', '.', 'Moster', 'som', 'no', 'har', 'fått', 'ei', 'av', 'dei', 'finaste', 'amfisce', 'nene', 'på', 'kysten', '.', 'Ei', 'rekke', 'store', 'artistar', 'var', 'i', 'sving', 'under', 'opninga', '.', 'Det', 'største', 'trekkplasteret', 'var', 'vel', 'Tor', 'Endresen', 'frå', 'Lol', 'lipop', ',', 'han', 'var', 'her', 'som', 'gjest', 'i', 'samband', 'med', 'si', 'første', 'plate', 'innspeling', 'som', 'kom', 'like', 'etter', 'opninga', '.', 'som', 'har', 'med', 'amfiet', 'å', 'gjera', '.', 'Ikkje', 'berre', 'at', 'han', 'får', 'lov', 'til', 'å', 'opptre', 'der', '.', '—', 'Eg', 'var', 'imponert', 'over', 'opninga', 'av', 'Moster', 'Amfi', '.', 'Det', 'var', 'noko', 'heilt', 'anna', 'enn', 'Førdespelet', 'for', 'der', 'var', 'det', 'lite', 'folk', 'til', 'sta', 'des', 'sjølv', 'om', 'det', 'var', 'fleire', 'artistar', 'med.', 'Men', 'Moster', 'Amfi', 'er', 'ein', 'storslått', 'stad', 'å', 'spela', 'på', 'og', 'det', 'var', 'verkeleg', 'flott', 'å', 'få', 'spela', 'her', '.', 'Her', 'fekk', 'me', 'også', 'sjå', 'dei', 'store', 'amorøse', 'og', 'flotte', 'solnedgangen', ',', 'som', 'ein', 'skal', 'oppleva', 'frå', 'sjø']",28.34640522875817
"['Det', 'er', 'eit', 'framifrå', 'godt', 'framlegg', 'stortingsmann', 'Oksvik', 'har', 'kome', 'med', ',', 'meiner', '«', 'Morgenbladet', '»', ',', 'men', 'til', 'det', 'er', 'å', 'seia', 'at', 'det', 'ikkje', 'er', 'noko', 'nytt', 'framlegg', 'han', 'har', 'reist', '.', '—', 'Eit', 'under', 'at', 'ingen', 'er', 'skadd', 'når', 'ein', 'ikkje', 'får', 'tak', 'i', 'dynamitten', 'som', 'er', 'gøymt', 'på', 'ein', 'så', 'stygg', 'måte', 'i', 'eit', 'fjøs', 'her', 'i', 'byen', ',', 'fortel', '»', 'Gula', 'Tidend', '«', '.', 'Dynamitten', 'vart', 'borte', 'under', 'ei', 'opprenskingsarbeid', ',', 'og', 'den', 'eller', 'dei', 'som', 'har', 'henta', 'han', ',', 'har', 'vel', 'og', 'gøymt', 'han', 'på', 'ein', 'meir', 'tiltalande', 'stad', ',', 'i', 'von', 'om', 'å', 'få', 'tak', 'i', 'han', 'på', 'den', 'måten', '.', 'seier', 'at', 'han', 'gjerne', 'vil', 'bli', 'fylkes', 'mann', 'for', 'Oppland', 'og', 'Buskerud', ',', 'då', 'som', 'eit', 'tillegg', 'til', 'den', 'embeta', 'han', 'har', 'no.', 'Han', 'kan', 'ta', 'imot', 'stillinga', 'når', 'det', 'høve', 'seg', 'slik', ',', 'og', 'seier', 'det', 'er', 'rimeleg', 'at', 'det', 'blir', 'utnemt', 'ein', 'ny', 'fylkes-mann', 'når', 'den', 'andre', 'sluttar', '.', 'Det', 'vil', 'og', 'passe', 'godt', 'at', 'han', 'tok', 'Buskerud', 'på', 'grunn', 'av', 'at']",46.767605633802816
"['Det', 'er', 'jo', 'ikke', 'hver', 'dag', 'at', 'en', 'av', 'verdens', 'mest', 'kjente', 'fotballspillere', 'kommer', 'til', 'Norge', '.', 'Men', 'i', 'sommer', 'skal', 'Michael', 'Owen', 'spille', 'for', 'Rosenborg', '.', '-', 'Jeg', 'husker', 'at', 'han', 'scoret', 'for', 'Liverpool', 'mot', 'Tromsø', 'i', 'et', 'mesterliga-oppgjør', '.', 'Så', 'det', 'er', 'hyggelig', 'at', 'en', 'gutt', 'fra', 'Manchester', 'kommer', 'hit', ',', 'forteller', 'Knut', 'Eckhoff', '.', 'Eckhoff', 'er', 'redaktør', 'og', 'ansvarlig', 'for', 'TV', '2', 's', 'fotballsendinger', 'under', 'VM', '.', '-', 'TV', '2', 'er', 'i', 'god', 'kontakt', 'med', 'Rosenborg', 'før', 'VM', '.', 'Vi', 'skal', 'gjøre', 'opptak', 'av', 'deres', 'kamper', 'og', 'rapportere', 'om', 'begivenhetene', '.', 'På', 'mandag', 'begynner', 'jeg', 'på', 'reportasjen', ',', 'smiler', 'han', '.', 'Og', 'mens', 'Eckhoff', 'har', 'sommerferie', 'i', 'år', ',', 'tar', 'Michael', 'Owen', 'fotballverden', 'med', 'storm', '.', '-', 'Jeg', 'trodde', 'ikke', 'at', 'interessen', 'skulle', 'bli', 'så', 'stor', '.', 'Men', 'en', 'avis', 'i', 'Irland', 'skrev', 'at', 'Norge', 'kom', 'til', 'å', 'vinne', 'EM', '.', 'Dessuten', 'skal', 'det', 'være', 'en', 'stor', 'Owen-mønstring', 'i', 'Trondheim', '30.', 'juni', '.', '-', 'Hvorfor', 'kommer', 'han', 'hit', '?', '-', 'I', 'utgangspunktet', 'skulle', 'han', 'opp', 'for', 'å', 'trene', 'med', 'en', 'norsk', 'klubb', '.', 'Men', 'i', 'ettertid']",30.48051948051948
"['Når', 'det', 'gjeld', 'sjølve', 'planen', ',', 'var', 'det', 'som', 'ventande', 'kan', 'være', 'litt', 'vanskeleg', 'å', 'finne', '«', 'nokenlunde', 'høvelege', 'omgjevnader', 'a', 'plassera', 'dette', 'huset', 'i', '.', 'I', 'tillegg', 'til', 'den', 'store', 'trafikken', ',', 'var', 'huset', 'også', 'nær', 'knytt', 'til', 'riksvegen', ',', 'og', 'hadde', 'ingen', 'opphaldsrom', 'vendt', 'mot', 'noko', 'anna', 'enn', 'nord', 'og', 'aust', ',', 'mot', 'bilane', 'og', 'støvskya', 'som', 'følgde', 'med', 'dei', '.', 'Eit', 'av', 'dei', 'store', 'problema', 'var', 'at', 'det', 'ikkje', 'fanst', 'noko', 'skikkeleg', 'parkområde', 'til', 'å', 'ta', 'vare', 'på', 'og', 'utvikla', 'vegetasjon', '.', 'Dette', 'vart', 'så', 'i', 'tur', 'og', 'orden', 'utsett', 'til', 'det', 'som', 'med', 'rette', 'vart', 'kalla', '«', 'Fram', 'haldsskuleplasscn', '»', 'på', 'Tjøtta', ',', 'eller', '«', 'Tjøtta', 'gamleheimsplass', '»', '.', 'Og', 'her', 'kan', 'det', 'i', 'alle', 'høve', ',', 'i', 'motsetnad', 'til', 'dei', 'fleste', 'andre', 'parkar', ',', 'trygt', 'sei', 'ast', 'at', 'dei', 'heldt', 'det', 'som', 'dei', 'lova', '.', '—', 'Det', 'var', 'ikkje', 'vanskeleg', 'å', 'få', 'folk', 'til', 'å', 'planta', 'i', 'den', 'leirbakken', ',', 'som', 'i', 'alle', 'år', 'har', 'vore', 'brukt', 'm.a.']",40.047154471544715
"['I', 'tillegg', 'til', 'at', 'en', 'del', 'av', 'dem', 'skal', 'ha', 'vært', 'i', 'besittelse', 'av', 'ulovlige', 'våpen', ',', 'var', 'det', 'også', 'våpenliknende', 'gjenstander', 'i', 'bilene', 'til', 'flere', 'av', 'mennene', ',', 'uttalte', 'politiet', '.', 'I', 'en', 'pressemelding', 'mandag', 'morgen', 'skriver', 'politiet', 'at', 'de', 'ikke', 'kan', 'kommentere', 'enkeltelementer', 'fra', 'etterforskningen', '.', 'Politiet', 'har', 'ikke', 'villet', 'si', 'noe', 'om', 'et', 'mulig', 'motiv', 'for', 'drapene', 'eller', 'om', 'andre', 'personer', 'kan', 'være', 'involvert', 'i', 'saken', '.', '–', 'Jeg', 'kan', 'ikke', 'gå', 'inn', 'på', 'detaljene', 'i', 'etterforskningen', '.', 'Vi', 'snakker', 'med', 'mange', 'enkeltpersoner', 'og', 'vil', 'bruke', 'tid', 'på', 'å', 'foreta', 'den', 'nødvendige', 'etterforskningen', '.', 'Det', 'har', 'vært', 'et', 'enormt', 'medietrykk', 'denne', 'uken', '.', 'Nå', 'ønsker', 'vi', 'å', 'komme', 'tilbake', 'i', 'normal', 'gjenge', '.', 'Politiadvokat', 'André', 'Lillehovde', 'van', 'der', 'Eynden', 'ba', 'om', 'at', 'det', 'ble', 'nedlagt', 'besøksforbud', 'og', 'varetektsfengsling', 'for', 'mannen', 'i', 'slutten', 'av', 'tenårene', '.', 'Det', 'kom', 'Oslo', 'tingrett', 'til', 'at', 'det', 'var', 'grunn', 'til', 'å', 'mistenke', 'mannen', 'for', 'drapet', 'og', 'to', 'drapsforsøk', '.', 'Retten', 'fant', 'det', 'imidlertid', 'ikke', 'bevist', 'at', 'den', 'tiltalte', 'har', 'gjort', 'det', 'han', 'er', 'tiltalt', 'for', 'og', 'han', 'ble', 'derfor', 'lø']",40.93869731800766
"['Men', 'det', 'er', 'en', 'forutsetning', 'at', 'vi', 'kan', 'skaffe', 'den', 'nødvendige', 'kapital', ',', 'sier', 'banksjef', 'H.', 'R', 'i', 's1', 'i', 'n', 'g', ',', 'som', 'legger', 'frem', 'planene', '.', 'Vi', 'er', 'nu', 'kommet', 'så', 'langt', 'at', 'vi', 'akter', 'å', 'gjøre', 'noe', 'for', 'å', 'bevare', 'og', 'utvide', 'den', 'gode', 'posisjon', 'som', 'vårt', 'turist', 'hotell', 'har', 'opparbeidet', '.', 'I', 'første', 'om', 'gang', 'gjelder', 'det', 'en', 'modernisering', 'av', '1.', 'etasje', ',', 'som', 'omfatter', 'spisesal', ',', 'restau', 'rant', ',', 'kjøkken', ',', 'bad', 'og', 'toaletter', '.', 'Vi', 'får', 'en', 'restaurant', 'som', 'kan', 'utvides', 'til', 'å', 'rommé', 'et', 'fullverdig', 'restauranttilbud', 'når', 'behovet', 'til', 'sier', 'det', 'og', 'vi', 'får', 'en', 'hyggelig', 'restaurant', 'i', 'gammel', 'stil', '.', 'Det', 'hele', 'skal', 'være', 'ferdigbygget', 'til', 'sommersesongen', '1963.', 'Trafikkforholdene', 'rundt', 'hotellet', 'kan', 'bli', 'betryggende', '.', 'Vi', 'har', 'anlagt', 'ca.', '100', 'meter', 'nye', 'bilporter', '.', 'De', 'skal', 'gå', 'direkte', 'inn', 'i', 'parkeringshallen', ',', 'så', 'bilistene', 'ikke', 'behøver', 'å', 'rygge', 'ut', '.', 'Det', 'er', 'gode', 'adkomstmuligheter', 'for', 'utrykningskjøretøyer', '.']",40.35714285714286
"['I', 'dag', 'er', 'det', 'stor', 'forskjell', 'på', 'hvordan', 'kommunene', 'legger', 'til', 'rette', 'for', 'bruk', 'av', 'sykkelen', '.', 'De', 'beste', 'kommunene', 'sørger', 'for', 'lett', 'tilgjengelighet', 'og', 'god', 'skilting', ',', 'men', 'det', 'er', 'også', 'her', 'sykkelen', 'kommer', 'dårligst', 'ut', '.', 'For', 'å', 'hjelpe', 'syklistene', 'godt', 'i', 'gang', 'tilbyr', 'Sykkelboka', 'for', 'alle', 'nye', 'lesere', 'et', 'kart', 'over', 'sykkeltiltak', ',', 'også', 'kalt', 'sykkelruter', '.', 'Sykkelboka', 'inneholder', 'over', '100', 'nasjonale', ',', 'regionale', 'og', 'lokale', 'sykkelruter', '.', 'I', 'de', 'byene', 'hvor', 'det', 'er', 'flere', 'ruter', 'legger', 'vi', 'et', 'kart', 'uten', 'på', 'boka', ',', 'men', 'vi', 'viser', 'deg', 'framgangsmåte', '.', 'Vi', 'har', 'også', 'utarbeidet', 'et', 'sykkelkart', 'for', 'Nordvestlandet', 'som', 'også', 'inneholder', 'sykkelruter', '.', 'Dette', 'kartet', 'skal', 'ha', 'fokus', 'på', 'Nordvestlandet', 'men', 'du', 'kan', 'klikke', 'deg', 'videre', 'på', 'kartet', 'til', 'resten', 'av', 'landet', 'om', 'du', 'ønsker', 'det', '.', 'I', 'den', 'nye', 'sykkelboka', 'vil', 'du', 'kunne', 'finne', 'en', 'sykkelrute', 'du', 'selv', 'lager', '.', 'Det', 'er', 'gjort', 'ved', 'at', 'en', 'følger', 'instruksjonen', 'på', 'side', '62-70', ':', 'Hvordan', 'lage', 'dine', 'personlige', 'sykkelturer', '?', 'Underveis', 'får', 'du', 'blant', 'annet', 'noen', 'sykkelfakta', '.', 'Disse', 'passeres', 'ved', 'hjelp']",36.753846153846155
"['Vi', 'har', 'fått', 'ny', 'nettside', '-', 'Din', 'Utvikling', 'AS', 'Forside', 'Om', 'din', 'utvikling', 'Ansatte', 'Tjenester', 'Executive', 'search', '/', 'Headhunting', 'Rekruttering', 'Management', 'for', 'hire', '/', 'Outplacement', 'Kurs', '&', 'foredrag', 'Assessment', 'center', 'Rådgiving', 'Organisasjonsutvikling', 'Kurstilbud', 'Rekruttering', '–', 'Rekruttering', '–', 'Rekruttering', '–', 'Lederutvikling', 'Coaching', '–', 'Rådgivning', 'Kurs', 'og', 'foredrag', 'Executive', 'Search', '®', 'Ledige', 'stillinger', 'Kunder', 'Referanser', 'Om', 'oss', 'et', 'arbeidsmulighteter', 'Vilkar', 'Etiske', 'retningslinjer', 'kontakt', 'oss', 'Forside', 'Om', 'din', 'utvikling', 'Ansatte', 'Tjenester', 'Executive', 'search', '/', 'Headhunting', 'Rekruttering', 'Management', 'for', 'hire', '/', 'Outplacement', 'Kurs', '&', 'foredrag', 'Assessment', 'center', 'Rådgiving', 'Organisasjonsutvikling', 'Kurstilbud', 'Rekruttering', '–', 'Rekruttering', '–', 'Rekruttering', '–', 'Lederutvikling', 'Coaching', '–', 'Rådgivning', 'Kurs', 'og', 'foredrag', 'Executive', 'Search', '®', 'Ledige', 'stillinger', 'Kunder', 'Referanser', 'Om', 'oss', 'et', 'arbeidsmulighteter', 'Vilkar']",-1.0
"['Eg', 'synest', 'det', 'skulle', 'ha', 'vore', 'ein', 'del', 'av', 'det', 'obligatoriske', 'pensum', '.', 'Vi', 'lever', 'i', '2017', ',', 'med', 'all', 'den', 'data', 'som', 'finst', '.', 'Det', 'er', 'viktig', 'å', 'forstå', 'korleis', 'det', 'påverkar', 'oss', ',', 'seier', 'han', '.', '–', 'Men', 'for', 'dei', 'som', 'har', 'interesse', 'for', 'det', '?', '–', 'Ein', 'må', 'rekna', 'det', 'som', 'ein', 'studieeinig', 'i', 'til', 'dømes', 'ein', 'mastergrad', 'som', 'samfunnsøkonomi', '.', '–', 'Det', 'er', 'ein', 'veldig', 'god', 'idé', '.', 'Det', 'var', 'mykje', 'interessant', 'å', 'høyra', 'her', '.', 'Å', 'bruka', 'noko', 'av', 'dette', 'til', 'noko', 'som', 'er', 'aktuelt', 'i', 'dag', '.', 'Kanskje', 'vi', 'burde', 'hatt', 'det', 'på', 'masterutdanninga', 'i', 'samfunnsøkonomi', 'i', 'Bergen', '.', '–', 'Ja', ',', 'vi', 'burde', 'det', '.', 'Alle', 'bør', 'ha', 'det', 'med', 'i', 'studieplanane', 'sine', '.', '–', 'Kunne', 'ei', 'sånn', 'utdanning', 'ha', 'vore', 'ein', 'del', 'av', 'det', 'offentlege', 'studietilbodet', 'her', '?', '–', 'Ja', ',', 'eg', 'trur', 'det', 'kunne', 'vera', 'lurt', '.', 'Det', 'kunne', 'ha', 'vore', 'ein', 'introduksjon', 'til', 'temaet', '.', 'Om', 'ikkje', 'heile', 'studiet', ',', 'så', 'iallfall', 'eit', 'eige', 'emne', 'om', 'det', '.', 'Men', 'det', 'vil', 'nok', 'kosta', 'ein', 'del', ',', 'med', 'alle', 'som', 'er', 'involvert', '.', '–', 'Viss', 'det', 'hadde', 'fått', 'ein', 'del', 'søkjarar', ',', 'så']",22.61201298701299
"['Matrikkelframlegget', '1863', 'seier', 'om', 'eigedommen', ':', '""', 'Husebygninger', ':', 'Vånings-', 'og', 'Ladehus', 'af', 'Sten', ',', 'en', 'ny', 'og', 'en', 'gammel', ',', 'udvendige', 'Træflader', 'Bordklædte', ',', 'et', 'Udhus', 'af', 'Sten', ',', 'nyt', ';', 'Fjøs', 'og', 'Stald', 'af', 'Tømmer', ',', 'en', 'ny', ',', 'en', 'gammel', ',', 'tømret', ',', 'hvelvet', 'Vandtrøe', ',', 'en', 'ny', ',', 'en', 'gammel', 'til', 'dels', 'bordklædt', ',', 'og', 'et', 'Lem', ',', 'samt', 'et', 'Høebod', ',', 'et', 'Stolpebod', 'i', 'Høiden', 'og', 'en', 'Vedbod', 'af', 'Tømmer', ',', 'samt', 'et', 'gammelt', ',', 'nyt', 'Fæhus', ',', 'en', 'gammel', 'Tærskelade', ',', 'en', 'Grise', 'og', 'en', 'Sauehaue', '.', 'Tørveskuur', ',', 'Et', 'Lade', 'af', 'Bindingsværk', ',', 'en', 'ny', ',', 'en', 'gammel', ',', 'tømret', 'Boder', ',', 'et', 'Tørveskuur', ',', 'et', 'Skuur', 'af', 'Bindingsværk', ',', 'og', 'Et', 'Vevskur', '.', 'Ved', 'et', 'Vandløbet', 'ved', 'en', 'Bæk', 'i', 'Gaardens', 'Udmarl', 'findes', '2', 'Stk', '.', '3', '/', '8', 'Alen', 'dybe', 'Grøver', '.', 'Deraf', 'er', 'det', 'første', 'opført', '16']",47.5
"['Han', 'sa', 'til', 'avisen', 'at', 'det', 'skulle', 'gjennomføres', 'et', 'grundig', 'arbeid', 'med', 'å', 'gå', 'gjennom', 'tallene', '.', '–', 'Det', 'er', 'ikke', 'noen', 'grunn', 'for', 'å', 'trekke', 'noen', 'konklusjoner', 'med', 'en', 'gang', '.', 'Vi', 'vil', 'først', 'se', 'på', 'dette', 'tallmaterialet', ',', 'som', 'vi', 'har', 'gjort', 'med', 'alt', 'annet', '.', 'Vi', 'ønsker', 'å', 'ta', 'en', 'ansvarlig', 'avgjørelse', '.', 'Vi', 'har', 'en', 'frist', 'å', 'forholde', 'oss', 'til', ',', 'sa', 'Johansen', '.', 'I', 'juni', 'trakk', 'han', 'seg', 'som', 'leder', 'for', 'byrådet', 'etter', 'at', 'bystyreflertallet', 'ikke', 'støttet', 'gratis', 'skolemat', ',', 'men', 'ville', 'gå', 'videre', 'med', 'en', 'ordning', 'med', 'sunn', 'skolemat', 'i', 'grunnskolen', '.', '–', 'Jeg', 'tror', 'det', 'er', 'viktig', 'at', 'vi', 'tar', 'en', 'grundig', 'prosess', 'før', 'vi', 'kommer', 'med', 'noen', 'konklusjoner', '.', 'Jeg', 'har', 'stor', 'forståelse', 'for', 'at', 'saken', 'har', 'mange', 'sider', 'og', 'flere', 'synspunkt', ',', 'sa', 'Johansen', 'til', 'avisen', '.', 'Det', 'var', 'ikke', 'noen', 'samlet', 'budsjettfremleggelse', 'for', 'Tromsø', 'i', 'årets', 'budsjettprosess', ',', 'som', 'startet', 'i', 'juni', 'etter', 'at', 'det', 'borgerlige', 'regimet', 'for', 'en', 'avtale', ',', 'hvor', 'Frp', ',', 'Høyre', ',', 'Venstre', 'og', 'KrF', 'inngikk', 'en', 'samarbeidsavtale', '.', 'De', 'satt', 'dermed', 'med', 'flertall', 'i', 'byrådet', '.', 'Budsjettet', 'de', 'la', 'frem']",36.59689440993789
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '!', 'av', 'Hallvard', 'Sandnes', '(', 'Ebok', ')', 'Reading', 'List', ':', 'Norwegian', 'Earlier', 'Title', ':', 'Nattspegel', 'Earlier', 'Publisher', ':', 'Gyldendal', 'Later', 'Publisher', ':', 'Bok', 'på', 'Brett', 'Forma', ':', 'ebok', 'Files', ':', '524', 'KB', 'Mdzy', ':', 'Du', 'skal', '...', 'Mdwy', ':', 'du', 'skal', '...', 'Language', ':', 'Bokmål', 'Original', 'Title', ':', 'Du', 'skal', '...', 'Original', 'Publisher', ':', 'Gyldendal', 'Original', 'Pages', ':', '434', 'Sideredition', ':', 'Original', 'Date', 'Printed', ':', '1988-05', '-', '15', 'Number', 'of', 'Pages', ':', '434', 'Reading', 'List', ':', 'Norwegian', 'Forschungsreise', 'des', 'norwegischen', 'Naturforschers', 'Dr.', 'Fridtjof', 'Nansen', 'in', 'das', 'Innere', 'des', 'Zentral-Polynesiens', '.', 'Die', 'Reise', 'fällt', 'in', 'die', 'Zeit', 'von', 'Dezember', '1878', 'bis', 'Mai', '1879', '.', 'Ich', 'arbeite', 'daran', ',', 'unsern', 'Einblick', 'in', 'diese', 'Zeit', 'durch', 'einen', 'großen', 'Beitrag', '...']",62.48867313915858
"['Då', 'dei', 'kom', 'inn', 'i', 'sakristiet', 'var', 'det', 'som', 'noko', 'kjent', 'og', 'som', 'eit', 'slags', 'håp', ',', 'sjølv', 'om', 'det', 'var', 'som', 'eit', 'ljos', 'i', 'mørkret', '.', 'Kyrkja', 'var', 'full', 'av', 'røyk', '.', 'Det', 'var', 'ein', 'veldig', ',', 'massiv', 'røyk', '.', 'Alt', 'var', 'som', 'eit', 'mareritt', '.', 'Det', 'er', 'ein', 'del', 'av', 'jobben', ',', 'men', 'det', 'var', 'ikkje', 'ein', 'jobb', 'eg', 'hadde', 'sett', 'føre', 'meg', 'at', 'eg', 'nokon', 'gang', 'skulle', 'gjera', '.', 'At', 'det', 'første', 'eg', 'gjer', 'er', 'å', 'hoppa', 'av', 'taket', 'på', 'eit', 'kyrkjebygg', 'og', 'berga', 'folk', '.', 'Eg', 'har', 'alltid', 'elska', 'å', 'jobba', 'i', 'redningsindustrien', '.', 'Eg', 'har', 'alltid', 'jobba', 'med', 'det', ',', 'og', 'som', 'redningsdykkar', 'har', 'eg', 'alltid', 'kjent', 'på', 'samhaldet', '.', 'Eg', 'har', 'alltid', 'kjent', 'på', 'å', 'vera', 'ein', 'liten', 'del', 'av', 'redningsgruppa', '.', 'I', 'den', 'settinga', 'er', 'vi', 'som', 'ein', 'stor', ',', 'felles', 'familie', '.', 'Eg', 'har', 'alltid', 'elska', 'adrenalinet', 'som', 'følgjer', 'med', 'redningsoppdraga', '.', 'Og', 'det', 'er', 'ingen', 'dagar', 'som', 'er', 'like', '.', 'Det', 'kan', 'komma', 'anna', ',', 'det', 'kan', 'koma', 'uvarsla', 'oppdrag', '.', 'Det', 'er', 'alltid', 'noko', 'nytt', 'og', 'spennande', 'som', 'oppstår']",21.5491594498217
