tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, med, andre, ord, se, ut, som, det, verste, har, gitt, seg, på, Hedmark, ., I, natt, er, det, varslet, minusgrader, over, store, deler, av, Innlandet, ., De, røde, veiene, i, natt, har, i, all, hovedsak, vært, i, lavlandet, ., E6, ,, riksveg, 3, og, fylkesveger, i, Trysil, har, ikke, vært, omfattet, –, enn, så, lenge, ., Det, vil, også, komme, en, ny, vurdering, torsdag, morgen, fra, Vegtrafikksentralen, ., Foreløpig, ser, det, ut, til, at, snøværet, bare, vil, fortsette, ., Ved, Vegtrafikksentralen, er, det, ingen, optimisme, i, forhold, til, hvor, lenge, snøen, og, det, dårlige, føret, henger, i., –, Dette, været, er, jo, ikke, noe, bra, føre, for, oss, som, skal, brøyte, ., Vi, jobber, jo, hele, tida, ,, men, det, er, mye, jobb, og, det, snør, hele, tida, ,, sier, Bjørn, Inge, Stefferud, Berg, ,, i, Mesta, ., Han, er, ansatt, som, fagleder, ved, avdelingen, i, Våler, ., –, Vil, dette, fortsette, lenge, ,, tror, du, ?, –, Det, ser, slik, ut, ., Det, er, fortsatt, mye, snø, å, ta, av, ., Foreløpig, ser, det, ikke, ut, til, at, det, gir, seg, med, det]",PRON AUX ADP DET NOUN VERB ADP SCONJ DET ADJ AUX VERB PRON ADP PROPN PUNCT ADP NOUN AUX PRON VERB NOUN ADP ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN AUX ADP DET NOUN AUX ADP NOUN PUNCT PROPN PUNCT NUM NUM CCONJ NOUN ADP PROPN AUX PART AUX VERB PUNCT ADP ADV ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN NOUN NOUN ADP PROPN PUNCT ADJ VERB PRON ADP SCONJ SCONJ NOUN ADV AUX VERB PUNCT ADP PROPN VERB PRON DET NOUN ADP NOUN ADP ADV ADJ NOUN CCONJ DET ADJ NOUN VERB PUNCT PUNCT DET NOUN AUX ADV PART DET ADJ NOUN ADP PRON PRON AUX VERB PUNCT PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN CCONJ PRON VERB ADJ NOUN PUNCT VERB PROPN PROPN PROPN PROPN PUNCT ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT AUX PRON VERB ADJ PUNCT VERB PRON PUNCT PUNCT PRON VERB ADV ADP PUNCT PRON VERB ADV ADJ NOUN PART VERB ADP PUNCT ADJ VERB PRON PART ADP SCONJ SCONJ PRON VERB PRON ADP PRON,0.04691075514874142,0.38271515151515106,186,874,0.6021505376344086,0.3486898954256257
"[Ja, veldig, koselig, svarte, Jane, tilbake, og, smilte, lurt, mens, hun, så, på, meg, med, sine, varme, mørke, øyne, ., Jeg, har, faktisk, hatt, noen, sexopplevelser, der, det, å, ha, sex, med, en, annen, kvinne, var, innblandet, ., Kan, ikke, tenke, meg, at, hun, blir, sint, for, det, ., Jeg, vet, hva, jeg, gikk, glipp, av, med, hensyn, til, denne, kvinnen, i, går, ettermiddag, ., Plutselig, sa, Jane, og, strøk, meg, over, kinnet, det, var, jo, meningen, at, det, skulle, bli, en, spennende, opplevelse, for, deg, da, men, det, var, jo, ikke, det, ., Etter, den, første, helgen, var, jeg, blitt, medlem, og, hadde, lagt, profilen, min., Jeg, hørte, hun, visket, noen, ord, som, jeg, ikke, oppfattet, ., Jane, hadde, tydeligvis, ikke, fått, sove, så, hun, tok, en, dusj, mens, jeg, gikk, ut, i, stuen, ., En, ung, mørk, kvinne, i, en, lys, blå, silkebluse, med, en, bitteliten, utringning, som, knapt, avslørte, at, Jane, hadde, bryster, under, blusen, .]",INTJ ADJ ADJ VERB PROPN ADP CCONJ VERB VERB SCONJ PRON VERB ADP PRON ADP PRON ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB DET NOUN SCONJ PRON PART VERB NOUN ADP DET DET NOUN AUX VERB PUNCT AUX PART VERB PRON SCONJ PRON VERB ADJ ADP PRON PUNCT PRON VERB PRON PRON VERB NOUN ADP ADP NOUN ADP DET NOUN ADP NOUN NOUN PUNCT ADJ VERB PROPN CCONJ VERB PRON ADP NOUN PRON AUX ADV NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PRON ADV CCONJ PRON AUX ADV PART PRON PUNCT ADP DET ADJ NOUN AUX PRON VERB NOUN CCONJ AUX VERB NOUN NOUN PRON VERB PRON VERB DET NOUN PRON PRON PART VERB PUNCT PROPN AUX ADV PART AUX VERB SCONJ PRON VERB DET NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT DET ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON ADJ VERB SCONJ PROPN VERB NOUN ADP NOUN PUNCT,0.03787878787878788,0.37854643337819666,159,792,0.6226415094339622,0.2884295002353461
"[Jeg, lar, den, stå, her, med, sitt, patetiske, sukk, om, det, tapte, håp, og, om, hjelp, fra, andre, som, kjenner, seg, like, maktesløs, overfor, systemet, som, jeg, selv, gjør, ., Et, system, som, skaper, flere, tapere, i, kjølvannet, og, som, tilsynelatende, bare, har, øyne, for, seg, selv, og, for, at, man, ikke, skal, tape, ansikt, ., Men, hva, da, med, alle, de, som, taper, ansiktet, ,, selvrespekten, og, verdigheten, sin, i, forsøket, på, komme, seg, på, bena, igjen, etter, å, ha, blitt, påført, disse, skadene, ?, Er, det, ikke, mulig, å, se, disse, menneskene, og, hjelpe, dem, ?, Er, dette, virkelig, akseptabelt, ?, 
, Jeg, lurer, på, hvor, mange, som, er, inne, i, akkurat, det, samme, systemet, som, jeg, er, ,, og, hvorvidt, det, kanskje, er, på, høy, tid, å, slå, sammen, disse, “, små, ”, systemene, til, et, stort, ?, Til, en, stor, etat, ,, et, stort, system, ?, Jeg, lurer, på, om, de, som, jobber, i, disse, systemene, ,, er, godt, nok, forberedt, på, det, de, møter, der, ute, i, sin, egen, praksis, ?, For, eksempel, når, man, sitter, og, jobber, dag, ut, og, dag, inn, med, papirene, til]",PRON VERB PRON VERB ADV ADP PRON ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP DET PRON VERB PRON ADV ADJ ADP NOUN PRON PRON DET VERB PUNCT DET NOUN PRON VERB ADJ NOUN ADP NOUN CCONJ PRON ADJ ADV VERB NOUN ADP PRON DET CCONJ ADP SCONJ PRON PART AUX VERB NOUN PUNCT CCONJ PRON ADV ADP DET PRON PRON VERB NOUN PUNCT NOUN CCONJ NOUN PRON ADP NOUN ADP VERB PRON ADP NOUN ADV SCONJ PART AUX AUX VERB DET NOUN PUNCT AUX PRON PART ADJ PART VERB DET NOUN CCONJ VERB PRON PUNCT AUX PRON ADJ ADJ PUNCT SPACE PRON VERB SCONJ ADV ADJ PRON AUX ADP ADP ADV DET DET NOUN PRON PRON AUX PUNCT CCONJ SCONJ PRON ADV AUX ADP ADJ NOUN PART VERB ADV DET PUNCT ADJ PUNCT NOUN ADP DET ADJ PUNCT ADP DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON PRON VERB ADP DET NOUN PUNCT AUX ADJ ADV ADJ ADP PRON PRON VERB ADV ADP ADP PRON DET NOUN PUNCT ADP NOUN SCONJ PRON VERB CCONJ VERB NOUN ADP CCONJ NOUN ADP ADP NOUN ADP,0.03854625550660793,0.3723864959254945,191,908,0.6649214659685864,0.22520752837893557
"[Ryggen, hennes, var, fin, men, en, liten, flekk, på, beinet, .., men, det, er, nok, fra, den, korte, tiden, hun, løp, ute, før, vi, fikk, henne, .., 
, Hadde, hun, ikke, hatt, den, flekken, på, beinet, hadde, jeg, blitt, overlykkelig, over, at, hun, var, frisk, !, !, 
, Men, det, er, vel, ikke, så, uvanlig, at, den, første, tiden, hos, ny, eier, går, ikke, helt, som, forventet, .., de, flytter, mye, i, sitt, nye, hjem, og, blir, veldig, overstimulerte, .., 
, De, lærer, nye, ting, og, kan, bli, veldig, forvirret, .., Hun, har, hatt, to, uhell, inn, som, hun, har, fått, lov, å, være, på, kjøkkenet, .., 
, Jeg, har, lært, henne, en, plass, å, gå, på, do, og, det, er, i, yttergangen, .., der, får, hun, være, som, en, liten, unge, ,, kose, seg, og, være, i, fred, .., 
, Mat, er, det, lite, av, men, hun, sover, MYE, og, er, en, trøtt, liten, sjel, .., men, det, er, godt, å, være, trøtt, ., 
, I, går, var, hun, så, trøtt, at, jeg, kledde, henne, på, ,, satte, i, ørene, og, pynta, henne, som, en, liten, dukka, og, tok]",NOUN PRON AUX ADJ CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN PRON VERB ADP SCONJ PRON VERB PRON PUNCT SPACE AUX PRON PART VERB DET NOUN ADP NOUN AUX PRON VERB ADJ SCONJ SCONJ PRON AUX ADJ PUNCT PUNCT SPACE CCONJ PRON AUX ADV PART ADV ADJ SCONJ DET ADJ NOUN ADP ADJ NOUN VERB PART ADJ PRON ADJ PUNCT PRON VERB ADJ ADP PRON ADJ NOUN CCONJ VERB ADJ ADJ PUNCT SPACE PRON VERB ADJ NOUN CCONJ AUX VERB ADJ ADJ PUNCT PRON AUX VERB NUM NOUN ADP PRON PRON AUX VERB NOUN PART AUX ADP NOUN PUNCT SPACE PRON AUX VERB PRON DET NOUN PART VERB ADP NOUN CCONJ PRON AUX ADP NOUN PUNCT ADV AUX PRON AUX SCONJ DET ADJ NOUN PUNCT VERB PRON CCONJ VERB ADP NOUN PUNCT SPACE NOUN VERB PRON ADJ ADP CCONJ PRON VERB ADJ CCONJ AUX DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ PART AUX ADJ PUNCT SPACE ADP NOUN AUX PRON ADV ADJ SCONJ PRON VERB PRON ADP PUNCT VERB ADP NOUN CCONJ VERB PRON SCONJ DET ADJ NOUN CCONJ VERB,0.04523227383863081,0.38551365409622745,190,818,0.6894736842105263,0.2991221945952379
"[Hvor, er, du, såret, Tommy, ?, -, Svaret, var, i, mine, forventninger, -, Dialog, mod, Vold, 
, Skrevet, den, 19-10-2021, i, kategorien, Aktuelt, ., 
, Vi, kommer, ind, i, rummet, og, finder, vores, pladser, ., Tommy, og, jeg, sætter, os, overfor, hinanden, ., Han, tager, et, stykke, papir, og, begynder, at, tegne, nogle, cirkler, på, papiret, ., Så, tegner, han, streger, mellem, cirklerne, ., Jeg, spørger, ,, hvad, de, forestiller, ., "", Det, er, de, ting, ,, jeg, har, såret, i, hende, ,, "", siger, Tommy, ., "", Såret, ,, det, er, nok, det, forkerte, ord, ,, men, jeg, vil, forsøge, at, sætte, ord, på, ,, hvad, det, egentlig, er, ., Vi, har, lige, haft, en, pause, ., Der, var, ret, store, forventninger, på, begge, sider, ,, som, gjorde, at, vi, sårede, hinanden, ., Jeg, har, såret, hende, ,, når, jeg, ikke, har, respekteret, den, tid, ,, som, hun, har, skullet, afsætte, ,, når, jeg, skulle, arbejde, med, mine, problemer, i, Dialog, mod, Vold, ., Når, jeg, har, været, i, tvivl, og, udmeldt, at, ,, nu, vil, jeg, ikke, mere, eller, meldt, afbud, fra, behandlingsaftale, ,, fordi, jeg, ikke, kunne, holde, det, ud, ., Hendes, forventninger]",ADV AUX PRON ADJ PROPN PUNCT PUNCT NOUN AUX ADP PRON NOUN PUNCT PROPN NOUN NOUN SPACE VERB DET NOUN ADP NOUN ADJ PUNCT SPACE PRON VERB ADV ADP NOUN CCONJ NOUN PROPN NOUN PUNCT PROPN CCONJ PRON VERB PROPN ADP NOUN PUNCT PRON VERB DET NOUN NOUN CCONJ VERB SCONJ VERB PROPN NOUN ADP NOUN PUNCT ADV VERB PRON VERB ADJ NOUN PUNCT PRON X PUNCT PROPN PRON VERB PUNCT PUNCT PRON VERB PRON NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT PUNCT VERB PROPN PUNCT PUNCT NOUN PUNCT PRON AUX ADV DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADJ NOUN ADP PUNCT VERB PRON ADJ VERB PUNCT PRON VERB ADJ NOUN DET NOUN PUNCT ADV AUX VERB ADJ NOUN ADP DET NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT SCONJ PRON PART AUX VERB DET NOUN PUNCT PRON PRON VERB NOUN NOUN PUNCT SCONJ PRON AUX VERB ADP PRON NOUN ADP PROPN NOUN PROPN PUNCT SCONJ PRON VERB NOUN ADP NOUN CCONJ NOUN SCONJ PUNCT ADV AUX PRON PART ADJ CCONJ VERB NOUN ADP NOUN PUNCT SCONJ PRON PART AUX VERB PRON PROPN PUNCT PROPN NOUN,0.047670639219934995,0.39183066361556057,196,923,0.45918367346938777,0.24718637205704505
"[Nye, medier, i, regional, utvikling, -, Magma, 
, Lars, Thue, er, utdannet, cand.philol, ., med, historie, hovedfag, fra, Universitetet, i, Oslo, ., Han, har, skrevet, flere, bøker, innen, blant, annet, vannkraft-, og, telehistorie, ., Han, er, ansatt, ved, Handelshøyskolen, BI, og, arbeider, som, førsteamanuensis, II, innen, bedriftshistorie, ved, Bedriftsøkonomisk, Institutt, ., 
, Forfattere, :, Lars, Thue, ,, Bjarne, E., 
, s., (, 118-125, ), Redaksjonelt, vurdert, 
, Det, er, bred, enighet, om, at, det, har, skjedd, store, teknologiske, endringer, på, media-, og, telekommunikasjonsområdet, de, siste, årene, ., Noen, legger, vekt, på, at, vi, som, brukere, har, endret, medievanene, våre, og, nå, i, større, grad, enn, før, foretrekker, å, se, film, ,, høre, på, musikk, eller, lese, bøker, i, digitalt, format, fremfor, som, tradisjonelle, trykt, format, ., Andre, legger, større, vekt, på, at, det, har, skjedd, teknologiske, endringer, i, form, av, digitalisering, av, lyd-, ,, bilde-, og, tekstmedier, ., Digitaliseringen, gjør, at, vi, alle, blir, mer, eller, mindre, medieprodusenter, enn, mediekonsumenter, ., 
, Internett, og, mobiltelefoner, spiller, i, økende, grad, rollen, som, k]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE PROPN PROPN AUX VERB NOUN PUNCT ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PROPN PROPN CCONJ VERB ADP NOUN NUM ADP NOUN ADP PROPN PROPN PUNCT SPACE NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE NOUN PUNCT NOUN PUNCT ADJ VERB SPACE PRON VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN DET ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON ADP NOUN AUX VERB NOUN PRON CCONJ ADV ADP ADJ NOUN ADP ADP VERB PART VERB NOUN PUNCT VERB ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP SCONJ ADJ VERB NOUN PUNCT DET VERB ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ PRON DET VERB ADJ CCONJ ADJ NOUN ADP PROPN PUNCT SPACE PROPN CCONJ NOUN VERB ADP ADJ NOUN NOUN ADP NOUN,0.0496031746031746,0.3897184567257551,172,1008,0.4476744186046512,0.2628544826032558
"[For, det, første, er, 35, kroner, per, dag, et, beløp, som, alle, har, råd, til, ., For, det, andre, er, det, nok, penger, til, at, den, som, er, borte, fra, jobben, kan, gå, hjem, og, lage, seg, et, godt, og, enkelt, måltid, varm, og, sunn, mat, hver, dag, ., I, tillegg, skaper, denne, ordningen, en, kultur, hjemme, på, arbeidsplassen, som, gjør, at, de, ansatte, tar, seg, tid, til, lunsjpausen, og, spiser, sammen, med, kollegene, ., Dette, er, viktig, for, å, skape, et, fellesskap, blant, ansatte, ,, det, styrker, arbeidsmiljøet, ,, og, det, er, en, billig, investering, for, at, folk, skal, kunne, yte, sitt, beste, på, arbeidsplassen, ., 
, Det, neste, steget, i, denne, reformen, må, være, å, jobbe, for, sunne, kantiner, ;, kantiner, hvor, det, blir, servert, sunn, og, billig, mat, som, stimulerer, til, gode, matvaner, ., Dette, må, være, målet, ., Matpakker, som, blir, smurt, sent, på, morgenen, hjemme, ,, eller, kantiner, med, et, like, godt, utvalg, som, i, butikkene, ?, Det, er, ikke, godt, nok, at, alle, arbeidstakere, får, et, beløp, på, 35, kroner, som, må, brukes, til, varm, mat, som, skal, serveres, av, noen, andre, ., Jeg, mener, at, det, er, arbeiderne, selv, som, må, ha, kontrollen, over, kant]",ADP DET ADJ AUX NUM NOUN ADP NOUN DET NOUN PRON PRON VERB NOUN ADP PUNCT ADP DET ADJ AUX PRON ADV NOUN SCONJ SCONJ PRON PRON AUX ADP SCONJ NOUN AUX VERB ADP CCONJ VERB PRON DET ADJ CCONJ ADJ NOUN ADJ CCONJ ADJ NOUN DET NOUN PUNCT ADP NOUN VERB DET NOUN DET NOUN ADP ADP NOUN PRON VERB SCONJ DET ADJ VERB PRON NOUN ADP NOUN CCONJ VERB ADV ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET NOUN ADP ADJ PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB PRON ADJ ADP NOUN PUNCT SPACE DET DET NOUN ADP DET NOUN AUX AUX PART VERB ADP ADJ NOUN PUNCT NOUN ADV PRON AUX VERB ADJ CCONJ ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT PRON AUX AUX NOUN PUNCT NOUN PRON AUX VERB ADJ ADP NOUN ADP PUNCT CCONJ NOUN ADP DET ADV ADJ NOUN PRON ADP NOUN PUNCT PRON AUX PART ADJ ADV SCONJ DET NOUN VERB DET NOUN ADP NUM NOUN PRON AUX VERB ADP ADJ NOUN PRON AUX VERB ADP DET DET PUNCT PRON VERB SCONJ PRON AUX NOUN DET PRON AUX VERB NOUN ADP NOUN,0.036597428288822946,0.36580041580041495,202,1011,0.6138613861386139,0.35563959161279257
"[En, sentral, faktor, knyttet, til, disse, spørsmålene, er, tilliten, til, at, alle, fakta, som, er, relevante, for, behandling, av, en, sak, blir, lagt, frem, ,, eller, sågar, forsøkt, lagt, frem, ,, enten, det, gjelder, domstolene, (, som, i, utgangspunktet, er, et, sivilisert, verktøy, ), eller, i, forbindelse, med, en, politietterforskning, av, kriminelle, handlinger, ., 
, En, sentral, oppgave, for, jurister, er, som, kjent, å, ivareta, de, rettighetene, som, tilkommer, en, part, ,, både, av, praktisk, og, juridisk, art, ., I, denne, sammenhengen, er, det, svært, viktig, at, bevis, legges, frem, av, hensyn, til, rettighetene, til, partene, ,, og, av, hensyn, til, samfunnet, og, dets, medlemmer, ., 
, I, denne, saken, har, det, blitt, brukt, en, såkalt, undercoveragent, ., Det, er, ingenting, galt, med, det, ,, og, det, er, selvsagt, en, selvfølge, at, slike, informanter, har, krav, på, rettsvern, ., Det, er, også, sannsynlig, at, politiet, har, en, god, sak, for, de, tiltalte, ., Likevel, stiller, jeg, spørsmål, ved, bruken, av, en, slik, agent, ., 
, Dette, handler, også, om, hvem, som, skal, sitte, med, «, skjult, makt, », overfor, andre, ., I, dette, konkrete, tilfellet, er, det, en, person, som, har, skjult, identitet, og, som, har, vært, aktiv, over]",DET ADJ NOUN VERB ADP DET NOUN AUX NOUN SCONJ SCONJ DET NOUN PRON AUX ADJ ADP NOUN ADP DET NOUN AUX VERB ADP PUNCT CCONJ ADV AUX VERB ADP PUNCT CCONJ PRON VERB NOUN PUNCT PRON ADP NOUN AUX DET ADJ NOUN PUNCT CCONJ ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX ADP ADJ PART VERB DET NOUN PRON VERB DET NOUN PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ SCONJ NOUN VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ DET NOUN PUNCT SPACE ADP DET NOUN AUX PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ DET NOUN SCONJ DET NOUN VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB DET ADJ NOUN ADP DET ADJ PUNCT ADV VERB PRON NOUN ADP NOUN ADP DET DET NOUN PUNCT SPACE PRON VERB ADV SCONJ PRON PRON AUX VERB ADP PUNCT ADJ NOUN PUNCT ADP DET PUNCT ADP DET ADJ NOUN AUX PRON DET NOUN PRON AUX ADJ NOUN CCONJ PRON AUX AUX ADJ ADP,0.03500473036896878,0.3728968253968252,199,1057,0.5628140703517588,0.3609205883936754
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, fram, ny, kunnskap, om, de, sosiale, og, økonomiske, konsekvensene, av, klimaendringene, i, Arktis, ,, med, fokus, på, Svalbard, ., En, rekke, sektorer, berøres, –, landbruk, ,, fiskeri, ,, energi, ,, turisme, ,, helse, og, beredskap, for, å, nevne, noen, ., I, denne, rapporten, er, det, kun, fokusert, på, hvordan, klimaendringene, i, Arktis, kan, påvirke, samfunnene, på, Svalbard, ., Hvordan, samfunnene, responderer, på, klimaendringene, gjennom, tilpasning, og, utslippsreduksjoner, ,, er, også, tatt, opp, til, diskusjon, ., 
, Det, som, har, vist, seg, gjennom, datainnsamlingen, ,, er, at, samfunnet, på, Svalbard, står, i, en, helt, egen, særstilling, ., Befolkningen, har, vokst, både, sett, i, forhold, til, innbyggerantall, i, Longyearbyen, og, befolkningen, i, Nord-Norge, ., Sysselsettingen, har, også, økt, ,, og, antallet, årsverk, i, offentlig, sektor, har, mer, enn, doblet, seg, siden, 2004., Det, som, gjør, imidlertid, at, befolkningen, på, Svalbard, skiller, seg, klart, fra, befolkningen, i, Fastlands-Norge, både, i, forhold, til, innbyggertall, ,, og, hvor, i, livsløpet, befolkningen, på, Svalbard, befinner, seg, ,, er, at, de]",DET NOUN ADP NOUN AUX AUX PART VERB ADP ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT DET NOUN NOUN VERB PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT ADP DET NOUN AUX PRON ADV ADJ SCONJ ADV NOUN ADP PROPN AUX VERB NOUN ADP PROPN PUNCT ADV NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX ADV VERB ADP ADP NOUN PUNCT SPACE PRON PRON AUX VERB PRON ADP NOUN PUNCT AUX SCONJ NOUN ADP PROPN VERB ADP DET ADJ DET NOUN PUNCT NOUN AUX VERB CCONJ VERB ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT NOUN AUX ADV VERB PUNCT CCONJ NOUN NOUN ADP ADJ NOUN VERB ADJ ADP VERB PRON ADP NUM PRON PRON VERB ADV SCONJ NOUN ADP PROPN VERB PRON ADJ ADP NOUN ADP PROPN CCONJ ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP NOUN NOUN ADP PROPN VERB PRON PUNCT AUX SCONJ PRON,0.04232283464566929,0.3942502585315398,172,1016,0.5348837209302325,0.27478367126833064
"[Under, prosjektets, gang, har, vi, lært, mye, om, hva, som, fungere, bra, ,, og, hvor, forbedringspotensialet, ligger, ., 
, Noe, av, det, mest, krevende, var, å, skulle, ha, kontakt, via, zoom-løsningen, ,, spesielt, ettersom, all, kommunikasjon, måtte, foregå, muntlig, og, skriftlig, ,, ettersom, vi, ikke, hadde, muligheten, for, å, møtes, fysisk, ., Vi, oppdaget, fort, at, de, mer, uformelle, diskusjonene, og, idémyldrene, ikke, var, like, effektive, ,, sammenliknet, med, et, fysisk, møte, ., Å, gjennomføre, større, avgjørelser, hadde, imidlertid, fungert, fint, under, zoom-møtet, ,, selv, om, det, tok, lenger, tid, enn, planlagt, ., 
, Zoom, har, også, vist, seg, å, være, en, mer, effektiv, løsning, når, det, kom, til, å, formidle, informasjon, ., Fordi, alt, vi, ville, formidle, og, dele, var, på, en, skjerm, fremfor, fysisk, var, det, ingen, muligheter, for, avbrytelser, ., I, tillegg, var, det, enkelt, å, dele, skjerm, og, dokumenter, vi, ønsket, at, deltakerne, skulle, ha, under, møtene, ., Siden, det, var, umulig, for, alle, å, være, pålogget, samtidig, ,, var, det, også, lett, for, de, andre, deltakerne, å, finne, dokumentene, på, den, delte, mappen, ., Det, som, kunne, anses, som, negativt, var, at, det]",ADP NOUN NOUN AUX PRON VERB ADJ ADP PRON PRON VERB ADJ PUNCT CCONJ ADV NOUN VERB PUNCT SPACE DET ADP DET ADJ ADJ AUX PART AUX VERB NOUN ADP NOUN PUNCT ADJ SCONJ DET NOUN AUX VERB ADJ CCONJ ADJ PUNCT SCONJ PRON PART VERB NOUN SCONJ PART VERB ADJ PUNCT PRON VERB ADJ SCONJ DET ADJ ADJ NOUN CCONJ NOUN PART AUX ADV ADJ PUNCT VERB ADP DET ADJ NOUN PUNCT PART VERB ADJ NOUN AUX ADV VERB ADJ ADP NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN ADP VERB PUNCT SPACE PROPN AUX ADV VERB PRON PART AUX DET ADJ ADJ NOUN SCONJ PRON VERB SCONJ PART VERB NOUN PUNCT SCONJ PRON PRON AUX VERB CCONJ VERB AUX ADP DET NOUN ADP ADJ VERB PRON DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN CCONJ NOUN PRON VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ ADP PRON PART AUX NOUN ADJ PUNCT AUX PRON ADV ADJ ADP DET DET NOUN PART VERB NOUN ADP PRON ADJ NOUN PUNCT PRON PRON AUX VERB SCONJ ADJ AUX SCONJ PRON,0.038910505836575876,0.38236976506639325,188,1028,0.6117021276595744,0.2683858659194311
