tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Frosken, var, veldig, redd, Han, kunne, ikke, svømme, mer, og, var, veldig, redd, ., Han, kunne, ikke, fly, Han, var, veldig, redd, ., 
, Hodet, mitt, var, veldig, tungt, Jeg, kunne, ikke, snu, meg, og, jeg, var, veldig, redd, ., 
, Ole, Brumm, ble, reddet, Han, kunne, ikke, svømme, mer, og, var, veldig, redd, ., Han, kunne, ikke, fly, Han, var, også, veldig, redd, ., 
, Brumm, ble, redd, da, han, svømte, på, dypet, ., 
, Han, var, veldig, redd, og, svømte, sakte, ., Brumm, var, veldig, redd, og, svømte, sakte, ., 
, Han, var, veldig, redd, ,, og, så, litt, våt, og, fortumlet, ut, ., Det, var, veldig, vanskelig, å, få, ham, ut, i, vannet, ., 
, Han, kunne, ikke, gå, inn, igjen, ., 
, Brumm, hadde, fått, en, venn, og, en, beskytter, ., 
, Vannet, var, veldig, ,, veldig, kaldt, ., 
, lenge, ,, og, sa, han, var, lei, seg, ., 
, tilbake, til, det, våte, og, trygge, huset, sitt, ., 
, -, Han, så, så, trist, ut, !, Jeg, tror, han, er, redd, for, å, glemme, oss, ,, sa, Brumm, ., -, Jeg, skal, hente, noen, pinner, til, ham, ., Og, jeg, kan, lage, en, stige, til, ham, ., Han, må, få, igjen, munn]",NOUN AUX ADJ ADJ PRON AUX PART VERB ADJ CCONJ AUX ADJ ADJ PUNCT PRON AUX PART VERB PRON AUX ADJ ADJ PUNCT SPACE NOUN PRON AUX ADJ ADJ PRON AUX PART VERB PRON CCONJ PRON AUX ADJ ADJ PUNCT SPACE PROPN PROPN AUX VERB PRON AUX PART VERB ADJ CCONJ AUX ADJ ADJ PUNCT PRON AUX PART VERB PRON AUX ADV ADJ ADJ PUNCT SPACE NOUN VERB ADJ SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON AUX ADJ ADJ CCONJ VERB ADJ PUNCT PROPN AUX ADJ ADJ CCONJ VERB ADJ PUNCT SPACE PRON AUX ADJ ADJ PUNCT CCONJ ADV ADJ ADJ CCONJ VERB ADP PUNCT PRON AUX ADJ ADJ PART VERB PRON ADP ADP NOUN PUNCT SPACE PRON AUX PART VERB ADP ADV PUNCT SPACE PROPN AUX VERB DET NOUN CCONJ DET NOUN PUNCT SPACE NOUN AUX ADJ PUNCT ADJ ADJ PUNCT SPACE ADJ PUNCT CCONJ VERB PRON AUX ADJ PRON PUNCT SPACE ADP ADP DET ADJ CCONJ ADJ NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP PUNCT PRON VERB PRON AUX ADJ SCONJ PART VERB PRON PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ PRON AUX VERB DET NOUN ADP PRON PUNCT PRON AUX VERB ADV NOUN,0.04225352112676056,0.395317559153175,207,852,0.5748792270531401,0.19838037681194606
"[Goddag, karar, sagde, eg, og, reiv, dei, fyrste, segl, ned, ., 
, —, Vi, set, etter, den, der, galeon, ,, sa, eg, og, peka, paa, galeonen, med, det, grøne, flagg, ., 
, Han, som, tala, var, ein, gamal, veltent, ,, brautande, matros, ., Dei, tri, andre, høyrde, eg, ikkje, so, gjævt, namn, :, 
, paa, seg, for, aa, vera, storseglsgjætar, paa, dei, spanske, og, portugisiske, orlogsskip, som, kom, siglande, inn, gjenom, Kanalen, ., Han, som, tala, stod, med, ein, gong, paa, dekket, ,, so, eg, skyna, dei, hadde, fenge, greie, paa, at, eg, kom, ., 
, Han, rette, fram, høgre, handi, til, helsing, etter, dei, fyrste, ordi, ,, og, so, tok, han, med, vinstre, handi, upp, i, haargarden, ,, rette, kruna, fram, ,, la, hovudet, litt, attpaa, og, sa, :, 
, —, Ein, sober, vin, ,, ikkje, kvar, aa, fan, for, pengar, ?, Jau, ,, det, stend, her, i, bladet, ., Og, ein, sober, vin, ,, det, let, seg, vel, gjera, ,, skulde, eg, trutt, ,]",NOUN PROPN VERB X CCONJ VERB PROPN ADJ NOUN ADP PUNCT SPACE PUNCT PRON VERB ADP PRON ADV NOUN PUNCT VERB PRON CCONJ NOUN INTJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON PRON PROPN AUX X X X PUNCT ADJ NOUN PUNCT X X X X X X X X X PUNCT SPACE X PRON ADP X X X X NOUN ADJ CCONJ ADJ NOUN PRON VERB ADJ ADP ADP PROPN PUNCT PRON PRON PROPN VERB ADP X X X X PUNCT X X X X AUX VERB NOUN PROPN SCONJ PRON VERB PUNCT SPACE PRON VERB ADP PROPN PROPN ADP NOUN ADP PROPN ADJ NOUN PUNCT CCONJ X VERB PRON ADP NOUN PROPN X ADP NOUN PUNCT ADJ PROPN ADP PUNCT VERB NOUN ADJ NOUN CCONJ VERB PUNCT SPACE PUNCT X ADJ NOUN PUNCT X X X NOUN ADP PROPN PUNCT INTJ PUNCT PRON VERB ADV ADP NOUN PUNCT CCONJ X X NOUN PUNCT PRON VERB PRON ADV NOUN PUNCT VERB X X PUNCT,0.052054794520547946,0.3737738619676953,166,730,0.463855421686747,0.16408915108272396
"[Jeg, er, ekstremt, tilfreds, med, disse, to, bøkene, ., Til, å, være, skrevet, av, en, middelaldrende, forfatter, ,, er, de, uvanlig, morsomme, ., Og, det, er, noe, betryggende, over, å, lese, en, historie, der, den, arketypiske, familieklanen, ,, den, som, forener, mann, og, kone, og, ,, i, siste, instans, ,, en, familie, ,, holder, sammen, i, alle, henseender, ., 
, En, del, av, den, uærbødigheten, og, overstadigheten, som, gjennomsyrer, denne, boken, ,, gjenfinner, man, i, selve, skrivestilen, ., Med, den, samme, oppfinnsomme, bruken, av, ord, og, ordsammenstillinger, ,, har, forfatteren, her, vist, seg, å, kunne, forvandle, sitt, dystre, budskap, til, noe, morsomt, ., Det, synes, som, han, har, satt, seg, fore, å, få, de, verste, sidene, ved, den, moderne, verden, til, å, fremstå, i, all, sin, praktfulle, grusomhet, :, hans, beskrivelse, av, den, moderne, kjernefamilien, er, så, fulladet, med, gru, at, seiv, vi, som, skriver, dette, i, en, så, annerledes, og, mer, velordnet, ,, om, ikke, så, rikere, tid, ,, føler, oss, berørt, av, den, med, en, intensitet, som]",PRON AUX ADJ ADJ ADP DET NUM NOUN PUNCT SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT AUX PRON ADJ ADJ PUNCT CCONJ PRON VERB DET ADJ SCONJ PART VERB DET NOUN SCONJ DET ADJ NOUN PUNCT PRON PRON VERB NOUN CCONJ NOUN CCONJ PUNCT ADP ADJ NOUN PUNCT DET NOUN PUNCT VERB ADV ADP DET NOUN PUNCT SPACE DET NOUN ADP DET NOUN CCONJ NOUN PRON VERB DET NOUN PUNCT VERB PRON ADP DET NOUN PUNCT ADP DET DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX NOUN ADV VERB PRON PART AUX VERB PRON ADJ NOUN ADP DET ADJ PUNCT PRON VERB PRON PRON AUX VERB PRON VERB PART VERB DET ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB ADP DET PRON ADJ NOUN PUNCT PRON NOUN ADP DET ADJ NOUN AUX ADV NOUN ADP PROPN SCONJ NOUN PRON PRON VERB PRON ADP DET ADV ADJ CCONJ ADJ ADJ PUNCT ADP PART ADV ADJ NOUN PUNCT VERB PRON VERB ADP PRON ADP DET NOUN PRON,0.03910614525139665,0.3598817966903074,169,895,0.5739644970414202,0.1043506915448747
"[Det, er, ei, trist, melding, som, kjem, for, meg, ,, dette, at, den, avlidne, broren, vår, har, gått, bort, og, reist, heim, til, den, herlegaste, stad, der, det, ikkje, meir, er, sorg, og, suter, og, ank, og, strid, ,, for, der, skal, alle, ting, i, himlen, lovprisast, ., Så, er, då, den, største, lykke, i, verda, å, ferdast, så, sæl, frå, livsens, uro, til, Gud, vår, Fader, ,, det, er, no, den, lukka, eg, søkjer, ., Å, lovprise, han, vår, Gud, for, dei, bjarte, ting, i, himmelen, er, no, mitt, ynske, !, 
, Den, eine, er, å, lovprise, og, forkynne, hans, allmakt, og, allvitenhet, ,, den, andre, å, gjera, som, den, salige, martyrlegionen, og, det, heilage, broderlandet, ,, det, som, vil, lovprise, Frelsaren, ., For, vi, høyrer, ingen, meir, det, lovprisande, kor, ., I, ein, klosterkyrkjelyd, som, er, rett, skipa, med, presteskap, og, menigheit, ,, høyrer, eg, ikkje, anna, enn, lovprisingsgloa, frå, hjarto, åt, dei]",PRON AUX DET ADJ NOUN PRON VERB ADP PRON PUNCT PRON SCONJ DET PROPN NOUN PRON AUX VERB ADP CCONJ VERB ADP ADP DET ADJ NOUN SCONJ X X X AUX NOUN CCONJ NOUN CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX DET NOUN ADP NOUN PROPN PUNCT ADV AUX ADV DET ADJ NOUN ADP PROPN PART VERB ADV NOUN PROPN NOUN NOUN ADP PROPN PRON NOUN PUNCT PRON AUX X X PROPN X X PUNCT PART VERB PRON PRON PROPN ADP NOUN VERB NOUN ADP NOUN AUX X PRON ADJ PUNCT SPACE PRON X AUX PART VERB CCONJ VERB PRON NOUN CCONJ NOUN PUNCT DET ADJ PART VERB SCONJ DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON AUX VERB NOUN PUNCT ADP PRON VERB DET DET DET ADJ ADV PUNCT ADP ADJ NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT X X X X ADP NOUN PROPN PROPN VERB X,0.046052631578947366,0.3723206751054855,155,760,0.6064516129032258,0.20619030890291457
"[Etter, forvaltningslova, har, P4, rett, til, å, gjere, utdrag, frå, kjeldene, sine, i, samabnd, med, bruk, av, programarkivet, vårt, ., Dei, kan, også, bli, siterte, i, saker, som, blir, lagde, ut, hos, oss, ., 
, Hatgruppa, -, ei, gruppe, på, Facebook, som, oppfordrar, til, å, drepe, muslimar, i, Noreg, ., 
, Monstre, -, ekstrem, venstremobb, som, vil, «, utradere, alle, muslimer, », frå, landet, vårt, ., 
, Nye, Antirasister, -, ein, ekstremistisk, organisasjon, som, driv, med, propaganda, og, trakassering, ., Dei, skriv, at, «, Du, er, nynazist, », ., Ein, kan, ikkje, vere, medlem, av, organisasjonen, utan, å, ha, ein, dom, på, seg, ,, så, dei, må, vere, på, lista, over, høgreekstremistar, ., 
, Politiets, Sikkerheitsteneste, (, PST, ), -, ein, hemmeleg, politistyrke, som, skal, førebygge, terror, ,, og, som, passar, på, at, det, norske, folket, held, seg, til, rettsvesenet, ., Dei, hatar, muslimsk, innvandring, mest, av, alt, ., 
, Salongradikalarane, -, ein, radikal, venstremafia, som, driv, med, salongradikal]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB NOUN ADP NOUN PRON ADP NOUN ADP NOUN ADP NOUN PRON PUNCT NUM AUX ADV AUX ADJ ADP NOUN PRON AUX VERB ADP ADP PRON PUNCT SPACE ADJ PUNCT DET NOUN ADP PROPN PRON VERB SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PROPN PUNCT ADJ NOUN PRON AUX PUNCT VERB DET NOUN PUNCT PROPN NOUN PRON PUNCT SPACE ADJ PROPN PUNCT X ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ PUNCT PRON AUX NOUN PUNCT PUNCT X AUX X AUX NOUN ADP NOUN PROPN PART VERB ADJ NOUN ADP PRON PUNCT CCONJ PROPN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN NOUN PRON AUX VERB NOUN PUNCT CCONJ ADP PROPN SCONJ SCONJ DET ADJ NOUN X PRON ADP NOUN PUNCT NUM VERB ADJ NOUN ADJ ADP PRON PUNCT SPACE PROPN PUNCT X X PROPN SCONJ NOUN ADP PROPN,0.05325443786982249,0.3875376884422107,159,845,0.4968553459119497,0.15440587408841858
"[Det, er, heilt, mindblowing, kva, denne, guten, kan, få, til, ., Den, fantastiske, kombinasjonen, av, det, heilt, vanlege, og, det, heilt, unike, gjer, at, eg, berre, må, gi, denne, boka, 6, av, 6, raude, sjampanjeglas, ., Dette, er, i, seg, sjølv, eit, uttrykk, for, kor, flott, det, er, å, vere, gut, -, rett, og, slett, heilt, knall, ., Eg, skal, vedde, for, at, foreldra, dine, var, like, stolte, som, meg, da, du, fortalde, dei, at, du, hadde, skrive, ei, bok, ., 
, Hundrevis, av, klapp, seier, eg, deg, -, heilt, susen, !, 
, Og, berre, så, du, veit, det, ,, så, får, dama, dg, 6, av, 6, raude, sjampanjeglas, for, å, ta, seg, av, alt, og, alle, ., 
, Takk, ,, Tom, ,, takk, og, atter, mange, takkv, Men, så, kjem, det, vanskelege, spørsmålet, :, Kvifor, skriv, ikkje, gutar, om, ting, som, er, vanskelege, ?, 
, TOMAS, ,, TOMAS, ,, TOMAS, ,, TOMAS, ,, TOMAS, !, 
, Eg, er, Tomas, !, Eg, er, 13, år, !, 
, Då, er, du, vel, Tomas, ?, Er, ikkje, gut]",PRON AUX ADJ NOUN X DET NOUN AUX VERB ADP PUNCT DET ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADJ NOUN SCONJ X X AUX VERB DET NOUN NUM ADP NUM NOUN VERB PUNCT PRON AUX ADP PRON X DET NOUN ADP ADV ADJ PRON AUX PART VERB PROPN PUNCT ADJ CCONJ ADJ ADJ ADJ PUNCT PROPN AUX VERB SCONJ SCONJ PROPN PRON AUX ADV ADJ ADP PRON SCONJ PRON VERB PROPN SCONJ PRON AUX VERB DET NOUN PUNCT SPACE NOUN ADP NOUN NOUN X PRON PUNCT ADJ X PUNCT SPACE CCONJ ADV SCONJ PRON VERB PRON PUNCT ADV VERB NOUN NOUN NUM ADP NUM NOUN PROPN SCONJ PART VERB PRON ADP PRON CCONJ PRON PUNCT SPACE NOUN PUNCT PROPN PUNCT NOUN CCONJ ADV ADJ NOUN CCONJ ADV VERB DET ADJ NOUN PUNCT ADV VERB X NOUN ADP NOUN PRON AUX NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT SPACE PROPN AUX PROPN PUNCT PROPN AUX NUM NOUN PUNCT SPACE ADV AUX PRON ADV PROPN PUNCT AUX X X,0.058823529411764705,0.38549356223175957,176,748,0.5568181818181818,0.17179407659560594
"[Men, eg, er, ikkje, vanleg, ., Eg, er, skodespelar, ,, ser, du, ., Du, veit, ,, eg, er, med, i, eit, stykke, som, heiter, «, Siste, ønske, », på, Mirabell-teatret, ., Og, i, dag, seier, vi, at, det, er, laurdag, ,, og, då, reiser, eg, dit, ., Ja, ,, men, du, går, no, ikkje, til, Mirabellteatret, kvar, dag, ., Du, går, dit, to-tre, gonger, ,, det, er, alt, ., Du, er, så, opptatt, med, å, spela, på, teatret, ,, skjønar, ,, for, det, har, du, jo, fortalt, meg, før, ., 
, Dessutan, har, eg, ingen, stad, å, bu, ., 
, Eg, meiner, :, her, på, hotellet, har, eg, ingen, stad, som, er, mi, ., 
, Augo, hennar, skin, av, von, og, glede, når, ho, seier, det, ., Ikkje, for, at, eg, ville, ha, henne, til, å, bu, her, hos, meg, ,, men, berre, fordi, ho, så, gjerne, vil, at, dei, skal, bu, her, hos, meg, ., 
, er, berre, så, fortumla, av, alt, dette, nye, at, ho, ikkje, veit, korleis, ho, skal, ta, det, ., Men, kanskje, kjem, ho, til, å, gå, og, snakke, med, vertsfolket, sitt, ,, og, så]",CCONJ PRON X X X PUNCT PROPN AUX VERB PUNCT VERB PRON PUNCT PRON VERB PUNCT X AUX ADP ADP DET NOUN PRON VERB PUNCT ADJ NOUN PUNCT ADP PROPN PUNCT CCONJ ADP NOUN NOUN PRON SCONJ PRON AUX NOUN PUNCT CCONJ X VERB X ADV PUNCT INTJ PUNCT CCONJ PRON VERB X X ADP PROPN X NOUN PUNCT PRON VERB ADV NUM NOUN PUNCT PRON AUX PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN PUNCT CCONJ PRON AUX PRON ADV VERB PRON ADP PUNCT SPACE PROPN VERB PRON DET NOUN X X PUNCT SPACE PROPN X PUNCT ADV ADP NOUN VERB PRON DET NOUN PRON AUX PRON PUNCT SPACE PROPN PROPN X ADP PROPN CCONJ NOUN SCONJ NOUN NOUN PRON PUNCT NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ PART VERB ADV ADP PRON PUNCT CCONJ ADV SCONJ NOUN ADV ADV VERB SCONJ PRON VERB X ADV ADP PRON PUNCT SPACE AUX ADV ADV NOUN ADP DET DET ADJ SCONJ NOUN X X X X AUX VERB PRON PUNCT CCONJ ADV VERB NOUN SCONJ PART VERB CCONJ VERB ADP NOUN PRON PUNCT CCONJ ADV,0.05111402359108781,0.39299719887955104,190,763,0.7,0.3271457924566353
"[Det, finst, i, alle, fall, to, ulike, måtar, å, forstå, omgrepet, "", heilskap, "", på, ., Det, kan, vere, "", den, minste, delen, "", som, blir, til, overs, ,, og, som, saman, med, dei, andre, delane, utgjer, helheita, :, 1, /, 5, er, heilskapen, ., Eller, så, kan, heilskapen, vere, summen, av, dei, ulike, delane, :, 1, +, 1, +, 1, =, 2, +, 2, +, 2, =, 6., Begge, versjonane, viser, det, same, ;, altså, heilskapen, i, form, av, det, same, som, kvar, av, delane, ., Om, det, er, det, same, eller, noko, heilt, anna, veit, eg, ikkje, sikkert, ,, men, sidan, begge, definisjonane, viser, til, ein, einskap, ,, så, er, det, vel, det, same, på, begge, måtane, ., Dessutan, er, definisjonen, "", heilskap, "", =, "", delen, som, blir, til, overs, "", ., Dersom, ein, fjernar, det, eine, elementet, i, noko, som, i, utgangspunktet, er, ein, heilskap, ,, så, har, ein, altså, gjort, feil, noko, som, er, motsett, av, feilen, i, det, som, er, heilt, ,, som, nettopp, er, summen, av, dei, ulike, delane, ., 
, Det, betyr, at, ein, ved, å, sjå]",DET X ADP DET NOUN NUM ADJ NOUN PART VERB NOUN PUNCT NOUN PUNCT ADP PUNCT PRON AUX VERB PUNCT DET ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP PROPN ADP DET DET X PROPN PROPN PUNCT NUM PUNCT NUM AUX NOUN PUNCT CCONJ ADV AUX NOUN VERB NOUN ADP DET ADJ NOUN PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT ADJ DET ADJ VERB DET ADJ PUNCT ADV NOUN ADP NOUN ADP DET X ADP X ADP PROPN PUNCT SCONJ PRON AUX DET X CCONJ X X X X X X ADJ PUNCT CCONJ NOUN DET NOUN VERB ADP PROPN PROPN PUNCT ADV AUX PRON ADV DET X ADP DET NOUN PUNCT PROPN AUX NOUN PUNCT NOUN PUNCT PUNCT PUNCT NOUN PRON VERB ADP NOUN PUNCT PUNCT SCONJ X PROPN DET X PROPN ADP X PRON ADP NOUN AUX X NOUN PUNCT ADV AUX PROPN ADV VERB ADJ NOUN PRON AUX VERB ADP NOUN ADP PRON PRON AUX ADJ PUNCT PRON ADV AUX NOUN ADP PRON ADJ NOUN PUNCT SPACE PRON VERB SCONJ PROPN SCONJ PART VERB,0.04878048780487805,0.36902723735408605,185,820,0.6108108108108108,0.26196052946044013
"[Nokre, kommunar, får, midlar, til, fleire, fag, i, programmet, ., Nokre, kommunar, har, fagarbeidarane, som, målgruppe, for, sin, kompetansestrategi, ., Tilskotsmidlane, er, såleis, ikkje, avgrensa, til, fagarbeidarar, som, målgruppe, ., 
, Norges, Pedagogiske, Høgskole, tilbyr, etterutdanning, i, skuleåret, 1987/88., Sjå, nærare, på, vedlagte, oversikt, og, kontakt, med, skolen, eller, med, skoledirektøren, ., Vi, gjer, merksam, på, at, skolen, vil, vurdere, kva, for, kommunar, som, har, bruk, for, eit, slikt, tilbod, ., Vi, bed, kommunane, vurdere, ettersøking, med, sikte, på, å, auke, aktiviteten, i, samband, med, kompetanseutviklingsprogrammet, ., 
, For, å, oppnå, ei, heilskapleg, etterutdanning, må, både, grunnskole, og, vidaregåande, opplæring, vere, med, ,, og, vi, viser, til, Rundskriv, F-77/87, frå, Kyrkje-, og, undervisningsdepartementet, vedkomande, dette, ,, med, særleg, omtale, av, vidaregåande, opplæring, ., 
, Utgiftene, til, den, ordinære, etterutdanninga, må, dekkjast, gjennom, den, delen, av, rammetilskotet, som, kommunane, har, fått, som, eige, tilskot]",ADJ PROPN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT ADJ PROPN VERB NOUN SCONJ NOUN ADP PRON NOUN PUNCT PROPN AUX NOUN X ADJ ADP NOUN SCONJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB NOUN ADP NOUN NUM INTJ PROPN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT PRON VERB PROPN SCONJ SCONJ NOUN AUX VERB NOUN ADP PROPN PRON VERB NOUN ADP DET DET NOUN PUNCT PRON PROPN PROPN VERB NOUN ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB DET PROPN NOUN AUX CCONJ NOUN CCONJ ADJ NOUN VERB ADP PUNCT CCONJ PRON VERB ADP PROPN NOUN NUM PROPN CCONJ NOUN ADJ PRON PUNCT ADP PROPN NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX NOUN ADP DET NOUN ADP NOUN PRON PROPN AUX VERB SCONJ ADJ NOUN,0.047261009667024706,0.3915192743764163,143,931,0.5034965034965035,0.1340281701728272
"[På, eit, tidspunkt, såg, det, ut, som, eg, skulle, klare, å, komme, meg, fram, i, køen, ved, disken, ., Ikkje, slik, å, forstå, at, eg, hadde, så, høg, hastig, -, het, ., Eg, kunne, kanskje, ha, skubba, meg, framover, ., Kanskje, ,, bortsett, frå, at, eg, kom, til, å, tenke, på, at, kanskje, eg, er, den, einaste, av, menneska, som, ikkje, høyrer, til, i, verda, som, er, i, verda, ., Og, derfor, måtte, eg, stille, meg, i, køen, ., Men, kor, i, køen, må, eg, stille, meg, ?, tenkte, eg., Eg, veit, ikkje, ., Det, betyr, ingenting, for, meg, her, ., Eg, har, ikkje, noko, her, ., Eg, er, ikkje, ei, av, folket, som, har, funne, eit, pass, ., Eg, høyrer, ikkje, til, her, ., Eg, kan, ikkje, seie, «, eg, », ,, «, eg, », er, ikkje, noko, ein, kan, seie, her, ., 
, Eg, stod, der, i, køen, og, begynte, å, forstå, ., Eg, tenkte, :, Dette, er, første, gongen, eg, ikkje, er, samd, ., Dei, fleste, høyrde, ikkje, på, meg, då, eg, hadde, komme, opp, i, køen, ., Eg, trudde, det, skulle, komme, ein, bil, og, plukke, meg]",ADP DET NOUN VERB PRON ADP PRON X AUX VERB PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT INTJ ADV PART VERB SCONJ PRON VERB ADV ADJ ADJ PUNCT VERB PUNCT PROPN AUX ADV AUX ADJ PRON ADP PUNCT ADV PUNCT ADJ NUM SCONJ PRON VERB SCONJ PART VERB SCONJ SCONJ ADV PRON AUX DET ADJ ADP NOUN SCONJ X X ADP ADP NOUN PRON AUX ADP NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN PUNCT CCONJ ADV ADP NOUN AUX PRON VERB PRON PUNCT VERB X PROPN X X PUNCT PRON VERB PRON ADP PRON ADV PUNCT PROPN VERB X X ADV PUNCT PROPN X X DET ADP NOUN PRON VERB VERB X NOUN PUNCT PROPN X X ADP ADV PUNCT PROPN X X X PUNCT X PUNCT PUNCT PUNCT X PUNCT X X X X AUX VERB ADV PUNCT SPACE PROPN VERB ADV ADP NOUN CCONJ VERB PART VERB PUNCT PROPN VERB PUNCT PRON AUX ADJ NOUN X X AUX NOUN PUNCT NOUN ADJ X X ADP PRON X X AUX VERB ADP ADP NOUN PUNCT PROPN VERB PRON AUX VERB ADJ NOUN CCONJ VERB PRON,0.04875,0.37608521970705816,191,800,0.680628272251309,0.3345079651019357
"[Fredag, skreiv, Bergens, Tidende, at, politiet, hadde, bestemt, seg, for, å, leggje, ned, etterforskinga, i, Sløvåg-saka, ,, etter, at, ein, overingeniør, på, Folkehelseinstituttet, hadde, bede, dei, stanse, etterforskinga, av, forureininga, fordi, «, ein, her, ikkje, kjem, langt, med, lovlege, middel, », ., 
, Det, var, etter, at, ein, ingeniør, som, i, si, tid, var, tilsett, i, Statens, industristøylaboratorium, ,, vende, seg, til, Folkehelseinstituttet, for, å, få, ein, uttale, frå, dei, om, påstandane, i, Sløvåkavisa, om, at, ein, burde, forske, på, kjemiske, påverknader, i, arbeidsmiljøet, frå, alarmen, om, gasslekkasje, under, gassbehandlingsanlegget, i, Sløvåg, i, Fensfj, orden, førre, sommar, ,, at, saka, endra, seg, i, politiet, ., Tidlegare, på, dagen, hadde, det, vore, kjent, at, både, fylkeslegen, i, Sogn, og, Fjordane, og, Helsedirektoratet, hadde, bede, om, at, etterforskinga, vart, stansa, ., Også, Arbeidstilsynet, ønskte, eit, avbrot, i, etterforskinga, etter, å, ha, motteke, varsel, om, at, dei, ikkje, hadde, nok, bevis, i, den, uløyste, saka, .]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB PRON SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SCONJ SCONJ PROPN PROPN ADP PROPN AUX VERB PRON VERB NOUN ADP NOUN SCONJ PUNCT X X X VERB ADJ ADP ADJ NOUN PUNCT PUNCT SPACE PRON AUX SCONJ SCONJ ADJ NOUN PRON ADP PRON NOUN AUX VERB ADP PROPN NOUN PUNCT VERB PRON ADP PROPN SCONJ PART VERB ADJ X X X ADP PROPN ADP PROPN SCONJ SCONJ PROPN AUX VERB ADP ADJ NOUN ADP NOUN PROPN NOUN ADP NOUN ADP NOUN ADP PROPN ADP PROPN PROPN ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP NOUN PUNCT PROPN ADP NOUN AUX PRON AUX ADJ SCONJ CCONJ NOUN ADP PROPN CCONJ PROPN CCONJ PROPN VERB VERB SCONJ SCONJ PROPN X X PUNCT ADV PROPN VERB X NOUN ADP NOUN SCONJ PART AUX VERB NOUN SCONJ SCONJ X X VERB ADV NOUN ADP DET ADJ NOUN PUNCT,0.041530054644808745,0.38053117782909823,153,915,0.5620915032679739,0.17227965941346637
