tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, symbolet, r, ,, og, vinkelen, θ, som, definerer, avstanden, fra, senter, i, en, radiell, eller, polar, dimensjon, ., I, tillegg, til, disse, to, dimensjonene, ,, trenger, vi, også, en, vinkel,  , (, sigma, ), for, å, spesifisere, den, transverse, retning, til, et, punkt, ., Enhetssymbolen, for, avstand, er, 1, og, for, vinkel, 1/2, ,, altså, lengden, av, halve, omkretsen, til, en, sirkel, eller, en, diameter, på, en, kule.[1, ], 
, På, grunn, av, den, fundamentale, sammenheng, mellom, bølger, og, svingninger, ,, kan, vi, bruke, noen, enkle, ligninger, til, å, studere, bevegelser, til, punktformede, objekter, i, roterende, felt, og, til, å, regne, ut, krefter, som, virker, på, dem, ., Dette, ble, først, utledet, av, H., G., Hamilton, på, 1700-tallet.[2, ], Når, et, materiale, roterer, rundt, en, akse, ,, blir, det, utsatt, for, sentrifugalkraft, som, virker, vinkelrett, på, rotasjonsretningen, og, som, er, proporsjonal, med, hastigheten, til, materialet, i, dette, punktet, :]",ADP ADJ NOUN VERB PRON NOUN NOUN PUNCT CCONJ NOUN NOUN PRON VERB NOUN ADP NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET NUM NOUN PUNCT VERB PRON ADV DET NOUN SPACE PUNCT NOUN PUNCT SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX NUM CCONJ ADP NOUN NOUN PUNCT ADV NOUN ADP ADJ NOUN SCONJ DET NOUN CCONJ DET NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ ADP PART VERB ADP NOUN PRON VERB ADP PRON PUNCT PRON AUX ADV VERB ADP PROPN PROPN PROPN ADP NOUN PUNCT SCONJ DET NOUN VERB ADP DET NOUN PUNCT AUX PRON VERB ADP NOUN PRON VERB NOUN ADP NOUN CCONJ PRON AUX NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT,0.0539906103286385,0.37671232876712263,154,852,0.487012987012987,0.1763138560007723
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, vedrørende, begrepet, ', stat, ', og, begrepet, ', menneske'., Vi, skal, for, eksempel, se, på, dette, :, 
, -, Hva, er, spesielt, ved, mennesker, som, dyr, ,, sett, fra, en, statsfilosofisk, synsvinkel, ?, -, Hva, er, ', folket, ', som, politisk, begrep, ?, -, Hva, var, forholdet, mellom, staten, og, folket, i, antikken, ,, og, hvilke, forandringer, skjedde, ?, -, Hva, er, ', stat, ', som, politisk, begrep, ?, -, Hva, er, en, ', statisk, ', og, en, ', dynamisk, ', oppfatning, av, staten, i, politisk, betydning, ?, -, Hva, er, sammenhengen, mellom, begrepet, ', stat, ', og, begrepet, ', menneske, ', ?, 
, Vi, vil, bruke, disse, sidene, til, å, forsøke, å, belyse, disse, begrepene, og, disse, spørsmålene, ,, blant, annet, ,, ved, hjelp, av, en, beskrivelse, og, analyse, av, de, forskjellige, syn, på, saken, som, finnes, hos, kjente, filosofer, som, Platon, ,, Aristoteles, ,, Augustin, ,, Machiavelli, ,, Hobbes, ,, Locke, ,, Kant, og, Marx, ., I, denne, forbindelse, vil, vi, til, dels, gjøre, ganske, detaljert, rede, for, tekstene, til, en]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PROPN PRON AUX ADP NOUN VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT VERB ADP DET ADJ NOUN PUNCT PUNCT PRON AUX PUNCT NOUN PUNCT SCONJ ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET NOUN VERB PUNCT PUNCT PRON AUX PUNCT NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT PRON AUX DET PUNCT ADJ PUNCT CCONJ DET PUNCT ADJ PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT PUNCT PRON AUX NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT NOUN PUNCT PUNCT SPACE PRON AUX VERB DET NOUN SCONJ PART VERB PART VERB DET NOUN CCONJ DET NOUN PUNCT ADP DET PUNCT ADP NOUN ADP DET NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PRON ADP NOUN VERB ADV ADJ ADJ ADP NOUN ADP DET,0.044906900328587074,0.39041666666666663,183,913,0.453551912568306,0.11779402192262958
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, -, da, moren, sto, på, scenen, brast, det, fullstendig, for, datteren, |, Smud.no, 
, Foto, :, Facebook, /, Rachael, Beller, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, –, da, moren, sto, på, scenen, brast, det, fullstendig, for, datteren, 
, For, åtte, måneder, siden, gikk, Rachael, Beller, på, en, åpen, scene, for, å, synge, en, låt, ., Dette, skulle, være, starten, på, en, karriere, innenfor, musikksjangeren, ., Lite, visste, hun, da, at, dette, ville, bli, et, øyeblikk, der, hun, både, skulle, overraske, og, røre, publikum, med, sterke, følelser, ., 
, Moren, ,, Melissa, ,, sto, nemlig, på, scenen, samtidig, med, datteren, ,, uten, at, noen, andre, visste, om, det, ., Rachael, visste, ingenting, om, morens, hemmelige, opptreden, ., Overraskelsen, ble, dermed, komplett, til, slutt, ., 
, Etter, at, mor, og, datter, hadde, fremført, sine, respektive, låter, ,, sto, moren, på, scenen, en, tredje, gang, –, under, datterens, sang, ., Under, siste, refreng, ble, det, for, mye, følelsesmessig, ,, morens, sang, nådde, inn, hos, datteren, ,, som, brast, i, gråt, på, scenen, ., Dette, ble, for, mye]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN VERB ADP NOUN VERB PRON ADJ ADP NOUN PUNCT PROPN SPACE NOUN PUNCT PROPN PUNCT PROPN PROPN SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN VERB ADP NOUN VERB PRON ADJ ADP NOUN SPACE ADP NUM NOUN ADV VERB PROPN PROPN ADP DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX AUX NOUN ADP DET NOUN ADP NOUN PUNCT ADJ VERB PRON ADV SCONJ PRON AUX VERB DET NOUN SCONJ PRON CCONJ AUX VERB CCONJ VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN PUNCT PROPN PUNCT VERB ADV ADP NOUN ADJ ADP NOUN PUNCT SCONJ SCONJ DET DET VERB ADP PRON PUNCT PROPN VERB PRON ADP NOUN ADJ NOUN PUNCT NOUN AUX ADV ADJ ADP NOUN PUNCT SPACE SCONJ SCONJ NOUN CCONJ NOUN AUX VERB PRON ADJ NOUN PUNCT VERB NOUN ADP NOUN DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT ADP ADJ NOUN VERB PRON ADV ADJ ADJ PUNCT NOUN NOUN VERB ADP ADP NOUN PUNCT PRON VERB ADP VERB ADP NOUN PUNCT PRON VERB ADV ADJ,0.047866805411030174,0.37846491228070184,183,961,0.4644808743169399,0.1513384037632627
"[Det, skjer, nå, raske, endringer, i, trusselbildet, i, og, mot, Norge, ., Regjeringen, orienterer, om, sitt, arbeid, med, samfunnssikkerhet, og, beredskapsarbeid, med, en, redegjørelse, ., Statsministeren, og, flere, statsråder, deltar, ., Pressen, inviteres, til, dette, arrangementet, ., 
, Statsminister, Jens, Stoltenberg, ,, justis-, og, beredskapsminister, Grete, Faremo, og, forsvarsminister, Anne-Grete, Strøm-Erichsen, vil, orientere, om, regjeringens, arbeid, med, samfunnssikkerhet, og, beredskapsarbeid, ., Orienteringen, er, åpen, for, pressen, og, vil, bli, overført, på, nett-tv, på, regjeringen.no, og, på, www.nationen.no, ., 
, Pressekontakt, for, statsminister, Jens, Stoltenberg, ,, statssekretær, Hans, Kristian, Amundsen, ,, telefon, 915, 68, 884., Pressekontakt, for, forsvarsminister, Anne-Grete, Strøm-Erichsen, ,, oberstløyntnant, Bent-Ivan, Myhre, ,, telefon, 902, 20, 520., 
, For, de, som, planlegger, å, delta, på, orienteringen, ,, ber, vi, om, at, det, sendes, en, påmelding, med, navn, ,, redaksjon, ,, telefonnummer, og, e-postadresse, innen, fredag, 8., februar, klokken, 10.00.]",PRON VERB ADV ADJ NOUN ADP NOUN ADP CCONJ ADP PROPN PUNCT PROPN VERB ADP PRON NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT NOUN CCONJ ADJ NOUN VERB PUNCT NOUN VERB ADP DET NOUN PUNCT SPACE NOUN PROPN PROPN PUNCT NOUN CCONJ NOUN PROPN PROPN CCONJ NOUN PROPN PROPN AUX VERB ADP PROPN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ AUX AUX VERB ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT SPACE PROPN ADP NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN NUM NUM ADJ PROPN ADP NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN NUM NUM NUM SPACE ADP PRON PRON VERB PART VERB ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADJ NOUN NOUN NUM,0.057651991614255764,0.3887734806629846,140,954,0.36428571428571427,0.0797572799260785
"[Selv, om, de, nye, rundturene, kan, være, en, ulempe, for, noen, av, de, reisende, ,, er, det, også, mange, som, slipper, den, lange, omveien, for, å, komme, til, og, fra, Torp, ., Den, nye, togruten, bruker, omtrent, 50, sekunder, kortere, tid, enn, pendlertoget, for, å, komme, både, til, og, fra, Torp, med, stopp, i, Tønsberg, og, Drammen, ., 
, –, Det, er, veldig, mange, flere, som, kommer, til, på, Torp, med, det, nye, toget, som, går, rett, til, flyplassen, ,, så, det, har, vært, enormt, populært, ,, sier, kommersiell, leder, ved, Torp, ,, Tine, Kleive-Mathisen, ., Togene, fra, Skien, kjører, direkte, i, en, helt, fast, rute, ,, og, stopper, kun, der, stasjonen, er, lokalisert, ,, det, betyr, at, stasjonene, Stokke, og, Torp, ikke, lenger, blir, betjent, fra, Skien, ., –, Det, er, viktig, å, huske, på, at, toget, i, den, nye, løsningen, stopper, på, Torp, ,, bare, to, minutter, fra, avgangs-, og, ankomsthallen, ., Det, er, veldig, mye, raskere, å, hente, eller, sett, fra, seg, bagasje, på, flyplassen, enn, ved, å, måtte, gå, fra, stasjon, til, stasjon, ,, og, fra, bussen, til]",ADV SCONJ DET ADJ NOUN AUX AUX DET NOUN ADP DET ADP DET ADJ PUNCT VERB PRON ADV ADJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADP CCONJ ADP PROPN PUNCT DET ADJ NOUN VERB ADV NUM NOUN ADJ NOUN ADP PROPN SCONJ PART VERB CCONJ ADP CCONJ ADP PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ PRON VERB ADP ADP PROPN ADP DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ ADJ PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN VERB ADJ ADP DET ADJ ADJ NOUN PUNCT CCONJ VERB ADV SCONJ NOUN AUX VERB PUNCT PRON VERB SCONJ NOUN PROPN CCONJ PROPN PART ADJ AUX VERB ADP PROPN PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB ADP PROPN PUNCT ADV NUM NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADJ ADJ PART VERB CCONJ VERB ADP PRON NOUN ADP NOUN ADP SCONJ PART AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP,0.041065482796892344,0.38239436619718287,182,901,0.6098901098901099,0.26826575435719474
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, kjent, at, jeg, var, med, lem, av, Stortingets, utenriks-, og, konstitusjonskomite, som, i, mars, 1949, med, knapt, flertall, anbe, falte, norsk, medlemskap, ., Jeg, har, ofte, fått, spørsmål, om, begrun, nelsen, for, min, holdning, ., I, en, artikkel, i, Nati, onen, den, 14., au, gust, 1949, har, jeg, gjort, nærme, re, rede, for, det, ., Da, dette, er, av, stor, interesse, i, forbindelse, med, den, aktuel, le, debatten, ,, gj, engis, artikkelen, nedenfor, ., 
, Bakgrunnen, for, mitt, stand, punkt, er, i, korthet, følgende, :, For, det, første, min, tro, på, at, den, vestlige, verden, med, sine, demokratiske, idealer, og, le, vekår, ,, på, lang, sikt, er, den, eneste, mulige, form, for, internasjonalt, samarbeid, ,, bygget, på, frivillige, avtaler, til, gjensidig, nytte, for, medlemmene, ., 
, utvidet, samarbeid, som, ville, gi, hvert, enkelt, medlem, større, inn, flytelse, og, større, ansvar, ,, enn, et, samarbeid, på, grunnlag, av, de, gamle, avtalene, ., For, det, annet, mener, jeg, at, dersom, friheten, innenfor, det, atlantiske, område, står, i, fare, for, å, bli, truet, ,, vil, den, økonomiske, samhandelen]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV VERB SCONJ PRON AUX ADP NOUN ADP PROPN NOUN CCONJ NOUN PRON ADP NOUN NUM ADP ADJ NOUN ADJ ADJ ADJ NOUN PUNCT PRON AUX ADJ VERB NOUN ADP NOUN NOUN ADP PRON NOUN PUNCT ADP DET NOUN ADP PROPN NOUN DET ADJ X PROPN NUM AUX PRON VERB ADP PROPN PROPN ADP PRON PUNCT SCONJ PRON AUX ADP ADJ NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT X X NOUN ADP PUNCT SPACE NOUN ADP PRON NOUN NOUN AUX ADP NOUN ADJ PUNCT ADP DET ADJ PRON NOUN SCONJ SCONJ DET ADJ NOUN ADP PRON ADJ NOUN CCONJ VERB NOUN PUNCT ADP ADJ NOUN AUX DET NUM ADJ NOUN ADP ADJ NOUN PUNCT VERB ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE VERB NOUN PRON AUX VERB DET ADJ NOUN ADJ ADP NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET DET VERB PRON SCONJ SCONJ NOUN ADP DET ADJ NOUN VERB ADP NOUN SCONJ PART AUX VERB PUNCT AUX DET ADJ NOUN,0.04073319755600815,0.3697320471596993,184,982,0.532608695652174,0.2594617232778655
"[De, miljømessige, kostnadene, ved, destruksjon, blir, betydelige, og, kan, ikke, forsvares, uten, at, man, får, tilført, ny, produksjonskapasitet, til, konkurransedyktige, vilkår, ., For, at, en, slik, etablering, skal, bli, lønnsom, må, man, legge, vekt, på, å, dekke, et, globalt, behov, for, mat, til, en, befolkning, som, vokser, ., Denne, erkjennelsen, ligger, til, grunn, for, regjeringens, ønske, om, å, få, gjeninnført, oppdrett, av, pelsdyr, i, norsk, husdyrproduksjon, ,, skriver, landbruks-, og, matminister, Trygve, Slagsvold, Vedum, i, denne, kronikken, ., Samtidig, med, at, pelsdyrproduksjon, ble, avskaffet, som, næring, i, Norge, var, også, næringen, i, verdenssammenheng, under, avvikling, ., Norsk, pelsdyrnæring, hadde, derfor, gode, forutsetninger, for, å, ta, del, i, denne, omstillingen, ,, når, den, kom, ., Når, nå, næringen, igjen, skal, gjenninnføres, som, næringsvei, i, landbruket, i, Norge, er, det, nødvendig, å, være, klar, over, at, næringen, i, verdenssammenheng, er, en, meget, marginal, produksjon, ., Samtidig, produseres, det, mer, pels, internasjonalt, enn, det, er, behov, for, innenfor, de, kommende, tiår, ., Å, starte, opp, en, ny, produksjon, i, Norge, mens, den, internasjonale]",DET ADJ NOUN ADP NOUN VERB ADJ CCONJ AUX PART VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT SCONJ SCONJ DET DET NOUN AUX VERB ADJ AUX PRON VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB PUNCT DET NOUN VERB ADP NOUN ADP NOUN NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN CCONJ NOUN PROPN PROPN PROPN ADP DET NOUN PUNCT ADJ SCONJ SCONJ NOUN AUX VERB SCONJ NOUN ADP PROPN AUX ADV NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN VERB ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PUNCT SCONJ ADV NOUN ADV AUX VERB ADP NOUN ADP NOUN ADP PROPN AUX PRON ADJ PART AUX ADJ SCONJ SCONJ NOUN ADP NOUN AUX DET ADV ADJ NOUN PUNCT ADJ VERB PRON ADJ ADJ ADJ SCONJ PRON AUX NOUN ADP ADP DET ADJ NOUN PUNCT PART VERB ADP DET ADJ NOUN ADP PROPN SCONJ DET ADJ,0.033524904214559385,0.37581909547738496,170,1044,0.5764705882352941,0.21947929349907824
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, tenkt, det, er, synd, at, man, i, Norge, ikke, legger, til, rette, for, at, man, kan, få, noen, ekstra, år, i, arbeidslivet, ., Da, jeg, var, nyutdannet, følte, jeg, meg, litt, for, gammel, til, å, være, trainee, ., Det, blir, litt, rart, å, tenke, slik, når, jeg, i, dag, er, mentor, for, nyutdannede, jurister, ., Så, hva, gjør, du, da, ?, Jo, ,, du, er, nødt, til, å, skape, deg, den, jobben, du, må, ha, ., Og, da, blir, ofte, eneste, alternativ, å, starte, sin, egen, virksomhet, ., Jeg, har, alltid, vært, interessert, i, ny, teknologi, og, mulighetene, teknologi, medfører, ., Særlig, i, forhold, til, de, kreative, bransjene, jeg, har, vært, involvert, i., Derfor, ble, det, et, naturlig, valg, å, starte, virksomhet, i, skjæringspunktet, mellom, teknologi, ,, kommunikasjon, ,, design, og, strategi, ., I, tillegg, hadde, jeg, allerede, en, stor, interesse, for, vin, gjennom, å, jobbe, for, ulike, importører, ., Så, da, var, det, bare, å, brette, opp, ermene, ., Første, mål, var, å, opprette, en, nettbutikk, og, å, få, tak, i, varer, til, nettbutikken, ., Dette, krevde, mye, research, i, forhold, til, hvordan, man, skal]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB PRON AUX NOUN SCONJ PRON ADP PROPN PART VERB ADP ADJ SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON PRON ADJ ADP ADJ SCONJ PART AUX NOUN PUNCT PRON VERB ADJ ADJ PART VERB ADV SCONJ PRON ADP NOUN AUX NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV PUNCT INTJ PUNCT PRON AUX ADJ SCONJ PART VERB PRON DET NOUN PRON AUX VERB PUNCT CCONJ ADV VERB ADJ NUM NOUN PART VERB PRON DET NOUN PUNCT PRON AUX ADV AUX ADJ ADP ADJ NOUN CCONJ NOUN NOUN VERB PUNCT ADJ ADP NOUN ADP DET ADJ NOUN PRON AUX AUX VERB PUNCT ADV VERB PRON DET ADJ NOUN PART VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB ADP NOUN PUNCT ADJ NOUN AUX PART VERB DET NOUN CCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP ADV PRON AUX,0.03696098562628337,0.3751135135135123,194,974,0.6237113402061856,0.3321312248603745
"[Hva, er, det, beste, tipset, for, å, fjerne, en, Rust, Flekk, ?, -, lesgoudouneches.com, 
, Det, beste, tipset, for, å, fjerne, en, rust, flekken, er, å, grundig, dekke, den, med, hvit, eddik, og, la, den, sitte, i, 30, minutter, før, vasking, som, vanlig, ., Noen, rustflekker, kan, fjernes, med, en, blanding, av, salt, og, hvit, eddik, ., En, rust, flekken, som, er, tøff, og, sta, kan, kreve, at, du, suge, klær, som, flekket, med, en, blanding, av, hydrogen, peroxide, og, natron, ., En, annen, vanlig, løsning, for, å, fjerne, en, rust, flekken, er, å, forsiktig, børste, den, bort, med, en, stålbørste, før, du, vasker, som, vanlig, ., 
, Det, er, mange, hjem, rettsmidler, for, å, bli, kvitt, en, rust, flekken, ., Noen, løsninger, krever, ikke, noen, spesielle, ingredienser, utover, de, som, ofte, finnes, i, ethvert, hjem, ., Noen, rettsmidler, for, å, fjerne, rust, flekker, på, stoffer, kan, gjøres, med, elementer, som, er, lett, tilgjengelig, i, hjemmet, eller, kjøpes, i, nærbutikker, eller, lokale, markeder, ., Andre, kan, kreve, at, du, går, til, spesialitet, butikker, eller, lagre, butikker, for]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET PROPN PROPN PUNCT PUNCT PROPN SPACE DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN AUX PART ADJ VERB PRON ADP ADJ NOUN CCONJ VERB PRON VERB ADP NUM NOUN ADP NOUN ADP ADJ PUNCT DET NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN PRON AUX ADJ CCONJ ADJ AUX VERB SCONJ PRON VERB NOUN PRON VERB ADP DET NOUN ADP PROPN NOUN CCONJ PROPN PUNCT DET DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN AUX PART ADJ NOUN PRON ADP ADP DET NOUN SCONJ PRON VERB ADP ADJ PUNCT SPACE PRON VERB ADJ NOUN NOUN SCONJ PART VERB ADJ DET ADJ NOUN PUNCT DET NOUN VERB PART DET ADJ NOUN ADP PRON PRON ADJ VERB ADP DET ADP PUNCT DET NOUN SCONJ PART VERB ADJ NOUN ADP NOUN AUX VERB ADP NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ VERB ADP NOUN CCONJ ADJ NOUN PUNCT DET AUX VERB SCONJ PRON VERB ADP NOUN NOUN CCONJ VERB NOUN ADP,0.04310344827586207,0.37472127417519946,177,928,0.5310734463276836,0.14977751544045292
"[Det, er, en, kjent, sak, at, man, i, Bodø, kan, være, plaget, med, mye, skit, ,, både, i, bokstavelig, og, billed, lig, forstand, ., 
, skit, i, skjønn, forening, ,, at, byens, gater, og, veiter, er, fulle, av, det, som, på, godt, norsk, kalles, svineri, ., Den, ne, gang, gjelder, det, ikke, det, som, kommer, ut, av, kroppsåpningene, på, byens, innbyggere, ,, men, gjen, stander, som, folk, har, kvittet, seg, med, på, en, litt, for, lettvint, måte, ., På, bildet, er, det, en, tom, malings, boks, ,, som, dessverre, viser, seg, å, ha, forårsaket, store, naturkatastrofer, i, området, der, den, har, lagt, seg, ., At, det, er, på, en, av, byens, mest, be, ferdede, veier, en, slik, tombokslig, ger, kan, vel, forklare, litt, av, årsaken, ., At, vedkommende, som, kvittet, seg, med, malingen, her, har, vært, uhel, dig, vitner, den, gule, stripen, ved, siden, av, boksen, om, ., Her, ligger, det, nemlig, igjen, mer, maling, enn, i, selve, bok, sen., Forbipasserende, bør, imidlertid, være, oppmerksom, på, at, boks, også, har, skarpe, kanter, ,, så, hvis, man, treffer, på]",PRON AUX DET ADJ NOUN SCONJ PRON ADP PROPN AUX AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP ADJ CCONJ X X NOUN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT SCONJ NOUN NOUN CCONJ NOUN AUX ADJ ADP PRON PRON ADP ADJ NOUN VERB NOUN PUNCT DET X NOUN VERB PRON PART PRON PRON VERB ADP ADP NOUN ADP NOUN NOUN PUNCT CCONJ ADV NOUN PRON NOUN AUX VERB PRON ADP ADP DET ADJ ADV ADJ NOUN PUNCT ADP NOUN AUX PRON DET ADJ ADJ NOUN PUNCT PRON ADV VERB PRON PART AUX VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PRON PUNCT SCONJ PRON AUX SCONJ DET ADP NOUN ADJ NOUN ADJ NOUN DET DET ADJ NOUN AUX ADV VERB ADJ ADP NOUN PUNCT SCONJ ADJ PRON VERB PRON ADP NOUN ADV AUX AUX NOUN ADV VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PUNCT ADV VERB PRON ADV ADV ADJ NOUN ADP ADP DET NOUN PROPN ADJ AUX ADV AUX ADJ SCONJ SCONJ NOUN ADV VERB ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP,0.038461538461538464,0.3686227544910182,178,884,0.5842696629213483,0.2502138215205841
"[Det, var, ikke, rart, at, det, var, stappfullt, hus, da, Skotfoss, hornor, kester, arrangerte, hyggekveld, i, Festiviteten, på, Skotfoss, tirs, dag, ., Det, var, et, populært, tiltak, og, mange, benyttet, anled, ningen, til, å, hilse, på, gamle, kjente, og, få, seg, en, hyg, gelig, prat, om, hvordan, tiden, hadde, for, andret, seg, på, de, vel, 13, årene, siden, de, sist, hadde, vært, samlet, til, en, slik, hyggekveld, ., Skotfoss, hornorkester, åpnet, med, å, marsjere, inn, i, salen, med, musikken, i, spissen, under, dirigent, Thoralf, Enge, bretsens, ledelse, og, med, Arne, Lund, som, solist, på, kornett, ., Det, var, en, imponerende, åpning, for, man, had, de, nok, ventet, litt, mer, med, hensyn, til, både, antall, og, kva, litet, ., Så, fikk, man, underholdning, av, et, ballettparti, fra, Solbakken, folke, høgskole, ,, ledet, av, lærer, Gunnar, Molvær, ., Til, å, begynne, med, måtte, de, nøye, seg, med, høyttaler, anlegget, idet, det, ikke, var, blitt, plass, til, dem, ved, scenen, ., De, tre, numrene, de, spilte, var, meget, varier]",PRON AUX PART ADJ SCONJ PRON AUX ADJ NOUN SCONJ PROPN VERB PROPN VERB NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN CCONJ ADJ VERB PROPN NOUN SCONJ PART VERB ADP ADJ ADJ CCONJ VERB PRON DET ADJ ADJ NOUN ADP ADV NOUN VERB ADP NOUN PRON ADP DET ADV NUM NOUN SCONJ PRON ADV AUX AUX VERB ADP DET DET NOUN PUNCT PROPN NOUN VERB SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN ADP NOUN PROPN PROPN NOUN NOUN CCONJ ADP PROPN PROPN SCONJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON ADP PRON ADV VERB ADJ ADJ ADP NOUN ADP CCONJ NOUN CCONJ VERB NOUN PUNCT ADV VERB PRON NOUN ADP DET NOUN ADP PROPN PROPN NOUN PUNCT VERB ADP NOUN PROPN PROPN PUNCT SCONJ PART VERB ADP AUX PRON ADJ PRON ADP NOUN NOUN SCONJ PRON PART AUX VERB NOUN ADP PRON ADP NOUN PUNCT DET NUM NOUN PRON VERB AUX ADV VERB,0.04431818181818182,0.37850782190132415,166,880,0.5602409638554217,0.2323897086833482
