tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'knirket', 'det', 'i', 'døren', 'igjen', ',', 'og', 'nå', 'kom', 'Sonni', 'inn', '.', 'Hun', 'nynnet', 'pa-', 'en', 'valsemelodi', 'og', 'kikket', 'bort', 'i', 'sengen', 'til', 'ham', '.', '-', 'Vart', 'du', 'skræmt', 'nå', ',', 'Ivar', 'sa', 'hun', 'med', 'en', 'ertende', 'latter', '.', '-', 'Nei', ',', 'je', 'sov', ',', 'sa', 'Ivar', 'litt', 'mutt', '.', 'Han', 'snudde', 'ssg', 'om', 'på', 'siden', 'så', 'han', 'fikk', 'ryggen', 'til', 'henne', '.', 'Han', 'kjente', 'seg', 'i', 'grunnen', 'suiten', 'au', ',', 'håssen', 'det', 'kunne', 'ha', 'seg', '.', 'Men', 'Sonni', 'hadde', 'nok', 'oppdaget', 'suiten', 'i', 'fjeset', 'hans', ',', 'men', 'te', 'hun', ',', 'og', 'nå', 'skulle', 'hun', 'fram', 'med', 'mat', 'til', 'ham', '.', 'Hun', 'var', 'en', 'god', 'sjel', ',', 'tross', 'alt', 'det', 'gærne', 'hun', 'var', 'borti', '.', '-', 'Du', 'treng', 'vel', 'litt', 'i', 'Uvet', 'når', 'du', 'driver', 'sa', 'hardt', 'med', 'våronna', ',', 'sa', 'hun', '.', 'Hun', 'såtte', 'maten', 'på', 'det', 'vesle', 'bordet', 'foran', 'sengen', 'hans', 'og', 'tok', 'tii', 'a', 'klæ', 'av', 'ssg', '.', '-', 'Je', 'trur', 'nok', 'det', 'vart', 'litt', 'sen', 'våronn', 'for', 'deg', 'iår', ',', 'sa', 'hun', '.', 'Hun', 'tok', 'til', 'å', 'smøre', 'inn', 'leggene', 'sine', 'med', 'den', 'duft']",17.445269016697587
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'førsrte', 'trening', 'i', 'hallen', 'i', 'Aren', 'dal', '.', 'En', 'hall', 'med', 'plass', 'til', '4', 'håndballbaner', '.', 'Det', 'var', 'en', 'flott', 'hall', 'som', 'var', 'bygget', 'midt', 'inne', 'i', 'en', 'skoby', 'på', 'Sørlandet', '.', 'Hallen', 'stod', 'også', 'klar', 'for', 'et', 'større', 'skøyte', 'og', 'curling', 'stevne', 'som', 'skulle', 'foregå', 'der', 'til', 'helgen', '.', 'Klatrevegg', 'og', 'bok', 'sering', 'var', 'også', 'noe', 'som', 'hørte', 'til', 'hallen', 'som', 'var', 'blitt', 'bygget', 'på', 'under', '10', 'måneder', '.', 'Keeperne', 'hadde', 'sin', 'første', 'treningsøkt', 'under', 'ledelse', 'av', 'en', 'meget', 'erfaren', 'mann', 'i', 'Torsten', 'Fries', '-', 'Tidligere', 'landslagskeeper', 'for', 'Tyskland', '.', 'En', 'meget', 'engasjert', 'trener', 'som', 'hadde', 'mye', 'å', 'si', 'om', 'en', 'keeper', 'sin', 'rolle', 'på', 'banen', '.', 'Fries', 'var', 'en', 'svært', 'karismatisk', 'mann', 'som', 'var', 'glad', 'i', 'å', 'ta', 'ordet', 'og', 'hadde', 'alltid', 'noe', 'å', 'fortelle', '.', 'På', 'kvelden', 'var', 'det', 'klart', 'for', 'sosialkveld', 'i', 'Kristiansand', 'dyrepark', '.', 'På', 'grunn', 'av', 'en', 'feil', 'gjort', 'av', 'reiseoperatør', 'Bennett', 'ble', 'ikke', 'overnattingen', 'i', 'dyreparken', 'gjort', 'i', 'Abra', 'Havn', 'slik', 'som', 'avtalt', ',', 'men']",31.296296296296298
"['Det', 'var', 'godt', 'frammøte', 'til', 'av', 'slutningsfesten', 'for', 'husmorkur', 'set', 'ved', 'Steinkjer', 'Husmorskole', 'i', 'gar', 'kveld', '.', 'Festsalen', 'var', 'fylt', 'til', 'siste', 'plass', 'av', 'tidligere', 'kurs', 'elever', ',', 'foreldre', 'og', 'andre', 'in', 'teresserte', '.', 'Formannen', 'i', 'styret', ',', 'fru', 'Julie', 'Johansen', ',', 'onsket', 'velkom', 'men', 'og', 'introduserte', 'skolestyrets', 'formann', '.', 'fru', 'Inger', 'Kildal', 'som', 'orienterte', 'litt', 'om', 'arbeidet', 'ved', 'Husmorskolen', ',', 'som', 'nå', 'har', 'ek', 'sistert', 'i', '36', 'år', '.', 'Hun', 'nevnte', 'at', 'sokningen', 'til', 'skolen', 'har', 'vært', 'stadig', 'stigende', ',', 'til', 'tross', 'for', 'at', 'elevantallet', 'pr.', 'kurs', 'bare', 'har', 'vært', '12', ',', 'ble', 'sokningen', 'større', 'enn', 'skolen', 'kunne', 'makte', 'å', 'ta', 'Imot', 'alle', '.', 'Det', 'er', 'ikke', 'plass', 'til', 'flere', 'enn', '12', 'elever', 'ved', 'skolen', ',', 'og', 'et', 'terspørselen', 'er', 'fremdeles', 'stor', '.', 'Hun', 'fortalte', 'videre', 'at', 'man', 'na', 'står', 'foran', 'realiseringen', 'av', 'de', 'nye', 'byggeplanene', '.', 'som', 'går', 'ut', 'på', 'å', 'bygge', 'et', 'skoleanlegg', 'ute', 'på', 'Guldberg-området', '.', 'Det', 'blir', 'da', 'en', 'felles', 'husmorskole', 'for', 'Inn', 'trøndelag', 'og', 'Namdal', ',', 'og']",38.35648148148148
"['Det', 'har', 'vore', 'halde', 'årsmøte', 'i', 'Sunnfjord', 'Ungdomslag', 'på', 'Vass', 'enden', 'i', 'tida', '14', '.', 'Øog', '15.', 'mars', 'i', 'ar', '.', 'Formannen', 'i', 'Firda', 'Ungdomslag', ',', 'Bjarne', 'Øvrebotten', ',', 'som', 'styrde', 'møtet', ',', 'ynskte', 'velkomen', 'til', 'års', 'møtet', '.', 'Han', 'minte', 'for', 'møtet', 'om', 'dei', 'som', 'har', 'fått', 'Sunnfjord', 'Ung', 'domslag', 'si', 'medalje', 'for', 'godt', 'ar', 'beid', 'for', 'laget', ':', 'A.', 'G.', 'Holsen', ',', 'Nils', 'Husetuft', 'Øog', 'Kristian', 'Eim', 'hjellen', '.', 'Nils', 'Husetuft', 'var', 'ikkje', 'til', 'stades', 'ved', 'dette', 'møtet', 'Øog', 'heller', 'ikkje', 'Kristian', 'Eimhjellen', '.', 'Formannen', 'i', 'Sunnfjord', 'Ung', 'domslag', 'las', 'årsrapporten', 'frå', 'laget', 'sitt', 'arbeid', '.', 'I', 'arbeidsåret', 'har', 'der', 'vore', 'halde', '10', 'styremøte', 'Øog', 'laget', 'har', 'hatt', 'to', 'leikleiarskeid', '.', 'Studie', 'arbeidet', 'har', 'vore', 'i', 'sving', 'Øog', '3', 'ein', 'skildlag', 'har', 'hatt', 'studieringar', '.', 'Der', 'har', 'vore', 'halde', '21', 'styremøte', 'Øog', 'der', 'har', 'vore', '4', 'leikleiarmøte', 'Øog', 'eit', 'spelemannsmote', '.', 'Det', 'har', 'vo', 're', 'kurs', 'pa', '3', 'stader', ',', 'i', 'Førde', 'for', 'teatergruppa', 'i', 'lag']",36.75213675213675
"['Det', 'er', 'eit', 'heilt', 'vanleg', 'kvar', 'dagsordskifte', 'om', 'norsk', 'medlemskap', 'som', 'er', 'kome', 'i', 'gang', '.', 'Den', 'norske', 'regjeringa', 'har', 'funne', 'det', 'turvande', 'å', 'informere', 'Stortinget', 'om', 'kor', 'langt', 'det', 'er', 'kome', 'i', 'forhandlingane', 'med', 'EF', 'i', 'Brussel', '.', 'Det', 'finst', 'det', 'ikkje', 'noko', 'unaturleg', 'i', '.', 'I', 'den', 'norske', 'grunnlova', 'heiter', 'det', 'då', 'også', 'at', 'Kongen', 'skal', 'syte', 'for', 'at', 'traktatar', 'som', 'han', 'har', 'gjort', 'med', 'framande', 'makter', ',', 'blir', 'lagt', 'fram', 'for', 'Stortinget', 'til', 'godkjenning', '.', 'Men', 'i', 'dette', 'tilfellet', 'har', 'ikkje', 'grunnlova', 'vore', 'til', 'mykje', 'vern', 'og', 'hjelp', '.', 'Stortinget', 'sjølv', 'var', 'nemleg', 'ikkje', 'til', 'særleg', 'hjelp', 'for', 'regjeringa', 'då', 'ho', 'streva', 'for', 'å', 'få', 'til', 'ein', 'handelsavtale', '.', 'Rett', 'nok', 'finst', 'det', 'ikkje', 'noko', 'i', 'grunnlova', 'eller', 'dei', 'internasjonale', 'avtalane', 'regje', 'ringa', 'har', 'med', 'EF', 'som', 'kan', 'hindre', 'eller', 'hindre', 'henne', 'sjølv', 'i', 'å', 'informere', 'Stortinget', 'om', 'handelsavtalen', '.', 'Det', 'er', 'sjølvsagt', 'hennar', 'eigne', 'vedtak', 'i', 'regjeringskonferanse', 'i', 'samband', 'med', 'handelsforhandlingane', 'som', 'har', 'skapt', 'problema', '.', 'Vi', 'har', 'ikkje', 'her', 'i']",38.742549668874176
"['Det', 'er', 'jo', 'nesten', 'litt', 'søtt', 'at', 'jeg', 'faktisk', 'fikk', 'en', 'mail', 'fra', 'noen', 'som', 'faktisk', 'synes', 'det', 'var', 'fint', 'at', 'jeg', 'brukte', 'ordet', '«', 'spons', '»', 'i', 'blogginnlegget', 'mitt', '.', 'Ja', ',', 'for', 'det', 'var', 'faktisk', 'noen', 'som', 'reagerte', 'på', 'at', 'jeg', 'brukte', 'det', 'ordet', 'i', 'et', 'innlegg', 'som', 'handler', 'om', 'at', 'en', 'nettbutikk', 'ikke', 'lengre', 'ønsker', 'å', 'samarbeide', 'med', 'meg', 'da', 'jeg', 'har', 'for', 'mange', 'lesere', 'og', 'har', 'begynt', 'å', 'få', 'det', 'vi', 'kaller', 'trafikk', '.', 'Det', 'finnes', 'mye', 'verre', 'ting', 'man', 'kan', 'være', '""', 'kjøpt', 'og', 'betalt', '""', 'for', 'enn', 'blogginnlegg', ',', 'men', 'det', 'skulle', 'jo', 'være', 'unødvendig', 'å', 'si', 'så', 'lenge', 'det', 'er', 'nettopp', 'det', '.', 'Nemlig', ',', 'et', 'blogginnlegg', '.', 'Vi', 'kan', 'godt', 'le', 'av', 'det', ',', 'men', 'kanskje', 'det', 'er', 'litt', 'alvor', 'i', 'bunnen', 'også', '?', 'Jeg', 'mener', 'ikke', 'at', 'vi', 'skal', 'ta', 'oss', 'selv', 'så', 'seriøst', ',', 'la', 'for', 'all', 'del', 'ikke', 'de', 'som', 'eventuelt', 'føler', 'seg', 'truffet', 'av', 'dette', 'bli', 'lei', 'seg', ',', 'vi', 'elsker', 'å', 'kødde', 'med', 'dere', ',', 'det', 'er', 'jobben', 'vår', ',', 'haha', '.', 'For', 'en', 'ukes', 'tid', 'siden', 'fikk', 'jeg', 'en', 'telefon', 'fra', 'Universal', 'og', 'beskjeden', 'var', '“', 'vi', 'har', 'veldig', 'lyst', 'til', 'å']",37.631634819532906
"['Når', 'det', 'gjeld', 'prisen', ',', 'viser', 'Mæland', 'til', 'at', 'det', 'i', 'utgangspunk', 'tet', 'var', 'sett', 'av', 'om', 'lag', '60', 'millio', 'nar', 'frå', 'den', 'statlege', 'tiltakspak', 'ken', 'til', 'prosjektet', '.', '-', 'Vi', 'har', 'difor', 'halde', 'oss', 'til', 'dei', 'pengane', 'vi', 'fekk', '.', 'Det', 'er', 'ikkje', 'lagt', 'inn', 'noko', 'ekstra', 'pengar', 'frå', 'kommunen', 'si', 'side', 'til', 'dette', 'pro', 'sjektet', 'utover', 'det', 'som', 'kom', 'via', 'krisepakken', '.', 'Det', 'har', 'heller', 'ikkje', 'vore', 'nemnt', 'av', 'oppdragsgjevar', 'i', 'løpet', 'av', 'den', 'politiske', 'proses', 'sen', '.', 'Vi', 'meiner', 'vi', 'har', 'fått', 'eit', 'flott', 'prosjekt', 'for', 'dei', 'pengane', 'vi', 'har', 'hatt', 'til', 'rådvelde', ',', 'seier', 'Mæland', '.', 'Noko', 'av', 'det', 'nye', 'i', 'forhold', 'til', 'tidlegare', 'planar', 'er', 'at', 'det', 'vil', 'bli', 'bygt', 'eit', 'større', 'bygg', 'bak', 'dagens', 'busstasjon', ',', 'enn', 'det', 'som', 'tidleg', 'are', 'var', 'tenkt', '.', 'Det', 'er', 'snakk', 'om', 'eit', 'bygg', 'på', 'rundt', '600', 'kvadratmet', 'er', '.', 'Tanken', 'er', 'at', 'det', 'skal', 'leigast', 'ut', 'til', 'ulike', 'næringsdrivande', ',', 'slik', 'at', 'det', 'skal', 'bli', 'eit', 'slags', 'senter', 'for', 'handel', 'på', 'Sandane', '.', '-', 'Det', 'er', 'ikkje', 'så', 'mykje', 'pengar', 'i', 'det', ',', 'men', 'det']",32.1968954248366
"['I', 'tillegg', 'til', 'dei', 'fire', 'lokale', 'bedriftene', 'vert', 'det', 'skipa', 'til', 'ein', 'stor', 'auksjon', 'der', 'ein', 'kan', 'finne', 'litt', 'av', 'kvart', '.', 'Alt', 'frå', 'ei', 'lita', 'bok', 'til', 'ein', 'snøskuter', '.', 'Det', 'er', 'ei', 'auksjonsgruppe', 'med', 'lokale', 'folk', 'som', 'har', 'organisert', 'salet', '.', '–', 'Folk', 'legg', 'gjerne', 'ut', 'gjenstandar', 'til', 'auksjonen', 'og', 'så', 'går', 'inntekta', 'til', 'TV-aksjonen', ',', 'forklarar', 'ho', '.', 'Det', 'blir', 'også', 'sal', 'av', 'ulike', 'matrettar', '.', 'Her', 'får', 'ein', 'alt', 'frå', 'pizza', 'til', 'fiskesuppe', '.', 'For', 'dei', 'som', 'vil', 'ta', 'turen', 'til', 'ein', 'annan', 'stad', 'kan', 'ein', 'mellom', 'anna', 'finne', 'lapskaus', 'på', 'Giske', 'omsorgssenter', 'eller', 'på', 'Godøya', 'på', 'kafeane', '.', '–', 'Vi', 'sel', 'også', 'heimelaga', 'kaker', 'og', 'vaflar', ',', 'seier', 'ho', '.', 'Ho', 'oppfordrar', 'folk', 'til', 'å', 'ta', 'turen', 'rundt', 'på', 'øya', '.', 'Det', 'er', 'ei', 'flott', 'løype', 'rundt', 'om', 'på', 'øyane', 'der', 'ein', 'kan', 'kombinere', 'tur', 'i', 'frisk', 'luft', 'med', 'å', 'samle', 'inn', 'pengar', 'til', 'ei', 'god', 'sak', '.', 'På', 'dagen', 'vil', 'det', 'vere', 'underhalding', 'med', 'koret', 'Voxing', 'som', 'skal', 'synge', '.', 'I', 'tillegg', 'kjem', 'musikaren', 'Olav', 'Stedje']",26.97230583985551
"['Men', 'det', 'er', 'ikke', 'bare', 'katalaneren', 'som', 'er', 'misfornøyd', 'med', 'dommerens', 'avgjørelse', '.', '\\', '-', 'Kevin', 'De', 'Bruyne', 'ble', 'felt', 'på', 'samme', 'tidspunkt', 'som', 'King', ',', 'men', 'fikk', 'bare', 'frispark', '.', 'Hvordan', 'er', 'det', 'mulig', '?', 'spør', 'tidligere', 'Arsenal-stjerne', 'Robert', 'Pires', 'i', 'BBCs', 'sending', 'fra', 'Stamford', 'Bridge', '.', '\\', '-', 'Jeg', 'blir', 'kvalm', 'etter', 'denne', 'kampen', ',', 'sier', 'tidligere', 'Liverpool-spiller', 'Jamie', 'Carragher', 'i', 'Sky', 'Sports', ""'"", 'studio', '.', '\\', '-', 'Vi', 'vil', 'ha', 'VAR', '.', 'Jeg', 'mener', 'at', 'Kyle', 'skulle', 'bli', 'utvist', ',', 'men', 'jeg', 'er', 'lei', 'av', 'å', 'bare', 'klage', 'uten', 'å', 'si', 'hva', 'jeg', 'vil', 'ha', 'i', 'stedet', '.', 'Jeg', 'vil', 'ha', 'VAR', ',', 'sier', 'Tuchel', '.', 'Ifølge', 'Opta', 'Sports', 'er', 'det', 'tredje', 'kamp', 'på', 'rad', 'at', 'Chelsea-manageren', 'etterlyser', 'videodømming', '.', 'Til', 'slutt', 'fikk', 'altså', 'Chelsea', 'hjelp', 'av', 'dommerne', 'til', 'å', 'utligne', 'til', '1-1', 'i', 'London', ',', 'men', 'London-laget', 'var', 'ikke', 'ferdig', 'av', 'den', 'grunn', '.', 'Frisparket', 'fra', 'Declan', 'Rice', 'var', 'av', 'det', 'gode', 'slaget', ',', 'og']",29.266666666666666
"['I', 'dag', 'er', 'det', 'ett', 'år', 'siden', 'tragedien', 'på', 'Utøya', '.', 'I', 'går', 'besøkte', 'kongeparet', 'og', 'kronprinsfamilien', 'Oslo', 'domkirke', '.', 'Foto', ':', 'Berit', 'Roald', '(', 'NTB', ')', 'Publiseringsdato', '8.', 'mai', '2022', 'Det', 'er', 'ett', 'år', 'siden', '22.', 'juli-tragedien', 'på', 'Utøya', '.', 'I', 'går', 'kveld', 'var', 'kongeparet', 'og', 'kronprinsfamilien', 'til', 'stede', 'ved', 'en', 'minnegudstjeneste', 'i', 'Oslo', 'domkirke', 'for', 'å', 'markere', 'ettårsdagen', 'for', 'terrorangrepene', '.', 'I', 'domkirken', 'ble', 'kronprinsesse', 'Mette-Marit', ',', 'kronprinsesse', 'Victoria', ',', 'kong', 'Harald', ',', 'dronning', 'Sonja', 'og', 'prins', 'Daniel', 'ønsket', 'spesielt', 'velkommen', 'av', 'Oslos', 'biskop', 'Kari', 'Veiteberg', '.', 'Under', 'seremonien', 'hadde', 'kongeparet', 'og', 'kronprinsfamilien', 'følge', 'med', 'flere', 'andre', 'profilerte', 'personer', 'som', 'har', 'markert', 'seg', 'i', 'arbeidet', 'mot', 'ekstremisme', ',', 'blant', 'dem', 'statsminister', 'Jonas', 'Gahr', 'Støre', '(', 'Ap', ')', ',', 'Høyre-leder', 'Erna', 'Solberg', ',', 'forsvarssjef', 'Eirik', 'Kristoffersen', 'og', 'politidirektør', 'Benedicte', 'Bjørnland', '.', '–', 'Tilgang', 'til', 'hat', ',', 'fordommer', 'og', 'konspirasjonsteorier', 'er', 'nå', 'kun', 'et', 'klikk', 'unna', '.', 'Når', 'vi', 'nå', 'minnes', 'de']",51.098214285714285
"['Vi', 'har', 'fått', 'en', 'flott', 'gutt', 'som', 'heter', 'Tellef', '.', 'Han', 'ble', 'født', 'på', 'Sørlandet', 'sykehus', 'Arendal', '4.', 'september', '.', 'Han', 'veide', '3730', 'gram', 'og', 'var', '50', 'cm', 'lang', '.', 'Stolte', 'foreldre', 'er', 'Ida', 'Marie', 'Høiland', 'og', 'Lars', 'Christian', 'Moseidjord', ',', 'Arendal', '.', 'Farmor', 'og', 'farfar', 'er', 'Anne', 'Mette', 'og', 'Magne', 'Moseidjord', ',', 'Iveland', '.', 'Misjonsradioen', 'har', 'åpent', 'hus', 'i', 'kveld', '.', 'Det', 'blir', 'salg', 'av', 'CD', 'samt', 'salg', 'av', 'kaffe', 'og', 'kake', '.', 'Alle', 'er', 'hjertelig', 'velkommen', '.', 'SØNDAG', '10', '.', 'OKTOBER', 'Søgne', 'hovedkirke', 'kl.', '11.00', 'Familiegudstjeneste', 'v', '/', 'Hilde', 'Elise', 'Andreassen', '.', 'Høsttakkefest', '.', 'Sang', 'av', 'barnekoret', '""', 'Bare', 'for', 'gøy', '""', '.', 'Tårnagenter', '.', 'Dåp', 'og', 'nattverd', '.', 'Takkoffer', '.', 'Kirkekaffe', '.', 'Greipstad', 'menighetshus', 'kl.', '11.00', 'Familiegudstjeneste', '.', 'Tema', ':', '""', 'Frelst', '!', '""', 'v', '/', 'Jan', 'Austad', 'og', 'Barne', 'og', 'ungdomsarbeider', 'Anne', 'Honnemyr', '.', 'Offer', 'til', 'misjonsprosjektet', 'på', 'Fiji-øyene', '.', 'Nattverd', '.', 'Sø']",32.92185592185592
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'me', 'har', 'fått', 'lov', 'til', 'å', 'ha', 'på', 'mobilen', 'på', 'skulen', ',', 'men', 'av', 'og', 'til', 'er', 'det', 'litt', 'freis', 'tande', 'å', 'sjå', 'på', 'han', 'i', 'timane', 'og', '.', 'Det', 'går', 'litt', 'betre', 'om', 'me', 'ikkje', 'får', 'lov', 'til', 'så', 'mange', 'spel', 'på', 'han', 'eller', 'så', 'mykje', 'Facebook', '.', 'Eg', 'trur', 'eg', 'har', 'vore', 'inne', 'på', 'Facebook', 'i', 'timen', '2-3', 'gongar', ',', 'og', 'dei', 'gongane', 'har', 'eg', 'lært', 'av', 'det', ',', 'og', 'latt', 'mobilen', 'liggje', '.', 'er', 'betre', 'å', 'leggje', 'mobilen', 'på', 'ein', 'plass', 'der', 'ein', 'ikkje', 'ser', 'han', ',', 'så', 'er', 'fokuset', 'på', 'faget', 'meir', 'i', 'timen', '.', 'Då', 'vert', 'det', 'meir', 'ro', 'i', 'klassen', ',', 'meir', 'fokus', 'på', 'det', 'læraren', 'snakkar', 'om', ',', 'og', 'me', 'lærar', 'betre', '.', 'Eit', 'anna', 'positivt', 'poeng', 'med', 'at', 'me', 'ikkje', 'får', 'bruka', 'telefonen', ',', 'er', 'at', 'då', 'får', 'me', 'meir', 'tid', 'til', 'å', 'snakka', 'med', 'kvarandre', 'og', 'vera', 'meir', 'sosiale', 'med', 'dei', 'rundt', 'oss', '.', 'Eg', 'trur', 'fleire', 'lærar', 'betre', 'med', 'å', 'ha', 'det', 'stille', 'rundt', 'seg', ',', 'og', 'eg', 'ville', 'nok', 'ha', 'lært', 'ein', 'heil', 'del', 'meir', ',', 'om', 'eg', 'hadde', 'lagt', 'mobilen', 'vekk', 'når', 'eg', 'er', 'i', 'tim']",33.922374429223744
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'låg', 'til', 'bruket', 'eit', 'åkerareal', 'på', '10', 'mål', ',', '8', 'mål', 'var', 'middels', 'god', ',', '2', 'mål', 'var', 'ring', '.', 'Englandet', 'var', '7', 'mål', 'og', '4', 'mål', 'var', 'i', 'middels', ',', '3', 'mål', 'i', 'ring', 'stand', '.', 'Elles', 'heiter', 'det', 'm.a.', 'om', 'bruket', ':', 'Bruket', 'var', 'lettdrevet', '.', 'Ikkje', 'av', 'ved', 'tilsalgs', '.', 'Torvland', 'fandtes', 'til', 'Husbehov', ',', 'men', 'mindre', 'til', 'Brændsel', ',', 'og', 'var', 'vanskelig', 'om', 'det', 'ikke', 'kan', 'hentes', 'fra', 'Udmarken', '.', 'Beliggende', 'nær', 'Søen', ',', 'omtrent', '3', '/', '5', '-', '4', '/', '5', 'Miil', 'fra', 'afsetningstedet', ',', 'letbrugt', '.', 'Ringe', 'udslaatter', 'og', 'Fjeldslaatter', ',', 'men', 'torvmyr', 'til', 'fornødenhed', 'fandtes', '-', 'for', 'at', 'kunne', 'fødes', ',', 'Vinterfoder', 'maa', 'hents', 'fra', 'Udmarken', '.', 'Bruger', 'har', 'ingen', 'herligheder', ',', 'ingen', 'Havnegang', ',', 'og', 'ingen', 'Brændsel', '.', 'Ubeqvem', 'Jordart', 'med', 'hensyn', 'til', 'dens', 'Beliggenhed', '.', 'Noget', 'frostnemt', '.']",38.19572649572649
"['Han', 'sa', 'til', 'og', 'med', 'at', 'han', 'ikke', 'var', 'sikker', 'på', 'om', 'jeg', 'ville', 'klare', 'å', 'finne', 'en', 'brukende', 'rute', 'hvis', 'jeg', 'dro', 'nordover', '.', 'Men', 'jeg', 'sa', 'at', 'jeg', 'dro', 'fordi', 'det', 'var', 'en', 'ordre', 'fra', 'min', 'øverstkommanderende', ',', 'og', 'at', 'det', 'ikke', 'nyttet', 'å', 'protestere', '.', 'Murphy', 'var', 'i', 'tvil', 'om', 'jeg', 'noensinne', 'ville', 'komme', 'tilbake', 'fra', 'en', 'slik', 'ferd', '.', 'over', 'mot', 'kysten', 'på', 'Kodiak', '.', 'Jeg', 'var', 'i', 'et', 'fryktelig', 'humør', ',', 'men', 'tenkte', ':', '«', 'Dette', 'er', 'hva', 'jeg', 'kommer', 'til', 'å', 'gjøre', 'på', 'turen', 'tilbake', '»', '.', 'tilbake', 'med', 'en', 'død', 'mann', 'på', 'sleden', '.', 'Men', 'jeg', 'ønsket', 'den', 'velkommen', 'allikevel', '.', 'sluttet', 'jeg', ',', 'uten', 'å', 'vite', 'om', 'det', ',', 'å', 'synge', 'en', 'av', 'de', 'gamle', 'pionersangene', 'på', 'veien', 'tilbake', 'til', 'kysten', '.', 'Og', 'jeg', 'tenkte', 'at', 'den', 'sangen', 'ville', 'bli', 'sunget', 'til', 'meg', 'på', 'min', 'siste', 'dag', '-', 'og', 'sang', 'den', 'igjen', '.', 'utrustet', 'til', 'en', 'slik', 'tur', '.', 'Og', 'når', 'du', 'drar', 'inn', 'i', 'fjellene', ',', 'blir', 'det', 'fort', 'en', 'utfordring', 'seiv', 'for', 'de', 'beste', '.', 'Jeg', 'hadde', 'vært', 'ute', 'på', 'tundraen', 'her', 'i', 'femten', 'år', ',']",25.079254079254078
"['Du', 'skal', 'ikkje', 'vere', 'på', 'reisefot', 'i', 'vårt', 'distrikt', 'lenge', 'før', 'du', 'legg', 'merke', 'til', 'dei', 'stadig', 'fleire', ',', 'store', 'bustadområda', '.', 'Dei', 'ligg', 'på', 'begge', 'sider', 'av', 'fjordane', ',', 'til', 'dels', 'langt', 'frå', 'sentrum', '.', 'Ofte', 'ligg', 'dei', 'i', 'bratte', 'sidedalar', 'og', 'på', 'dyrkbar', 'fjellgrunn', ',', 'som', 'frå', 'Skodje', 'eller', 'Valderøya', '.', 'Og', 'dei', 'er', 'i', 'hovudsak', 'planlagde', 'og', 'bygde', 'ut', 'mellom', '1990', 'og', '2010', ',', 'og', 'delvis', 'seinare', '.', 'Satsinga', 'var', 'både', 'nødvendig', 'og', 'velmeint', '.', 'Det', 'handlar', 'meir', 'om', 'at', 'utviklinga', 'har', 'snudd', ',', 'at', 'desse', 'bustadfelta', 'blir', 'mindre', 'attraktive', 'og', 'at', 'mange', 'er', 'på', 'leit', 'etter', 'noko', 'anna', ',', 'anten', 'det', 'er', 'ein', 'einebustad', 'i', 'sentrum', ',', 'moderne', 'leilegheiter', 'i', 'eit', 'sentrumsområde', 'eller', 'ein', 'stad', 'ute', 'på', 'bygdene', '.', 'Bustadfelta', 'på', '70', '-', 'og', '80-talet', 'kan', 'framleis', 'ha', 'sin', 'kvalitetar', ',', 'men', 'dei', 'ligg', 'sjeldan', 'ideelt', 'til', 'for', 'dei', 'aller', 'ferskaste', 'innbyggjarane', '.', 'Dei', 'er', 'gjerne', 'i', 'etablerarfasa', ',', 'og', 'når', 'familien', 'har', 'blitt', 'utvida', 'treng']",43.141766630316255
"['Då', 'dei', 'kom', 'fram', 'fann', 'brannvesenet', 'berre', 'to', 'av', 'kattane', 'i', 'live', '.', 'Desse', 'var', 'hardt', 'skadde', '.', 'Den', 'eine', 'vart', 'avliva', 'på', 'staden', ',', 'mens', 'den', 'andre', 'vart', 'køyrt', 'til', 'veterinær', 'der', 'han', 'måtte', 'amputere', 'eine', 'framlabben', '.', 'Hendinga', 'skjedde', 'på', 'ei', 'adresse', 'i', 'Volda', 'kommune', '.', '–', 'Det', 'er', 'ein', 'katt', 'som', 'hadde', 'gått', 'på', 'ein', 'veranda', '.', 'Katten', 'har', 'sannsynlegvis', 'kome', 'seg', 'ut', 'av', 'vindauget', 'då', 'nokon', 'har', 'opna', 'døra', 'for', 'å', 'sleppe', 'katten', 'ut', 'etter', 'å', 'ha', 'lufta', 'den', '.', 'Så', 'har', 'den', 'hamna', 'ned', 'på', 'bakken', '.', 'Deretter', 'har', 'den', 'sklidd', 'på', 'snømassane', ',', 'fått', 'moment', 'og', 'deretter', 'hamna', 'ute', 'i', 'vegen', '.', 'Der', 'har', 'det', 'truleg', 'kome', 'ein', 'bil', ',', 'og', 'den', 'har', 'ikkje', 'greidd', 'å', 'stoppe', ',', 'sa', 'utrykkingsleiar', 'for', 'brannkorpset', 'i', 'Volda', ',', 'Stein', 'Børre', 'Dahle', 'til', 'Møre', '.', 'Brannmester', 'Frank', 'Austdal', 'ved', 'Ålesund', 'brannvesen', 'seier', 'at', 'dei', 'er', 'svært', 'bekymra', 'over', 'saka', '.', 'Han', 'peiker', 'på', 'at', 'dette', 'berre', 'er', 'ei', 'av', 'alt', 'for']",29.77647058823529
