tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'den', 'ikke', 'mindre', 'enn', 'to', 'ganger', 'i', 'Namsos', 'havn', ',', 'og', 'til', 'slutt', 'måtte', 'folk', 'komme', 'nedover', 'med', 'ei', 'kran', 'for', 'å', 'fjerne', 'den', 'på', 'kaia', '.', 'I', 'ettertid', 'kunne', 'man', 'kanskje', 'ha', 'unnvært', 'denne', 'transporten', 'hvis', 'man', 'hadde', 'latt', 'den', 'stå', 'til', 'skuta', 'faktisk', 'ble', 'hevet', '.', 'Slik', 'det', 'ble', 'gjort', 'med', '«', 'Hamarøy', '»', '.', 'Men', 'at', 'båten', 'lå', 'der', 'som', 'et', 'skrekkens', 'eksempel', 'på', 'hvordan', 'det', 'ikke', 'skal', 'gjøres', ',', 'viste', 'seg', 'i', 'alle', 'fall', 'fort', '.', 'Og', 'så', 'snart', 'krana', 'var', 'på', 'plass', ',', 'begynte', 'båt', 'å', 'synke', '.', 'Vi', 'har', 'gjort', 'det', 'vi', 'kunne', 'for', 'å', 'hindre', 'at', 'den', 'skulle', 'bli', 'mer', 'ødelagt', ',', 'sier', 'havnefogd', 'John', 'Holm', '.', 'Men', 'jeg', 'kan', 'ikke', 'hindre', 'at', 'treverk', 'på', 'en', 'båt', 'råtner', 'hvis', 'det', 'ikke', 'får', 'luft', '.', 'Det', 'tar', 'tid', 'når', 'man', 'har', 'med', 'sånne', 'kulturskatter', 'å', 'gjøre', '.', 'Det', 'har', 'tross', 'alt', 'vært', 'brukt', 'på', 'en', 'annen', 'måte', 'tidligere', ',', 'og', 'det', 'begynner', 'å', 'bli', 'lenge', 'siden', '.', 'Det', 'vi', 'egentlig', 'har', 'prøvd', 'å', 'hindre', ',', 'er', 'at', 'båten', 'ikke', 'skulle', 'bli', 'mer', 'ødelagt', ',', 'men']",28.0
"['Det', 'var', 'godt', 'besøk', 'da', 'utstillingen', '«', 'Skjeb', 'negudinnene', 'fra', 'Peloponnes', '»', ',', 'i', 'regi', 'av', 'In', 'stitutt', 'for', 'Klassisk', 'Arkeologi', ',', 'ble', 'åpnet', 'ved', 'British', 'Museum', 'i', 'London', '.', 'Utstillingen', 'hand', 'ler', 'om', 'skjebnegudinnene', 'og', 'den', 'mytolo', 'giske', 'troen', 'på', 'deres', 'nærvær', 'og', 'makt', ',', 'som', 'var', 'så', 'sterk', 'i', 'gammel', 'gresk', 'kultur', '.', 'Det', 'er', 'det', 'første', 'av', 'to', 'planlagte', 'utstil', 'linger', 'i', 'høst', '.', 'Meningen', 'er', 'å', 'vise', 'utstillingen', 'på', 'Aten-utstillingen', 'i', 'mai', '1994', '.', 'Deretter', 'er', 'planen', 'at', 'utstillingen', 'skal', 'overføres', 'til', 'København', '.', 'Skjebnegudin', 'nene', 'spilte', 'en', 'stor', 'rolle', 'i', 'gresk', 'religion', ',', 'der', 'de', 'særlig', 'var', 'forbundet', 'med', 'skjebnen', 'til', 'både', 'døde', 'og', 'levende', '.', 'Grekerne', 'var', 'særlig', 'opptatt', 'av', 'skjebneforløpene', 'til', 'gudene', 'og', 'de', 'dødelige', ',', 'og', 'ofret', 'til', 'dem', 'og', 'dyr', 'ket', 'dem', '.', 'Etter', 'hvert', 'som', 'det', 'ble', 'klart', 'at', 'menneskene', 'seiv', 'kunne', 'påvirke', 'skjeb', 'nen', ',', 'fikk', 'skjebnegudinnene', 'også', 'en', 'helt', 'sentral', 'plass', 'i', 'menneskenes', 'liv', 'og', 'i']",38.89104116222761
"['Det', 'har', 'vore', 'mange', 'innlegg', 'i', 'lokalavisa', 'i', 'seinare', 'tid', '.', 'Om', 'kommunestrukturen', 'i', 'vårt', 'område', 'og', 'kva', 'som', 'er', 'best', 'for', 'utviklinga', '.', 'Er', 'det', 'slik', 'at', 'berre', 'ein', 'stor', 'kommune', 'kan', 'løyse', 'oppgåvene', 'på', 'ein', 'god', 'måte', 'for', 'folk', 'i', 'Sogn', 'og', 'Fjordane', '?', 'Eller', 'kan', 'andre', 'løysingar', 'vere', 'like', 'bra', 'for', 'folk', 'flest', 'og', 'i', 'heile', 'fylket', '?', 'Har', 'vi', 'dei', 'beste', 'løysinga', 'ne', 'i', 'dag', '?', 'Og', 'korleis', 'ser', 'framtida', 'ut', '?', 'DET', 'GJELD', 'LIVET', 'og', 'framti', 'da', ',', 'anten', 'vi', 'ser', 'på', 'det', 'frå', 'ein', 'yrkesaktiv', 'sin', 'ståplass', ',', 'som', 'ein', 'av', 'familiane', 'sin', 'støttespelar', 'for', 'å', 'skaffe', 'dei', 'beste', 'oppvekst', 'vilkåra', 'for', 'borna', 'eller', 'for', 'fami', 'lien', 'som', 'er', 'ein', 'hjørnestein', 'i', 'samfunnet', '.', 'dimensjonane', '.', 'Skal', 'vi', 'løyse', 'oppgåvene', 'lokalt', 'eller', 'regionalt', ',', 'eller', 'meir', 'av', 'det', 'vi', 'gjer', 'i', 'dag', '?', 'Korleis', 'skal', 'kommunane', 'og', 'fylket', 'takle', 'at', 'vi', 'vert', 'fleire', 'menneske', 'over', '70', 'år', 'framover', '?', 'Kva', 'kompetanse', 'har', 'vi', 'i', 'kommu', 'nesektoren', 'og', 'saman', 'med', 'andre', 'deler', 'av', 'den', 'off']",33.21408450704225
"['Det', 'er', 'eit', 'stort', 'spenn', 'i', 'årets', 'program', '.', 'Alt', 'frå', 'den', 'populære', 'krimkvelden', 'til', 'den', 'første', 'boka', 'til', 'Levi', 'Henriksen', '.', 'Desse', 'arrangementa', 'er', 'opne', 'for', 'alle', ',', 'melder', 'Sigrid', 'Sollund', ',', 'som', 'er', 'prosjektleiar', 'for', 'festivalen', '.', 'Eit', 'nytt', 'og', 'spennande', 'kapittel', 'i', 'dette', 'er', 'kveldane', 'på', 'biblioteket', '.', '–', 'Vi', 'håpar', 'at', 'folk', 'vil', 'ta', 'kontakt', 'med', 'oss', 'om', 'dei', 'har', 'arrangement', 'som', 'høyrer', 'heime', 'på', 'Krimfestivalen', ',', 'seier', 'Sollund', '.', 'På', 'biblioteket', 'blir', 'det', 'høve', 'til', 'å', 'treffe', 'kriminalforfattarnamn', ',', 'samtidig', 'som', 'det', 'blir', 'stilt', 'ut', 'krim-litteratur', 'på', 'biblioteket', '.', '–', 'Når', 'vi', 'får', 'til', 'det', 'på', 'biblioteket', 'kan', 'publikum', 'både', 'få', 'høyre', 'meir', 'om', 'bøkene', ',', 'lære', 'nye', 'krim-sitat', 'og', 'få', 'gode', 'lesetips', '.', 'Det', 'trur', 'vi', 'også', 'er', 'eit', 'fint', 'tilbod', 'til', 'unge', 'og', 'vaksne', 'som', 'synest', 'krim', 'er', 'spennande', '.', 'Arrangørane', 'seier', 'at', 'dei', 'også', 'har', 'fleire', 'arrangement', 'som', 'dei', 'ikkje', 'har', 'gått', 'ut', 'med', 'enno', ',', 'fordi', 'programmet', 'ikkje', 'er', 'ferdig', 'spikra', '.', '–', 'Men', 'programmet', 'byr', 'på', 'mange', 'gode', 'namn', 'og']",36.138888888888886
"['Det', 'er', 'jo', 'ikke', 'like', 'fint', 'å', 'gå', 'ut', 'med', 'søpla', 'nå', 'som', 'det', 'er', 'så', 'mildt', '.', '–', 'Jeg', 'ser', 'ingen', 'ting', 'lenger', '.', 'Flimmerhårene', ',', 'som', 'fungerer', 'på', 'den', 'måten', 'at', 'de', 'filtrerer', 'bort', 'mikropartikler', 'i', 'øynene', ',', 'er', 'svekket', 'på', 'grunn', 'av', 'medikamentbruken', ',', 'forteller', 'han', '.', 'Pettersens', 'store', 'last', 'med', 'tabletter', 'er', 'at', 'de', 'kan', 'gi', 'ham', 'bivirkninger', 'som', 'nedsatt', 'syn', '.', '–', 'Etter', 'at', 'jeg', 'begynte', 'på', 'disse', 'medikamentene', ',', 'mistet', 'jeg', 'synet', 'mitt', '.', 'Det', 'begynte', 'å', 'flimre', 'for', 'øynene', '.', 'Flimringen', 'gjorde', 'av', 'synet', 'mitt', 'ble', 'uklart', '.', 'Det', 'jeg', 'kaller', 'tåkesyn', ',', 'forklarer', 'han', '.', 'Det', 'at', 'de', 'kan', 'gi', 'bivirkninger', ',', 'var', 'ikke', 'noe', 'han', 'tenkte', 'på', 'den', 'gangen', 'han', 'fikk', 'dem', 'tildelt', 'av', 'legen', '.', '–', 'Jeg', 'tenker', 'sånn', 'at', 'jeg', 'må', 'ta', 'det', 'for', 'å', 'leve', ',', 'ikke', 'for', 'synet', ',', 'sier', 'han', '.', 'Men', 'synet', 'ble', 'raskt', 'bedre', 'igjen', ',', 'da', 'tablettene', 'ble', 'tatt', 'ut', '.', '–', 'Jeg', 'var', 'ute', 'på', 'en', 'flytur', ',', 'da', 'jeg', 'fikk', 'konstatert', 'at', 'øynene', 'fortsatt', 'er', 'brukbare', ',', 'forteller', 'han', '.', 'Pettersen', 'er', 'kjent', 'med', 'at', 'han', 'sannsynligvis', 'må']",28.45614035087719
"['Når', 'det', 'gjeld', 'det', 'nye', 'industri', 'område', 'på', 'Evja', ',', 'seier', 'han', ':', '–', 'Om', 'vi', 'held', 'fram', 'med', 'det', 'vi', 'held', 'på', 'med', ',', 'blir', 'det', 'i', 'alle', 'høve', 'ikkje', 'pengar', 'til', 'industri', 'her', '.', 'På', 'toppen', 'av', 'dette', 'ønskjer', 'eigaren', 'av', 'forretningsbygget', 'til', 'Eu', 'ropris', 'på', 'Evja', ',', 'Coop', 'Norge', 'Eiendom', ',', 'at', 'kommunen', 'skal', 'inn', 'gå', 'avtale', 'om', 'å', 'etablere', 'ny', 'Euro', 'pris', 'butikk', 'på', 'Evja', 'så', 'snart', 'som', 'råd', '.', 'Coops', 'forretningsbygg', 'skal', 'rivast', '.', 'Eit', 'anna', 'moment', 'her', 'er', 'at', 'det', 'nye', 'kjøpesenteret', 'til', 'Coop', 'i', 'Sjøgata', 'vil', 'ha', 'behov', 'for', 'meir', 'plass', '.', 'Det', 'er', 'for', 'lengst', 'sett', 'av', 'areal', 'til', 'ny', 'og', 'stor', 'Coop', 'butikk', 'på', 'Evja', '.', 'Men', 'tomtekjøp', 'må', 'skje', 'raskt', ',', 'om', 'dei', 'skal', 'unngå', 'å', 'misse', 'Coop-butikken', '.', '.', 'Einar', 'Rune', 'Sætren', ',', 'adm.', 'direk', 'tør', 'Coop', 'Vest', 'SA', ':', '-', 'Vi', 'har', 'ei', 'stor', 'utfordring', '.', 'har', 'vore', 'eit', 'krav', 'frå', 'Coop', '.', 'Skal', 'ikkje', 'tru', 'at', 'dette', 'kan', 'løysast', 'ved', 'at', 'Coop', 'Vest', 'får', 'avtale', 'om', 'å', 'byggje', 'nytt', 'kjøpesen', 'ter', 'i', 'sjøgata', 'og', 'ta', 'resten', 'av', 'Ev']",27.394927536231883
"['I', 'tillegg', 'til', 'å', 'spille', 'kamper', ',', 'har', 'Runar-damene', 'også', 'vært', 'en', 'del', 'av', 'cuphelgen', 'i', 'Stavanger', '.', '-', 'Vi', 'tapte', 'finalen', 'mot', 'Sta', 'bæk', ',', 'men', 'det', 'er', 'en', 'utrolig', 'bra', 'turnering', 'og', 'et', 'utrolig', 'godt', 'tilrettelagt', 'opplegg', ',', 'skryter', 'kaptein', 'Tonje', 'Strøm', '.', '-', 'De', 'som', 'har', 'ansvar', 'for', 'dette', 'arrangementet', ',', 'og', 'de', 'som', 'er', 'med', 'og', 'arrangerer', 'og', 'tilrettelegger', 'her', ',', 'er', 'fantas', 'tiske', ',', 'sier', 'hun', '.', 'Ifølge', 'Lothe', 'og', 'Strøm', 'er', 'det', 'over', '100', 'personer', 'i', 'sving', 'for', 'å', 'gjennomføre', 'helgens', 'cup', 'i', 'Jotunhallen', '.', 'Vant', 'begge', 'finalene', 'Runar-damene', 'stilte', 'med', 'to', 'lag', 'under', 'cupen', ',', 'og', 'vant', 'både', 'finalene', 'i', 'A', 'og', 'B-puljen', 'i', 'søndag', 'ettermiddag', '.', 'Først', 'var', 'Runar', '1', 'i', 'aksjon', 'mot', 'Stabæk', ',', 'og', 'der', 'sto', 'det', 'uavgjort', 'til', 'pause', '.', 'I', 'løpet', 'av', 'de', 'siste', '30', 'minuttene', 'i', 'andre', 'omgang', 'var', 'det', 'imidlertid', 'Runar', 'som', 'var', 'klart', 'best', ',', 'og', 'vant', 'til', 'slutt', 'fortjent', '3-1', '.', '-', 'Vi', 'styrte', 'kampen', 'fra', 'før', 'ste', 'til', 'siste', 'minutt', ',', 'og', 'hadde', 'nok', 'fortjent', 'å', 'vinne']",40.00102774922919
"['Men', 'det', 'er', 'likevel', 'ikke', 'umulig', 'å', 'oppnå', 'samme', 'resultat', 'på', 'et', 'litt', 'enklere', 'vis', '.', 'Se', 'her', ',', 'for', 'eksempel', '.', 'Stek', 'løk', ',', 'hvitløk', ',', 'ingefær', 'og', 'chilli', 'i', 'litt', 'rapsolje', '.', 'Tilsett', 'curry', 'pasta', 'etter', 'anvisning', 'og', 'la', 'det', 'hele', 'surre', 'i', 'noen', 'minutten', 'Ha', 'i', 'kjøttet', 'og', 'de', 'grovhakkede', 'tomatene', ',', 'og', 'la', 'det', 'hele', 'bli', 'gjennomvarmt', '.', 'Smak', 'til', 'med', 'pepper', ',', 'salt', ',', 'sukker', 'eller', 'honning', 'og', 'eventuelt', 'litt', 'mer', 'chili', 'hvis', 'du', 'liker', 'det', 'hot', '.', 'Meksikansk', 'bønnestuing', 'er', 'en', 'populær', 'matrett', 'i', 'mange', 'ulike', 'land', '.', 'Mange', 'av', 'dere', 'kjenner', 'den', 'nok', 'spesielt', 'godt', 'fra', 'meksikanske', 'restau', 'ranter', 'og', 'matleverandører', '.', 'Smelt', 'smør', 'sammen', 'med', 'curry', 'pasta', 'og', 'løk', '.', 'Putt', 'oppi', 'kjøttet', ',', 'rør', 'sammen', 'og', 'tilsett', 'gulrøtter', 'og', 'kålrot', 'kuttet', 'i', 'mindre', 'biter', '.', 'Ha', 'i', 'buljøngen', 'og', 'smak', 'til', 'med', 'salt', ',', 'pepper', 'og', 'eventuelt', 'chilipulver', 'hvis', 'du', 'liker', 'det', 'ekstra', 'sterkt', '.']",35.65882352941176
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '11.57', 'og', 'kl.', '24.13', 'og', 'fjære', 'kl.', '05.54', 'og', 'kl.', '18.11', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '12.38', 'og', 'fjære', 'kl.', '06.36', 'og', 'kl.', '18.55', '.', 'anger-politiet', 'innbrakte', 'i', 'natt', 'to', 'personertil', 'stasjonenfor', 'å', 'tømme', 'ut', 'denaturert', 'sprit', '.', 'Den', 'ene', 'hadde', 'konsumert', 'hele', 'kvoten', ',', 'den', 'andre', 'bare', 'deler', ',', 'slik', 'at', 'tilstanden', 'ikke', 'var', 'helt', 'tilfredsstillende', '.', 'De', 'to', 'måtte', 'tilbringe', 'natten', 'i', 'fyllearresten', '.', '_____', 'En', '23-åring', 'fra', 'Ila', 'som', 'for', 'en', 'drøyuke', 'siden', 'skal', 'ha', 'overtalt', 'en', 'pike', '1', 'nærheten', 'av', 'Lademoen', 'kirkegård', ',', 'måtte', 'natt', 'til', 'i', 'går', 'møte', 'på', 'politikammeret', ',', 'der', 'han', 'innrømmet', 'å', 'ha', 'begått', 'legemsfornærmelse', '.', 'Han', 'kunne', 'imidlertid', 'ikke', 'gi', 'noen', 'for', 'klaring', 'på', 'den', 'angivelige', 'over', 'fallsvolden', '.', 'Det', 'hele', 'var', 'opp', 'stått', ',', 'på', 'grunn', 'av', 'en', 'for', 'bigåelse', 'han', 'mente', 'hadde', 'skjedd', '.', 'Mistenkte', 'hadde', 'for', 'langt', 'å', 'få', 'snakke', 'med', 'piken', 'som']",34.71153846153846
"['Vi', 'har', 'fått', 'god', 'respons', 'pa', 'opp', 'legget', 'med', 'å', 'gi', 'eldre', 'og', 'an', 'dre', 'tilreisende', 'et', 'godt', 'over', 'nattingstilbud', 'i', 'forbindelse', 'med', 'Nordlændlngernes', 'For', 'enlngs', 'lantlstur', 'til', 'Oslo', '23.', '-', '27.', 'sepi', 'tember', '.', 'men', 'vi', 'har', 'fortsatt', 'god', 'plass', ',', 'skriver', 'foreningens', 'formann', ',', 'Ragnar', 'Hallre', '.', 'Turens', 'vert', 'i', 'år', 'er', 'Oslo', 'og', 'omegn', 'som', 'vi', 'kan', 'nå', 'med', 'bade', 'jernbane', ',', 'båt', 'og', 'buss', '.', '__________', '■', '""', '■', '■', '""', '■', '""', '.', 'Turkomiteen', 'for', 'årets', 'reise', 'opplegg', 'er', 'lagt', 'frem', 'i', 'form', 'av', 'en', 'brosjyre', 'og', 'prisen', 'som', 'er', 'satt', 'til', '800', 'kroner', 'inkluderer', 'reise', 'tur-retur', 'Stromstad', 'for', 'en', 'person', '.', 'på', 'en', 'felles', 'middag', 'i', 'Oslo', 'den', '23.', 'september', 'som', 'er', 'lordagen', 'før', 'reisedagen', '.', 'Det', 'arrangeres', 'sightseeing', 'for', 'dem', 'som', 'vil', 'se', 'seg', 'om', 'i', 'ho', 'vedstaden', 'og', 'vi', 'forsøker', 'å', 'ska', 'pe', 'et', 'miljø', 'med', 'allsang', 'og', 'underholdning', ',', 'sier', 'forman', 'nen', '.', 'Nordlændingernes', 'For', 'ening', 'fyller', '85', 'år', 'med', 'et', 'stor', 'jubileum']",39.30075187969925
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'har', 'gått', 'inn', 'for', 'å', 'få', 'eit', 'overblikk', 'over', 'helsetilstanden', 'og', 'korleis', 'ein', 'kan', 'bli', 'betre', '.', 'Det', 'er', 'bra', 'at', 'ein', 'ikkje', 'bare', 'tar', 'omsyn', 'til', 'dei', 'øko', 'nomiske', 'konsekvensane', ',', 'seier', 'Oddgeir', 'Muri', '.', 'situasjonen', ',', 'seier', 'Muri', '.', 'Etter', 'mi', 'meining', 'blir', 'slike', 'helse', 'undersøkingar', 'berre', 'eit', 'spel', 'for', 'galleriet', '.', 'Det', 'er', 'berre', 'dei', 'som', 'driv', 'undersøkinga', 'som', 'blir', 'orienterte', '.', 'Det', 'vi', 'ser', 'av', 'undersø', 'kinga', 'er', 'at', 'her', 'er', 'god', 'kvalitet', 'på', 'helsevesenet', 'i', 'Ørsta', ',', 'og', 'det', 'vil', 'eg', 'bygge', 'vidare', 'på', '.', 'Men', 'det', 'vi', 'ikkje', 'treng', 'er', 'at', 'dette', 'skal', 'bli', 'eit', 'for', 'eller', 'i', 'mot', 'for', 'Ørsta', ',', 'seier', 'Muri', ',', 'som', 'meiner', 'at', 'det', 'hadde', 'vore', 'best', 'om', 'ein', 'hadde', 'fått', 'gjennomført', 'ein', 'slik', 'undersø', 'king', 'i', 'heile', 'fylket', 'på', 'ein', 'gong', '.', 'Leiar', 'i', 'Ørsta', 'eldreråd', ',', 'Odd', 'geir', 'Muri', ',', 'meiner', 'at', 'undersø', 'kinga', 'om', 'helsetilstanden', 'i', 'kommunen', 'er', 'noko', 'som', 'må', 'set', 'jast', 'i', 'verk', 'for', 'heile', 'fylket', '.', '-', 'Eg', 'trur', 'ikkje', 'det', 'er', 'mange', 'her', 'i', 'Ør']",32.96153846153846
"['Matrikkelframlegget', '1863', 'seier', 'at', 'dette', 'ikkje', 'er', 'korrekt', '.', 'Grensene', 'frå', '1600-talet', 'står', 'framleis', 'og', 'er', 'truleg', 'uendra', ',', 'mei', 'ner', 'Ramsvik', ',', 'før', 'ho', 'peikar', 'på', 'at', 'heile', 'Sulafjellet', 'har', 'vore', 'eitt', 'gards', 'bruk', '.', 'At', 'enkelte', 'av', 'gardane', 'var', 'svært', 'store', ',', 'skuldast', 'blant', 'anna', 'at', 'folk', 'ikkje', 'budde', 'på', 'alle', 'gardane', ';', 'Sula', ',', 'og', 'frå', 'fjellbeita', 'høyrde', 'dei', 'til', '.', 'I', 'det', 'heile', 'fanst', 'mykje', 'meir', 'ut', 'mark', 'enn', 'innmark', 'og', 'dermed', 'fleire', 'ressursar', 'å', 'ta', 'av', ',', 'forklarar', 'Ramsvik', ',', 'som', 'trur', 'fleire', 'av', 'gar', 'dane', 'i', 'dag', 'blir', 'drivne', 'av', 'fleire', 'fa', 'miliar', '.', 'Ein', 'kan', 'sjølvsagt', 'ikkje', 'heilt', 'sjå', 'bort', 'frå', 'at', 'det', 'kunne', 'verte', 'tvistar', 'og', 'usemje', 'når', 'ulike', 'bruksrettar', 'skulle', 'avgjerast', '.', 'Men', 'det', 'kan', 'også', 'ha', 'vore', 'ein', 'slags', 'felles', 'bruksrett', ',', 'trur', 'Ramsvik', '.']",38.34848484848485
"['Han', 'sa', 'til', 'Tessalonas', 'og', 'Si', 'mon', 'det', 'til', 'apostelen', 'som', 'han', 'hadde', 'sendt', 'til', 'Tessalonika', 'med', 'dette', 'budskapet', ':', 'menigheten', 'deres', 'og', 'blitt', 'fylt', 'av', 'Ånden', '.', 'Det', 'er', 'heller', 'ikke', 'ytre', 'gjerninger', 'vi', 'bygger', 'på', ',', 'men', 'vi', 'tror', 'alt', 'Gud', 'sier', '.', 'Brødre', ',', 'dere', 'som', 'er', 'i', 'Tessaloni', 'ka', ':', 'Jeg', 'ser', 'meg', 'i', 'stand', 'til', 'å', 'lanse', 're', 'min', 'egen', 'kropp', 'som', 'tjener', 'for', 'dere', 'og', 'til', 'gagn', 'for', 'menighe', 'tene', '.', 'dere', 'et', 'forbilde', '.', 'For', 'jeg', 'ofrer', 'alt', 'jeg', 'har', ',', 'på', 'alteret', ',', 'både', 'brød', 'og', 'vin', '.', 'I', 'kraft', 'av', 'den', 'nåde', 'Gud', 'har', 'villet', 'gi', 'meg', ',', 'har', 'jeg', 'lagt', 'grunnvollen', 'som', 'en', 'klok', 'bygg', 'mester', ';', 'andre', 'bygger', 'vide', 're', 'på', 'den', '.', 'Men', 'enhver', 'må', 'se', 'til', 'hvordan', 'han', 'bygger', '.', 'Alle', 'ler', 'av', 'en', 'bygningsmann', 'som', 'har', 'uten', 'keiige', 'materialer', '.', 'Det', 'er', 'lett', 'for', 'meg', 'å', 'legge', 'grunnvoll', 'som', 'en', 'klok', 'bygger', '.', 'Bibelen', ',', 'apostelen', 'Paulus', ""'"", 'brev', 'til', 'menigheten', 'i', 'Efesos', '(', 'i', 'dag', 'kalt', 'Isa', 'vill']",26.34115805946792
"['Du', 'skal', 'ikkje', 'vera', 'lenge', 'i', 'Kvinnherad', 'før', 'du', 'oppdagar', 'at', 'dialekten', 'røper', 'kvar', 'du', 'kjem', 'i', 'frå', '.', 'Det', 'du', 'seier', 'vert', 'analysert', 'og', 'omplassert', 'til', 'ein', 'ny', 'saman', 'heng', '.', 'Du', 'kan', 'seia', ';', '«', 'eg', 'vil', 'gå', 'på', 'kafé', '»', '.', 'Du', 'seier', 'ikkje', 'det', '.', 'Folk', 'er', 'ikkje', 'så', 'oppteken', 'av', 'å', 'plassera', 'dialekten', 'lenger', ',', 'seier', 'Arne', 'Kaldestad', 'på', 'telefonen', '.', '!', '—', 'Eg', 'merkar', 'at', 'folk', 'i', 'andre', 'bygder', 'har', 'vakna', 'opp', ',', 'og', 'tek', 'dialektbruk', 'meir', 'på', 'alvor', '.', 'Det', 'kan', 'vera', 'noko', 'spesielt', 'med', 'bygder', 'på', 'landet', '.', 'Då', 'eg', 'voks', 'opp', 'her', 'på', '50-åra', 'ver', 'ka', 'det', 'som', 'dialekten', 'var', 'veldig', 'viktig', '.', 'Det', 'var', 'viktig', 'å', 'halda', 'på', 'dialekten', '.', 'I', 'dag', 'er', 'unge', 'flinkare', 'til', 'å', 'godta', 'dialekten', 'dei', 'har', '.', 'Arne', 'Kaldestad', 'veit', 'mykje', 'om', 'det', 'å', 'halda', 'seg', 'til', 'dialekten', '.', 'Han', 'er', 'fødd', 'pg', 'oppvaksen', 'på', 'Kaldestad', ',', 'og', 'har', 'ikkje', 'fått', 'anna', 'opplæring', 'enn', 'den', 'han', 'har', 'fått', 'på', 'heimstaden', '.']",27.235159817351597
"['Då', 'dei', 'kom', 'opp', 'på', 'garden', 'til', 'Hildur', 'og', 'Nils', 'Johan', 'Sperre', 'vik', ',', 'venta', 'ei', 'oppleving', 'som', 'vil', 'sitja', 'i', 'lenge', '.', 'Det', 'finst', 'vel', 'knapt', 'ein', 'heim', 'som', 'er', 'vakras', 'te', 'på', 'desse', 'kantar', '.', '-', 'Her', 'er', 'det', 'sjel', 'både', 'i', 'hus', 'og', 'i', 'eple', ',', 'seier', 'Hildur', '.', 'Garden', 'Hetlevik', 'ligg', 'høgt', ',', '425', 'meter', 'over', 'havet', 'og', 'med', 'utsikt', 'vidt', 'utover', ',', 'med', 'bratte', 'fjell', 'og', 'øyar', 'og', 'hav', '.', 'Nils', 'Johan', 'fortel', 'at', 'han', 'vaks', 'opp', 'i', 'ein', 'sjømannsfamilie', 'og', 'var', 'sjølv', 'ute', 'for', 'mange', 'år', 'sidan', '.', 'Han', 'har', 'seinare', 'vore', 'sjømannsprest', ',', 'vore', 'skulestyrar', 'og', 'kyrkjelyds', 'prest', 'og', 'har', 'butt', 'litt', 'rundt', 'om', 'kring', ',', 'før', 'han', 'og', 'familien', 'altså', 'slo', 'seg', 'til', 'ro', 'i', 'Hetlevik', '.', 'Her', 'er', 'storfelt', 'utsyn', 'over', 'Samnanger', 'fjorden', 'frå', 'garden', ',', 'sjølv', 'om', 'dette', 'området', 'heiter', 'Tveitane', ',', 'til', 'vanleg', 'skrive', 'Tveiten', '.', 'Garden', 'ligg', 'der', 'med', 'sine', 'frukttre', 'i', 'alle', 'fargar', 'og', 'fasongar', ',', 'frå']",30.16466739367503
"['Dei', 'sa', 'til', 'kvinna', ':', '""', 'No', 'ina', 'du', 'ko', 'ma', 'ut', 'og', 'leggja', 'ytterkledet', 'ditt', 'over', 'hovudet', 'igjen', ',', 'så', 'skal', 'du', 'få', 'ein', 'skatt', 'i', 'himlen', '.', '""', 'Mt', '.', '25', ':', '6-9', '.', 'Dette', 'vert', 'fortalt', 'under', 'teksten', 'for', 'fastetida', '-', 'om', 'den', 'misk', 'kunnsame', '.', 'Men', 'det', 'handlar', 'også', 'om', 'rettferd', '.', 'Ikkje', 'om', 'den', 'rettferd', 'som', 'handlar', 'om', 'lov', 'og', 'regelverk', ',', 'men', 'om', 'den', 'rettferd', 'som', 'handlar', 'om', 'Gud', 'og', 'menneske', '.', 'Det', 'er', 'ein', 'skatt', 'som', 'er', 'open', 'for', 'alle', ',', 'og', 'det', 'er', 'ikkje', 'for', 'alltid', ',', 'for', 'me', 'ser', 'at', 'den', 'dag', 'kan', 'kome', ',', 'då', 'døra', 'vil', 'vert', 'luk', 'ka', ',', 'og', 'dei', 'som', 'var', 'innan', 'vil', 'stiga', 'ut', '.', 'Det', 'er', 'slik', 'det', 'heiter', 'i', 'songen', '.', 'Me', 'er', 'Guds', 'åkerland', ',', 'der', 'Guds', 'ord', 'er', 'sådd', '.', 'Såkornet', 'er', 'Guds', 'son', 'sitt', 'blod', '.', 'Det', 'er', 'Guds', 'ord', 'og', 'Guds', 'son', 'sitt', 'blod', ',', 'som', 'skapar', 'liv', 'av', 'daude', '.', 'Hjelp', 'meg', 'kvar', 'eg', 'ferdast', 'i', 'dag', 'å', 'så', 'ditt', 'bodord', 'på', 'jord', '.']",23.86111111111111
