tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, på, ryggen, og, ble, liggende, å, se, opp, i, den, blå, lufta, ., —, Var, det, ikke, noe, som, hette, Guds, vilje, ?, —, Var, ikke, en, gudsforgåen, skik, kelse, blitt, pisket, og, slått, til, han, dingle, ,, fordi, han, ikke, ville, bøye, kne, og, tilbe, denne, hedningeguden, som, var, kjent, under, navnet, Ba'al, ., —, Jo, ,, i, sannhet, ,, her, var, det, Guds, vilje, som, rådde, ., Han, hadde, sjøl, lest, om, det, i, Bibelen, ., 
, opp, og, fikk, på, seg, broka, igjen, ,, og, så, tok, han, bøtta, som, hang, i, fjøsveggen, ., Han, ville, ikke, forhaste, seg, heller, ,, så, han, hadde, kokt, vatn, til, han, kom, igjen, ., Han, fikk, ikke, gjei, te, til, gards, noe, fortere, enn, dette, likevel, ,, så, det, var, ingen, hast, ., Men, en, stor, spott, og, skam, var, det, at, en, vokscn, mann, skulle, være, så, uforlikt, med, Vårherre, ., Han, fylte, bøtta, med, lunka, vatn, utenfor, fjøsveggcn, og, tok, på, å, såpe, inn, hele]",PRON VERB PRON ADP NOUN CCONJ VERB ADJ PART VERB ADP ADP DET ADJ NOUN PUNCT PUNCT AUX PRON PART PRON SCONJ NOUN PROPN NOUN PUNCT PUNCT AUX PART DET ADJ NOUN NOUN AUX VERB CCONJ VERB ADP PRON NOUN PUNCT SCONJ PRON PART AUX VERB NOUN CCONJ VERB DET NOUN PRON AUX ADJ ADP NOUN PROPN PUNCT PUNCT INTJ PUNCT ADP NOUN PUNCT ADV AUX PRON PROPN NOUN PRON VERB PUNCT PRON AUX ADV VERB ADP PRON ADP PROPN PUNCT SPACE ADP CCONJ VERB ADP PRON NOUN ADV PUNCT CCONJ ADV VERB PRON NOUN PRON VERB ADP NOUN PUNCT PRON AUX PART VERB PRON ADV PUNCT CCONJ PRON AUX VERB NOUN SCONJ PRON VERB ADV PUNCT PRON AUX PART ADJ NOUN ADP PROPN PRON ADJ ADP PRON ADV PUNCT CCONJ PRON AUX DET NOUN PUNCT CCONJ DET ADJ NOUN CCONJ NOUN AUX PRON SCONJ DET ADJ NOUN AUX AUX ADV NOUN ADP PROPN PUNCT PRON VERB NOUN ADP VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB ADP ADJ,0.0494148244473342,0.3958611111111121,170,769,0.5941176470588235,0.22593452775118325
"[Då, dei, hadde, passert, toppen, var, det, tid, for, nedturen, ,, eller, kanskje, like, greitt, å, seie, oppturen, !, 
, -, Det, var, kjempeartig, ,, det, er, litt, skummelt, ,, men, eg, er, ikkje, redd, når, det, er, nokon, som, ser, oss, og, passer, på, ,, seier, Andrea, før, ho, kasta, seg, utfor, bakkane, ., 
, Andrea, er, av, dei, heldig, som, har, fått, plass, på, idretts, skulen, i, vinterferien, ., -, Alle, som, ville, kunne, melde, seg, på, idrettss, kulen, ,, og, det, var, første, mann, til, mølla, ., Det, blei, full, teik, ,, men, eg, hadde, flaks, og, kom, med, ,, seier, ei, fornøgd, Andrea, ., Saman, med, 15, andre, barn, er, ho, med, på, ei, god, blanding, av, akti, vitetar, ., 
, -, Det, er, fotball, ,, ski, ,, volleyball, ,, ishockey, og, no, aking, ,, også, skal, vi, kanskje, på, skøytar, ., Det, kjem, ann, på, isen, seier, ho, ., 
, Neste, måndag, er, det, tilbake, til, skulen, ., Dei, fleste, ser, fram, til, påskeferien, då, alpinbakken, opnar, ., 
, -, No, treng, vi, snø, til, påske]",X X AUX VERB NOUN VERB PRON NOUN ADP NOUN PUNCT CCONJ ADV ADV ADJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON AUX NOUN PRON VERB PRON CCONJ VERB ADP PUNCT NOUN PROPN SCONJ NOUN VERB PRON ADP PROPN PUNCT SPACE PROPN AUX ADP NOUN ADJ PRON AUX VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT PRON PRON AUX AUX VERB PRON ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PROPN PUNCT CCONJ PRON VERB NOUN CCONJ VERB ADP PUNCT NOUN DET ADJ PROPN PUNCT NOUN ADP NUM DET NOUN AUX NOUN ADP ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PRON AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ X NOUN PUNCT ADV AUX PRON ADV ADP NOUN PUNCT PRON VERB ADP ADP NOUN NOUN NOUN PUNCT SPACE DET NOUN VERB PRON ADP ADP NOUN PUNCT NOUN ADJ VERB ADP ADP NOUN X NOUN PROPN PUNCT SPACE PUNCT PROPN PROPN PRON NOUN ADP NOUN,0.04466501240694789,0.38766182298546853,181,806,0.569060773480663,0.3019647353402872
"[Kva, er, det, som, skapar, ein, mann, ?, Spørsmålet, ser, ut, til, å, bli, meir, Øog, meir, aktuelt, etter, som, tida, går, ,, Øog, i, USA, har, dei, no, sett, ned, eit, råd, som, skal, ta, seg, av, «, manne-verksemda, », ., Rådet, går, nemleg, ut, frå, at, manndomsprø, vene, Øog, mannsstandarden, er, på, retur, ,, Øog, at, tida, krev, nye, måtar, å, vurdere, mannemakta, på, ., Ei, av, dei, nye, prøvene, har, alt, dukka, opp, ., Her, går, det, ut, på, å, setje, seg, inn, i, kva, kvinner, er, interes, sert, i, ,, ja, ,, sjølve, vitskapen, om, kvin, ne, ,, får, det, amerikanske, «, mannes, tellet, », tak, i, ,, heiter, det, ., På, denne, måten, kan, dei, forstå, kvinner, betre, ,, Øog, samstundes, få, vita, deira, meining, om, dei, sjølve, ., Om, dette, vil, skape, ein, meir, mann, haftig, mann, vert, det, ikkje, sagt, noko, om, ., (, NPK, )]",PROPN AUX PRON PRON VERB X NOUN PUNCT NOUN VERB ADP SCONJ PART VERB ADJ PROPN ADV ADJ ADP SCONJ NOUN VERB PUNCT PROPN ADP PROPN VERB X X VERB ADP DET NOUN PRON AUX VERB PRON ADP PUNCT NOUN PUNCT PUNCT NOUN VERB PROPN ADP PROPN SCONJ PROPN NOUN PROPN NOUN AUX ADP NOUN PUNCT PROPN SCONJ NOUN VERB ADJ NOUN PART VERB NOUN ADP PUNCT DET ADP DET ADJ NOUN AUX PRON VERB ADP PUNCT ADV VERB PRON ADP SCONJ PART VERB PRON ADP ADP NOUN NOUN AUX VERB VERB ADP PUNCT INTJ PUNCT ADJ NOUN ADP NOUN NOUN PUNCT VERB DET ADJ PUNCT PROPN NOUN PUNCT NOUN ADP PUNCT VERB PRON PUNCT ADP DET NOUN AUX PART VERB NOUN ADJ PUNCT PROPN VERB ADJ PROPN X NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB PROPN PROPN NOUN X NOUN VERB PRON ADV VERB X ADP PUNCT PUNCT PROPN PUNCT,0.06323529411764706,0.3761965134706828,153,680,0.5490196078431373,0.2160703677246892
"[So, sprang, hanen, til, skogs, ,, men, høna, fylgde, etter, ., Ho, ropa, til, son, sin, ,, at, han, skulle, gøyme, seg, på, botnen, i, brunnen, til, hanen, var, komen, vel, av, garde, ., Då, høna, hadde, sprunge, ei, stund, og, ikkje, kunne, finne, son, sin, ,, sette, ho, seg, ned, på, ein, stein, og, gret, ., Best, det, var, ,, fekk, ho, auge, på, hanen, som, kom, farande, og, sette, seg, på, steinen, framføre, henne, ., Men, så, trudde, ho, at, hanen, ,, som, var, son, hennar, ,, var, den, tjuven, dei, mistenkte, ho, for, å, ha, ,, og, då, vart, ho, så, glad, at, ho, hoppa, til, vers, ., 
, Men, då, dei, kom, opp, i, kongsgarden, ,, kunne, ikkje, bondeguten, seie, korleis, det, høvde, til, at, han, fekk, det, halve, kongeriket, ., I, vreide, sette, då, kongen, han, på, villstig, og, ville, drive, han, ut, or, landet, ., Men, bondeguten, kom, seg, vel, heim, med, kongedottera, ,, og, der, vart, det, mykje, stas, med, bryllaup, og, glede, ,]",ADJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP PUNCT PROPN PROPN ADP NOUN PRON PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADP NOUN ADP NOUN AUX ADV ADV ADP PROPN PUNCT X NOUN VERB NOUN DET NOUN CCONJ ADV AUX VERB PROPN PRON PUNCT VERB NOUN PRON ADP ADP X NOUN CCONJ ADJ PUNCT ADJ PRON AUX PUNCT VERB PROPN PROPN ADP NOUN PRON VERB ADJ CCONJ VERB PRON ADP NOUN VERB PRON PUNCT CCONJ ADV VERB NOUN SCONJ NOUN PUNCT PRON AUX PROPN PROPN PUNCT AUX DET NOUN PROPN ADJ NOUN SCONJ PART VERB PUNCT CCONJ X X NOUN ADV ADJ SCONJ NOUN VERB ADP NOUN PUNCT SPACE CCONJ X X VERB ADP ADP NOUN PUNCT AUX X X X X PRON VERB SCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT ADP ADJ VERB X PROPN PRON ADP NOUN CCONJ AUX VERB PRON ADP X NOUN PUNCT CCONJ NOUN VERB PRON ADV ADP ADP NOUN PUNCT CCONJ ADV VERB X X NOUN ADP NOUN CCONJ NOUN PUNCT,0.043137254901960784,0.37483240223463776,171,765,0.6081871345029239,0.2229175504426666
"[I, det, same, ho, var, komen, opp, ,, seig, skya, attføre, med, ein, stråk, av, nordakalde, ., Ho, kjende, med, ein, gong, at, det, ville, vera, uver, av, seg, ., Nordvest, og, regn, var, det, verste, veret, på, Hylleplassen, ., Då, ho, litt, sei, nare, steig, ut, att, i, tunet, ,, flaut, det, regn, over, fjell, og, myrar, ., Ho, stod, litt, og, såg, kor, uverskyene, samla, seg, i, hop, på, andre, sida, ., Ho, stod, med, attknipne, augo, og, kjende, det, ville, motet, stige, ., No, kom, uveret, ., Då, var, det, ikkje, synd, å, gå, på, sjøen, ., No, kunne, ho, gjera, det, ho, lenge, hadde, drøymt, om, ., Det, var, på, høg, tid, at, ho, kom, seg, ut, ., Det, stod, ei, øskje, på, ein, stol, i, kjøkenet, ., Ho, tok, øskja, mellom, hendene, ., Det, måtte, vera, ei, lita, stund, føre, dag, før, uveret, brotna, ., Kanskje, ho, kunne, gjera, ei, handtering, og, berga, seg, ein, gong, til, ., For, eit, lite]",ADP DET X X AUX ADV ADP PUNCT ADJ NOUN NOUN ADP PROPN NOUN ADP NOUN PUNCT PROPN X ADP X X SCONJ PRON AUX ADJ VERB ADP PRON PUNCT NOUN CCONJ NOUN AUX DET ADJ NOUN ADP PROPN PUNCT X X X X ADV NOUN ADP X ADP NOUN PUNCT ADJ DET NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ CCONJ VERB ADV NOUN VERB PRON ADP NOUN ADP DET NOUN PUNCT PROPN VERB ADP ADJ PROPN CCONJ ADJ PRON AUX NOUN VERB PUNCT NUM VERB ADJ PUNCT NOUN AUX PRON X NOUN PART VERB ADP NOUN PUNCT X X X X DET NOUN ADJ VERB NOUN ADP PUNCT PRON AUX ADP ADJ NOUN SCONJ NOUN VERB PRON ADP PUNCT PRON VERB DET NOUN ADP X NOUN ADP NOUN PUNCT PROPN VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET PRON NOUN VERB NOUN ADP ADJ PROPN PUNCT ADV NOUN AUX VERB DET NOUN CCONJ X PRON X X ADP PUNCT ADP DET ADJ,0.043835616438356165,0.38058737151248184,166,730,0.6204819277108434,0.2013348057872773
"[For, det, første, må, vi, slutte, å, tenke, på, helse, som, noe, vi, har, eller, ikke, har, ,, og, heller, innse, at, helse, er, noe, vi, gjør, ., 
, Helse, er, de, valgene, vi, tar, om, søvn, ,, aktivitet, ,, kosthold, ,, stress, og, så, videre, ., Er, du, ikke, fornøyd, med, helsen, du, har, i, dag, ,, er, det, noe, du, bør, ta, tak, i., Helse, er, med, andre, ord, noe, alle, kan, og, bør, bidra, til, å, styre, ., 
, Bevegelse, er, den, mest, helsefremmende, aktiviteten, vi, kan, drive, med, ., Og, det, trenger, ikke, å, være, mer, enn, det, vi, klarer, å, lure, inn, i, dag, ,, så, sett, av, litt, til, det, ., Det, være, seg, å, sykle, til, og, fra, jobb, ,, løpe, til, bussen, ,, gå, opp, trappene, på, jobb, ., Alt, hjelper, ., 
, Den, siste, setningen, er, for, deg, som, allerede, er, aktiv, og, som, trener, eller, beveger, deg, i, løpet, av, uken, ., Ikke, bare, skal, du, bevege, deg, ,, du, må, også, trene, i, tillegg, ., Og, å, trene, er, faktisk, å, få, opp, pulsen, ,, puste, raskere, enn, normalt, ,, svette, ,, kjenne, at, kroppen, jobber, ., 
, Punkt, nummer, fire, er, i, stor, grad, opp, til, oss, ., Er]",ADP DET ADJ AUX PRON VERB PART VERB ADP NOUN SCONJ PRON PRON VERB CCONJ PART VERB PUNCT CCONJ ADV VERB SCONJ NOUN AUX PRON PRON VERB PUNCT SPACE PROPN AUX DET NOUN PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADV ADJ PUNCT AUX PRON PART ADJ ADP NOUN PRON VERB ADP NOUN PUNCT VERB PRON PRON PRON AUX VERB NOUN PUNCT PROPN AUX ADP DET NOUN PRON PRON VERB CCONJ AUX VERB SCONJ PART VERB PUNCT SPACE NOUN AUX DET ADJ ADJ NOUN PRON AUX VERB ADP PUNCT CCONJ PRON VERB PART PART AUX ADJ ADP PRON PRON VERB PART VERB ADP ADP NOUN PUNCT ADV VERB ADP ADJ ADP PRON PUNCT PRON AUX PRON PART VERB ADP CCONJ ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT PRON VERB PUNCT SPACE DET ADJ NOUN AUX ADP PRON PRON ADV AUX ADJ CCONJ PRON NOUN CCONJ VERB PRON ADP NOUN ADP NOUN PUNCT PART ADV AUX PRON VERB PRON PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ PART VERB AUX ADJ PART VERB ADP NOUN PUNCT VERB ADJ ADP ADJ PUNCT ADJ PUNCT VERB SCONJ NOUN VERB PUNCT SPACE NOUN NOUN NUM AUX ADP ADJ NOUN ADP ADP PRON PUNCT AUX,0.04161979752530934,0.3692380952380942,211,889,0.6208530805687204,0.2615862223004099
"[Då, han, hadde, kome, ut, i, gata, skyna, han, ,, at, dette, var, ei, fæl, f, ele, ,, og, så, tok, han, i, og, gret, for, at, han, hadde, synt, henne, fram, ., Det, var, best, no, han, skunda.seg, for, å, koma, på, heimvegen, ., Men, just, som, han, hadde, tenkt, det, best, gjekk, han, seg, beint, på, skomakaren, ., —, Kva, har, du, der, under, trøya, di, ?, sa, skomakaren, og, tok, til, å, lyfta, ., Pose, ?, skreik, skomakaren, —, du, har, då, ikkje, lov, å, syna, fra, rn, deg, her, på, vegen, ., —, Det, er, sukkerposar, som, vi, bruk, ar, til, å, ha, karamellane, og, dropsane, i, ,, sa, hin, ., Det, er, det, same, ,, du, skal, ik, kje, syne, dei, fram, ., —, Du, kan, då, vita, du, må, ,, sa, po, litikonstabelen, venleg, .]",VERB PRON AUX VERB ADP ADP NOUN NOUN PRON PUNCT SCONJ PRON AUX DET ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADP CCONJ ADJ SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ X PRON PROPN SCONJ ADP ADJ ADP NOUN PUNCT CCONJ ADJ PRON PRON AUX VERB DET ADJ VERB PRON PRON ADJ ADP NOUN PUNCT PUNCT NOUN VERB PRON ADV ADP NOUN PRON PUNCT VERB NOUN CCONJ VERB SCONJ PART PROPN PUNCT PROPN PUNCT VERB NOUN PUNCT PRON VERB X X NOUN PART PROPN ADP VERB PRON ADV ADP NOUN PUNCT PUNCT PRON AUX ADV PRON PRON VERB PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP PUNCT VERB X PUNCT PRON AUX DET ADJ PUNCT PRON VERB X X X X ADP PUNCT PUNCT PRON AUX X PROPN PRON VERB PUNCT VERB PROPN NOUN NOUN PUNCT,0.05709342560553633,0.4002268431001884,141,578,0.6099290780141844,0.2968293404943462
"[Ja, ja, de, skal, få, lov, til, å, sitte, i, fred, oppe, i, stua, de, da, ;), 
, Kommer, nok, til, å, titte, innom, her, ,, det, er, jo, så, mye, fint, i, Blogglandia, :), 
, Litt, tomt, nå, ....., 
, men, det, kommer, flere, innlegg, etterhvert, ,, i, mellomtiden, må, dere, ha, en, fantastisk, sommer, ., Jeg, er, så, "", heldig, "", at, jeg, starter, på, jobb, i, dag, :(, men, gleder, meg, litt, også, ...., 
, Sommer, klemmer, fra, 
, Lagt, inn, av, charm, design, kl.18.30, mandag, ,, juli, 26, ,, 2010, 28, kommentarer, 
, Huset, i, skogen, er, nå, solgt, 
, Nå, er, huset, solgt, ,, og, vi, er, snart, klare, for, et, nytt, kapittel, i, livene, våre, ., God, sommer, alle, sammen, ,, i, løpet, av, de, neste, 14, dagene, skal, vi, nyte, masse, deilig, jordbær, og, kanskje, en, liten, ferietur, 
, Lagt, inn, av, charm, design, kl.18.30, tirsdag, ,, juli, 13, ,, 2010, 21, kommentarer, 
, En, liten, sniktitt, på, huset, vi, har, fått, kjøpt, 
, Vårt, nye, hjem, (, i, hvert, fall, enn, så, lenge, ), 
, Gleder, meg, til, å, få, startet, på, et, nytt, prosjekt, ., 
, Lagt, inn, av]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP ADP NOUN PRON ADV PUNCT SPACE VERB ADV SCONJ PART VERB ADP ADV PUNCT PRON AUX ADV ADV ADJ ADJ ADP PROPN PUNCT SPACE ADJ ADJ ADV PUNCT SPACE CCONJ PRON VERB ADJ NOUN ADV PUNCT ADP NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV PUNCT ADJ PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN NOUN CCONJ VERB PRON ADJ ADV PUNCT SPACE NOUN VERB ADP SPACE VERB ADP ADP PROPN NOUN ADJ NOUN PUNCT NOUN NUM PUNCT NUM NUM NOUN SPACE NOUN ADP NOUN AUX ADV VERB SPACE ADV AUX NOUN VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ NOUN ADP NOUN PRON PUNCT ADJ NOUN PRON ADV PUNCT ADP NOUN ADP DET DET NUM NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADV DET ADJ NOUN SPACE VERB ADP ADP PROPN NOUN NOUN NOUN PUNCT NOUN NUM PUNCT NUM NUM NOUN SPACE DET ADJ NOUN ADP NOUN PRON AUX AUX VERB SPACE PRON ADJ ADP PUNCT ADP DET NOUN ADP ADV ADJ PUNCT SPACE VERB PRON SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT SPACE VERB ADP ADP,0.060570071258907364,0.41261034047919215,198,842,0.5555555555555556,0.19361660448475268
"[Då, eg, fekk, høyra, at, det, var, så, godt, som, av, gjort, at, Bømlo, ikkje, vil, ta, imot, flyktningar, ,, spurde, eg, om, grunnen, til, dette, ., Bømlo, har, eit, stort, ansvar, for, at, så, ikkje, skjedde, ., For, å, forstå, det, heilt, må, eg, seie, nokre, ord, i, tilegg, ., Dersom, eg, har, oppfatta, det, rett, ,, er, det, mange, grunnar, til, at, det, ikkje, vert, aktuelt, ., 1, ), Det, er, få, arbeidsplas, sar, på, Bømlo, ., (, Det, må, vel, kunna, finnast, ar, beidsplasser, ,, i, alle, høve, i, offentleg, sektor, ., ), 
, 2, ), Det, er, trangt, med, husrom, på, staden, (, La, gå, med, det, ,, men, det, må, då, vera, hus, som, kan, ordnast, på, ,, slik, at, det, kan, bu, folk, i, dei, og, ., At, det, ikkje, er, plass, til, alle, ,, må, vel, ikkje, gjelda, for, alle, !, ), ., 3, ), Det, er, vanskeleg, å, få, bu, i, kommuna, når, ein, kjem, utafor, sentrum, i, kommuna, ,, og, vil, leige, hus, privat, ., (, Det, går, an, i, denne, kommuna, å, få, bygge, ,, dersom, ein, har]",X X X PROPN SCONJ PRON AUX ADV ADJ PRON ADP VERB SCONJ PROPN X AUX VERB ADP PROPN PUNCT VERB PRON ADP NOUN ADP PRON PUNCT PROPN VERB DET ADJ NOUN SCONJ SCONJ ADV X VERB PUNCT SCONJ PART VERB PRON ADJ X X PRON ADJ NOUN ADP NOUN PUNCT SCONJ PRON AUX VERB PRON ADJ PUNCT VERB PRON ADJ PROPN SCONJ SCONJ PRON X AUX ADJ PUNCT NUM PUNCT PRON VERB ADJ PROPN NOUN ADP PROPN PUNCT PUNCT PRON AUX ADV X X PROPN NOUN PUNCT ADP DET NOUN ADP ADJ NOUN PUNCT PUNCT SPACE NUM PUNCT PRON AUX ADJ ADP NOUN ADP NOUN PUNCT PROPN VERB ADP PRON PUNCT CCONJ PRON AUX X X NOUN PRON VERB NOUN ADP PUNCT ADV SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ PUNCT SCONJ PRON X AUX NOUN ADP PRON PUNCT AUX ADV X NOUN ADP PRON PUNCT PUNCT PUNCT NUM PUNCT PRON AUX ADJ PART VERB PROPN ADP PROPN SCONJ X X ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ NOUN ADJ PUNCT PUNCT PRON VERB ADV ADP DET NOUN PART AUX VERB PUNCT SCONJ PROPN VERB,0.04884318766066838,0.3986831275720161,188,778,0.6117021276595744,0.2790200697554626
"[I, Aurlandselva, var, andelen, presmolt, av, de, ulike, årsklassene, i, materialet, om, lag, det, samme, ., I, Eksingedalselva, (, Øyane, ), har, en, imidlertid, et, betydelig, lavere, antall, fisk, i, de, yngste, årsklassene, ., I, disse, elvene, har, imidlertid, villfisk, et, betydelig, konkurransefortrinn, i, forhold, til, oppdrettsfisk, ,, på, grunn, av, at, det, er, bare, en, årsklasse, av, oppdrettsfisk, ., De, konkurransefortrinn, som, eldre, villfisk, har, i, forhold, til, yngre, årsklasser, er, også, kjent, fra, Lærdalselva, ., I, andre, elver, i, Hordaland, kan, en, også, observere, at, villfisken, er, overlegen, i, konkurransen, ., I, Etneelva, har, en, for, eksempel, observert, at, enkelte, årsklasser, av, oppdrettsfisk, "", overkjører, "", villfisken, ., Av, en, eller, annen, årsak, ser, det, foreløpig, ut, til, at, oppdrettsfisk, er, overlegen, i, konkurransen, i, den, nedre, delen, av, vassdraget, (, Fossen, ,, pers, ., medd, ., ), ., 
, Også, i, flere, andre, vassdrag, i, Hordaland, er, det, registret, en, forskjell, i, tilslaget, for, oppdrettsfisk, og, villfisk]",ADP PROPN AUX NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN DET DET PUNCT ADP PROPN PUNCT PROPN PUNCT VERB DET ADV DET ADJ ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB ADV ADJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP SCONJ PRON VERB ADV DET NOUN ADP NOUN PUNCT DET NOUN PRON ADJ ADJ VERB ADP NOUN ADP ADJ NOUN AUX ADV ADJ ADP PROPN PUNCT ADP DET NOUN ADP PROPN AUX PRON ADV VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT ADP PROPN AUX DET ADP NOUN VERB SCONJ ADJ NOUN ADP NOUN PUNCT VERB PUNCT NOUN PUNCT ADP DET CCONJ DET NOUN VERB PRON ADJ SCONJ SCONJ SCONJ NOUN AUX ADJ ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT PUNCT PUNCT SPACE ADV ADP ADJ DET NOUN ADP PROPN AUX PRON VERB DET NOUN ADP NOUN ADP ADJ CCONJ ADJ,0.04371584699453552,0.365889145496536,160,915,0.53125,0.1560313977609241
"[Det, vart, berre, ei, hås, kviskring, han, fekk, til, svar, ., Men, det, var, då, det, sa, me, som, ja, likevel, ,, og, så, var, han, ikkje, så, viss, på, om, han, skulle, slep, pa, handa, hennar, att, ., Det, var, mest, som, det, var, ei, æressak, å, få, halda, ho, fast, ei, lita, stund, til, ., Nå, fekk, du, det, ,, nå, får, du, det, att, alt, som, eg, fekk, av, deg, ,, tenkte, han, i, si, store, takksemd, ., Og, slik, kom, dei, fram, til, Vassmoen, ., Ane, var, der, som, vanleg, då, dei, kom, ., Det, gjorde, nok, ikkje, større, virkning, hos, henne, å, sjå, det, store, og, gode, hjartelage, til, Solveig, ., Det, einaste, måtte, vera, det, at, eit, menneske, hadde, hug, til, å, sjå, innom, døra, hennar, no, og, då, ., Men, ho, hadde, ikkje, godt, av, det, ., Ho, visste, det, var, ikkje, rett, ,, men, ho, greidde, aldri, å, la, vera, ., Om, natta, vart, det, så, leitt, og, tungt, å, pusta, at, det, var, reint, ei, plage, ,, tyk, te, ho, .]",PRON VERB X DET X NOUN PRON VERB SCONJ NOUN PUNCT CCONJ PRON AUX X PRON VERB X X INTJ ADV PUNCT CCONJ ADV AUX PRON X ADV ADJ SCONJ SCONJ PRON AUX X X PROPN PROPN X PUNCT PRON AUX ADJ PRON PRON VERB DET NOUN PART VERB VERB NOUN ADJ DET ADJ NOUN ADP PUNCT ADV VERB PRON PRON PUNCT ADV VERB PRON DET X PRON PRON X VERB ADP PRON PUNCT VERB PRON ADP PRON ADJ PROPN PUNCT CCONJ ADV VERB PRON ADP ADP PROPN PUNCT PROPN AUX ADV ADP X X X VERB PUNCT PRON VERB ADV ADV ADJ NOUN ADP PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT DET ADJ AUX VERB PRON SCONJ DET NOUN VERB NOUN SCONJ PART VERB ADP NOUN PROPN X CCONJ X PUNCT CCONJ NOUN VERB ADV ADJ ADP PRON PUNCT PROPN VERB PRON VERB ADV ADJ PUNCT CCONJ NOUN VERB ADV PART VERB PROPN PUNCT ADP NOUN VERB PRON ADV ADJ CCONJ ADJ PART VERB SCONJ PRON AUX ADJ DET NOUN PUNCT X NOUN X PUNCT,0.04617414248021108,0.3609590973201711,180,758,0.7333333333333333,0.3187362628206217
