tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, ., 
, —, Hva, er, det, du, går, og, lurer, på, ,, du, har, da, vel, ikke, noe, imot, at, jeg, har, lagt, merke, til, at, du, var, ute, her, for, en, stund, siden, —, og, ikke, var, med, på, det, jeg, ba, deg, være, med, på, ?, 
, —, Jeg, —, jeg, —, jo, ,, jeg, kan, ikke, nettopp, si, jeg, er, henrykt, over, det, ,, men, hva, annet, kan, jeg, gjøre, ., Du, kan, da, ikke, nekte, jeg, ikke, skulle, kjenne, deg, igjen, ., —, Jeg, kjenner, deg, ikke, igjen, !, 
, —, Du, ligner, ingen, verdens, ting, ., 
, —, Det, kan, så, være, ., Men, du, og, jeg, er, visst, ikke, noen, verdens, ting, for, hverandre, ., Jeg, føler, meg, helt, sikker, på, det, ., Du, er, bare, en, drøm, eller, et, håp, for, meg, ., Eller, for, en, annen, ., Det, får, du, finne, deg, i, å, forstå, ., 
, —, Jeg, ?, Aldri, !, svarte, han, kort, ., 
, —, Nei, ,, det, er, vel, så, ., For, deg, er, jeg, nok, ., Men, det, jeg, vil, deg, ,, og, som, du, også, må, ha, rett, til, å, vente, av, meg, ,, det, er, at, du, skal, holde, opp, ., For, min, skyld, ., 
, —, Men, hvor, vil, du]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX PRON PRON VERB CCONJ VERB ADP PUNCT PRON VERB ADV ADV PART PRON ADP SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON VERB ADP ADV ADP DET NOUN ADV PUNCT CCONJ PART AUX ADP ADP PRON PRON VERB PRON AUX ADP ADP PUNCT SPACE PUNCT PRON PUNCT PRON PUNCT ADV PUNCT PRON AUX PART ADV VERB PRON AUX ADJ ADP PRON PUNCT CCONJ PRON DET AUX PRON VERB PUNCT PRON AUX ADV PART VERB PRON PART AUX VERB PRON ADV PUNCT PUNCT PRON VERB PRON PART ADV PUNCT SPACE PUNCT PRON VERB DET NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB PUNCT CCONJ PRON CCONJ PRON AUX ADJ PART DET NOUN NOUN ADP PRON PUNCT PRON VERB PRON ADJ ADJ ADP PRON PUNCT PRON AUX ADV DET NOUN CCONJ DET NOUN ADP PRON PUNCT CCONJ ADP DET DET PUNCT PRON AUX PRON VERB PRON SCONJ PART VERB PUNCT SPACE PUNCT PRON PUNCT ADV PUNCT VERB PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADV PUNCT ADP PRON AUX PRON ADV PUNCT CCONJ PRON PRON VERB PRON PUNCT CCONJ PRON PRON ADV AUX VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX SCONJ PRON AUX VERB ADP PUNCT ADP PRON NOUN PUNCT SPACE PUNCT CCONJ ADV AUX PRON,0.04648390941597139,0.388987341772152,224,839,0.7098214285714286,0.2990447245076627
"[Då, dei, hadde, fått, tak, i, ein, heil, dunge, med, gamle, ting, ,, kom, Åse, inn, for, å, hente, noko, som, dei, ville, ta, vare, på, ., 
, —, Vil, du, ikkje, sjå, på, dette, ?, sa, han, ., Åse, ville, gjerne, sjå, det, ,, men, då, ho, såg, dei, små, tinga, og, såg, at, dei, i, grunnen, ikkje, passa, inn, i, dei, noverande, interiøra, ,, sa, ho, bestemt, nei, ., Han, fekk, dei, då, i, ei, kasse, til, sides, ,, men, ho, var, svært, varsam, då, ho, skulle, fjerne, kassa, ., Ho, la, ho, frå, seg, og, gjekk, mot, døra, ., Då, ho, var, halvveges, inn, i, stova, ,, snudde, ho, seg, ., 
, —, Så, må, de, hjelpe, meg, å, få, kassa, på, plass, att, med, dei, små, tinga, i, !, No, var, det, ingen, som, visste, kva, han, meinte, ., Han, forstod, at, ho, hadde, sagt, det, meiningslaust, ,, men, han, ville, ikkje, la, seg, stoppe, av, det, ,, og, sa, :, 
, —, De, må, hjelpe, meg, å, få, på, plass, att, det, som, låg, i, kassa, !, Han, fekk, lov, ,, og, alt, var, såre, vel, ., Men, no]",X X AUX VERB NOUN ADP X X PROPN ADP ADJ NOUN PUNCT VERB PROPN ADP SCONJ PART VERB NOUN PRON X AUX VERB NOUN ADP PUNCT SPACE PUNCT AUX PRON X X ADP PRON PUNCT VERB PRON PUNCT PROPN AUX ADV VERB PRON PUNCT CCONJ X X VERB PROPN ADJ NOUN CCONJ VERB SCONJ NOUN ADP NOUN X VERB ADP ADP PROPN ADJ NOUN PUNCT VERB NOUN X NOUN PUNCT PRON VERB X X ADP DET NOUN ADP NOUN PUNCT CCONJ NOUN AUX ADJ ADJ X X AUX VERB NOUN PUNCT X X X X PRON CCONJ VERB ADP NOUN PUNCT X X AUX VERB ADP ADP PROPN PUNCT VERB NOUN PRON PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PART VERB NOUN ADP NOUN X ADP DET ADJ NOUN ADP PUNCT X VERB PRON PRON PRON VERB PROPN PRON VERB PUNCT PRON VERB SCONJ NOUN AUX VERB DET ADJ PUNCT CCONJ PRON AUX X VERB PRON VERB ADP PRON PUNCT CCONJ VERB PUNCT SPACE PUNCT PRON AUX VERB PRON PART VERB SCONJ NOUN X PRON PRON X ADP NOUN PUNCT PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADV PUNCT CCONJ X,0.04954367666232073,0.37894150417827255,194,767,0.6649484536082474,0.2996280947306199
"[Kva, er, det, vi, har, gløymt, ?, Kva, er, det, vi, ikkje, har, tort, å, setje, ord, på, ?, Det, er, denne, redsla, som, no, endeleg, har, blitt, openberra, for, heile, verda, ., Det, er, med, dette, som, med, alle, verkeleg, store, hendingar, ., Vi, ser, det, først, ,, så, prøver, vi, å, setje, namn, på, det, ,, og, først, etterpå, skjønar, vi, kva, det, eigentleg, dreier, seg, om, ., 
, I, den, nyaste, boka, si, spør, Jan, Grue, :, Kva, er, gale, med, dei, normale, ?, Eller, betre, og, verkelegare, :, Kva, er, det, vi, har, endra, syn, på, og, gjort, til, noko, framandt, ,, noko, som, ikkje, høyrer, til, ,, slik, at, vi, no, ikkje, lenger, reknar, oss, som, normale, ?, Grue, tek, utgangspunkt, i, eige, liv, og, skriv, om, det, å, vere, funksjonshemma, både, som, privatperson, og, i, arbeidslivet, ., Og, spørsmålet, han, stiller, seg, ,, er, følgjande, :, Når, ein, møter, eit, menneske, som, seier, at, «, det, å, bruke, rullestol, gjer, meg, ikkje, til, noko, anna, enn, før, », ,, kven, er, det, då, som]",PROPN AUX PRON PRON VERB NOUN PUNCT PROPN AUX PRON PRON X VERB NOUN PART VERB NOUN ADP PUNCT PRON AUX DET NOUN ADP X PROPN AUX VERB ADJ ADP ADJ X PUNCT PRON AUX ADP PRON PRON ADP DET NOUN ADJ NOUN PUNCT PRON VERB PRON ADV PUNCT ADV VERB PRON PART VERB NOUN ADP PRON PUNCT CCONJ ADV ADV NOUN PRON VERB DET NOUN VERB PRON ADP PUNCT SPACE ADP DET ADJ NOUN PRON VERB PROPN PROPN PUNCT PROPN AUX ADJ ADP PROPN ADJ PUNCT CCONJ ADJ CCONJ NOUN PUNCT PROPN AUX PRON PRON AUX VERB NOUN ADP CCONJ VERB ADP PROPN X PUNCT X X X X ADP PUNCT ADV SCONJ PRON X X ADJ ADJ PRON SCONJ ADJ PUNCT PROPN X NOUN ADP ADJ NOUN CCONJ VERB ADP PRON PART VERB NOUN CCONJ SCONJ NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN PRON VERB PRON PUNCT AUX ADJ PUNCT SCONJ PROPN VERB PART NOUN SCONJ NOUN SCONJ PUNCT PRON PART VERB NOUN X PRON X ADP X X ADP ADP PUNCT PUNCT NOUN AUX PRON X ADP,0.04884004884004884,0.38480519480519376,180,819,0.6555555555555556,0.21797599992874925
"[So, sprang, hanen, på, dør, og, luskar, bort, i, garden, ., 
, Men, høna, visste, ikkje, av, fyrr, ho, fekk, eit, nakkedrag, av, katten, i, hovudet, så, ho, skvatt, ., 
, Og, so, sprang, dei, då, ,, dei, fjora, og, små, ., Og, alle, dei, andre, dei, sette, i, å, gråte, av, skrekk, ., 
, Men, høna, tok, vegen, til, bestemor, si, då, ho, var, trygg, ,, og, då, var, alt, på, det, beste, ., 
, Det, er, lett, å, laga, morosamme, bilete, når, ein, ikkje, treng, å, ta, altfor, mykje, omsyn, til, teiing, eller, å, gi, att, på, ein, naturleg, måte, det, som, blir, sagt, ., Men, etter, kvart, som, ein, veks, ,, får, ein, meir, og, meir, bruk, for, å, forstå, det, som, går, føre, seg, omkring, ein, ., Det, hjelper, ikkje, at, ein, har, allslags, merkelege, reknestykke, å, greia, opp, i., Heile, poenget, er, ,, at, ein, har, sett, seg, sjøl, ut, til, mål, for, ei, lang, rekkje, av, uventa, og, kanskje, litt, utrivelege, opptrin, ., Det, er, noko, uskjøneleg, som, skjer, med]",ADJ VERB NOUN ADP NOUN CCONJ PROPN ADP ADP NOUN PUNCT SPACE CCONJ NOUN VERB X ADP X X X PROPN NOUN ADP NOUN ADP NOUN ADV NOUN VERB PUNCT SPACE CCONJ X X X X PUNCT X NOUN CCONJ ADJ PUNCT CCONJ DET NOUN DET NOUN VERB SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ NOUN VERB NOUN ADP NOUN X X X AUX ADJ PUNCT CCONJ X AUX PRON ADP DET ADJ PUNCT SPACE PRON AUX ADJ PART VERB PROPN NOUN X X X X PART VERB ADV ADJ NOUN ADP NOUN CCONJ PART VERB X ADP X PROPN NOUN PRON PRON AUX VERB PUNCT CCONJ ADP NOUN ADP X X PUNCT VERB PROPN PROPN CCONJ PROPN NOUN SCONJ PART VERB PRON PRON VERB VERB PRON ADP PROPN PUNCT PRON VERB ADV SCONJ PROPN AUX PROPN PROPN NOUN PART NOUN ADP PUNCT ADJ NOUN AUX PUNCT SCONJ PROPN AUX VERB PRON DET ADP ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADV ADJ ADJ NOUN PUNCT PRON AUX X NOUN PRON VERB ADP,0.040973111395646605,0.3691803278688542,176,781,0.6704545454545454,0.20837696384619434
"[I, det, same, høvet, har, fylkeslaga, i, Norsk, Bonde-, og, Småbrukarlag, og, Norsk, Sau, og, geit, sendt, ut, ein, del, grunngjevingar, for, kvifor, dei, gjekk, imot, å, ta, ut, bjørnane, i, beiteprioritert, område, ,, og, kvifor, dei, meiner, dei, ikkje, ville, gjort, det, utan, ein, grundigare, prosess, ., Desse, har, saualag, og, beitelag, i, Sogn, og, Fjordane, nytta, seg, av, i, sitt, klagemøte, ,, og, alle, grunngjevinga, ne, deira, inneheld, same, poeng, som, eg, brukte, i, mi, klage, ., Dermed, er, mitt, siste, bidrag, til, den, formelle, klageprosessen, over, ., Eg, håpar, dei, to, klagarane, får, medhald, ., Vi, får, håpe, at, det, neste, året, vert, spannande, for, bøndene, i, Sogn, og, Fjordane, -, eit, av, dei, fylka, som, er, hardast, råka, med, tap, år, etter, år, som, fylgje, av, rovdyr, .]",ADP DET ADJ NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN CCONJ PROPN PROPN CCONJ NOUN VERB ADP ADJ NOUN NOUN ADP PROPN X X SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ X X PROPN X X AUX VERB PRON X X ADJ NOUN PUNCT NOUN AUX NOUN CCONJ NOUN ADP PROPN CCONJ PROPN X PRON ADP ADP PRON NOUN PUNCT CCONJ DET NOUN X X X X NOUN PRON PRON VERB ADP PRON NOUN PUNCT ADV AUX PRON ADJ NOUN ADP DET ADJ NOUN ADP PUNCT X PROPN PROPN NUM NOUN VERB PROPN PUNCT PRON AUX VERB SCONJ DET DET NOUN AUX NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT DET ADP X X PRON AUX ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT,0.05154639175257732,0.3740634920634927,132,679,0.6439393939393939,0.15744719163531387
"[For, det, første, er, det, slik, at, en, stor, del, av, folket, fortsatt, er, opptatt, av, andre, verdier, enn, dem, som, er, knyttet, til, økonomisk, vekst, ., Dette, gjelder, enten, man, snakker, om, økologi, ,, religion, eller, livsanskuelse, ., Selv, om, det, her, ikke, er, så, godt, å, si, noe, om, omfanget, ,, så, mener, jeg, at, det, er, hevet, over, tvil, at, folk, ikke, bare, ønsker, andre, verdier, inn, i, politikken, ., De, vil, at, disse, verdiene, skal, ha, stor, innflytelse, ., 
, Jeg, tror, vi, trenger, flere, politikere, som, taler, for, miljøspørsmål, ,, som, tar, opp, religion, som, samfunnsspørsmål, ,, og, som, fremmer, andre, verdier, enn, pengemakt, og, materialisme, ., Jeg, tror, vi, trenger, flere, som, forsvarer, vanlige, folks, rettigheter, ,, og, som, er, kompromissløse, når, de, først, vil, gjøre, noe, for, disse, ., For, å, få, dette, til, må, et, eller, annet, skje, ., Jeg, tror, vi, må, få, en, annen, kultur, ., Jeg, tror, det, må, bli, mer, stuerent, også, for, politikere, å, ta, opp, saker, som, man, tidligere, ikke, skulle, nevne, offentlig, ., Jeg, mener, det, må, bli, mer, «, lov, », for, politikere, å, ta, opp, saker]",ADP DET ADJ AUX PRON ADV SCONJ DET ADJ NOUN ADP NOUN ADV AUX ADJ ADP DET NOUN ADP PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB CCONJ PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADV PART AUX ADV ADJ PART VERB PRON ADP NOUN PUNCT ADV VERB PRON SCONJ PRON AUX VERB ADP NOUN SCONJ NOUN PART ADV VERB DET NOUN ADP ADP NOUN PUNCT PRON AUX SCONJ DET NOUN AUX VERB ADJ NOUN PUNCT SPACE PRON VERB PRON VERB ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON VERB ADJ SCONJ VERB ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADV AUX VERB PRON ADP PRON PUNCT SCONJ PART VERB PRON ADP AUX DET CCONJ DET VERB PUNCT PRON VERB PRON AUX VERB DET DET NOUN PUNCT PRON VERB PRON AUX VERB ADJ ADJ ADV ADP NOUN PART VERB ADP NOUN PRON PRON ADJ PART AUX VERB ADJ PUNCT PRON VERB PRON AUX VERB ADJ PUNCT NOUN PUNCT ADP NOUN PART VERB ADP NOUN,0.034375,0.3547969264544453,193,960,0.6632124352331606,0.17044213516274023
"[Då, han, hadde, fått, eit, par, ,, eller, kanskje, det, var, tre, ,, på, kroken, ,, høyrde, han, nokon, bak, seg, som, sa, :, -, Nå, ,, får, du, fisk, ?, 
, -, Ja, ,, svara, han, Ola, ,, eg, har, fått, nokre, på, kroken, ., Eg, trur, det, blir, eit, par, ,, om, eg, får, nokre, på, kroken, ., 
, Dei, to, var, komne, fram, til, ein, kai, ., 
, spørje, :, -, Får, du, fisk, ,, Ola, ?, 
, Og, då, Ola, hadde, fått, to, til, og, sa, at, han, tykte, det, var, ein, del, ,, var, det, ein, av, dei, som, spurde, :, -, Men, du, far, vel, meir, ?, -, Ja, ,, eg, veit, det, ., 
, seiande, :, -, Nå, ,, har, du, ei, kone, ?, 
, Dersom, nokon, spør, om, kvifor, dei, vart, gifte, så, skal, dei, svare, :, -, Det, var, vel, fordi, vi, kjende, kvarandre, ., 
, ein, kan, få, til, å, vekse, i, ei, potte, ., 
, Då, ein, spurde, ein, annan, :, -, Har, du, høyrt, noko, nytt, ?, svara, han, på, sitt, vis, :, 
, Med, ein, kan, få, til, å, vekse, i, ei, potte, ., 
, Det, hende, ein]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ ADV PRON AUX NUM PUNCT ADP NOUN PUNCT VERB PRON X ADP PRON PRON VERB PUNCT PUNCT ADV PUNCT VERB PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON PROPN PUNCT PRON AUX VERB ADJ ADP NOUN PUNCT PROPN X PRON VERB PART NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PUNCT SPACE NUM NUM AUX NOUN ADP ADP X PROPN PUNCT SPACE NOUN PUNCT PUNCT VERB PRON NOUN PUNCT PROPN PUNCT SPACE CCONJ ADV PROPN AUX VERB NUM ADP CCONJ VERB SCONJ PRON VERB PRON AUX ADJ NOUN PUNCT AUX PRON X ADP NOUN SCONJ VERB PUNCT PUNCT CCONJ PRON NOUN ADV PROPN PUNCT PUNCT INTJ PUNCT X X PRON PUNCT SPACE ADJ PUNCT PUNCT ADV PUNCT VERB PRON DET NOUN PUNCT SPACE SCONJ PROPN VERB SCONJ X X AUX VERB ADV AUX PRON VERB PUNCT PUNCT PRON AUX ADV SCONJ PRON ADJ NOUN PUNCT SPACE X AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE X X X X PROPN PUNCT PUNCT AUX PRON ADJ PROPN ADJ PUNCT VERB PRON ADP PRON NOUN PUNCT SPACE ADP PROPN AUX VERB SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON X X,0.05314685314685315,0.4136936936936941,201,715,0.6019900497512438,0.2839819302122742
"[Ja, ja, de, skal, få, det, tl, i, Arendal, ,, de, skal, ikkc, bli, arbeidsløse, ., Og, de, skal, få, noe, å, le, ke, med, ,, en, fornøyelses, park, oppe, på, fjellet, ., Den, er, ennå, under, planlegging, som, det, skal, hete, ,, vi, håper, det, ikke, er, så, nøye, med, planleggingen, i, dette, tilfelle, ., Nei, ,, la, det, bli, en, folkepark, ., For, det, som, må, bli, noe, sånt, som, en, folkepark, vil, vi, ikke, ha, ., Nei, ,, nei, den, skal, ligge, som, det, står, i, prospektene, «, bortover, heia, », ,, og, kan, det, være, noe, å, glede, seg, til, ?, Ja, naturligvis, ,, vi, vil, vite, at, på, heia, kan, en, komme, og, få, kjøre, heis, ., Men, dette, må, vel, likevel, være, noe, som, vi, vil, være, glade, for, ,, hvis, vi, da, ikke, har, slike, taterunger, i, huset, at, vi, kan, be, om, å, få, dem, sendt, ut, igjen, ., Nei, ., Men, en, ting, er, vi, mer, enn, eni, ge, i, ,, at, vi, må, få, en, folkepark, ,, la, oss, da, si, en, by, park, eller, noe, lignende, ,, som, vi, kan, gå, til, når]",INTJ NOUN PRON AUX VERB PRON X ADP PROPN PUNCT PRON AUX ADJ VERB ADJ PUNCT CCONJ PRON AUX VERB PRON PART VERB PROPN ADP PUNCT DET NOUN NOUN ADP ADP NOUN PUNCT PRON AUX ADV ADP NOUN PRON PRON AUX VERB PUNCT PRON VERB PRON PART AUX ADV ADJ ADP NOUN ADP DET NOUN PUNCT INTJ PUNCT VERB PRON VERB DET NOUN PUNCT ADP PRON PRON AUX VERB DET PRON ADP DET NOUN AUX PRON PART VERB PUNCT INTJ PUNCT INTJ PRON AUX VERB PRON PRON VERB ADP NOUN PUNCT ADP NOUN PUNCT PUNCT CCONJ AUX PRON VERB PRON PART VERB PRON ADP PUNCT INTJ ADV PUNCT PRON AUX VERB SCONJ ADP NOUN AUX PRON VERB CCONJ ADJ VERB NOUN PUNCT CCONJ PRON AUX ADV ADV AUX PRON PRON PRON AUX AUX ADJ ADP PUNCT SCONJ PRON ADV PART VERB DET NOUN ADP NOUN SCONJ PRON AUX VERB SCONJ PART VERB PRON VERB ADP ADV PUNCT INTJ PUNCT CCONJ DET NOUN AUX PRON ADJ ADP PROPN PROPN X PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT VERB PRON ADV VERB DET NOUN PROPN CCONJ DET ADJ PUNCT PRON PRON AUX VERB ADP SCONJ,0.047979797979797977,0.3754239569313589,194,792,0.6958762886597938,0.23427047698835227
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, til, å, tenkja, på, noko, anna, enn, det, som, hadde, hendt, ., Han, er, borte, ,, han, som, hadde, vore, næraste, grannen, vår, i, tre, menneskealdrar, og, vår, beste, ven, ,, no, er, det, tomrom, etter, han, på, gar, den, vår, ,, som, det, aldri, vert, gjort, rett, for, ., Det, er, mange, ting, eg, vilde, ha, tala, med, Anders, om, i, desse, åra, ,, mange, ting, vilde, eg, ha, fortalt, han, ,, eg, vilde, ha, klaga, og, eg, vilde, ha, trøysta, han, ., Men, når, slikt, kom, på, tale, ,, tok, han, alltid, til, å, gråta, ,, og, det, vart, så, vanskeleg, å, få, fram, eit, ord, ., No, når, han, er, borte, ,, har, eg, ingen, å, rådføra, meg, med, lenger, ., Det, hadde, vore, meir, fred, i, sinnet, vårt, om, farbror, hadde, levt, ., Og, det, finst, ikkje, meining, i, at, ein, mann, skal, døy, når, han, står, midt, i, manndoms, arbeid, ., Han, var, snart, 63, år, ,, og, skulde, enno, hatt, mange, arbeidsår, framfor, seg, ., Han, hadde, både, kropp, og, sjel, til]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X SCONJ PART VERB ADP X X ADP PRON PRON AUX VERB PUNCT PRON AUX ADP PUNCT PRON PRON AUX VERB PROPN NOUN PRON ADP NUM NOUN CCONJ PRON ADJ NOUN PUNCT X X PRON NOUN ADP PRON ADP X PRON PRON PUNCT PRON PRON ADV AUX VERB ADJ ADP PUNCT PRON VERB ADJ NOUN PRON NOUN X PROPN ADP PROPN ADP ADP X NOUN PUNCT ADJ NOUN NOUN X AUX VERB PRON PUNCT X NOUN AUX ADJ CCONJ X NOUN VERB NOUN PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT VERB PRON ADV SCONJ PART PROPN PUNCT CCONJ PRON VERB ADV NOUN PART VERB ADP DET NOUN PUNCT PROPN SCONJ PRON AUX ADP PUNCT VERB PRON PRON PART VERB PRON ADP ADJ PUNCT PRON VERB X PROPN NOUN ADP NOUN PRON SCONJ NOUN AUX ADJ PUNCT CCONJ DET X X NOUN SCONJ SCONJ X NOUN AUX NOUN SCONJ PRON VERB ADV ADP NOUN NOUN PUNCT PRON AUX ADJ NUM NOUN PUNCT CCONJ NOUN PROPN VERB ADJ NOUN ADP PRON PUNCT PRON VERB CCONJ NOUN CCONJ NOUN ADP,0.04201680672268908,0.3687755102040828,191,833,0.680628272251309,0.30967457994436504
"[I, Aurlandselva, var, andelen, presmolt, laks, 24, %, i, 2007, og, 19, %, i, 2008., Tettleiken, av, presmolt, aure, var, 24, %, i, 2007, og, 17, %, i, 2008., Tettleiken, var, om, lag, den, same, for, aure, begge, år, ,, men, mindre, enn, i, Aurlandselva, ,, der, det, var, eit, på, lag, like, høgt, innslag, av, presmolt, både, i, 2007, og, 2008., I, Nærøydalselva, var, andelen, presmolt, laks, berre, 2, %, i, 2007, ,, og, 7, %, i, 2008., Tettleiken, av, presmolt, aure, og, av, presmolt, laks, var, omlag, den, same, i, begge, år, ,, 14, %, i, 2007, og, 12, %, i, 2008., 
, I, Lygna, var, andelen, presmolt, laks, låg, med, berre, 4, %, presmolt, pr., 100, m, 2, ,, og, tettleiken, av, presmolt, aure, var, berre, 5, %, i, 2007, og, 5, %, i, 2008., 
, I, Sokndalselva, var, andelen, presmolt, laks, 25, %, i, 2007, ,, og, 17, %, i, 2008., Tettleiken, av, presmolt, aure, og]",ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN AUX NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN AUX ADP NOUN DET X ADP PROPN DET NOUN PUNCT CCONJ ADJ ADP ADP PROPN PUNCT SCONJ PRON AUX X ADP NOUN ADV ADJ NOUN ADP NOUN CCONJ ADP NUM CCONJ NUM ADP PROPN AUX NOUN ADJ NOUN ADV NUM NOUN ADP NUM PUNCT CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX NOUN DET X ADP DET NOUN PUNCT NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM SPACE ADP NUM AUX NOUN ADJ NOUN X ADP ADV NUM NOUN ADV ADP NUM NOUN NUM PUNCT CCONJ NOUN ADP ADJ NOUN AUX ADV NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM SPACE ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM PUNCT CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN CCONJ,0.059490084985835696,0.4375342465753411,160,706,0.4375,0.0324154347137446
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, myrane, og, det, vart, berre, ei, veik, kløkking, i, ein, måltrosttopp, ., Nå, og, da, høyrde, dei, ein, sau, som, breka, ., Langt, inne, på, austfjellet, lød, eit, par, bjøllekua, ., 
, Det, er, stilt, og, så, vakkert, om, dagen, at, ein, kan, ikkje, få, det, finare, ., Ikkje, slik, stilt, ,, ikkje, slik, varmt, og, fint, som, det, er, nå, om, dagane, ., Sola, var, så, nåde, laus, sterk, sist, sundag, ,, det, var, vondt, å, sjå, nå, ., 
, I, går, kveld, regna, det, ,, men, det, er, så, lett, og, godt, å, gå, når, det, regner, ,, ein, kjenner, det, er, som, ei, vern, ., 
, ein, det, meste, før, på, dagen, ., I, natt, regna, det, ikkje, slik, ,, men, skodda, kom, og, la, seg, mellom, toppane, ., Stjerner, lyser, nå, i, nord, ,, dei, lyser, så, vakkert, over, Tronfjellet, som, står, der, så, kvitt, og, stort, i, kveld, ., Det, var, ikkje, slik, skodde, i, går, kveld, ., Men, skodda, er, som, ein, venn, og, blir, berre, borte]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN CCONJ PRON VERB ADV DET X NOUN ADP PROPN NOUN PUNCT ADV CCONJ ADV X X X X ADP NOUN PUNCT ADJ ADP ADP NOUN VERB DET NOUN VERB PUNCT SPACE PRON AUX VERB CCONJ ADV ADJ ADP NOUN SCONJ X AUX X VERB DET NOUN PUNCT INTJ ADV ADJ PUNCT X DET ADJ CCONJ ADJ PRON PRON VERB ADV ADP NOUN PUNCT NOUN AUX ADV NOUN PROPN ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADV PUNCT SPACE ADP NOUN NOUN VERB PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ PART VERB SCONJ PRON VERB PUNCT PROPN VERB PRON AUX ADP DET NOUN PUNCT SPACE X DET ADJ ADP ADP NOUN PUNCT ADP NOUN VERB PRON X ADV PUNCT CCONJ NOUN VERB CCONJ VERB PRON ADP NOUN PUNCT NOUN VERB ADV ADP ADP PUNCT PROPN VERB ADV ADJ ADP NOUN PRON VERB ADV ADV ADJ CCONJ ADJ ADP NOUN PUNCT PRON AUX X ADV AUX ADP NOUN NOUN PUNCT CCONJ NOUN AUX SCONJ ADJ NOUN CCONJ VERB ADV ADP,0.044529262086514,0.37541383989145233,183,786,0.6120218579234973,0.29270125329396574
