tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, fort, og, skyndte, seg, gjennom, folkemengden, ,, som, ropte, etter, ham, ., Han, tok, av, fra, den, smale, veien, som, ledet, inn, mot, Pentagon, ,, og, fortsatte, ned, til, sentrum, av, Washington, DC, ,, der, folk, var, samlet, ., Han, søkte, tilfluk, i, lobbyen, til, Det, hvite, hus, ., Så, satte, han, seg, inn, i, en, bil, sammen, med, sin, kone, og, to, små, barn, og, kjørte, bort, ., Han, var, bare, borte, noen, minutter, og, var, akkurat, kommet, ut, av, bildet, ,, da, en, bil, med, et, medlem, i, Bush-familien, kjørte, opp, på, siden, av, dem, og, tvang, dem, ut, av, bilen, ., De, fire, flyktet, inn, i, et, lite, område, kjent, som, «, The, Shooting, Garden, », i, hagen, rundt, Det, hvite, hus, ., I, hagen, var, det, også, et, svømmebasseng, ,, som, var, fylt, med, vann, ., Presidenten, og, hans, følge, flyktet, ut, i, hagen, ,, som, vanligvis, er, en, privat, del, av, hagen, ,, for, å, gjemme, seg, ., Mens, de, gjemte, seg, ,, tok, Bush, og, familien, over, et, lite, kjøretøy, og, flyktet, fra, stedet, ., Kort, tid, etter, hørte, de, skytingen]",PRON VERB PRON ADJ CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP PRON PUNCT PRON VERB ADP ADP DET ADJ NOUN PRON VERB ADP ADP PROPN PUNCT CCONJ VERB ADP ADP NOUN ADP PROPN PROPN PUNCT SCONJ NOUN AUX VERB PUNCT PRON VERB NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT ADV VERB PRON PRON ADP ADP DET NOUN ADV ADP PRON NOUN CCONJ NUM ADJ NOUN CCONJ VERB ADP PUNCT PRON AUX ADV ADP DET NOUN CCONJ AUX ADV VERB ADP ADP NOUN PUNCT SCONJ DET NOUN ADP DET NOUN ADP NOUN VERB ADP ADP NOUN ADP PRON CCONJ VERB PRON ADP ADP NOUN PUNCT DET NUM VERB ADP ADP DET ADJ NOUN ADJ SCONJ PUNCT PROPN PROPN PROPN PUNCT ADP NOUN ADP PROPN ADJ NOUN PUNCT ADP NOUN VERB PRON ADV DET NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ PRON NOUN VERB ADP ADP NOUN PUNCT PRON ADV AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PRON PUNCT SCONJ PRON VERB PRON PUNCT VERB PROPN CCONJ NOUN ADP DET ADJ NOUN CCONJ VERB ADP NOUN PUNCT ADJ NOUN ADP VERB PRON NOUN,0.04664391353811149,0.3869156626506018,190,879,0.6,0.19189495124402545
"[Då, dei, hadde, funne, grava, ,, vart, det, eit, kapplaup, frå, stølen, og, heim, ., Kyrkja, låg, på, den, andre, sida, av, dalen, ., Dei, var, ikkje, framme, ved, stølen, før, det, mørkna, ., No, trong, folket, i, bygdebyn, ein, halv, times, gonge, rundt, bytet, for, å, kome, seg, til, kyrkja, ,, difor, var, det, uråd, å, få, folk, i, grava, i, rimeleg, tid, ., I, tillegg, var, den, avlidne, sterkt, nedkjølt, då, ho, vart, fun, nen, ,, noko, som, kan, hende, ville, ha, gjort, sitt, til, å, stogge, lekamen, ., Truleg, dreiv, dei, med, slokningsarbeid, heile, tida, dei, var, i, arbeid, ., Når, det, ikkje, var, sløkkt, då, dei, kom, attende, ,, kan, dette, ha, saman, heng, med, at, det, i, nærleiken, av, funn, staden, ,, på, andre, sida, av, elva, ,, vart, sett, lys, frå, ein, annan, stad, slik, at, det, på, den, måten, kunne, vere, von, om, at, leivningane, kunne, ha, flytt, seg, ., Saka, vart, sjølvsagt, etterforska, grundig, ,]",X X VERB X PROPN PUNCT VERB PRON X X PROPN NOUN CCONJ ADP PUNCT X X ADP DET ADJ NOUN ADP NOUN PUNCT NOUN VERB ADV ADP ADP NOUN ADP PRON X PUNCT X X NOUN ADP X X X NOUN ADJ ADP NOUN SCONJ PART VERB PRON ADP PROPN PUNCT X AUX PRON ADJ PART VERB NOUN ADP PROPN ADP PROPN NOUN PUNCT ADP NOUN AUX DET NOUN ADJ VERB X X X X X PUNCT X PRON AUX VERB AUX AUX VERB PRON SCONJ PART VERB NOUN PUNCT PROPN VERB ADV ADP ADJ ADJ NOUN X AUX ADP NOUN PUNCT SCONJ PRON X AUX NOUN X X VERB ADJ PUNCT AUX PRON VERB PROPN VERB SCONJ SCONJ PRON ADP NOUN ADP NOUN NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT AUX VERB NOUN PROPN X X X ADV SCONJ PRON ADP DET NOUN AUX VERB PROPN SCONJ SCONJ NOUN AUX AUX VERB PRON PUNCT NOUN VERB ADV DET ADJ PUNCT,0.043137254901960784,0.37525139664804535,163,765,0.6012269938650306,0.24566954594917675
"[Kva, er, det, du, finn, på, inne, i, den, raude, plastsekken, som, er, lagt, oppå, veden, din, på, Bømlo, ?, Det, er, spørsmål, som, fleire, har, stilt, ., Det, kan, vera, restane, etter, ein, brann, ., Så, kan, det, faktisk, vera, ein, del, av, den, store, klimatekniske, forskinga, som, pågår, på, Bømlo, om, dagen, ., No, skal, det, brennast, på, gamlemåten, ,, og, med, vedkubbar, som, utgangspunkt, ., I, eit, gammalt, vedskjul, på, Hillestveit, brenn, dei, no, opp, restar, av, ved, som, ikkje, er, branntrygg, å, ta, til, med, ,, eller, som, er, for, lite, brannfarleg, til, privat, bruk, ., Dette, skal, dei, bruka, i, eit, forskingsprosjektet, som, har, fått, namnet, «, Fuel, and, safety, », -F&S, :, -Fuel, and, safety, er, ein, del, av, ein, større, forskingsprosess, kalla, FUEL, ,, med, mål, om, å, utvikla, eit, forskingsbasert, konsept, for, trygg, ,, miljøvennleg, og, kostnadseffektiv, vedkutting, i, brannfarleg, treverk, ,, fortel]",PROPN AUX PRON PRON VERB ADP ADP ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PRON ADP PROPN PUNCT PRON AUX NOUN PRON ADJ AUX VERB PUNCT PRON AUX X NOUN ADP ADJ NOUN PUNCT ADV AUX PRON ADJ X X NOUN ADP DET ADJ ADJ NOUN PRON VERB ADP PROPN ADP NOUN PUNCT NUM VERB PRON NOUN ADP NOUN PUNCT CCONJ ADP NOUN SCONJ NOUN PUNCT ADP DET ADJ NOUN ADP PROPN NOUN X X ADP NOUN ADP ADP PRON X AUX NOUN PART VERB ADP ADP PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX X X ADP X NOUN PRON AUX AUX VERB PUNCT PROPN X X PUNCT NOUN PUNCT PROPN X X AUX X NOUN ADP NOUN ADJ NOUN VERB PROPN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ PUNCT NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT X,0.054707379134860054,0.38786974219810133,151,786,0.5827814569536424,0.22345975167354154
"[So, sprang, hanen, etter, og, ville, ha, banken, ., Han, hadde, mest, ikkje, komme, i, hus, fyrr, kjerringa, kom, med, eit, knytband, i, eit, hondarem, som, ho, sa, :, «, Om, du, vil, at, eg, skal, få, inn, høystakken, ,, kan, du, hoyra, åt, at, denne, guten, står, utan, for, stalldovri, di, og, vil, leita, etter, hesten, din, », sa, ho, ., «, Å, skal, han, leita, etter, nokon, hest, meir, ,, kan, det, vera, det, same, ,, », så, han, ., «, Men, du, må, låsa, stalldori, ,, hoyrest, det, likt, for, ,, der, skal, eg, henta, meg, ei, lykt, til, å, syna, meg, for, han, ., », sa, han, ., 
, Guten, gjekk, ut, til, hanen, og, sa, ,, at, det, skulde, dei, alltid, gjera, ,, sa, han, ., Han, sette, ei, bjølle, på, høgre, bakfoten, hennar, ,, to, sylvband, på, høgre, bogen, ,, og, ein, blenk, i, høgre, øykarlaetet, ., Då, reid, han, inn, i, stall-dori, .]",ADJ VERB NOUN ADP CCONJ AUX VERB NOUN PUNCT PRON VERB ADJ ADV VERB ADP NOUN X NOUN VERB ADP X NOUN ADP DET NOUN PRON NOUN VERB PUNCT PUNCT SCONJ PRON VERB SCONJ PRON AUX VERB ADP NOUN PUNCT AUX PRON PRON VERB SCONJ DET NOUN VERB PROPN ADP ADV PRON CCONJ AUX VERB ADP NOUN PRON PUNCT VERB NOUN PUNCT PUNCT PART AUX PRON VERB ADP X PROPN PROPN PUNCT AUX PRON X X X PUNCT PUNCT VERB PRON PUNCT PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADJ DET ADJ ADP PUNCT ADV AUX X VERB PRON DET NOUN SCONJ PART VERB PRON ADP PRON PUNCT PUNCT VERB PRON PUNCT SPACE NOUN VERB ADP ADP NOUN CCONJ VERB PUNCT SCONJ DET VERB X ADV X PUNCT VERB PRON PUNCT PRON VERB DET NOUN ADP PROPN NOUN PROPN PUNCT NUM NOUN ADP PROPN NOUN PUNCT CCONJ X NOUN ADP ADJ NOUN PUNCT X VERB PRON ADP ADP NOUN PUNCT,0.05680119581464873,0.38270967741935463,160,669,0.60625,0.25567968613415015
"[I, det, same, intervjuet, sa, ho, òg, at, ho, synest, den, nye, programleiaren, ,, Stian, Blipp, ,, har, gjort, ein, fantastisk, jobb, ., –, At, me, no, har, fått, Stian, Blipp, har, eg, berre, gode, ord, om, ,, både, som, programleiar, og, programleiar, for, «, Norske, talenter, », ., Han, har, gjort, ein, fantastisk, jobb, ., Eg, er, stolt, over, det, me, har, fått, til, ,, seier, Søllesvik, ., Programleiarane, for, «, Norske, talenter, », denne, sesongen, er, Stian, Blipp, og, Helen, Skorstad, ., –, Det, er, stas, å, ha, med, Stian, Blipp, som, proff, ,, men, samstundes, er, det, utruleg, kjekt, å, ha, Helen, Skorstad, med, vidare, ., Ho, er, utruleg, morosam, og, ei, som, alltid, klarar, å, skapa, god, stemning, ,, seier, programdirektør, Katharina, Sederholm, Hoff, i, TV, 2., Blipp, har, lang, erfaring, som, både, programleiar, og, musikar, ., Skorstad, har, tidlegare, arbeidd, med, revy, ,, film, og, TV, ,, særleg, med, humor, .]",ADP DET ADJ NOUN VERB NOUN ADV SCONJ NOUN VERB DET ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB DET ADJ NOUN PUNCT PUNCT SCONJ X X AUX VERB PROPN PROPN VERB X ADV ADJ NOUN ADP PUNCT CCONJ ADP ADJ CCONJ ADJ ADP PUNCT ADJ NOUN PUNCT PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN AUX ADJ ADP DET X AUX VERB ADP PUNCT NOUN PROPN PUNCT NOUN ADP PUNCT ADJ NOUN PUNCT DET NOUN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON AUX NOUN PART VERB ADP PROPN PROPN ADP NOUN PUNCT CCONJ VERB AUX PRON NOUN ADJ PART VERB PROPN PROPN ADP NOUN PUNCT X X NOUN PROPN CCONJ DET ADP ADV PROPN PART VERB ADJ NOUN PUNCT NOUN NOUN PROPN PROPN PROPN ADP PROPN ADJ PROPN VERB ADJ NOUN PRON CCONJ ADJ CCONJ PROPN PUNCT PROPN VERB PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP NOUN PUNCT,0.056921086675291076,0.39665745856353624,156,773,0.5192307692307693,0.18316416870011087
"[For, det, første, kommer, der, ingen, danske, landsholdsspillere, med, ,, for, vi, kan, kun, pege, på, tre, spillere, på, listen, over, mulige, spillere, til, landsholdet, ., De, tre, spillere, er, Andreas, Cornelius, ,, Alexander, Bah, ,, og, Kasper, Schmeichel, ., Ydermere, er, det, værd, at, bemærke, ,, at, Daniel, Wass, ligeledes, er, med, på, listen, ,, men, han, er, dog, ikke, længere, spiller, i, FC, Barcelona, ,, og, derfor, indgår, han, ikke, længere, som, en, spiller, ,, der, kan, udtages, til, et, landshold, ., Dette, skyldes, hans, konflikt, med, den, klub, ,, han, spiller, i, ,, da, han, har, udtrykt, sig, kritisk, om, klubben, ,, på, trods, af, at, han, selv, stadig, er, tilknyttet, klubben, i, form, af, sin, spilleraktie, ., 
, Med, ovenstående, som, input, burde, det, give, et, fint, billede, af, ,, at, vi, ikke, har, de, helt, store, muligheder, ,, når, det, kommer, til, at, udtage, de, første, tre, ., Jeg, vil, dog, komme, med, min, egen, favorit, til, den, første, plads, på, listen, ., Den, første, på, listen, er, Andreas, Cornelius, ., Når, han, spiller, for, FC, København, ,, så, virker, han]",ADP DET ADJ VERB SCONJ DET ADJ NOUN ADP PUNCT CCONJ PRON VERB ADV NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NUM NOUN AUX PROPN PROPN PUNCT PROPN PROPN PUNCT CCONJ PROPN PROPN PUNCT NOUN AUX PRON ADJ SCONJ NOUN PUNCT SCONJ PROPN PROPN PROPN AUX ADP ADP NOUN PUNCT CCONJ PRON AUX ADV PART NOUN VERB ADP PROPN PROPN PUNCT CCONJ ADV VERB PRON PART NOUN SCONJ DET NOUN PUNCT ADV AUX PROPN ADP DET NOUN PUNCT PRON VERB PRON NOUN ADP DET NOUN PUNCT PRON VERB ADP PUNCT SCONJ PRON VERB ADJ ADV ADJ ADP NOUN PUNCT ADP NOUN ADV SCONJ PRON DET ADJ AUX VERB NOUN ADP NOUN ADV PRON NOUN PUNCT SPACE ADP ADJ PRON NOUN AUX PRON ADJ DET ADJ ADJ ADV PUNCT SCONJ PRON PART VERB PRON ADJ ADJ NOUN PUNCT SCONJ PRON VERB SCONJ SCONJ PROPN DET ADJ NUM PUNCT PRON AUX ADV VERB ADP PRON DET PROPN ADP DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADP NOUN AUX PROPN PROPN PUNCT SCONJ PRON VERB ADP PROPN PROPN PUNCT ADV VERB PRON,0.044468546637744036,0.3864375715922102,186,922,0.553763440860215,0.1639459034042984
"[Då, han, hadde, eit, ærend, i, Sykkylven, ,, var, det, som, han, kjende, att, husa, på, Vellene, ,, med, det, same, han, kjem, fram, i, Sykkylvsvika, ., Det, måtte, vere, her, ,, vart, det, stadfesta, ved, hjelp, av, telefon, og, GPS, ., På, ein, eller, annan, måte, må, han, ha, hatt, eit, forhold, til, bygda, før, han, no, i, sitt, 79., år, finn, seg, så, godt, til, rettes, at, han, vert, verande, i, seks, år, ., Det, verkar, som, han, trivst, her, med, det, same, ., Det, tok, likevel, ei, tid, før, han, fekk, sitt, eige, hus, ., Då, han, hadde, fått, seld, huset, i, Hareid, for, å, byggje, seg, eit, eige, hus, i, Sykkylven, ,, vart, det, oppsetting, av, det, nye, huset, på, Velle, i, 1956., 
, Hans, fortel, vidare, at, det, i, si, tid, vart, bygt, både, barnehage, og, skule, i, bygda, ., Velle, skulekorps, vart, skipa, i, 1969, som, ein, direkte, konsekvens, av, dette, ., -, Eg, har, sjølv, vore, med, heilt, sidan, grunnlegginga, av, dette, korpset, ,, og]",VERB PRON VERB DET NOUN ADP PROPN PUNCT AUX PRON PRON PRON X X NOUN ADP NOUN PUNCT ADP DET ADJ PRON VERB ADP ADP PROPN PUNCT PRON AUX VERB ADV PUNCT VERB PRON VERB ADP NOUN ADP NOUN CCONJ PROPN PUNCT ADP X CCONJ PROPN NOUN AUX PRON AUX VERB DET NOUN ADP NOUN SCONJ PRON X ADP PRON ADJ NOUN VERB PRON ADV ADJ ADP VERB SCONJ PRON AUX X ADP NUM NOUN PUNCT DET X PRON PRON VERB ADV ADP DET X PUNCT PRON VERB ADV DET NOUN SCONJ PRON VERB PRON ADJ NOUN PUNCT VERB PRON AUX VERB NOUN NOUN ADP PROPN SCONJ PART VERB PRON DET X NOUN ADP PROPN PUNCT VERB PRON NOUN ADP DET ADJ NOUN ADP PROPN ADP NUM SPACE PRON X PROPN SCONJ PRON ADP PRON NOUN VERB PROPN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT PROPN NOUN VERB ADJ ADP NUM SCONJ PROPN ADJ NOUN ADP PRON PUNCT PUNCT PROPN AUX PROPN X ADP X X NOUN ADP DET NOUN PUNCT CCONJ,0.05216284987277354,0.3887109905020354,172,786,0.686046511627907,0.22227874072753742
"[Ja, ja, de, skal, få, lov, å, bli, eldre, ,, men, du, har, helt, rett, i, at, jeg, bør, ha, et, bilde, fra, jeg, var, barn, først, og, fremst, !, Har, to, barn, jeg, vil, male, ,, og, når, de, kan, få, være, med, på, prosessen, kan, det, jo, hjelpe, på, inspirasjonen, !, 
, Takk, ,, ikke, tenkt, den, veien, ,, men, skal, tenke, meg, ekstra, godt, om, nå, og, gjøre, det, ,, har, to, barn, jeg, maler, mest, bilder, til, men, så, har, en, datter, på, 17år, som, driver, litt, med, oljemalekunst, ,, hun, ønsker, seg, bilder, ,, men, ikke, helt, enda, ..., 
, Jeg, tenker, at, det, er, smart, å, male, et, bilde, fra, man, er, barn, også, ., Selv, hadde, jeg, et, bilde, som, jeg, malte, som, barn, som, ble, rammet, inn, og, satt, på, en, hylle, ,, og, på, bildet, er, jeg, ca, 5, år, gammel, ., Gleder, meg, til, å, se, dine, nye, malerier, som, blir, til, fra, barn, til, voksen, :-), Ha, en, fin, helg, ., Hilsen, Tove]",INTJ NOUN PRON AUX VERB NOUN PART VERB ADJ PUNCT CCONJ PRON VERB ADJ ADJ SCONJ SCONJ PRON AUX VERB DET NOUN SCONJ PRON AUX NOUN ADV CCONJ ADJ PUNCT VERB NUM NOUN PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX AUX AUX ADP ADP NOUN AUX PRON ADV VERB ADP NOUN PUNCT SPACE NOUN PUNCT PART VERB DET NOUN PUNCT CCONJ AUX VERB PRON ADJ ADJ ADP ADV CCONJ VERB PRON PUNCT VERB NUM NOUN PRON VERB ADJ NOUN ADP CCONJ ADV AUX DET NOUN ADP NOUN PRON VERB ADJ ADP NOUN PUNCT PRON VERB PRON NOUN PUNCT CCONJ PART ADJ ADV PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ PART VERB DET NOUN SCONJ PRON AUX NOUN ADV PUNCT ADV VERB PRON DET NOUN PRON PRON VERB SCONJ NOUN PRON AUX VERB ADP CCONJ VERB ADP DET NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV NUM NOUN ADJ PUNCT VERB PRON SCONJ PART VERB PRON ADJ NOUN PRON VERB ADP ADP NOUN ADP ADJ PUNCT VERB DET ADJ NOUN PUNCT NOUN PROPN,0.055858310626702996,0.37150364963503735,174,734,0.6436781609195402,0.21547752926526656
"[Då, eg, fekk, høyra, at, ein, av, mine, sambygdingar, hadde, gått, bort, ved, eit, tragisk, uhell, i, fjor, haust, ,, vart, eg, forstøkt, ., Det, var, så, trist, at, eg, hadde, mest, lyst, til, å, setja, meg, ned, å, grina, ., Eg, var, så, glad, i, han, ,, at, det, ville, vore, så, typisk, meg, å, gjera, det, ., Diverre, ,, eg, greidde, ikkje, det, ., Det, var, eit, sjokk, å, få, høyra, at, ein, ein, trudde, var, ein, del, av, bygda, ikkje, lenger, er, her, ,, og, eg, kjende, meg, både, skuffa, og, trist, ., Eg, blei, og, litt, undrande, på, korleis, og, kvifor, det, hadde, skjedd, ., Hadde, dei, gjort, eit, valg, på, eiga, hand, ,, eller, hadde, dei, hatt, ein, grunn, som, me, ikkje, kjente, til, ?, Nokon, meinte, at, viss, ungdommen, her, i, fjorden, hadde, gjort, noko, kriminelt, ,, så, kom, det, av, ein, form, for, vald, ,, kanskje, på, fest, ., Nokon, meinte, og, det, og, kunne, vera, arvelig, ., At, det, var, grunnen, til, at, nokon, i, min, familje, hadde, gjort, nettopp, dette, ,, eller, at, det, hadde, skjedd, før, ., At, det]",X X X PROPN SCONJ X ADP PRON NOUN AUX VERB ADP ADP NOUN ADJ NOUN ADP NOUN ADV PUNCT VERB X NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB PRON SCONJ PART NOUN PUNCT PROPN AUX ADV ADJ ADP PRON PUNCT SCONJ PRON AUX VERB ADV ADJ PRON PART VERB PRON PUNCT PROPN PUNCT X VERB X PRON PUNCT PRON AUX DET NOUN PART VERB ADV SCONJ X X X AUX ADJ NOUN ADP NOUN X ADJ AUX ADV PUNCT CCONJ X X PRON CCONJ ADJ CCONJ ADJ PUNCT PROPN X CCONJ ADJ ADJ ADP ADV CCONJ ADP PRON AUX VERB PUNCT AUX PRON VERB PART NOUN ADP X X PUNCT CCONJ VERB PROPN VERB ADJ NOUN X X X VERB ADP PUNCT PROPN VERB SCONJ ADJ NOUN ADV ADP NOUN AUX VERB NOUN ADJ PUNCT ADV VERB PRON ADP ADJ NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT X X CCONJ PRON CCONJ AUX VERB ADJ PUNCT SCONJ PRON AUX NOUN SCONJ SCONJ PROPN ADP PRON NOUN AUX VERB ADV PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP PUNCT SCONJ PRON,0.037914691943127965,0.373106918238993,189,844,0.7142857142857143,0.27978886282140725
"[I, Aurlandselva, var, andelen, presmolt, laks, på, 6,5, %, i, 1993., Den, gjennomsnittlige, tettheten, av, presmolt, eldre, laks, var, 1,9, individer, per, 100, m2, ,, mens, gjennomsnittlig, tetthet, av, presmolt, ørret, var, 2,0, individer, per, 100, m2., |, Sokna, var, gjennomsnittlig, tetthet, av, presmolt, laks, 1,2, individer, per, 100, må, ,, mens, gjennomsnittlig, tetthet, av, presmolt, ørret, var, 1,0, individer, per, 100, m, ?, ., I, Etneelva, og, Bondhuselva, var, gjennomsnittstettheten, av, presmolt, laks, henholdsvis, 0,3, og, 1,9, individer, per, 100, m, ,, mens, det, ikke, ble, fanget, presmolt, ørret, ., 
, Forekomsten, av, ungfisk, i, Aurlandselva, varierte, kraftig, fra, år, til, år, ., Det, ble, funnet, laksunger, på, alle, undersøkte, områder, i, 1993, ,, men, det, var, store, variasjoner, i, tetthetene, mellom, de, fem, stasjonene, som, ble, fisket, på, på, seks, forskjellige, perioder, mellom, 1987, og, 1993., Tettheten, av, eldre, laksunger, varierte, mellom, 0,2, og, 15, individer, per, 100, m2, ,, mens, tilsvarende, for, ørret]",ADP PROPN AUX NOUN ADJ NOUN ADP NUM NOUN ADP NUM DET ADJ NOUN ADP ADV ADJ NOUN AUX NUM NOUN ADP NUM NOUN PUNCT SCONJ ADJ NOUN ADP ADJ NOUN AUX NUM NOUN ADP NUM NOUN PUNCT PROPN AUX ADJ NOUN ADP ADJ NOUN NUM NOUN ADP NUM VERB PUNCT SCONJ ADJ NOUN ADP ADJ NOUN AUX NUM NOUN ADP NUM NOUN PUNCT PUNCT ADP PROPN CCONJ PROPN AUX NOUN ADP ADJ NOUN ADV NUM CCONJ NUM NOUN ADP NUM NOUN PUNCT SCONJ PRON PART AUX VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP PRON ADJ NOUN ADP NUM PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN ADP DET NUM NOUN PRON AUX VERB ADP ADP NUM ADJ NOUN ADP NUM CCONJ PUNCT NOUN ADP ADJ NOUN VERB ADP NUM CCONJ NUM NOUN ADP NUM NOUN PUNCT SCONJ ADJ ADP NOUN,0.051111111111111114,0.4067450058754394,156,900,0.4230769230769231,0.08908643605156655
"[Det, vart, berre, ei, hås, røyst, som, røysta, imot, at, det, skulle, kjøpast, ein, turbuss, som, skal, nyttast, i, turist, køyring, på, strekkja, Odda, —, Haukeli, —, Kinsarvik, ,, Øog, for, mannskapsframlegget, vert, nå, godteke, av, kommunestyret, ., Summen, vart, sett, til, kr., 330.000., Vedtaket, vart, gjort, på, grunn, av, at, turkøyring, er, eit, svært, vik, tig, ledd, i, turisttrafikken, i, indre, Hardanger, ,, men, det, trengst, nok, ein, god, Øog, tidhøveleg, buss, ., Turistsjefen, nemner, i, sin, søk, nad, at, det, i, den, seinare, tid, er, kome, turistskip, til, Odda, ein, gong, om, sommaren, Øog, ein, gong, om, vinteren, ., Desse, skipa, fylgjer, an, ten, ein, av, dei, nye, turistbussane, inn, på, fjellet, ,, eller, dei, tek, seg, fram, til, turistsjefen, for, transport, inn, på, vidda, ., Turistane, har, berre, eitt, ønske, :, Å, koma, så, fort, Øog, snøgt, som, mogeleg, til, fjells, ., Men, snø, ,, is, Øog, skodde, kan, ofte, gjera]",PRON VERB X DET X NOUN ADP NOUN SCONJ SCONJ PRON VERB X X NOUN PRON VERB ADJ ADP NOUN NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN ADP NOUN VERB ADV NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN NOUN AUX VERB ADP NOUN SCONJ SCONJ NOUN AUX DET X X X NOUN ADP NOUN ADP ADJ PROPN PUNCT CCONJ DET ADJ ADV X X PROPN NOUN NOUN PUNCT NOUN NOUN ADP PRON NOUN NOUN SCONJ PRON ADP DET ADJ NOUN AUX VERB NOUN ADP PROPN X X ADP NOUN PROPN X X ADP NOUN PUNCT VERB X VERB X X X ADP DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ X X PRON ADP SCONJ NOUN ADP NOUN ADP ADP NOUN PUNCT PROPN VERB ADV NOUN NOUN PUNCT PART ADJ ADV ADJ PROPN NOUN ADP PROPN ADP NOUN PUNCT CCONJ NOUN PUNCT NOUN PROPN VERB AUX ADJ VERB,0.05131414267834793,0.3767199999999997,154,799,0.5584415584415584,0.14984246509740798
"[Ei, lita, kjøle, av, austavind, ., Ei, lita, kjølve, av, austavind, ., Erla, og, bokfinken, skrik, ,, dei, ropar, til, kvarandre, ., Erla, og, bokfinken, skrikka, så, lett, frå, kvart, sitt, tre, ,, dei, ropar, ., Ei, lita, kjølvea, av, austavinden, ., Erla, og, bokfinken, skrikka, :, Det, er, så, fint, og, godt, !, Ei, lita, kjølve, av, austavinden, ., erla, og, bokfinken, skrik, ., Det, er, så, fint, og, godt, !, Dette, var, eit, stemningsfullt, dikt, ., Det, har, vore, brukt, som, ein, av, julesongane, i, NRK, ., Diktet, er, henta, frå, Dikt, i, samling, ., Det, er, også, blitt, brukt, som, ein, av, julesongane, i, NRK, ., Diktet, har, vore, brukt, som, ein, av, julesongane, i, NRK, ., Diktet, er, henta, frå, Dikt, i, samling, .]",DET PRON VERB ADP NOUN PUNCT DET PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PROPN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN ADV ADJ PROPN NOUN PRON NOUN PUNCT X NOUN PUNCT DET X PROPN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT DET PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX AUX VERB SCONJ X ADP PROPN ADP PROPN PUNCT NOUN AUX VERB PROPN NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB SCONJ X ADP PROPN ADP PROPN PUNCT NOUN AUX AUX VERB SCONJ X ADP PROPN ADP PROPN PUNCT NOUN AUX VERB PROPN NOUN ADP NOUN PUNCT,0.053691275167785234,0.41049360146252284,128,596,0.5078125,0.153707163531004
