tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, Aurlandselva, var, andelen, presmolt, av, aure, redusert, fra, 35, %, til, 14, %, i, løpet, av, de, siste, 25, årene, ., Dette, kan, delvis, skyldes, en, reduksjon, av, vannføringen, i, perioden, juli-august, i, sommerhalvåret, ,, og, delvis, kan, det, skyldes, at, bunnsubstratet, i, dette, området, i, stor, grad, er, i, ferd, med, å, gro, til, på, grunn, av, tilgroing, (, helofytt, ), etter, at, denne, vannplantegruppen, etablerte, seg, ved, utløpet, av, vannføringselven, i, 1970-årene, ., 
, Aureungene, var, dominert, av, årsyngel, (, aldersgruppe, 1, -, 2, år, ), ,, og, det, var, de, yngste, aldersgruppene, (, opptil, 2, år, ), som, ga, størst, tetthet, på, de, grunne, områdene, ., Både, 1, -, ¥, 2, -, ars, og, eldre, aureunger, viste, større, fangster, i, de, områder, av, elva, der, elvesubstratet, var, dominert, av, større, stein, ., Yngelen, i, Aurlandselva, synes, å, ha, hatt, det, relativt, bedre, i, undersøkelsesområdet, enn, i, referanseområdene, ., Fangsten, av, ørret]",ADP PROPN AUX NOUN VERB ADP PROPN VERB ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ NOUN ADP DET NOUN ADP ADJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT NOUN PUNCT SCONJ SCONJ DET NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN NUM PUNCT NUM NOUN PUNCT PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT ADP NUM NOUN PUNCT PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NUM PUNCT NOUN NUM PUNCT NOUN CCONJ ADJ NOUN VERB ADJ NOUN ADP DET NOUN ADP NOUN SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT NOUN ADP PROPN VERB PART AUX VERB PRON ADJ ADJ ADP NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN,0.055825242718446605,0.38559999999999844,155,824,0.4967741935483871,0.24265804269062993
"[Det, vart, berre, ei, hås, krafsing, til, svar, ., Tora, tok, ei, fyrstikke, og, tendte, lyset, ,, så, ho, kunne, sjå, klokka, ., Ho, gjekk, og, la, seg, ,, og, sov, lenge, og, tungt, ., 
, Eivind, sov, åg, lenge, ., Brennevinsdunsten, låg, inn, gjenom, vindauga, som, ei, skodde, ,, så, han, laut, puste, med, open, munn, ,, skulle, han, ikkje, bli, tullut, ;, —, og, når, han, sov, ,, såg, han, draumane, sine, ein, levande, ljoske, ., Best, det, var, ,, sat, Ingmund, der, og, las, oppatt, og, oppatt, om, det, som, var, hendt, ,, og, Eivind, stod, stiv, og, lydde, etter, med, halve, øyra, og, hadde, hug, til, å, seie, somtid, :, No, skal, du, halde, opp, morr, ,, for, dette, er, berre, noko, tull, ., Da, visste, Eivind, at, det, var, sant, ;, for, slik, tok, ei, vond, og, dum, og, meiningslaus, sorg, i, han, ., 
, Da, han, vakna, utpå, andre, dagen, ,, var, ikkje, Tora, der, lenger, ., Han, låg, ei, heil, stund, enda, ,, men, det, tok, til, å]",PRON VERB X X X NOUN ADP NOUN PUNCT PROPN VERB DET NOUN CCONJ ADJ NOUN PUNCT CCONJ NOUN X VERB NOUN PUNCT X X CCONJ VERB PRON PUNCT CCONJ VERB ADJ CCONJ ADJ PUNCT SPACE PROPN VERB NOUN ADJ PUNCT PROPN VERB ADP NOUN NOUN SCONJ DET VERB PUNCT CCONJ PRON ADJ VERB ADP ADJ NOUN PUNCT AUX PRON ADV VERB NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB PUNCT VERB PRON VERB PRON X X ADJ PUNCT ADJ PRON AUX PUNCT PROPN PROPN ADV CCONJ X NOUN CCONJ NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PROPN VERB ADJ CCONJ ADJ ADP ADP ADJ NOUN CCONJ VERB NOUN SCONJ PART VERB NOUN PUNCT PROPN AUX PRON VERB ADP NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT ADV VERB PROPN SCONJ PRON AUX ADJ PUNCT ADP ADV VERB DET ADJ CCONJ ADJ CCONJ ADJ NOUN ADP PRON PUNCT SPACE SCONJ PRON X ADP ADJ NOUN PUNCT AUX X PROPN ADV ADJ PUNCT PRON VERB DET X NOUN ADV PUNCT CCONJ PRON VERB SCONJ PART,0.04900662251655629,0.3771388101983015,175,755,0.5257142857142857,0.2747743823875425
"[Ei, lita, kjøle, av, austavind, kom, strypande, frå, dei, djupe, skogane, og, strauk, bortover, sjøen, ., Ein, kunne, høyre, det, knaka, i, bambusflottørane, på, dampferja, som, låg, midt, ute, i, kanalen, ., Dei, raude, og, grøne, lanternene, var, tende, ., 
, Frøken, Rendell, sat, åleine, på, lugaren, ho, budde, på, og, såg, ut, i, lause, lufta, ., 
, —, Stakkars, David, ,, tenkte, ho, ,, medan, ho, såg, på, at, natta, kom, nærare, og, nærare, ., Til, slutt, låg, alt, i, eit, halvmørke, som, berre, var, opplyst, av, ei, einaste, lanterne, på, brua, ., Ho, hadde, alltid, vore, glad, i, denne, ferja, ,, denne, dampmaskina, som, vart, driven, fram, av, dei, ustyrlege, kreftene, i, kanalen, og, som, låg, der, åleine, i, mørkret, ., 
, Men, no, var, det, som, om, ho, var, heilt, aleine, ., Kvar, var, passasjerane, ?, Kven, skulle, ho, snakke, med, ?, Dei, einaste, ho, hadde, å, snakke, med, hadde, ho, gjort, opp, med]",DET PRON VERB ADP NOUN VERB ADJ X X X PROPN CCONJ NOUN ADP NOUN PUNCT X AUX NOUN DET NOUN ADP NOUN ADP NOUN PRON ADJ ADV ADP ADP NOUN PUNCT PROPN PROPN CCONJ PROPN NOUN AUX ADJ PUNCT SPACE PROPN PROPN PROPN PROPN ADP NOUN PROPN X ADP CCONJ VERB ADP ADP NOUN NOUN PUNCT SPACE PUNCT NOUN PROPN PUNCT VERB PROPN PUNCT X X VERB SCONJ SCONJ NOUN VERB ADJ CCONJ PROPN PUNCT ADP NOUN VERB PRON ADP DET NOUN PRON ADV AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV AUX ADJ ADP DET NOUN PUNCT DET NOUN PRON VERB NOUN ADP ADP ADJ VERB NOUN ADP NOUN CCONJ PRON VERB SCONJ PROPN ADP ADJ PUNCT SPACE CCONJ X AUX PRON ADP SCONJ NOUN AUX ADJ X PUNCT ADV AUX ADJ PUNCT NOUN AUX PROPN VERB ADP PUNCT X X X VERB PART VERB ADP AUX NOUN VERB ADP ADP,0.05186170212765957,0.38671408250355727,157,752,0.554140127388535,0.2433407372398543
"[Praktisk, tolka, for, skule, og, heim, Ny, ,, utvald, og, aukande, Praktisk, tolka, for, skule, og, heim, i, eit, vakkert, og, prydeleg, utstyr, ., 
, Ny, ,, sterkt, auka, og, aukande, Praktisk, tolka, for, skule, og, heim, Ny, Praktisk, og, aukande, i, godt, Utval, ., 
, NYNORSK, :, TERMAR, ER, SETTE, I, KOMBINERTE, RYKTE, OG, DVERGMYRLYNA, OG, DYREKVITT, OG, SOMMERFUGLEN, ,, TEMPELET, OG, ST, ., PETER, OG, SVANA, OG, LITA, OG, BREV, FRÅ, KJERINGA, TIL, MANNEN, ., 
, PRAKTISK, TOLKA, FOR, SKULE, OG, HEIM, ,, PROLEMA, ,, MØNSTER, (, ANVIS, ), 
, Alle, desse, bøkerne, er, på, nynorsk, ,, som, er, kulturmålet, på, Færøyane, ., 
, Bøkene, er, tolka, til, nynorsk, for, den, skulen, som, ynskjeleggje, eit, nynorsk, upplrlag, og, som]",ADJ NOUN ADP NOUN CCONJ ADP ADJ PUNCT ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ ADP ADP DET ADJ CCONJ NOUN NOUN PUNCT SPACE ADJ PUNCT ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN CCONJ ADP ADJ ADJ CCONJ NOUN ADP ADJ PROPN PUNCT SPACE ADJ PUNCT NOUN AUX NOUN ADP PROPN PROPN CCONJ PROPN CCONJ NOUN CCONJ PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN CCONJ NOUN CCONJ NOUN CCONJ PROPN NOUN PROPN PROPN NOUN PUNCT SPACE PROPN PROPN ADJ PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT SPACE DET NOUN NOUN AUX ADP NOUN PUNCT PRON AUX NOUN ADP PROPN PUNCT SPACE NOUN AUX NOUN ADP NOUN ADP DET NOUN ADP X X PROPN NOUN CCONJ PRON,0.09106239460370995,0.4117279411764708,121,593,0.38016528925619836,0.054445919857847976
"[Han, hevder, dette, blir, siste, gangen, folk, ser, ham, i, kjøtt, og, blod, ., Han, tror, at, skjebnen, hans, er, beseglet, fra, det, øyeblikket, da, Amelias, kropp, fait, i, gulvet, i, ballsalen, som, en, filledukke, ., 
, Hertuginnen, har, holdt, løftet, sitt, fra, den, skjebnetunge, kvelden, på, Almacks, —, hun, har, fått, til, det, folk, kaller, et, «, ekte, », selvmordsforsøk, ., Men, siden, alt, blir, filmet, ,, er, det, umulig, å, vite, om, noen, av, skuespillerne, er, klar, over, at, de, faktisk, ser, et, selvmordsforsøk, ., 
, Det, vil, vi, aldri, få, vite, ,, men, jeg, føler, meg, forpliktet, til, å, beskrive, det, så, nøkternt, jeg, kan, ., Vi, har, tross, alt, en, rolle, å, spille, ., Så, her, kommer, det, :, 
, Se, for, deg, et, sted, som, kalles, Underverdenen, ., En, verden, langt, under, bakken, ,, med, en, evigvarende, vinter, som, holder, liv, i, menneskene, ., Ingen, sol, ,, bare, et, konstant, blåskjær, og, en, følelse, av, klaustrofobi, ..., seiv, når, en, stakkar, har, muligheten, til, å, flykte, ., En, verden, hvor, det, alltid, dry]",PRON VERB PRON VERB ADJ NOUN NOUN VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON VERB SCONJ NOUN PRON AUX VERB ADP DET NOUN SCONJ PROPN NOUN NOUN ADP NOUN ADP NOUN SCONJ DET NOUN PUNCT SPACE NOUN AUX VERB VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX VERB ADP PRON NOUN VERB DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ SCONJ PRON AUX VERB PUNCT AUX PRON ADJ PART VERB ADP DET ADP NOUN AUX ADJ SCONJ SCONJ PRON ADJ VERB DET NOUN PUNCT SPACE PRON AUX PRON ADV AUX VERB PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB PRON ADV ADJ PRON VERB PUNCT PRON VERB ADP PRON DET NOUN PART VERB PUNCT ADV ADV VERB PRON PUNCT SPACE VERB ADP PRON DET NOUN PRON VERB PROPN PUNCT DET NOUN ADJ ADP NOUN PUNCT ADP DET ADJ NOUN PRON VERB NOUN ADP NOUN PUNCT DET NOUN PUNCT ADV DET ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT VERB SCONJ DET NOUN VERB NOUN SCONJ PART VERB PUNCT DET NOUN ADV PRON ADV X,0.0481651376146789,0.39088699878493394,178,872,0.5674157303370787,0.26799849891150107
"[Kvinnheringen, har, tidlegare, skrive, om, at, Oddgeir, Brautaset, ,, eller, Ola, Brautaset, som, han, eigentleg, heiter, ,, skal, selja, huset, på, Klosteret, i, Rosendal, ., Der, skal, han, flytta, inn, i, huset, i, Erslandsvegen, i, Uskedal, ,, noko, broren, har, vanskar, med, å, forstå, ., Eit, argument, er, at, det, er, kort, veg, til, Rosendal, ,, der, han, har, kjøpt, seg, leilegheit, til, godt, over, tre, millionar, ., Men, det, er, nettopp, korte, pendleavstandar, som, er, bra, for, Oddgeir, Brautaset, og, det, nye, livet, i, Uskedal, ., 
, «, For, eksempel, vil, eg, vera, sikra, at, folk, frå, heile, kommunen, ,, ja, ,, gjerne, også, frå, Mauranger, og, Kvinnherad, i, aust, ,, tek, turen, til, Uskedalen, for, å, eta, middag, og, vera, sosiale, rundt, eit, godt, måltid, ., På, fredagane, er, det, stelt, i, stand, ei, lukka, buffé, som, eg, berre, går, og, sleikjer, i., Me, kan, til, og, med, ha, levande, musikk, i, kafeen, for, dei, eldre, ,, og, så, har, me, kino]",NOUN VERB PROPN VERB SCONJ SCONJ PROPN PROPN PUNCT CCONJ PROPN PROPN SCONJ PRON NOUN NOUN PUNCT AUX X NOUN ADP PROPN ADP PROPN PUNCT ADV AUX PRON VERB ADP ADP NOUN ADP PROPN ADP PROPN PUNCT X NOUN VERB NOUN SCONJ PART VERB PUNCT PROPN NOUN AUX SCONJ PRON VERB ADJ NOUN ADP PROPN PUNCT SCONJ PRON AUX VERB PRON NOUN ADP ADJ ADP NUM PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON AUX ADJ ADP PROPN PROPN CCONJ DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN AUX X X X SCONJ NOUN X PROPN NOUN PUNCT INTJ PUNCT ADV ADV PROPN PROPN CCONJ PROPN ADP PROPN PUNCT VERB NOUN ADP PROPN SCONJ PART PROPN NOUN CCONJ NOUN ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN DET PROPN PROPN X X X VERB CCONJ NOUN PUNCT PROPN AUX ADP CCONJ ADP VERB ADJ NOUN ADP NOUN ADP PROPN ADJ PUNCT CCONJ ADV VERB X NOUN,0.04826732673267327,0.38252964426877484,164,808,0.573170731707317,0.26212958819651655
"[Undulat, med, bur, til, salgs, på, grunn, av, skilsmisse, ., Ikke, for, barn, under, 3, år, ., Tlf, ., 20, 50, 57., Etter, kl., 16.00, tlf., 27, 483., 
, Løssalg, og, abonnementservice, !, (, 02, ), 33, 70, 90, KOM, DEG, UT, AV, DEN, EVIGVARENDE, BYTUREN, !, 
, Det, er, jo, mye, hyggeligere, om, en, kan, dra, ut, i, skog, og, mark, og, ta, med, seg, familien, og, nyte, naturens, skjønnhet, der, ute, ., Kanskje, du, vil, oppleve, noe, nytt, og, spennende, ?, 
, Det, blir, ikke, kjedelig, på, turen, ,, for, vi, har, med, noe, til, hver, enkelt, av, ungene, ., 
, har, med, seg, :, 
, kanskje, det, aller, viktigste, for, å, bli, en, god, oppdager, ., En, liten, plastbøtte, ,, en, liten, flaske, med, vann, ,, et, spann, og, en, fiskestang, eller, en, dupp, ., 
, er, ofte, det, første, en, gjør, før, en, drar, ut, ., 
, til, å, ha, i, spannet, ., 
, Tilbake, til, byen, —, —, kan, du, huske, det, ?, —, —, da, var, det, alltid, spennende, å, gå, rundt, på, egen, hånd, for, å, utforske, alle, de, fine, butikkene, og, alt, som, var, der, ., 
, mange, var]",PROPN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PART ADP NOUN ADP NUM NOUN PUNCT INTJ PUNCT NUM NUM ADJ ADP NOUN NUM NOUN NUM NUM SPACE NOUN CCONJ NOUN PUNCT PUNCT NUM PUNCT NUM NUM NUM NOUN PROPN INTJ NUM DET PROPN X PUNCT SPACE PRON VERB ADV ADJ ADJ ADP PRON AUX VERB ADP ADP NOUN CCONJ NOUN CCONJ VERB ADP PRON NOUN CCONJ VERB NOUN NOUN ADV ADP PUNCT ADV PRON AUX VERB DET ADJ CCONJ ADJ PUNCT SPACE PRON VERB PART ADJ ADP NOUN PUNCT CCONJ PRON VERB ADP PRON ADP DET ADJ ADP NOUN PUNCT SPACE VERB ADP PRON PUNCT SPACE ADV DET ADV ADJ SCONJ PART VERB DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT DET NOUN CCONJ DET NOUN CCONJ DET NOUN PUNCT SPACE AUX ADJ DET ADJ PRON VERB SCONJ PRON VERB ADP PUNCT SPACE SCONJ PART VERB ADP NOUN PUNCT SPACE ADP ADP NOUN PUNCT PUNCT AUX PRON VERB PRON PUNCT PUNCT PUNCT ADV AUX PRON ADV ADJ PART VERB ADP ADP DET NOUN SCONJ PART VERB DET DET ADJ NOUN CCONJ PRON PRON AUX ADV PUNCT SPACE ADJ AUX,0.07263922518159806,0.4129472329472311,197,826,0.5685279187817259,0.29444544213667406
"[Like, tydelege, har, ordførar, Jenny, Nilsen, og, frua, vore, heilt, frå, byrjinga, ., 
, Frå, ein, var, lita, ., Sidan, var, det, å, sitje, oppe, om, kveldane, og, høyre, historiene, bli, fortalde, ., 
, Ikkje, berre, dei, vaksne, ., Også, dei, små, ., Og, aller, mest, :, historia, bak, biletet, ., 
, Det, er, eit, anna, bilete, frå, barndommen, til, Nilsens, som, har, festa, seg, i, meg, ., Det, har, noko, med, skodde, å, gjere, ., 
, Ein, vakker, dag, om, sommaren, var, eg, og, broren, min, med, pappa, ut, og, sette, garn, ., Det, var, sommar, i, havgapet, ved, Raudeberg, ,, og, det, var, vakkert, ., Det, var, så, vi, nesten, kom, i, sommarlune, ,, alle, tre, ., 
, Ein, stad, der, inne, i, skodda, såg, vi, ein, båt, ., 
, Ein, båt, med, ein, liten, segllaus, færing, under, seglet, ., Eg, trur, ikkje, det, var, fiskarar, om, bord, ., Ikkje, i, vår, båt, ., 
, Eg, hadde, sett, liknande, båtar, før, ., 
, Ikkje, båtar, ., Men, dei, fanst, ., Dei, stod, ofte, der, inne, i, skodda, ., Inne, i, små, viker, ,]",ADV NOUN VERB NOUN PROPN PROPN CCONJ NOUN X X X NOUN PUNCT SPACE X X X X PUNCT PROPN AUX PRON PART X ADP ADP PROPN CCONJ PROPN NOUN AUX VERB PUNCT SPACE X X X PART PUNCT ADV PROPN ADJ PUNCT CCONJ ADV ADJ PUNCT PROPN ADP NOUN PUNCT SPACE PRON AUX X X X X NOUN ADP PROPN PRON AUX VERB PRON ADP PRON PUNCT PRON VERB NOUN ADP ADJ PART VERB PUNCT SPACE ADJ ADJ NOUN ADP NOUN AUX X CCONJ NOUN PRON ADP NOUN ADP CCONJ VERB NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX ADV PRON ADV VERB ADP NOUN PUNCT DET NUM PUNCT SPACE X X ADV ADP ADP NOUN VERB PRON X NOUN PUNCT SPACE ADJ NOUN ADP ADJ ADJ ADJ NOUN ADP NOUN PUNCT X X X PRON AUX NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN PUNCT SPACE PROPN AUX VERB ADJ NOUN ADP PUNCT SPACE DET NOUN PUNCT CCONJ NOUN NOUN PUNCT NOUN VERB ADJ ADV ADP ADP NOUN PUNCT ADP ADP ADJ NOUN PUNCT,0.050188205771643665,0.3883957219251347,185,797,0.5567567567567567,0.3054061864410886
"[Hjertelig, takk, for, gåver, og, gode, ønsker, !, 
, En, del, av, æren, kan, deles, med, mine, venner, her, i, Norge, -, både, de, i, Bergen, under, krigen, ,, og, de, i, Stavanger, ., Noen, av, dere, kjenner, jeg, ikke, så, godt, ., Men, jeg, har, hatt, stor, glede, av, en, god, kontakt, med, flere, !, 
, En, stor, takk, går, også, til, Gregors, svigerdatter, Kari, ,, og, hennes, sønn, Karl-Hugo, for, at, de, har, tatt, så, godt, vare, på, Brona, og, meg, -, seiv, om, de, bor, i, et, annet, land, !, 
, «, Brona, », er, et, navn, hun, bare, bruker, om, hesten, sin, ., Jeg, håper, hun, vet, hvor, spesiell, hun, er, ,, seiv, om, hun, bare, er, et, menneske, !, 
, Takk, til, en, del, mennesker, jeg, ikke, møtte, ,, men, likevel, vet, at, var, gode, venner, av, min, kjære, mor, ., Det, var, de, som, ga, henne, gode, råd, i, livet, ,, og, lærte, henne, å, sette, pris, på, små, hverdagsunder, ., 
, Deres, navn, kan, aldri, nevnes, her, i, boken, ,, for, hun, som, har, bodd, på, Haugland, ble, aldri, noen, kjendis, !, 
, En, takk, går, og, til, min, sønn, Jens, ,, som]",ADJ NOUN ADP NOUN CCONJ ADJ VERB PUNCT SPACE DET NOUN ADP NOUN AUX VERB ADP PRON NOUN ADV ADP PROPN PUNCT CCONJ PRON ADP PROPN ADP NOUN PUNCT CCONJ PRON ADP PROPN PUNCT DET ADP PRON VERB PRON PART ADV ADJ PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN ADP ADJ PUNCT SPACE DET ADJ NOUN VERB ADV ADP PROPN NOUN PROPN PUNCT CCONJ PRON NOUN PROPN SCONJ SCONJ PRON AUX VERB ADV ADJ NOUN ADP PROPN CCONJ PRON PUNCT VERB SCONJ PRON VERB ADP DET DET NOUN PUNCT SPACE PUNCT PROPN PUNCT AUX DET NOUN PRON ADV VERB ADP NOUN PRON PUNCT PRON VERB PRON VERB ADV ADJ PRON AUX PUNCT VERB SCONJ PRON ADV AUX DET NOUN PUNCT SPACE NOUN ADP DET NOUN NOUN PRON PART VERB PUNCT CCONJ ADV VERB SCONJ AUX ADJ NOUN ADP PRON ADJ NOUN PUNCT PRON AUX PRON PRON VERB PRON ADJ NOUN ADP NOUN PUNCT CCONJ VERB PRON PART VERB NOUN ADP ADJ NOUN PUNCT SPACE PRON NOUN AUX ADV VERB ADV ADP NOUN PUNCT ADP PRON PRON AUX VERB ADP PROPN VERB ADV DET NOUN PUNCT SPACE DET NOUN VERB CCONJ ADP PRON NOUN PROPN PUNCT PRON,0.049586776859504134,0.37644110275689313,200,847,0.58,0.3883381227833155
"[Det, er, det, store, spørsmålet, —, og, det, er, også, det, jeg, håper, å, få, svar, på, ,, når, vi, er, ferdige, med, boka, ., 
, Svært, lite, er, skrevet, om, hvordan, det, gikk, videre, med, Isfolket, i, det, nye, landet, hvor, de, slo, seg, ned, ., De, som, fulgte, med, dem, ,, skriver, om, det, ,, og, slik, skal, det, være, ., Men, den, som, har, vært, med, hele, veien, ,, ser, ikke, alt, så, klart, ., Det, er, alltid, så, meget, man, kommer, ut, for, ,, så, mange, nye, ting, å, lære, ., 
, Den, som, begynner, her, ,, har, ikke, det, problemet, ., 
, Det, vi, vet, noe, om, ,, eller, tror, å, vite, ,, er, følgende, :, De, aller, eldste, herfrå, ,, som, alle, sammen, forsvant, -, alle, utenom, en, !, -, hadde, ikke, rukket, å, få, noen, arvinger, med, sine, indianerkvinner, ,, det, eneste, våpen, man, hadde, mot, et, liv, i, ensomhet, senere, —, da, med, en, liten, forskjell, :, Indianerne, forsto, at, de, hvite, mennene, hadde, noe, indianerne, ikke, hadde, :, ilden, ., Dermed, fikk, de, eldste, de, unge, pikene, til, å, sverge, en, fryktelig, hevn, over, sine, fremtidige, etterkommere, ved, å, holde, dem]",PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV PRON PRON VERB PART VERB NOUN ADP PUNCT SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE ADJ ADJ AUX VERB SCONJ ADV PRON VERB ADJ ADP PROPN ADP DET ADJ NOUN ADV PRON VERB PRON ADP PUNCT PRON PRON VERB ADP PRON PUNCT VERB ADP PRON PUNCT CCONJ ADV AUX PRON VERB PUNCT CCONJ PRON PRON AUX AUX ADP ADJ NOUN PUNCT VERB PART PRON ADV ADJ PUNCT PRON AUX ADV ADV ADV PRON VERB ADP ADP PUNCT ADV ADJ ADJ NOUN PART VERB PUNCT SPACE PRON PRON VERB ADV PUNCT VERB PART DET NOUN PUNCT SPACE PRON PRON VERB PRON ADP PUNCT CCONJ VERB PART VERB PUNCT AUX ADJ PUNCT DET ADV ADJ PROPN PUNCT PRON PRON ADV VERB PUNCT PRON ADP DET PUNCT PUNCT AUX PART VERB PART VERB DET NOUN ADP PRON NOUN PUNCT DET NUM NOUN PRON VERB ADP DET NOUN ADP NOUN ADJ PUNCT ADV ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN VERB PRON NOUN PART VERB PUNCT NOUN PUNCT ADV VERB DET ADJ DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PRON ADJ NOUN SCONJ PART VERB PRON,0.04,0.36752056404230216,200,900,0.645,0.38966996558502937
"[Mannen, er, funnet, på, en, tomt, ved, Schandorffs, plass, i, København, ., Det, er, den, unge, mannen, som, er, avbildet, til, venstre, for, bildet, av, Thomasine, ., 
, Jenssen, :, «, Thomasines, sønn, ,, den, stakkels, Thomasine, ,, hun, er, i, himmelen, ,, har, de, sagt, ., Nå, kan, hun, hvile, i, fred, og, ha, det, godt, ., Hun, var, en, tapper, ,, god, kvinne, ., Gudskjelov, at, det, er, slutt, !, Jeg, håper, ingen, har, sett, disse, papirene, som, jeg, har, fått, utlevert, ., Hvem, tenker, på, slikt, ?, Men, det, var, jo, sant, det, med, den, stakkels, Thomasine, -, nå, kan, hun, hvile, i, fred, ., Ja, ,, hun, hviler, hos, Vårherre, ,, hun, lever, ikke, mer, blant, oss, på, jorden, ., Ja, ,, ja, -, livet, går, ,, og, vi, andre, med, det, ., 
, Friedrich, Schandorffs, og, Thomasine, Gyllenbourgs, liv, og, levnet, hadde, fått, en, dramatisk, slutt, ,, for, bare, en, snau, måned, senere, ,, på, dagen, ett, år, etter, at, de, var, blitt, gift, ,, hadde, Thomasine, gått, fra, ham, for, å, være, sammen, med, en, annen, mann]",NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN PUNCT PUNCT PROPN NOUN PUNCT DET ADJ PROPN PUNCT PRON AUX ADP NOUN PUNCT AUX PRON VERB PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB PRON ADJ PUNCT PRON AUX DET NOUN PUNCT ADJ NOUN PUNCT PROPN SCONJ PRON AUX ADJ PUNCT PRON VERB PRON AUX VERB DET NOUN PRON PRON AUX AUX VERB PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV ADJ PRON ADP DET ADJ PROPN PUNCT ADV AUX PRON VERB ADP NOUN PUNCT INTJ PUNCT PRON VERB ADP PROPN PUNCT PRON VERB PART ADJ ADP PRON ADP NOUN PUNCT INTJ PUNCT INTJ PUNCT NOUN VERB PUNCT CCONJ PRON DET ADP PRON PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN NOUN CCONJ VERB AUX VERB DET ADJ NOUN PUNCT ADP ADV DET ADJ NOUN ADJ PUNCT ADP NOUN NUM NOUN SCONJ SCONJ PRON AUX VERB ADJ PUNCT AUX PROPN VERB ADP PRON SCONJ PART AUX ADV ADP DET DET NOUN,0.05421686746987952,0.4020742637644027,183,830,0.5846994535519126,0.35759785273335554
