tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Kva, er, det, ein, ein, annan, gong, ?, Ja, ,, den, er, det, ,, men, om, ein, som, var, så, utrulig, snill, med, denne, jenta, mi, ville, ha, sagt, :, Det, kunne, hende, at, han, fekk, høyre, om, ho, ikkje, hadde, vore, hos, deg, ,, for, da, kunne, i, allefall, ikkje, ho, ha, fått, vera, aleine, ., Ho, hadde, heller, ikkje, vore, hos, henne, heile, tida, ,, men, kunne, sagt, ho, skulle, ha, sagt, :, Eg, hadde, berre, sagt, at, det, ikkje, skulle, gjera, det, lett, for, han, å, lesa, på, ein, gong, ,, men, eg, har, høyrt, at, dersom, ho, hadde, sagt, det, ,, så, ville, ho, fortelje, det, og, gjera, det, ,, og, då, skulle, eg, ikkje, kunna, gløyma, det, att, ., Men, no, skal, ho, ha, sagt, at, ho, aldri, hadde, hørt, om, nokon, han, heller, skulle, ha, sagt, det, ., Ho, hadde, i, grunnen, fortalt, henne, noko, om, seg, sjølv, ,, og, ho, hadde, ikkje, sagt, noko, heller, ., Ho, hadde, aldri, blitt, oppfostra, som, ein, av, dei, aller, mest, omtykta, som, måtte, vera, til, ved, sida, av, seg, sjølv, ., Det, var, sikkert, derfor, ho, sa, til, meg, om, å]",PROPN X X X X X X PUNCT INTJ PUNCT PRON AUX PRON PUNCT CCONJ ADP X PRON AUX ADV ADJ ADJ ADP DET NOUN PRON AUX AUX VERB PUNCT PRON AUX VERB SCONJ PRON VERB PROPN ADP NOUN X AUX VERB ADP PRON PUNCT CCONJ ADV AUX ADP X X X AUX VERB X X PUNCT PROPN VERB ADV X X ADP PRON ADJ NOUN PUNCT CCONJ AUX VERB NOUN AUX AUX VERB PUNCT PROPN AUX ADV VERB SCONJ PRON X AUX VERB PRON ADJ ADP PRON PART PROPN ADP X X PUNCT CCONJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PRON PUNCT ADV AUX PROPN DET PRON CCONJ VERB PRON PUNCT CCONJ X X X X X X X X PUNCT CCONJ X AUX X AUX VERB SCONJ PROPN ADV AUX VERB ADP X PRON ADV AUX AUX VERB PRON PUNCT PROPN AUX ADP NOUN VERB PRON NOUN ADP PRON DET PUNCT CCONJ NOUN AUX ADV VERB X ADV PUNCT PROPN AUX ADV VERB VERB ADP X ADP DET ADV ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP PRON DET PUNCT PRON AUX ADJ ADV PROPN VERB ADP PRON SCONJ PART,0.03976608187134503,0.35756823821340034,195,855,0.7794871794871795,0.2823264032550407
"[So, sprang, hanen, på, hodet, og, grep, etter, sig, i, det, ene, og, det, andre, og, så, hamrende, ut, av, vinduet, ., 
, Det, var, en, ganske, artig, fyr, ,, så, jeg, skyndte, meg, over, til, den, andre, enden, av, rommet, og, la, hånden, på, skuldrene, mine, :, -, Pytt, ,, pytt, !, 
, Jeg, løp, og, stirret, på, ham, ., Han, sa, :, -, Jeg, kan, ikke, fortelle, om, din, venns, død, ,, sa, jeg, og, satte, pekefingeren, mot, leppene, ., Så, sa, han, :, -, Jeg, kan, bare, fortelle, om, din, venns, død, ., 
, Hans, stemme, ble, hvisket, ., En, av, de, andre, fortsatte, :, -, Det, vil, jeg, ikke, gjøre, noe, ut, av, ,, jeg, kan, ikke, forklare, hvorfor, ., Jeg, har, ingen, mistanke, til, din, venn, ., 
, -, Ja, ,, svarte, jeg, og, var, glad, for, å, høre, alt, som, hadde, hendt, ., Men, hun, kunne, ikke, fortelle, sannheten, ,, bare, la, det, bli, en, sak, for, henne, ., 
, Hun, sa, ingenting, og, gikk, sin, vei, ., På, dette, tidspunkt, hadde, hun, fått, et, dårlig, rykte, ., Jeg, hadde, ikke, villet, tro, at, det, var, det, eneste, vesens, ubestridelige, ., Min, søster]",ADJ VERB NOUN ADP NOUN CCONJ NOUN ADP ADV ADP DET NUM CCONJ DET ADJ CCONJ ADV ADJ ADP ADP NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON ADP ADP DET DET NOUN ADP NOUN CCONJ VERB NOUN ADP NOUN PRON PUNCT PUNCT INTJ PUNCT INTJ PUNCT SPACE PRON VERB CCONJ VERB ADP PRON PUNCT PRON VERB PUNCT PUNCT PRON AUX PART VERB ADP PRON NOUN NOUN PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADV VERB ADP PRON NOUN NOUN PUNCT SPACE PRON NOUN AUX VERB PUNCT DET ADP DET DET VERB PUNCT PUNCT PRON AUX PRON PART VERB PRON ADP ADP PUNCT PRON AUX PART VERB ADV PUNCT PRON VERB DET NOUN ADP PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON CCONJ AUX ADJ SCONJ PART VERB PRON PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT ADV VERB PRON VERB DET NOUN ADP PRON PUNCT SPACE PRON VERB PRON CCONJ VERB PRON NOUN PUNCT ADP DET NOUN AUX PRON VERB DET ADJ NOUN PUNCT PRON AUX PART VERB VERB SCONJ PRON AUX DET NUM NOUN ADJ PUNCT PRON NOUN,0.043478260869565216,0.39314214463840186,199,851,0.5829145728643216,0.28617346504770763
"[I, det, same, skal, vi, stå, saman, til, å, leite, fram, ei, bok, om, kva, vi, har, i, gang, i, Noreg, ., Vi, held, på, med, eit, lesarbrev, ,, kanskje, på, nær, to, sider, ., Det, er, nok, å, bruke, på, andre, språk, ., Men, i, dag, må, vi, leite, vidare, og, lære, kva, det, er, ,, og, kva, det, handlar, om, ., Vi, er, glade, for, at, vi, har, alle, dei, same, lese-, og, skrivevanskane, i, grunnskulen, og, skulen, vår, ., No, har, vi, lært, korleis, vi, skal, greie, oss, for, dei, som, vil, leite, etter, lesar, ., Det, er, berre, ei, god, løysing, ., 
, I, ei, undersøking, til, Noregs, Mållag, blir, det, vist, til, ein, av, desse, vanskane, elevane, fekk, ,, og, ein, av, resultata, frå, undersøkinga, ., Ein, elev, som, er, svært, dårleg, ,, er, eit, barn, som, ikkje, har, gjort, det, ., Somme, gonger, kan, det, verta, vanskar, med, lærestoffet, eller, få, ein, litt, anna, måte, å, lære, på, ., Ein, kan, likevel, lære, utan, å, ha, leseplikt, ., Det, er, no, vanlege, å, leite, ., Likevel]",ADP DET X AUX PRON VERB PROPN SCONJ PART VERB ADP DET NOUN ADP NOUN PRON VERB ADP NOUN ADP PROPN PUNCT PRON PROPN ADP ADP PROPN NOUN PUNCT ADV ADP ADJ NUM NOUN PUNCT PRON AUX ADV PART VERB ADP DET NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB NOUN CCONJ VERB PRON PRON AUX PUNCT CCONJ VERB PRON NOUN ADP PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB DET NOUN ADJ NOUN CCONJ ADJ ADP NOUN CCONJ NOUN PRON PUNCT NUM AUX PRON VERB ADV PRON AUX VERB PRON ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT SPACE ADP DET NOUN ADP PROPN PROPN AUX PRON VERB ADP PROPN X X PROPN PROPN X PUNCT CCONJ X ADP NOUN X NOUN PUNCT ADJ NOUN PRON AUX ADJ NOUN PUNCT AUX NOUN NOUN PRON X AUX VERB PRON PUNCT ADJ NOUN AUX DET ADJ NOUN ADP NOUN CCONJ VERB X X X NOUN PART VERB ADP PUNCT X AUX ADV VERB PROPN PART VERB NOUN PUNCT PRON AUX X X PART VERB PUNCT ADV,0.0460772104607721,0.36854111405835466,182,803,0.6923076923076923,0.37218190523639144
"[For, det, første, er, det, når, det, en, gang, kommer, en, sak, til, Stortinget, om, hvor, mye, de, mener, det, er, behov, for, å, gå, i, gang, med, for, eksempel, å, drive, en, ny, by, i, forhold, til, at, en, først, innser, at, her, vil, det, være, behov, for, en, ny, by, ., Det, er, klart, det, kunne, gitt, et, større, bil, det, ., For, det, andre, er, det, viktig, ikke, å, overkjøre, politikerne, for, seg, selv, ,, men, med, sine, egne, meninger, ., Det, ville, være, en, selvfølge, å, gjøre, et, forsøk, gjennom, at, det, blir, en, debatt, uten, for, store, politiske, endringer, ,, at, det, blir, en, debatt, som, får, mest, mulig, å, gjøre, ., Det, blir, opp, til, partienes, medlemmer, når, de, får, komme, med, sine, synspunkter, ,, men, det, viktigste, er, ikke, hva, de, mener, ,, men, hva, de, vil, og, hva, de, vil, ., Et, annet, viktig, moment, er, hvilke, premisser, partienes, folk, ønsker, å, følge, når, det, gjelder, utviklingspolitikken, og, hvordan, den, bør, organiseres, ., Skal, vi, være, med, på, en, utviklingspolitikk, må, det, legges, mer, og, mer, vekt, på, hvordan, en, skal, organisere, den, ., 
, Det, er, ikke, sikkert]",ADP DET ADJ AUX PRON SCONJ PRON DET NOUN VERB DET NOUN ADP PROPN ADP ADV ADJ PRON VERB PRON AUX NOUN SCONJ PART VERB ADP NOUN ADP ADP NOUN PART VERB DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON ADV VERB SCONJ ADV AUX PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON AUX VERB DET ADJ NOUN PRON PUNCT ADP DET ADJ AUX PRON ADJ PART PART VERB NOUN ADP PRON DET PUNCT CCONJ ADP PRON DET NOUN PUNCT PRON AUX AUX DET NOUN PART VERB DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADP ADP ADJ ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PRON VERB ADJ ADJ PART VERB PUNCT PRON VERB ADP ADP NOUN NOUN SCONJ PRON AUX VERB ADP PRON NOUN PUNCT CCONJ DET ADJ AUX PART PRON PRON VERB PUNCT CCONJ PRON PRON VERB CCONJ PRON PRON VERB PUNCT DET DET ADJ NOUN AUX DET NOUN NOUN NOUN VERB PART VERB SCONJ PRON VERB NOUN CCONJ ADV PRON AUX VERB PUNCT AUX PRON AUX ADP ADP DET NOUN AUX PRON VERB ADJ CCONJ ADJ NOUN ADP ADV PRON AUX VERB PRON PUNCT SPACE PRON AUX PART ADJ,0.03382663847780127,0.364057971014493,197,946,0.766497461928934,0.3128168234121183
"[Då, han, hadde, fått, spørsmål, om, det, norske, kongebrevet, ,, ga, han, uttrykk, for, at, han, hadde, sendt, en, del, av, ærlige, innspill, til, den, norske, kongen, ,, og, at, han, hadde, gitt, ut, et, lengre, brev, hvor, han, skrev, sitt, brev, og, deretter, ga, det, direkte, til, kongen, ., Da, brevet, var, ferdig, skrev, kongen, om, at, Kongen, ikke, var, fremmed, for, å, motta, gaver, fra, kongen, og, dermed, tok, han, en, rekke, med, seg, til, Norge, ., Kongen, svarte, i, så, fall, ja, og, sa, nei, dersom, det, ble, gjort, noe, annet, enn, å, ta, imot, en, gave, som, kongens, person, eller, person, til, han, hadde, tatt, i, eie, eller, hadde, mottatt, ,, noe, han, hadde, kommet, frem, til, ., I, tillegg, til, disse, brevene, kom, brevet, dels, om, kongebrevet, ,, dels, for, å, vekke, interesse, hos, kongen, til, å, være, til, hjelp, for, kongen, ., Han, hadde, også, tenkt, å, gi, sitt, bidrag, til, kongens, familie, ., 
, Etter, å, ha, skrevet, brevene, til, kong, Haakon, VII, sender, kong, Haakon, et, brev, til, den, norske, kongen, ,, som, han, ikke, ønsker, å, gi, et, svar, på, ., Kongen, gav, uttrykk, for, at, han, ikke, ønsket]",VERB PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT VERB PRON NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADV PRON VERB PRON NOUN CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT SCONJ NOUN AUX ADJ VERB PROPN SCONJ SCONJ PROPN PART AUX ADJ SCONJ PART VERB NOUN ADP NOUN CCONJ ADV VERB PRON DET NOUN ADP PRON ADP PROPN PUNCT NOUN VERB ADP ADV NOUN NOUN CCONJ VERB NOUN SCONJ PRON AUX VERB DET DET SCONJ PART VERB ADP DET NOUN ADP NOUN NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP NOUN CCONJ AUX VERB PUNCT PRON PRON AUX VERB ADP ADP PUNCT ADP NOUN ADP DET NOUN VERB NOUN ADV ADP NOUN PUNCT ADV SCONJ PART VERB NOUN ADP PROPN SCONJ PART AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PART VERB PRON NOUN ADP NOUN NOUN PUNCT SPACE SCONJ PART AUX VERB NOUN ADP NOUN PROPN PROPN VERB NOUN PROPN DET NOUN ADP DET ADJ NOUN PUNCT PRON PRON PART VERB PART VERB DET NOUN ADP PUNCT NOUN VERB NOUN SCONJ SCONJ PRON PART VERB,0.03695881731784583,0.35020044543429846,198,947,0.6464646464646465,0.280178286241642
"[Ja, ja, de, skal, få, nye, venner, i, verden, for, å, møtes, og, dele, ut, nye, venner, ., Det, har, vært, et, hardt, år, ,, sier, Eggen, og, tar, en, spasertur, tilbake, til, Oslo, sentrum, for, å, sette, et, lite, mål, for, kveldens, utflukt, ., -, Det, ble, ikke, vi, som, arrangerte, det, første, stevnet, ,, så, det, gikk, bare, ti, minutter, eller, to, for, oss, ., De, to, som, skulle, ut, med, det, tredje, stevnet, var, vi, ikke, på, det, helt, store, og, de, som, reiste, i, dag, var, litt, yngre, ., Det, var, en, del, andre, som, var, eldre, enn, oss, ,, og, vi, hadde, så, mange, unge, som, var, yngre, enn, oss, ,, sier, Eggen, og, legger, til, :, 
, Også, han, tror, ikke, det, går, mye, mer, tid, før, du, er, tilbake, igjen, i, Oslo, ., -, Det, blir, nok, litt, for, langt, å, gå, fra, Oslo, ,, for, det, er, så, mange, som, kommer, fra, Oslo, og, Vestfold, ., Det, er, liksom, litt, ensomt, å, være, her, ,, men, jeg, tror, ikke, det, er, så, mange, andre, med, samme, bakgrunn, som, drar, av, gårde, ,, sier, han, .]",INTJ NOUN PRON AUX VERB ADJ NOUN ADP NOUN SCONJ PART VERB CCONJ VERB ADP ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB DET NOUN ADP ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB DET ADJ NOUN PUNCT CCONJ PRON VERB ADV NUM NOUN CCONJ NUM ADP PRON PUNCT DET NUM PRON VERB ADP ADP DET ADJ NOUN AUX PRON PART ADP DET ADJ ADJ CCONJ PRON PRON VERB ADP NOUN AUX ADJ ADJ PUNCT PRON VERB DET NOUN DET PRON AUX ADJ ADP PRON PUNCT CCONJ PRON VERB ADV ADJ ADJ PRON AUX ADJ ADP PRON PUNCT VERB PROPN CCONJ VERB ADP PUNCT SPACE ADV PRON VERB PART PRON VERB ADJ ADJ NOUN SCONJ PRON AUX ADP ADV ADP PROPN PUNCT PUNCT PRON VERB ADV ADJ ADV ADJ PART VERB ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ PRON VERB ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV ADJ ADJ PART VERB ADV PUNCT CCONJ PRON VERB PART PRON AUX ADV ADJ DET ADP DET NOUN PRON VERB ADP NOUN PUNCT VERB PRON PUNCT,0.0423728813559322,0.3657657657657662,193,826,0.7253886010362695,0.34951535313333965
"[Då, eg, fekk, høyra, at, alle, burde, vore, med, ,, og, at, dei, skulle, få, god, heim-, og, arbeidsvilkår, ., Dette, er, det, som, skjer, no, i, det, daglege, arbeidet, til, kommunen, ., Men, i, dag, må, ein, ta, det, som, skjer, ., Det, er, og, slik, vi, er, no, ,, og, at, det, er, kommunen, som, skal, få, det, som, det, er, ., Det, er, rett, at, vi, i, dag, må, prioritere, andre, viktige, saker, enn, dei, som, har, vore, på, ulike, kurs, til, dei, som, har, opplevd, å, ha, det, slik, ., Det, har, vore, ein, av, dei, ,, og, det, er, veldig, viktig, at, nokon, bryr, seg, ., Men, det, er, heilt, normalt, at, det, er, ei, kvinne, som, har, vore, på, kurs, på, ein, annan, gard, enn, oss, andre, ., I, samband, med, dette, får, eg, sjå, eit, bilde, av, ein, person, som, har, det, sånn, ,, eller, som, har, vore, borte, og, opplevd, å, ha, det, sånn, eller, som, har, høyrt, det, til, han, ,, og, ein, mann, som, jobbar, på, eit, anna, gardparti, ., Han, har, ofte, den, same, høge, karakteren, og, det, må, me, til, slutt, ta, og, vise, oss, fram, ., Han, er, rett, og, slett, ein]",X X X PROPN SCONJ PRON AUX X ADP PUNCT CCONJ SCONJ PROPN AUX VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX PRON PRON VERB X ADP DET PROPN VERB ADP NOUN PUNCT CCONJ ADP NOUN AUX X VERB PRON PRON VERB PUNCT PRON AUX CCONJ ADV PRON AUX X PUNCT CCONJ SCONJ PRON AUX NOUN PRON AUX VERB PRON PRON PRON AUX PUNCT PRON AUX ADJ SCONJ PRON ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON AUX X ADP ADJ NOUN ADP NOUN PRON AUX VERB PART VERB PRON ADV PUNCT PRON AUX X X ADP PROPN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PROPN VERB PRON PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX DET NOUN PRON AUX X ADP NOUN ADP X PROPN PROPN ADP PRON DET PUNCT ADP NOUN ADP PRON VERB X X X NOUN ADP ADJ NOUN PRON VERB PRON ADV PUNCT CCONJ PRON AUX ADJ ADP CCONJ VERB PART VERB PRON ADV CCONJ PRON AUX VERB PRON ADP PRON PUNCT CCONJ X NOUN PRON VERB ADP X X PROPN PUNCT PRON VERB ADJ DET X X NOUN CCONJ PRON AUX X ADP NOUN VERB CCONJ VERB PRON ADP PUNCT PRON AUX ADJ CCONJ ADJ X,0.03567318757192175,0.364317073170733,205,869,0.7902439024390244,0.46814461022224585
"[I, Aurlandselva, var, andelen, presmolt, ned, fra, 156., Til, sammenligning, ligger, dette, snittet, på, mellom, 13, og, 17, årsverk, ., Her, er, det, imidlertid, bare, ett, tall, ., Det, er, likevel, noe, mindre, nøyaktig, de, tallene, vi, er, mest, fornøyd, med, ,, nemlig, aldersspredningen, ,, som, har, vært, størst, de, tia, i, år, ., 
, Forskjellene, på, dette, mønsteret, er, i, stor, grad, påvirket, av, utviklingen, i, boligprisutviklingen, ., I, første, runde, har, vi, i, tillegg, et, par, tall, som, viser, et, svakt, fall, i, eiendomsverdien, til, de, andre, boligene, ., Alle, tallene, er, basert, på, boligprisindeksen, ., Det, viser, seg, at, for, hver, husstand, vi, snakker, om, her, er, gjennomsnittlige, prisindekser, for, boliger, på, rundt, 1, prosent, ., Det, vil, si, at, hver, av, boligene, har, vært, lavere, enn, landsgjennom, snittet, og, at, alle, boligene, har, vært, prisindeksens, høyeste, absolutte, høyeste, prisindeks, ., Totalt, er, det, altså, opp, til, boligprisindeksen, å, avgjøre, hvilket, prisnivå, ., Det, finnes, flere, grupper, etter, hvor, gode, boligpriser, de, ulike, boligene, har, vært, sammenliknt, ., I, tabellen, under, er, det, ikke]",ADP PROPN AUX NOUN VERB ADP ADP NUM ADP NOUN VERB DET NOUN ADP ADP NUM CCONJ NUM NOUN PUNCT ADV AUX PRON ADV ADV NUM NOUN PUNCT PRON AUX ADV DET ADJ ADJ DET NOUN PRON AUX ADJ ADJ ADP PUNCT ADV NOUN PUNCT PRON AUX AUX ADJ PRON NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX ADP ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON ADP NOUN DET NOUN NOUN PRON VERB DET ADJ NOUN ADP NOUN ADP DET DET NOUN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT PRON VERB PRON SCONJ ADP DET NOUN PRON VERB ADP ADV AUX ADJ NOUN ADP NOUN ADP ADP NUM NOUN PUNCT PRON AUX VERB SCONJ DET ADP NOUN AUX AUX ADJ ADP ADP NOUN CCONJ SCONJ DET NOUN AUX AUX NOUN ADJ ADJ ADJ NOUN PUNCT ADJ AUX PRON ADV ADP ADP NOUN PART VERB DET NOUN PUNCT PRON VERB ADJ NOUN ADP ADV ADJ NOUN DET ADJ NOUN AUX AUX ADJ PUNCT ADP NOUN ADP AUX PRON PART,0.03911735205616851,0.37607594936708827,177,997,0.6045197740112994,0.23925577170928808
"[Det, vart, berre, ei, håsung, i, lag, som, ikkje, hadde, fått, nokon, reaksjon, på, det, ., Det, vart, derimot, aldri, slutt, med, å, kritikka, for, at, andre, vart, såra, ., Denne, gongen, med, fleire, gode, råd, :, Kva, heiter, dei, ulike, boda, eg, las, opp, i, avisene, med, i, fjor, og, i, dei, fleste, av, dei, dagsavisa, som, tok, til, der, ?, Det, er, vel, og, ikkje, ein, slik, tekst, som, er, laga, ?, Eg, meiner, ikkje, det, er, så, veldig, viktig, å, setja, pris, på, dei, ., Ein, kan, ikkje, lesa, frå, si, eiga, grein, om, korleis, ein, skal, halde, fram, med, å, ikkje, bruke, det, inntrykket, ein, får, av, deg, og, andre, ., Alle, dei, som, ikkje, er, med, i, eit, spleiselag, der, dei, kan, ta, imot, den, personlege, prisen, eller, ei, god, gjerning, å, gje, deg, som, person, og, som, gjer, ein, innsats, ,, som, du, vil, få, tak, i, hjå, deg, når, som, kan, det, eller, ei, som, kan, det, eller, er, i, ein, slik, situasjon, må, meldast, til, rett, pris, ., Det, er, sjølvsagt, heilt, greitt, ., Takk, for, hjelpa, !]",PRON VERB ADV DET PROPN ADP NOUN PRON X AUX VERB PROPN NOUN ADP PRON PUNCT PRON VERB ADV ADV NOUN SCONJ PART NOUN SCONJ SCONJ DET AUX X PUNCT DET NOUN ADP ADJ ADJ NOUN PUNCT PROPN PROPN PRON ADJ X X X ADP ADP NOUN ADP ADP NOUN CCONJ ADP DET ADJ ADP PROPN NOUN PRON VERB ADP ADV PUNCT PRON AUX ADV CCONJ X X DET NOUN PRON AUX ADJ PUNCT X X X PRON AUX ADV ADJ ADJ PART VERB NOUN ADP NOUN PUNCT X X X X X X X X X X X X VERB ADP SCONJ PART X VERB DET NOUN PROPN VERB ADP PRON CCONJ DET PUNCT DET NOUN PRON X AUX ADP ADP DET NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN CCONJ DET ADJ NOUN PART VERB PRON SCONJ NOUN CCONJ PRON X X NOUN PUNCT PRON PRON AUX VERB NOUN ADP PROPN PRON ADV PRON VERB PRON CCONJ NOUN PRON VERB PRON CCONJ AUX ADP ADJ DET NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ PUNCT NOUN ADP NOUN PUNCT,0.040380047505938245,0.3527112232030269,186,842,0.7688172043010753,0.30286299848903014
"[Ei, lita, kjøle, av, austavind, og, med, hetta, på, brystet, ,, kan, de, komme, til, å, forsvinne, etter, en, sesong, ., Men, i, dette, tilfellet, må, de, sendes, direkte, fra, Lødøl, ., Der, skal, bare, de, som, er, født, den, tredje, og, siste, verdenskrig, på, en, gang, ., I, denne, siste, historien, har, historien, vært, mest, interessant, ., Da, det, nærmet, seg, sommerleir, på, Langeland, i, 1926, ,, hadde, en, lang, vinter, ,, ikke, minst, etter, krigen, ,, en, skikkelig, bra, sesong, ., Og, så, mange, som, 18-35, år, seinere, skulle, komme, til, verden, ., Og, etter, den, siste, verdenskrigen, måtte, et, godt, lag, på, en, rekke, med, ungdommer, være, å, finne, på, Lødøl, ., Her, skulle, det, finnes, folk, ,, som, kjente, historiene, og, som, kjente, historiene, ., Etter, krigen, dro, laget, til, Hirtshals, ,, der, de, i, 1942, skulle, være, på, plass, og, få, vist, fotball, for, andre, lag, og, foreninger, ., Og, neste, sesong, hadde, lag, som, Rælingen, ,, Vardal, og, Råde, fått, besøk, av, et, ungt, fotballag, som, skulle, få, en, fantastisk, oppblomstring, ., I, 1940-, 1940]",DET PRON VERB ADP NOUN CCONJ ADP PROPN ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB ADP DET NOUN PUNCT CCONJ ADP DET NOUN AUX PRON VERB ADJ ADP PROPN PUNCT ADV AUX ADV PRON PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN AUX NOUN AUX ADJ ADJ PUNCT SCONJ PRON VERB PRON NOUN ADP PROPN ADP NUM PUNCT VERB DET ADJ NOUN PUNCT PART ADJ ADP NOUN PUNCT DET ADJ ADJ NOUN PUNCT CCONJ ADV ADJ PRON NUM NOUN ADJ AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN AUX PART VERB ADP PROPN PUNCT ADV AUX PRON VERB NOUN PUNCT PRON VERB NOUN CCONJ PRON VERB NOUN PUNCT ADP NOUN VERB NOUN ADP PROPN PUNCT SCONJ PRON ADP NUM AUX AUX SCONJ NOUN CCONJ AUX VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT CCONJ DET NOUN VERB NOUN ADP PROPN PUNCT PROPN CCONJ PROPN VERB NOUN ADP DET ADJ NOUN PRON AUX VERB DET ADJ NOUN PUNCT ADP NOUN NUM,0.05082872928176796,0.3757943925233635,181,905,0.6298342541436464,0.23435172236419202
