tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gikk', 'der', 'og', 'tenkte', 'på', 'dette', ',', 'kom', 'han', 'til', 'å', 'spørre', 'seg', 'selv', ':', '«', 'Hva', 'er', 'det', 'som', 'er', 'så', 'merkelig', 'med', 'det', '?', '»', 'Og', 'da', 'han', 'hadde', 'tenkt', 'seg', 'om', 'en', 'stund', ',', 'svarte', 'han', ':', '«', 'Det', 'er', 'merkelig', 'at', 'jeg', 'ikke', 'har', 'tenkt', 'på', 'det', 'før', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som', 'jeg', 'har', 'sagt', 'hele', 'tiden', '!', 'Det', 'er', 'jo', 'det', 'samme', 'som']",14.098901098901099
"['Dagen', 'etter', 'var', 'det', 'en', 'stor', 'fest', 'i', 'byen', '.', 'Det', 'var', 'en', 'prest', 'som', 'hadde', 'en', 'sønn', 'som', 'var', 'så', 'vakker', 'at', 'han', 'var', 'kjent', 'over', 'hele', 'landet', '.', 'Han', 'var', 'også', 'kjent', 'for', 'sin', 'store', 'styrke', '.', 'En', 'dag', 'kom', 'det', 'en', 'fremmed', 'til', 'byen', '.', 'Han', 'var', 'også', 'en', 'stor', 'og', 'sterk', 'mann', ',', 'og', 'han', 'hadde', 'med', 'seg', 'en', 'gave', 'til', 'den', 'unge', 'presten', '.', 'Gaven', 'var', 'en', 'vakker', 'hest', '.', 'Presten', 'ble', 'glad', 'for', 'gaven', ',', 'og', 'han', 'ville', 'gjerne', 'ha', 'hesten', 'med', 'seg', 'hjem', '.', 'Men', 'den', 'fremmede', 'sa', 'at', 'han', 'ikke', 'kunne', 'ta', 'hesten', 'med', 'seg', 'før', 'han', 'hadde', 'fått', 'en', 'gave', 'av', 'presten', '.', 'Presten', 'ville', 'ikke', 'gi', 'ham', 'noen', 'gave', ',', 'men', 'den', 'fremmede', 'sa', 'at', 'han', 'skulle', 'få', 'en', 'gave', 'av', 'ham', 'hvis', 'han', 'ville', 'love', 'å', 'komme', 'tilbake', 'til', 'byen', 'neste', 'dag', 'og', 'hente', 'hesten', 'og', 'gi', 'ham', 'den', 'som', 'gave', '.', 'Presten', 'sa', 'at', 'han', 'ikke', 'ville', 'gi', 'ham', 'noen', 'gave', ',', 'men', 'den', 'fremmede', 'sa', 'at', 'han', 'skulle', 'få', 'en', 'gave', 'av', 'ham', 'hvis', 'han', 'ville', 'love', 'å', 'komme', 'tilbake', 'neste', 'dag', 'og', 'hente', 'hesten', 'og', 'gi', 'ham', 'den', 'som', 'gave', '.', 'Presten', 'sa', 'at', 'han', 'ikke', 'ville', 'gi', 'ham']",24.177348066298343
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'til', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt', 'å', 'være', 'hjemme', 'hos', 'seg', 'seiv', '.', 'Det', 'var', 'godt']",9.0
"['Det', 'har', 'vore', 'ein', 'del', 'diskusjon', 'om', 'kva', 'som', 'er', 'den', 'beste', 'måten', 'å', 'lære', 'seg', 'å', 'lese', 'på', '.', 'Det', 'er', 'ikkje', 'lett', 'å', 'finne', 'fram', 'til', 'den', 'beste', 'metoden', ',', 'men', 'det', 'er', 'viktig', 'å', 'vere', 'klar', 'over', 'at', 'det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'den', 'eine', 'metoden', 'er', 'betre', 'enn', 'den', 'andre', '.', 'Det', 'er', 'heller', 'ikkje', 'slik', 'at', 'den', 'eine', 'metoden', 'er', 'betre', 'enn', 'den', 'andre', '.', 'Det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', ',', 'og', 'det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', '.', 'Det', 'er', 'viktig', 'å', 'vere', 'klar', 'over', 'at', 'det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'den', 'eine', 'metoden', 'er', 'betre', 'enn', 'den', 'andre', '.', 'Det', 'er', 'heller', 'ikkje', 'slik', 'at', 'den', 'eine', 'metoden', 'er', 'betre', 'enn', 'den', 'andre', '.', 'Det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', ',', 'og', 'det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', '.', 'Det', 'er', 'viktig', 'å', 'vere', 'klar', 'over', 'at', 'det', 'er', 'mange', 'måtar', 'å', 'lære', 'seg', 'å', 'lese', 'på', '.', 'Det', 'er', 'ikkje', 'slik', 'at', 'den', 'eine', 'metoden', 'er', 'betre', 'enn', 'den', 'andre', '.', 'Det']",21.24461105904405
"['Det', 'er', 'eit', 'stort', 'og', 'viktig', 'arbeid', 'som', 'ligg', 'føre', 'når', 'denne', 'boka', 'no', 'kjem', 'ut', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'teke', 'lang', 'tid', ',', 'og', 'som', 'har', 'vore', 'vanskeleg', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'det', 'har', 'vore', 'så', 'mykje', 'å', 'ta', 'stilling', 'til', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'det', 'har', 'vore', 'så', 'mykje', 'å', 'ta', 'stilling', 'til', 'at', 'det', 'har', 'vore', 'vanskeleg', 'å', 'få', 'tid', 'til', 'å', 'arbeide', 'med', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'det', 'har', 'vore', 'så', 'mykje', 'å', 'ta', 'stilling', 'til', 'at', 'det', 'har', 'vore', 'vanskeleg', 'å', 'få', 'tid', 'til', 'å', 'arbeide', 'med', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'det', 'har', 'vore', 'så', 'mykje', 'å', 'ta', 'stilling', 'til', 'at', 'det', 'har', 'vore', 'vanskeleg', 'å', 'få', 'tid', 'til', 'å', 'arbeide', 'med', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'det', 'har', 'vore', 'så', 'mykje', 'å', 'ta', 'stilling', 'til', 'at', 'det', 'har', 'vore', 'vanskeleg', 'å', 'få', 'tid', 'til', 'å', 'arbeide', 'med', 'det', '.', 'Det', 'er', 'eit', 'arbeid', 'som', 'har', 'vore', 'vanskeleg', 'fordi', 'det', 'har', 'vore', 'så', 'mykje', 'å', 'ta', 'stilling', 'til']",35.61794019933555
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'den', 'såkalte', '«', 'feminiseringen', '»', 'av', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'at', 'jentene', 'ble', 'tapere', 'i', 'skolen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide']",23.532748538011695
"['Når', 'det', 'gjeld', 'dei', 'to', 'siste', 'punkta', ',', 'er', 'det', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om', 'dei', 'to', 'siste', 'punkta', 'i', 'denne', 'samanhengen', '.', 'Det', 'er', 'ikkje', 'så', 'mykje', 'å', 'seie', 'om']",21.893506493506493
"['I', 'tillegg', 'til', 'de', 'to', 'hovedoppgavene', 'som', 'er', 'nevnt', 'ovenfor', ',', 'har', 'jeg', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'den', 'norske', 'arbeiderbevegelsens', 'forhold', 'til', 'Sovjetunionen', 'i', 'perioden', '1917', '-', '1923', ':', '""', 'Arbeiderbevegelsen', 'og', 'Sovjetunionen', '1917', '-', '1923', '""', '(', 'Universitetet', 'i', 'Oslo', ',', 'våren', '1982', ')', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'den', 'norske', 'arbeiderbevegelsens', 'forhold', 'til', 'Sovjetunionen', 'i', 'perioden', '1923', '-', '1935', ':', '""', 'Arbeiderbevegelsen', 'og', 'Sovjetunionen', '1923', '-', '1935', '""', '(', 'Universitetet', 'i', 'Oslo', ',', 'våren', '1983', ')', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'den', 'norske', 'arbeiderbevegelsens', 'forhold', 'til', 'Sovjetunionen', 'i', 'perioden', '1935', '-', '1949', ':', '""', 'Arbeiderbevegelsen', 'og', 'Sovjetunionen', '1935', '-', '1949', '""', '(', 'Universitetet', 'i', 'Oslo', ',', 'våren', '1984', ')', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'den', 'norske', 'arbeiderbevegelsens', 'forhold', 'til', 'Sovjetunionen', 'i', 'perioden', '1949', '-', '1953', ':', '""', 'Arbeiderbevegelsen', 'og', 'Sovjetunionen', '19']",66.33333333333334
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'svenske', 'motstandsbevegelsen', 'og', 'om', 'den', 'svenske', 'etterretningstjenesten', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'danske', 'motstandsbevegelsen', '.', 'I', 'Finland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'finske', 'motstandsbevegelsen', '.', 'I', 'Tyskland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'tyske', 'motstandsbevegelsen', '.', 'I', 'USA', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'amerikanske', 'motstandsbevegelsen', '.', 'I', 'Storbritannia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'britiske', 'motstandsbevegelsen', '.', 'I', 'Frankrike', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'franske', 'motstandsbevegelsen', '.', 'I', 'Italia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'italienske', 'motstandsbevegelsen', '.', 'I', 'Spania', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'spanske', 'motstandsbevegelsen', '.', 'I', 'Nederland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'nederlandske', 'motstandsbevegelsen', '.', 'I', 'Belgia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'belgiske', 'motstandsbevegelsen', '.', 'I', 'Polen', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'polske', 'motstandsbevegelsen', '.', 'I', 'Tsjekkoslovakia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'tsjekkos']",41.34260774686307
"['I', 'dag', 'er', 'det', 'mange', 'som', 'har', 'en', 'oppfatning', 'av', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'å', 'være', 'kristen', 'og', 'det', 'å', 'være', 'vellykket', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', '.', 'Det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'vellykket', 'heller', ',', 'men', 'det', 'er', 'ikke', 'noe', 'galt', 'i', 'å', 'være', 'kristen', 'heller', '.', 'Det', 'er']",31.75
"['Vi', 'har', 'fått', 'en', 'ny', 'lov', 'om', 'opphavsrett', 'til', 'åndsverk', 'm.v.', ',', 'og', 'det', 'er', 'derfor', 'naturlig', 'å', 'gi', 'en', 'kort', 'oversikt', 'over', 'de', 'viktigste', 'bestemmelsene', 'i', 'loven', 'og', 'dens', 'forarbeider', '.', 'Det', 'er', 'også', 'tatt', 'med', 'en', 'del', 'eksempler', 'på', 'hvordan', 'loven', 'kan', 'anvendes', 'i', 'praksis', '.', 'Loven', 'gjelder', 'for', 'alle', 'typer', 'åndsverk', ',', 'uansett', 'medium', '.', 'Den', 'gjelder', 'også', 'for', 'datamaskinprogrammer', 'og', 'databaser', '.', 'Loven', 'gjelder', 'ikke', 'for', 'datamaskinprogrammer', 'som', 'er', 'frembrakt', 'av', 'en', 'juridisk', 'person', 'som', 'ikke', 'er', 'en', 'fysisk', 'person', ',', 'f.eks.', 'et', 'selskap', '.', 'Loven', 'gjelder', 'heller', 'ikke', 'for', 'databaser', 'som', 'er', 'frembrakt', 'av', 'en', 'juridisk', 'person', 'som', 'ikke', 'er', 'en', 'fysisk', 'person', ',', 'f.eks.', 'et', 'selskap', '.', 'Det', 'er', 'imidlertid', 'gjort', 'unntak', 'for', 'datamaskinprogrammer', 'som', 'er', 'frembrakt', 'av', 'en', 'juridisk', 'person', 'som', 'ikke', 'er', 'en', 'fysisk', 'person', ',', 'når', 'den', 'juridiske', 'personen', 'har', 'en', 'vesentlig', 'økonomisk', 'eller', 'personlig', 'interesse', 'i', 'programmets', 'utforming', '.', 'Databaser', 'som', 'er', 'frembrakt', 'av', 'en', 'juridisk', 'person', 'som', 'ikke', 'er', 'en', 'fysisk', 'person', ',', 'er', 'også', 'unntatt', 'fra', 'loven', 'når', 'den', 'juridiske', 'personen', 'har', 'en', 'vesentlig', 'økonomisk', 'eller', 'personlig', 'interesse', 'i', 'databasens', 'innhold', '.', 'L']",51.25
"['Eg', 'synest', 'det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå', 'på', 'når', 'sola', 'går', 'ned', 'i', 'havet', '.', 'Det', 'er', 'så', 'fint', 'å', 'sjå']",13.133333333333333
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', 'på', '1', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'at', 'det', 'var', 'medels', 'lettbrukt', 'og', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'var', 'ikkje', 'nok', 'hamnegang', '.', 'Bruket', 'hadde', 'ikkje', 'skog', ',', 'men', 'det', 'var', 'høve', 'til', 'å', 'hogge', 'i', 'skogteigane', 'til', 'dei', 'andre', 'bruka', 'på', 'garden', '.', 'Det', 'var', 'ikkje', 'høve', 'til', 'å', 'selje', 'skogsvyrke', '.', 'Bruket', 'var', 'medels', 'lettbrukt', 'og', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'var', 'ikkje', 'nok', 'hamnegang', '.', 'Bruket', 'hadde', 'ikkje', 'skog', ',', 'men', 'det', 'var', 'høve', 'til', 'å', 'hogge', 'i', 'skogteigane', 'til', 'dei', 'andre', 'bruka', 'på', 'garden', '.', 'Det', 'var', 'ikkje', 'høve', 'til', 'å', 'selje', 'skogsvyrke', '.', 'Bruket', 'var', 'medels', 'lettbrukt', 'og', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'var', 'ikkje', 'nok', 'hamnegang', '.', 'Bruket', 'hadde', 'ikkje', 'skog', ',', 'men', 'det', 'var', 'høve', 'til', 'å', 'hogge', 'i', 'skogteigane', 'til', 'dei', 'andre', 'bruka', 'på', 'garden', '.', 'Det', 'var', 'ikkje', 'høve', 'til', 'å', 'selje', 'skogsv']",21.029598308668078
"['Han', 'sa', 'til', 'meg', ':', '«', 'Hva', 'er', 'det', 'du', 'har', 'gjort', '?', '»', 'Jeg', 'svarte', ':', '«', 'Jeg', 'har', 'gjort', 'det', 'som', 'er', 'rett', 'i', 'dine', 'øyne', '.', '»', 'Han', 'sa', ':', '«', 'Forbannet', 'være', 'den', 'som', 'gjør', 'Herrens', 'gjerning', 'med', 'lathet', '.', '»', 'Jeg', 'sa', ':', '«', 'Herre', ',', 'det', 'være', 'langt', 'fra', 'deg', 'å', 'gjøre', 'noe', 'slikt', ',', 'og', 'langt', 'fra', 'meg', 'å', 'tale', 'noe', 'slikt', ',', 'å', 'la', 'noe', 'slikt', 'bli', 'gjort', 'i', 'Israel', '.', '»', 'Han', 'sa', ':', '«', 'Hvem', 'har', 'gitt', 'mennesket', 'munn', '?', 'Hvem', 'er', 'det', 'som', 'gjør', 'stum', 'eller', 'døv', ',', 'seende', 'eller', 'blind', '?', 'Er', 'det', 'ikke', 'jeg', ',', 'Herren', '?', 'Gå', 'nå', ',', 'så', 'skal', 'jeg', 'være', 'med', 'deg', 'når', 'du', 'taler', ',', 'og', 'lære', 'deg', 'hva', 'du', 'skal', 'si', '!', '»', 'Så', 'dro', 'jeg', 'i', 'vei', '.', 'Men', 'da', 'jeg', 'slo', 'leir', 'ved', 'foten', 'av', 'Hermon', ',', 'så', 'jeg', 'opp', 'og', 'fikk', 'øye', 'på', 'en', 'mann', 'som', 'var', 'kledd', 'i', 'linklær', '.', 'Han', 'holdt', 'øye', 'med', 'meg', 'under', 'sin', 'egen', 'kappe', 'mens', 'jeg', 'holdt', 'på', 'å', 'flette', 'kurver', '.', 'han', 'sa', ':', '«', 'Kom', 'hit', 'til', 'meg', 'med', 'den', '!', '»', 'Jeg', 'spurte', ':', '«', 'Hvem', 'er', 'du', '?', '»', 'Han', 'svarte']",15.781278962001855
