tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, gi, borgerne, ,, bedriftene, og, det, offentlige, et, vern, mot, utilbørlig, adferd, ., Reglene, skal, sørge, for, at, man, holder, seg, til, anerkjente, standarder, og, normer, ., I, tillegg, skal, de, førebygge, at, noen, bevisst, prøver, å, utnytte, andre, eller, å, påvirke, andres, handlingsvalg, ., 
, Kort, sagt, :, Reguleringsfunksjon, ,, konfliktløsningsfunksjon, og, rettsavklaringsfunksjon, ., 
, Det, kan, stilles, ulike, krav, til, hvilke, typer, regler, man, skal, legge, vekt, på, avhengig, av, behovet, for, regeltenkning, ., Et, grunnleggende, krav, er, behovet, for, rettssikkerhetsgarantier, ved, at, reglene, blir, etterlevd, og, at, det, blir, iverksatt, sanksjoner, i, tilfelle, regler, og, vedtak, blir, overtrådt, ., Et, annet, grunnleggende, krav, er, at, man, bør, legge, til, rette, for, at, konflikter, som, oppstår, løses, på, lavest, mulige, effektive, sanksjonstrinn, ., En, enkel, modell, for, en, prosess, for, å, finne, frem, til, løsninger, kan, være, at, man, starter, med, at, partene, seiv, på, fritt, grunnlag, prøver, å, finne, frem, til, en, løsning, på, egen, hånd, ., Dernest, søker, saken, å, bli, behandlet, effektivt, av, et]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ DET ADJ DET NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON VERB PRON ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ DET ADJ VERB PART VERB DET CCONJ PART VERB DET NOUN PUNCT SPACE ADJ VERB PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN ADP DET NOUN NOUN PRON AUX VERB NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN ADP NOUN SCONJ SCONJ NOUN VERB VERB CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN NOUN CCONJ NOUN AUX VERB PUNCT DET DET ADJ NOUN AUX SCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN PRON VERB VERB ADP ADJ ADJ ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN SCONJ PART VERB ADP ADP NOUN AUX AUX SCONJ PRON VERB SCONJ SCONJ NOUN VERB ADP ADJ NOUN VERB PART VERB ADP ADP DET NOUN ADP DET NOUN PUNCT ADV VERB NOUN PART AUX VERB ADJ ADP DET,0.03253588516746411,0.359518072289156,176,1045,0.5056818181818182,0.2462149607200654
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ;, Vegglid, i, Uvdal, ,, Tjønngården, i, Namsos, ,, Toftøy, sør, i, Bømlo, ,, og, Toftegårdshavnen, i, Toftøy, i, Øygarden, ., I, kvart, av, områda, er, to, av, dei, tolv, miljøundersøkte, lokalitetane, undersøkte, frå, lufta, :, ein, stasjon, inne, i, sentrum, og, ein, ute, i, friluft, ., I, tillegg, er, fem, av, dei, 26, utvalde, lokalitetane, undersøkte, frå, utsida, ., 
, Det, er, stor, variasjon, mellom, felta, både, når, det, gjeld, talet, på, og, kva, type, kulturminne, (, objekt, ), som, er, utvalde, ., Innanfor, kvar, kommune, er, det, trekt, ut, fire, lokalitetar, av, ulik, storleik, ,, og, kvart, felt, har, to, slike, «, delfelt, », ., Det, er, stor, variasjon, i, både, areal, og, kulturlagstorleik, ,, og, vi, viser, fleire, døme, på, dette, i, dei, to, kapitla, ., Tjønngården, i, Namsos, og, Veggli, i, Uvdal, var, begge]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT PROPN ADP PROPN PUNCT PROPN ADP PROPN PUNCT PROPN ADP ADP PROPN PUNCT CCONJ PROPN ADP PROPN ADP PROPN PUNCT ADP NOUN ADP NOUN AUX NUM ADP NOUN NUM ADJ NOUN VERB ADP NOUN PUNCT ADJ NOUN ADP ADP NOUN CCONJ X ADP ADP NOUN PUNCT ADP NOUN AUX NUM ADP PROPN NUM PROPN PROPN VERB PROPN NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN CCONJ SCONJ DET NOUN NOUN ADP CCONJ X NOUN NOUN PUNCT NOUN PUNCT PRON AUX PROPN PUNCT ADJ X NOUN AUX PRON VERB ADP NUM NOUN ADP ADJ NOUN PUNCT CCONJ ADJ NOUN VERB NUM DET PUNCT NOUN PUNCT PUNCT PRON VERB ADJ NOUN ADP CCONJ NOUN CCONJ ADJ PUNCT CCONJ PRON VERB PROPN PROPN ADP PRON ADP PROPN NUM NOUN PUNCT NOUN ADP PROPN CCONJ PROPN ADP PROPN AUX PRON,0.05733333333333333,0.3917831669044229,148,750,0.5202702702702703,0.22937754512395173
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, og, får, kosten, eller, kostgodtgjørelse, ,, plikter, han, å, fylle, ut, oppgjørsskjema, C., 
, Det, samme, gjelder, om, han, arbeider, ute, på, gårdsbruk, ,, men, da, må, det, i, tilfelle, fylles, ut, et, særskilt, skjema, som, sendes, fra, den, kommunen, hvor, gården, ligger, ., 
, Det, vil, som, regel, være, en, fordel, å, fylle, ut, oppgjørsskjema, C, ,, som, skal, sendes, trygdekassen, ., Arbeidsgiveren, får, på, denne, måten, et, ekstra, sett, av, oppgåver, over, det, arbeid, den, enkelte, trygdede, har, hatt, ., Ved, utløpet, av, hvert, kvartal, får, arbeidsgiveren, (, regnskapsføreren, ), oppgave, fra, trygdekassen, over, de, trygdede, han, har, i, tjeneste, ,, med, oppgave, over, den, enkelte, trygdedes, navn, ,, fødselsnummer, ,, adresse, ,, hjemstavn, ,, arbeidsresultat, og, antatt, inntekt, i, de, enkelte, kvartaler, i, arbeidsåret, og, i, de, enkelte, kvartaler, av, arbeidsåret, ., 
, For, å, få, mest, mulig, ensartede, oppgåver, er, det, fastsatt, en, særskilt, blankett, for, oppgjørsskjema, C., Det, er, laget, et, særskilt, skjema, for, hver, arbeidsgiver, ,, hvor, det, også, er, satt, en]",SCONJ DET ADJ VERB ADP DET DET NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT VERB PRON PART VERB ADP NOUN PROPN SPACE DET DET VERB SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN VERB ADP DET ADJ NOUN PRON VERB ADP DET NOUN ADV NOUN VERB PUNCT SPACE PRON AUX ADP NOUN AUX DET NOUN PART VERB ADP NOUN PROPN PUNCT PRON AUX VERB NOUN PUNCT NOUN VERB ADP DET NOUN DET ADJ VERB ADP NOUN ADP DET NOUN DET ADJ ADJ AUX VERB PUNCT ADP NOUN ADP DET NOUN VERB NOUN PUNCT NOUN PUNCT NOUN ADP NOUN ADP DET ADJ PRON VERB ADP NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT PROPN PUNCT NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PART VERB ADJ ADJ ADJ NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PROPN PRON AUX VERB DET ADJ NOUN ADP DET NOUN PUNCT ADV PRON ADV AUX VERB DET,0.03665987780040733,0.38548767416934543,176,982,0.5397727272727273,0.2534842384960394
"[Det, er, i, Norge, ikke, adgang, til, å, gi, konsesjoner, til, private, ,, men, det, gis, konsesjoner, til, selskaper, som, er, eid, av, et, eller, flere, offentlige, organ, med, sikte, på, å, ivareta, offentlige, interesser, ., Når, det, offentlige, eier, det, ene, selskapet, eller, to, av, tre, selskaper, ,, er, det, naturlig, at, det, tredje, selskapet, får, konsesjon, på, grunnlag, av, de, offentligrettslige, reglene, i, konsesjonsloven, av, 1974., Konsesjonen, blir, så, gitt, sammen, med, den, private, konsesjonen, ., 
, Konsesjonsloven, av, 1909, hadde, ikke, regler, om, konsesjoner, til, utlendinger, ,, og, det, var, først, konsesjonsloven, av, 1917, som, i, §, 1, hadde, et, slikt, forbud, mot, at, utlendinger, uten, konsesjon, kunne, erverve, norske, eiendommer, og, naturherligheter, ., Et, unntak, var, omsetningen, av, dyrket, jord, eller, grunn, til, byggetomter, på, grunnlag, av, en, jordlov, ,, eller, å, sikre, og, øke, skogen, gjennom, konsesjonslovene, ., 
, I, 1931, ble, det, gitt, adgang, til, å, sette, vilkår, for, å, gi, konsesjon, og, i, 1934, kom, det, inn, i, loven, en, formulering, om, forkjøpsrett, for, det, offentlige, ,, men, likevel, slik]",PRON AUX ADP PROPN PART NOUN SCONJ PART VERB NOUN ADP ADJ PUNCT CCONJ PRON VERB NOUN ADP NOUN PRON AUX VERB ADP DET CCONJ ADJ ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SCONJ DET ADJ VERB DET NUM NOUN CCONJ NUM ADP NUM NOUN PUNCT AUX PRON ADJ SCONJ DET ADJ NOUN VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM NOUN AUX ADV VERB ADV ADP DET ADJ NOUN PUNCT SPACE NOUN ADP NUM VERB PART NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN ADP NUM PRON ADP NOUN NUM VERB DET DET NOUN SCONJ SCONJ NOUN ADP NOUN AUX VERB ADJ NOUN CCONJ NOUN PUNCT DET NOUN AUX NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PART VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE ADP NUM AUX PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN CCONJ ADP NUM VERB PRON ADP ADP NOUN DET NOUN ADP NOUN ADP DET ADJ PUNCT CCONJ ADV ADV,0.03927492447129909,0.3724999999999987,177,993,0.5706214689265536,0.2507367429626027
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 1., 
, kan, man, si, en, av, de, viktigste, betingelser, vi, kan, stille, til, vår, handelspartner, ,, og, som, det, kanskje, gjelder, å, få, klarlagt, så, tidlig, som, mulig, ., I, hvilken, grad, en, vare, er, solgt, på, f., eks, ., «, 30, dager, netto, », ,, har, vesentlig, interesse, for, kjøperens, kredittverdighet, ., 
, 2., Betaling, ved, varens, overgivelse, ., I, praksis, er, betalingsbetingelsen, gjerne, knyttet, til, de, mer, vesentlige, transaksjoner, ,, f., eks, ., leveranse, av, maskiner, osv., En, ubetalt, fordring, ved, varens, overgivelse, ., Det, bør, i, hvert, fall, utstedes, et, papir, som, inneholder, betingelsene, ,, ikke, bare, en, faktura, ., Er, betalingsvilkåret, uttrykt, f., eks, ., på, følgende, måte, ;, —, betal, mot, denne, faktura, ved, varens, overgivelse, til, kjøperen, ,, », så, unngår, en, i, hvert, fall, enhver, misforstdelse, ved, at, kjøperen, senere, kan, si, at, han, ikke, har, fått, fakturaen, ., 
, 3., Betaling, på, et, bestemt, tidspunkt, i, fremtiden, ., Det, kan, iblant, være, av, avgjørende, betydning, hvorledes, varen, leveres, ved, betalingstiden, ,, hvis, man, på, tross, av, dette, skal]",DET NOUN AUX DET ADJ PUNCT NUM SPACE AUX PRON VERB DET ADP DET ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT CCONJ PRON PRON ADV VERB PART AUX VERB ADV ADJ ADP ADJ PUNCT ADP DET NOUN DET NOUN AUX VERB ADP ADP NOUN PUNCT PUNCT NUM NOUN ADV PUNCT PUNCT VERB ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN AUX NOUN ADV VERB ADP DET ADJ ADJ NOUN PUNCT ADP NOUN PUNCT NOUN ADP NOUN ADV DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX ADP DET NOUN VERB DET NOUN PRON VERB NOUN PUNCT PART ADV DET NOUN PUNCT AUX NOUN VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT PUNCT VERB ADP DET NOUN ADP NOUN NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON ADP DET NOUN DET NOUN SCONJ SCONJ NOUN ADJ AUX VERB SCONJ PRON PART AUX VERB NOUN PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX SCONJ ADJ NOUN SCONJ NOUN VERB ADP NOUN PUNCT SCONJ PRON ADP ADP ADP PRON AUX,0.04225352112676056,0.38573544973544915,183,994,0.4644808743169399,0.2679080561514261
"[Dette, er, viktig, for, kommunene, i, deres, arealforvaltning, ., 
, Det, skal, legges, vekt, på, langsiktige, løsninger, ,, og, konsekvenser, for, miljø, og, samfunn, skal, beskrives, ,, jamfør, kravene, til, konsekvensutredning, etter, plan-, og, bygningsloven, ., 
, Temaet, landskapsbilde, blir, ikke, omtalt, i, Statens, vegvesens, håndbok, 140, ,, Konsekvensanalyser, ., Dette, tema, er, i, håndboken, behandlet, relativt, utførlig, i, del, C, ;, om, ikke, annet, er, nevnt, ,, er, det, derfor, de, generelle, retningslinjer, fra, Handboken, som, vil, bli, omtalt, ., 
, Innføring, av, nye, veganlegg, kan, utløse, et, betydelig, større, behov, for, gang-, og, sykkelveger, enn, tidligere, ., Nye, veganlegg, utformes, i, henhold, til, prinsippene, for, universell, utforming, og, skal, som, hovedregel, ha, ledegjerde, (, vegrekkverk, ), mot, gang-, sykkelveger, ., Unntak, vil, bare, være, aktuelt, i, spesielle, tilfeller, der, det, er, uhensiktsmessig, ,, eksempelvis, gjennom, tett, utbygget, byområde, ., 
, Når, nye, veganlegg, blir, etablert, ,, vil, man, se, eksempler, på, vegens, omgivelser, ., Dette, kan, være, ulike, land-, skapsinnslag, slik, som, trær, eller, bygninger, i, et]",PRON AUX ADJ ADP NOUN ADP PRON NOUN PUNCT SPACE PRON AUX VERB NOUN ADP ADJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PUNCT VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN NOUN AUX PART VERB ADP PROPN NOUN NOUN NUM PUNCT NOUN PUNCT DET NOUN AUX SCONJ NOUN VERB ADJ ADJ ADP NOUN PROPN PUNCT ADP PART DET AUX VERB PUNCT AUX PRON ADV DET ADJ NOUN ADP PROPN PRON AUX AUX VERB PUNCT SPACE NOUN ADP ADJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ PUNCT ADJ NOUN VERB ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ AUX ADP NOUN VERB ADJ PUNCT NOUN PUNCT ADP NOUN NOUN PUNCT NOUN AUX ADV AUX ADJ ADP ADJ NOUN SCONJ PRON AUX ADJ PUNCT ADV ADP ADJ ADJ NOUN PUNCT SPACE SCONJ ADJ NOUN AUX VERB PUNCT AUX PRON VERB NOUN ADP NOUN NOUN PUNCT PRON AUX AUX ADJ NOUN NOUN ADV SCONJ NOUN CCONJ NOUN ADP DET,0.04378109452736319,0.3878870292887016,169,1005,0.47928994082840237,0.22795184533146365
"[Den, andre, forutsetningen, er, kompetanseutvikling, ., Gjennom, fagdidaktisk, kompetanseutvikling, og, kompetanseheving, kan, pedagoger, utvikle, undervisningskvalitet, ,, og, de, kan, gi, bedre, forutsetninger, for, å, forstå, sammenhenger, mellom, praktiske, situasjoner, og, de, faglige, emnene, det, undervises, i., Samtidig, vil, økt, kompetanse, gi, bedre, forutsetninger, for, å, kommunisere, med, andre, lærere, og, andre, faggrupper, som, er, involvert, i, lærerutdanningen, og, i, skolens, undervisning, ., 
, Denne, boken, inngår, i, en, norsk-tysk, arbeidskontekst, ,, og, det, er, derfor, naturlig, å, se, nærmere, på, hvordan, tysk, i, skolen, og, utviklingen, av, språklæring, i, et, fagfornyelseperspektiv, er, trukket, inn, i, teksten, ., Det, må, understrekes, at, dette, er, et, første, eksempel, på, en, tekst, om, fagovergripende, temaer, som, tematisk, knyttes, til, tyskfaget, på, mellomtrinnet, ., Et, slikt, arbeid, kan, selvsagt, utvides, til, flere, fag, ., Det, som, allerede, er, gjort, ,, er, svært, lærerikt, :, Det, å, koble, temaer, fra, andre, fag, til, tysk-undervisning, på, mellomtrinnet, ,, kan, innebære, nye, undervisningsformer, og, dermed, få, konsekvenser, for, alle, ledd, i, lærerutdanningen, ., Det, ligger, et, u]",DET DET NOUN AUX NOUN PUNCT ADP ADJ NOUN CCONJ NOUN AUX NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PRON VERB PUNCT ADJ AUX ADJ NOUN VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN CCONJ DET NOUN PRON AUX ADJ ADP NOUN CCONJ ADP NOUN NOUN PUNCT SPACE DET NOUN VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ SCONJ ADV NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN ADP ADJ NOUN PRON ADJ VERB ADP NOUN ADP NOUN PUNCT DET DET NOUN AUX ADJ VERB ADP ADJ NOUN PUNCT PRON PRON ADV AUX VERB PUNCT AUX ADJ ADJ PUNCT PRON PART VERB NOUN ADP DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADJ NOUN CCONJ ADV ADJ NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB DET PROPN,0.03153988868274583,0.3707677356656947,170,1078,0.5588235294117647,0.28910819324702053
"[Vil, du, vite, om, du, blir, lykkelig, ?, Svaret, er, :, Det, vet, du, aldri, før, du, er, halvdød, av, sorg, eller, halvdød, av, lykke, ., Men, hvorfor, vente, til, så, skal, skje, ?, Lev, mens, du, kan, ., 
, Gi, meg, styrke, når, jeg, ikke, tror, meg, seiv, !, 
, Gi, meg, mot, når, jeg, ikke, ser, en, eneste, redning, for, meg, ., 
, Gi, meg, håp, når, jeg, ikke, ser, noen, mulighet, til, å, bli, lykkelig, ., Gi, meg, tro, når, jeg, står, foran, den, siste, store, test, ., 
, Gi, meg, styrke, til, å, følge, Guds, ord, -, og, ikke, min, egen, innbilning, ., Gi, meg, håp, ., Uten, håp, og, tro, i, hjertet, har, jeg, ikke, noe, håp, og, ikke, noen, tro, ., Derfor, er, jeg, så, glad, hver, gang, noen, jeg, ikke, kjente, har, lagt, sin, hånd, på, mitt, hode, og, sagt, :, -, Du, må, ha, tro, og, håp, ., Tro, og, håp, er, ikke, noe, for, meg, ., 
, men, det, gir, kraft, ,, det, kan, gjøre, deg, vis, ,, det, gir, mot, ,, det, gir, tro, ,, gir, livsmot, så, du, kjenner, deg, som, en, ekte, glad, kristen, ., Gi, meg, styrke, når, jeg, ikke]",AUX PRON VERB SCONJ PRON VERB ADJ PUNCT NOUN AUX PUNCT PRON VERB PRON ADV SCONJ PRON AUX VERB ADP NOUN CCONJ ADJ ADP NOUN PUNCT CCONJ ADV VERB ADP ADV AUX VERB PUNCT VERB SCONJ PRON VERB PUNCT SPACE VERB PRON NOUN SCONJ PRON PART VERB PRON NOUN PUNCT SPACE VERB PRON ADP SCONJ PRON PART VERB DET NUM NOUN ADP PRON PUNCT SPACE VERB PRON NOUN SCONJ PRON PART VERB DET NOUN SCONJ PART VERB ADJ PUNCT VERB PRON NOUN SCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT SPACE VERB PRON NOUN SCONJ PART VERB PROPN NOUN PUNCT CCONJ PART PRON DET NOUN PUNCT VERB PRON NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN VERB PRON PART DET NOUN CCONJ PART DET NOUN PUNCT ADV AUX PRON ADV ADJ DET NOUN PRON PRON PART ADJ AUX VERB PRON NOUN ADP PRON NOUN CCONJ VERB PUNCT PUNCT PRON AUX VERB NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN AUX PART PRON ADP PRON PUNCT SPACE CCONJ PRON VERB NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT PRON VERB ADP PUNCT PRON VERB NOUN PUNCT VERB NOUN SCONJ PRON VERB PRON SCONJ DET ADJ ADJ ADJ PUNCT VERB PRON NOUN SCONJ PRON PART,0.04779411764705882,0.3743676662320746,203,816,0.625615763546798,0.22658054771389602
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, med, forebyggende, tiltak, og, sakkyndige, erklæringer, for, enkeltelever, i, forhold, til, opplæring, ., I, det, forebyggende, arbeid, er, det, i, det, siste, tiåret, særlig, to, hovedretninger, som, har, vært, aktuelle, :, 1., Inkluderingsbegrepet, og, 2., Alternativ, pedagogikk, ., Dette, er, bakgrunnen, for, denne, artikkelsamlingen, som, tar, for, seg, forholdet, mellom, disse, to, retningene, og, deres, anvendelsesområde, innen, spesialundervisning, og, andre, former, for, pedagogisk, psykologisk, virksomhet, ., Jeg, skal, her, skissere, fire, problemstillinger, ., 
, den, enkelte, elev, har, et, reelt, valg, mellom, to, likeverdige, opplæringstilbud, -, alternativ, pedagogikk, og, inkludering, ?, 2., Er, det, ønskelig, å, beholde, alternativer, som, har, sitt, utgangspunkt, i, ulike, ideologiske, strømninger, ?, Hvilke, følger, får, det, i, tilfelle, på, kort, og, lang, sikt, ?, 3., Er, det, grunnlag, for, å, utvide, det, forebyggende, arbeid, i, de, første, barneårene, ?, 
, 4., Hva, er, forskjellen, mellom, individrettete, og, systemrettede, tiltak, overfor, barn, og, unge, med, funksjonshemninger, ?, 
, Den, individorienterte, tilnærmingen, har, gjerne, kommet, til, å, stå, i, et, motsetningsforhold, til, den, system]",DET ADJ ADJ NOUN VERB ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADP DET ADJ NOUN ADJ NUM NOUN PRON AUX AUX ADJ PUNCT NUM PROPN CCONJ NUM ADJ NOUN PUNCT PRON AUX NOUN ADP DET NOUN PRON VERB ADP PRON NOUN ADP DET NUM NOUN CCONJ PRON NOUN ADP NOUN CCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX ADV VERB NUM NOUN PUNCT SPACE DET ADJ NOUN VERB DET ADJ NOUN ADP NUM ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT NUM AUX PRON ADJ PART VERB NOUN PRON VERB PRON NOUN ADP ADJ ADJ NOUN PUNCT DET NOUN VERB PRON ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NUM VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ PRON AUX NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ ADJ ADP NOUN PUNCT SPACE DET ADJ NOUN AUX ADV VERB SCONJ PART VERB ADP DET NOUN ADP DET NOUN,0.03577817531305903,0.37217960710944636,173,1118,0.5144508670520231,0.28245315073941807
"[Hvem, kunne, si, nei, til, det, ?, 
, DET, VAR, ET, VOLDSOMT, OPPBRUDD, I, GÅRSDAGENS, AVIS, ;, OG, MED, MELLOMRUM, VIL, JEG, DERFOR, PLASSERE, EN, NY, SERIE, AV, OPPBRYDDENDE, INNLEGG, ., DA, SPORTSSTOFFET, FORHÅPENTLIG, FORTSETTER, MED, MANFRED, KOONS, AVSLUTNING, ,, ER, ANLEDNINGEN, HER, TIL, Å, LANSERE, NESTE, SERIE, ., 
, Det, kan, synes, som, om, det, er, en, sammenheng, i, dagens, presse, når, det, gjelder, det, tema, jeg, her, prøver, å, aktualisere, ,, nemlig, kvinnerepresentasjonen, i, norsk, presse, ., Det, er, en, parallell, som, jeg, ikke, har, hatt, noen, muligheter, for, å, kontrollere, riktigheten, av, ., For, en, tid, siden, hadde, jeg, en, lengre, samtale, med, redaktør, Ole-Jacob, Hoff, ,, Aftenposten, ,, for, å, forsøke, å, finne, ut, av, dette, tema, ., Jeg, vet, derfor, godt, hva, jeg, kunne, tenke, meg, å, si, til, redaktør, Hoff, når, dette, les]",PRON AUX VERB NOUN ADP PRON PUNCT SPACE PRON PROPN DET PROPN PROPN ADP PROPN PROPN PUNCT ADV ADP PROPN AUX PRON PROPN X X PROPN PROPN PROPN PROPN PROPN PUNCT ADV VERB PROPN PROPN ADP PROPN PROPN PROPN PUNCT VERB PROPN PROPN PROPN PART PROPN DET ADJ PUNCT SPACE PRON AUX VERB SCONJ SCONJ PRON VERB DET NOUN ADP NOUN NOUN SCONJ PRON VERB PRON NOUN PRON ADV VERB PART VERB PUNCT ADV NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON PRON PART AUX VERB DET NOUN SCONJ PART VERB NOUN ADP PUNCT ADP DET NOUN ADV VERB PRON DET ADJ NOUN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT SCONJ PART VERB PART VERB ADP ADP DET NOUN PUNCT PRON VERB ADV ADJ PRON PRON AUX VERB PRON PART VERB ADP NOUN PROPN SCONJ PRON VERB,0.07280219780219781,0.3751104565537571,139,728,0.5971223021582733,0.3249289553704065
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, igjen, bare, en, halv, times, tid, av, arbeidstiden, ., Hun, hørte, klokken, enda, hun, var, så, trett, at, hun, holdt, på, å, sovne, ., Men, hun, var, vant, med, at, den, ringte, ,, og, hun, ville, gjerne, bli, ferdig, fortest, mulig, til, å, gå, av, sted, til, den, vesle, byen, som, nå, var, hennes, hjemby, ., Derfor, varte, det, ikke, lenge, før, hun, tok, på, seg, uniformen, og, tok, lokket, av, grytene, ., Det, hadde, vært, et, godt, år, for, bakeriet, ., 
, fått, den, nye, ovnen, ferdig, tidsnok, til, julebakingen, ., Og, denne, julestria, hadde, vært, lett, ,, for, de, hadde, fått, mye, mer, å, gjøre, enn, vanlig, med, alle, gjestene, i, feriene, ., Og, til, jul, hendte, det, alltid, de, fikk, ekstra, god, avsetning, ., Folk, kjøpte, bakverket, deres, som, presanger, ,, og, alle, ville, ha, brødet, deres, seiv, om, de, ikke, var, sultne, ., 
, Og, nå, syntes, Betty, at, det, var, en, god, og, fredelig, julestri, ., Hun, skyndte, seg, med, å, gå, hjem, og, stelle, i, stand, til, jul, ,, for]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADV ADV DET ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB NOUN ADV PRON AUX ADV ADJ SCONJ PRON VERB SCONJ PART VERB PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ NOUN ADJ SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PRON ADV AUX PRON NOUN PUNCT ADV VERB PRON PART ADJ SCONJ PRON VERB ADP PRON NOUN CCONJ VERB VERB ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT SPACE VERB DET ADJ NOUN ADJ ADV ADP NOUN PUNCT CCONJ DET NOUN AUX AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ ADJ PART VERB ADP ADJ ADP DET NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON ADV PRON VERB ADJ ADJ NOUN PUNCT NOUN VERB NOUN PRON SCONJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PRON NOUN SCONJ PRON PART AUX ADJ PUNCT SPACE CCONJ ADV VERB PROPN SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT ADP,0.040229885057471264,0.3847990255785617,184,870,0.6521739130434783,0.35518464520417364
