tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'det', 'søndag', 'og', 'vi', 'bestemte', 'oss', 'for', 'å', 'ligge', 'til', 'kai', 'i', 'Haugesund', '.', 'Vi', 'var', 'litt', 'usikre', 'på', 'om', 'det', 'ble', 'for', 'dyrt', ',', 'men', 'skipperen', 'mente', 'han', 'ikke', 'kunne', 'ligge', 'i', 'båten', 'under', 'kirkekonserten', 'neste', 'morgen', ',', 'og', 'at', 'det', 'derfor', 'var', 'rimelig', 'at', 'de', 'av', 'som', 'ville', 'kunne', 'komme', 'seg', 'i', 'land', 'og', 'delta', 'der', '.', 'Så', 'han', 'spurte', 'havnevakten', 'om', 'pris', 'for', 'å', 'ligge', 'en', 'natt', 'i', 'land', '.', 'Vi', 'fikk', 'beskjed', 'om', 'at', 'det', 'kostet', 'kr', '600', 'pr', 'døgn', 'og', 'alle', 'i', 'land', 'unntatt', 'skipperen', '.', 'Vi', 'betalte', 'derfor', 'kr', '2240', '.', 'Ikke', 'noe', 'å', 'si', 'på', '.', 'Vi', 'fikk', 'til', 'og', 'med', 'båtplass', '.', 'Det', 'var', 'heller', 'ikke', 'å', 'si', 'noe', 'på', '.', 'Det', 'var', 'ikke', 'så', 'lett', 'å', 'finne', 'en', 'plass', 'som', 'passet', 'til', 'en', 'katamaran', 'uten', 'å', 'komme', 'i', 'veien', ',', 'det', 'blir', 'ganske', 'så', 'høyt', '.', 'Men', 'en', 'plass', 'fant', 'vi', '.', 'Etter', 'noen', 'timer', 'med', 'avslapning', 'ble', 'jeg', 'sulten', '.', 'Jeg', 'vet', 'ikke', 'hva', 'det', 'er', 'med', 'den', 'byen', ',', 'men', 'så', 'fort', 'jeg', 'setter', 'mine', 'ben', 'der', ',', 'blir', 'jeg', 'sulten', '.', 'Så', 'denne', 'gangen', 'fikk', 'jeg', 'velge', 'spisested', 'fordi', 'jeg', 'visste', 'om']",21.775641025641026
"['Det', 'var', 'godt', 'oppmøte', 'og', 'svært', 'god', 'stemning', 'i', 'kommunestyresalen', 'i', 'Etne', 'rådhus', 'torsdag', '17.', 'mars', 'under', 'utdelinga', 'av', 'Årets', 'Næringspris', '.', 'I', 'ein', 'fullsett', 'sal', 'tok', 'ordførar', 'Mette', 'Heidi', 'Bergsvåg', 'Ekrheim', 'imot', 'dei', 'frammøtte', ',', 'og', 'leia', 'ein', 'kveld', 'med', 'kulturelle', 'innslag', ',', 'og', 'eit', 'tilbakeblikk', 'på', 'vinnarane', 'sine', '20', 'år', 'i', 'Etne', '.', 'Ho', 'snakka', 'også', 'om', 'korleis', 'kommunen', 'skal', 'jobbe', 'saman', 'for', 'å', 'få', 'til', 'ei', 'bærekraftig', 'utvikling', ',', 'med', 'fokus', 'på', 'å', 'skape', 'arbeidsplassar', ',', 'ta', 'vare', 'på', 'kvarandre', 'og', 'ha', 'det', 'kjekt', '.', 'Jan', 'Gunnar', 'Dommersnes', 'fekk', 'prisen', 'for', 'sitt', 'store', 'bidrag', 'til', 'næringsutvikling', ',', 'og', 'utviklinga', 'av', 'Etnesamfunnet', 'over', 'mange', 'år', '.', 'Dommersnes', 'er', 'ein', 'gründer', 'som', 'starta', 'opp', 'Dommersnes', 'Sag', ',', 'og', 'som', 'gjennom', 'mange', 'investeringar', 'og', 'prosjekt', 'i', 'heile', 'Noreg', ',', 'fekk', 'han', 'ei', 'nasjonal', 'rolle', 'i', 'å', 'bygge', 'opp', 'trelasthandlar', '.', 'Han', 'fekk', 'også', 'pris', 'for', 'sin', 'store', 'dugnadsinnsats', 'og', 'sitt', 'engasjement', 'for', 'å', 'sikre', 'gode', 'oppvekstvilkår', 'for', 'borna', 'i', 'Etne']",51.38125
"['Det', 'har', 'vore', 'ei', 'stor', 'auke', 'i', 'talet', 'på', 'unge', 'i', 'Norge', 'som', 'ønskjer', 'å', 'jobbe', 'frivillig', 'ved', 'eit', 'prosjekt', 'i', 'utviklingsland', '.', '-', '1', 'år', 'har', 'vi', 'merka', 'at', 'stadig', 'fleire', 'norske', 'barn', 'og', 'unge', 'ønskjer', 'å', 'reise', 'ut', 'gjen', 'nom', 'programma', 'våre', '.', 'Det', 'er', 'gledeleg', 'at', 'så', 'mange', 'unge', ',', 'engasjerte', 'menneske', 'har', 'lyst', 'til', 'å', 'vere', 'med', 'og', 'gjere', 'verda', 'til', 'ein', 'Litt', 'betre', 'stad', ',', 'seier', 'Lene', 'Bru', 'sen', ',', 'leiar', 'i', 'ESC', 'på', 'nettsta', 'den', 'deira', '.', 'På', 'dei', 'fire', 'pro', 'gramma', 'dei', 'tilbyr', 'er', 'det', 'til', 'no', '335', 'personar', 'som', 'har', 'søkt', ',', 'mot', '260', 'i', 'heile', 'fjor', '.', 'Det', 'er', 'ei', 'auke', 'på', 'over', '24', 'prosent', '.', 'EFC', 'er', 'ein', 'del', 'av', 'Freds', 'korpset', '.', 'Hovudfokuset', 'til', 'ESC', 'er', 'å', 'engasjere', 'nor', 'ske', 'barn', 'og', 'unge', 'mel', 'lom', '15', 'til', '25', 'år', 'til', 'å', 'jobbe', 'frivillig', 'på', 'utvekslingspro', 'sjekt', 'saman', 'med', 'ungdom', 'frå', 'andre', 'land', '.', 'Prosjekta', 'er', 'støtta', 'av', 'Fredskorpset', 'og', 'administrert', 'av', 'lokale', 'partnarar', 'i', 'Sør', ',', 'i', 'tillegg', 'til', 'Fredskorpsets', 'kon']",32.25754527162978
"['Det', 'er', 'eit', 'sterkt', 'engasjement', 'i', 'lokalmiljøet', 'for', 'bevaring', 'av', 'Tennfjord', 'Laks', 'på', 'Eidet', '.', 'Men', 'førebels', 'ser', 'det', 'mørkt', 'ut', 'for', 'det', 'tradisjonsrike', 'røykeriet', '.', 'Fleire', 'har', 'forsøkt', 'å', 'overta', ',', 'men', 'mislukkast', '.', 'nomiske', 'vurderingar', ',', 'seier', 'styreleiar', 'Johan', 'Andreassen', 'i', 'Vestlandske', 'Salslag', '.', 'Det', 'er', 'VS', 'som', 'eig', 'bedrifta', '.', '-', 'Tennfjord', 'Laks', 'har', 'hatt', 'fleire', 'eigarar', 'som', 'ikkje', 'har', 'tatt', 'godt', 'nok', 'vare', 'på', 'anlegget', ',', 'og', 'dette', 'er', 'nok', 'ein', 'skjebnetime', 'for', 'røykeriet', ',', 'meiner', 'Knut', 'Otterlei', 'i', 'Tennfjord', 'Laks', '.', 'Glede', 'hos', 'tilsette', 'i', 'Tennfjord', 'Laks', 'i', 'går', '.', 'Ev', '.', 'Jostein', 'Krogsæter', 'og', 'Knut', 'Otterlei', 'ser', 'fram', 'til', 'vidare', 'drift', 'for', 'røykeriet', '.', 'Her', 'saman', 'med', 'ordførar', 'Margrethe', 'Tennfjord', '.', '(', 'Foto', ':', 'Sindre', 'Morkedal', ')', '-', 'i', '.', '■', '■', '■', '-', '■', '•', '■', ""'""]",40.56839422259983
"['Det', 'er', 'jo', 'ingen', 'hemmelighed', ',', 'at', 'jeg', 'er', 'glad', 'for', 'kage', '–', 'og', 'gerne', 'af', 'den', 'gode', 'slags', '.', 'En', 'kage', ',', 'jeg', 'ofte', 'har', 'tænkt', 'på', 'at', 'lave', ',', 'er', 'citrontærten', 'fra', 'Pierre', 'Hermés', 'klassiske', 'kogebog', '‘', 'Feinschmecker', '’', '.', 'Jeg', 'har', 'prøvet', 'før', 'med', 'begrænset', 'succes', ',', 'så', 'nu', 'forsøger', 'jeg', 'mig', 'endnu', 'engang', '.', 'Efter', 'at', 'have', 'snakket', 'med', 'kage-generalen', 'på', 'La', 'Glacé', 'i', 'København', ',', 'kan', 'jeg', 'nu', 'berette', 'om', 'en', 'supersprød', 'og', 'syrlig', 'tærtedej', 'og', 'en', 'luftig', 'creme', 'med', 'noter', 'af', 'citron', '.', 'Opskriften', 'giver', 'fire', 'små', 'tærter', '.', 'I', 'den', 'oprindelige', 'opskrift', 'er', 'der', 'til', 'seks', ',', 'men', 'da', 'jeg', 'ikke', 'er', 'den', 'store', 'tærtespiser', ',', 'har', 'jeg', 'skruet', 'lidt', 'ned', '.', 'Pisk', 'smør', 'og', 'flormelis', 'luftigt', 'og', 'tilsæt', 'ægget', ',', 'mens', 'du', 'pisker', '.', 'Bland', 'mel', 'og', 'maizena', 'og', 'sigt', 'det', 'ned', 'i', 'æggemassen', '.', 'Vend', 'de', 'to', 'ting', 'godt', 'sammen', '.', 'Fordel', 'dejen', 'i']",30.598290598290596
"['Når', 'det', 'gjeld', 'driftsmidlar', 'vil', 'formannskapet', 'løyva', '100.000', 'kroner', 'utover', 'administrasjonen', 'sitt', 'forslag', '.', 'PWC', 'hadde', 'tilrådd', '150.000', 'kroner', ',', 'medan', 'administra', 'sjonen', 'meinte', 'dei', 'fekk', 'halda', 'med', '100.000', '.', 'Her', 'vart', 'det', 'føreslått', 'at', 'heile', 'summen', 'blir', 'sett', 'av', 'til', 'ungdomsklubben', 'i', 'Eikelands', 'osen', ',', 'for', 'å', 'få', 'dei', 'til', 'å', 'driva', 'ung', 'domsklubben', 'på', 'Hatletveit', '.', 'Det', 'var', 'eit', 'forslag', 'som', 'vart', 'godt', 'mot', 'teke', 'frå', 'fleire', 'av', 'representantane', '.', '-', 'Eg', 'er', 'einig', 'med', 'representan', 'ten', 'frå', 'KrF', ',', 'det', 'er', 'ei', 'god', 'løysing', ',', 'sa', 'Ruth', 'Holme', 'Ekeland', '(', 'V', ')', ',', 'som', 'føreslo', 'at', 'det', 'vart', 'løyvd', '250.000', 'kroner', 'til', 'Hatletveit', '.', 'Det', 'vert', 'også', 'føreslått', 'at', 'ein', 'skal', 'nytta', 'seg', 'av', 'PWC', 'når', 'ein', 'no', 'skal', 'sjå', 'på', 'drifta', 'av', 'omsorgs', 'bustadar', 'og', 'institusjonar', 'for', 'å', 'prøva', 'få', 'meir', 'ut', 'av', 'pengane', '.', 'Her', 'er', 'det', 'føreslått', 'at', 'ein', 'skal', 'henta', 'inn', '150.000', 'kroner', ',', 'medan', 'PWC', 'hadde', 'lagt', 'opp', 'til', 'ei']",42.43333333333334
"['I', 'tillegg', 'til', 'denne', 'støtten', 'bidrar', 'Norge', 'også', 'med', 'en', 'betydelig', 'egeninnsats', 'for', 'å', 'få', 'på', 'plass', 'det', 'nye', 'transportsystemet', ',', 'til', 'støtte', 'for', 'ISAFs', 'operasjonsområde', '.', 'Kostnadene', 'for', 'å', 'oppgradere', 'og', 'etablere', 'det', 'nye', 'norske', 'logistikksystemet', 'er', 'anslått', 'å', 'beløpe', 'seg', 'til', 'cirka', 'en', 'milliard', 'kroner', '.', 'Logistikksystemet', 'innebærer', 'etablering', 'av', 'et', 'stort', 'lager', 'for', 'forsyninger', 'både', 'av', 'materiell', 'og', 'drivstoff', ',', 'samt', 'en', 'helikopterbase', 'i', 'Mazar-e', 'Sharif', 'og', 'i', 'tillegg', 'etableres', 'mindre', 'støttepunkter', 'i', 'Meymaneh', 'og', 'Kabul', '.', 'Logistikksystemet', 'vil', 'bli', 'etablert', 'og', 'driftet', 'av', 'Forsvarets', 'logistikkorganisasjon', '.', 'Oppgradering', 'og', 'støtte', 'til', 'den', 'norske', 'leiren', 'i', 'Meymaneh', '(', 'Camp', 'Nidaros', ')', 'utgjør', 'cirka', '150', 'millioner', 'kroner', '.', 'Stortinget', 'vedtok', 'i', 'revidert', 'nasjonalbudsjett', 'for', 'inneværende', 'år', 'å', 'bevilge', '283', 'millioner', 'kroner', 'til', 'etableringen', ',', 'oppgraderingen', 'og', 'driften', 'det', 'norske', 'logistikksystemet', '.', 'I', 'tillegg', 'ble', 'bevilgningen', 'til', 'bidrag', 'til', 'den', 'norske', 'leiren', 'i', 'Meymaneh', 'økt']",55.7038567493113
"['Men', 'det', 'er', 'altså', 'så', 'langt', 'det', 'går', 'an', 'for', 'de', 'fleste', 'av', 'oss', '.', 'Den', 'som', 'har', 'prøvd', 'å', 'starte', 'sitt', 'eget', 'firma', 'vil', 'som', 'regel', 'raskt', 'ha', 'lært', 'at', 'det', 'ikke', 'er', 'på', 'langt', 'nær', 'alle', 'som', 'får', 'et', 'slikt', 'tilbud', '.', 'For', 'det', 'første', 'er', 'det', 'en', 'risiko', 'knyttet', 'til', 'å', 'starte', 'eget', 'firma', '.', 'Mange', 'nye', 'firmaer', 'går', 'konkurs', '.', 'Og', 'det', 'går', 'ikke', 'an', 'å', 'sammenligne', 'lønnen', 'til', 'en', 'som', 'er', 'ansatt', 'i', 'et', 'firma', 'med', 'lønnen', 'til', 'den', 'som', 'eier', 'et', 'firma', '.', 'Den', 'eneste', 'måten', 'den', 'som', 'starter', 'eget', 'firma', 'kan', 'ta', 'ut', 'lønn', 'til', 'seg', 'selv', ',', 'er', 'å', 'hente', 'penger', 'ut', 'av', 'det', 'firmaet', 'eier', '.', 'Av', 'profitten', '.', 'Og', 'profitten', 'som', 'tas', 'ut', 'av', 'bedriften', 'som', 'egenkapital', ',', 'er', 'penger', 'som', 'må', 'pløyes', 'tilbake', 'igjen', 'til', 'bedriften', '.', 'Det', 'blir', 'altså', 'ingen', 'skatteinntekter', 'til', 'staten', 'av', 'pengene', '.', 'Så', 'hvis', 'man', 'vil', 'at', 'næringslivet', 'skal', 'tjene', 'penger', 'til', 'samfunnet', ',', 'så', 'bør', 'man', 'altså', 'legge', 'til', 'rette', 'for', 'at', 'de', 'som', 'eier', 'og', 'driver', 'firmaene', 'skal', 'få', 'ta', 'ut', 'minst', 'mulig', 'lønn', 'til', 'seg', 'selv', ',', 'og', 'helst', 'ikke', 'noe', 'i', 'det', 'hele', 'tatt', '.', 'En', 'måte', 'å', 'gjøre', 'det', 'på']",27.492265193370166
"['I', 'dag', 'er', 'det', 'ikke', 'noe', 'problem', 'å', 'reise', 'til', 'USA', 'uten', 'å', 'ha', 'visum', ',', 'men', 'som', 'norsk', 'statsborger', 'kan', 'man', 'etter', 'grensekontrollen', 'bli', 'nektet', 'videre', 'innreise', 'til', 'USA', 'dersom', 'man', 'ikke', 'har', 'orden', 'på', 'visumet', '.', 'Da', 'kan', 'man', 'enten', 'måtte', 'belage', 'seg', 'på', 'å', 'tilbringe', 'flere', 'uker', 'i', 'transit', 'før', 'man', 'kan', 'reise', 'hjem', ',', 'eller', 'at', 'man', 'rett', 'og', 'slett', 'blir', 'deportert', 'ut', 'av', 'USA', '.', 'USAs', 'ambassadør', 'til', 'Norge', ',', 'Barry', 'B.', 'White', ',', 'sier', 'at', 'han', 'håper', 'den', 'digitale', 'søknaden', 'vil', 'være', 'på', 'plass', 'før', 'presidentvalget', 'høsten', '2016.', '—', 'Jeg', 'synes', 'det', 'er', 'en', 'god', 'ide', 'og', 'håper', 'at', 'det', 'er', 'på', 'plass', 'for', 'alle', 'reisende', 'til', 'USA', 'lenge', 'før', 'presidentvalget', 'i', '2016', ',', 'sier', 'han', 'til', 'Aftenposten', '.', 'Det', 'forutsetter', 'imidlertid', 'at', 'amerikanske', 'og', 'norske', 'myndigheter', 'blir', 'enig', 'om', 'en', 'løsning', 'som', 'gjør', 'at', 'amerikanske', 'ambassader', 'utsteder', 'visum', 'på', 'samme', 'måte', 'som', 'i', 'dag', '.', 'Sommeren', '2013', 'foreslo', 'den', 'amerikanske', 'ambassaden', 'i', 'Oslo', 'å', 'søke', 'om', 'visum', 'ved', 'hjelp', 'av', 'et', 'digitalt', 'søknadsskjema', '.', 'Dette', 'var', 'en', 'løsning', 'som', 'den', 'amerikanske', 'ambassaden', 'i', 'Oslo', 'mente', 'var', 'helt', 'nødvendig', 'på']",50.125
"['Vi', 'har', 'fått', 'mange', 'hyggelige', 'tilbakemeldinger', 'fra', 'leserne', 'og', 'fra', 'enkelte', 'politikere', 'etter', 'at', 'vi', 'satte', 'søkelyset', 'på', 'manglende', 'tilgjengelighet', 'til', 'kommunevalglistene', '.', 'Norske', 'kommuner', 'går', 'nå', 'inn', 'i', 'en', 'viktig', 'periode', 'med', 'politisk', 'arbeid', 'for', 'å', 'sette', 'sammen', 'og', 'få', 'vedtatt', 'valglisten', 'til', 'kommunevalget', 'i', '2011', '.', 'Velgerne', 'skal', 'kunne', 'gjøre', 'seg', 'kjent', 'med', 'hvilke', 'personer', 'de', 'har', 'å', 'velge', 'mellom', '.', 'Viktige', 'spørsmål', 'for', 'velgeren', 'som', 'skal', 'avgi', 'sin', 'stemme', 'blir', 'da', ':', 'Hvordan', 'framstilles', 'våre', 'folkevalgte', 'på', 'valglistene', '?', 'Hvordan', 'kan', 'vi', 'som', 'velgere', 'danne', 'oss', 'et', 'bilde', ',', 'en', 'oppfatning', 'av', 'personene', 'som', 'stiller', 'til', 'valg', '.', 'Hvilke', 'forhold', 'presenteres', 'for', 'oss', 'velgerne', ',', 'hva', 'får', 'vi', 'vite', 'om', 'kandidatene', ',', 'deres', 'egenskaper', ',', 'bakgrunn', ',', 'politiske', 'profil', 'osv.', '?', 'Den', 'sittende', 'politiske', 'ledelsen', 'i', 'kommunen', 'ønsker', 'å', 'beholde', 'makten', 'slik', 'den', 'har', 'vært', 'gjennom', 'de', 'fire', 'siste', 'årene', '.', 'Den', 'har', 'nå', 'bestemt', 'seg', 'for', 'å', 'satse', 'på', 'de', 'samme', 'personene', 'som', 'i', 'perioden', '2007', '–', '2011', '.', 'Det', 'vil', 'si', 'at', 'en', 'ønsker', 'å', 'føre', 'videre', 'den', 'politikken', 'som', 'har', 'vært', 'gjennom', 'de', 'siste', 'årene', '.', 'Dersom', 'velgerne', 'har', 'vært', 'misfornøyd']",46.699268130405855
"['Eg', 'synest', 'det', 'er', 'ein', 'god', 'idé', 'å', 'laga', 'ein', 'eigen', 'stat', 'for', 'Palestina', '.', 'Eg', 'støttar', 'difor', 'det', 'palestinske', 'kravet', 'om', 'at', 'det', 'blir', 'oppretta', 'ein', 'eigen', 'palestinsk', 'stat', '.', 'Så', 'vil', 'eg', 'peika', 'på', 'at', 'dette', 'kan', 'bli', 'svært', 'problematisk', ':', 'med', 'eit', 'militant', 'Israel', 'rundt', 'seg', '.', 'Vi', 'kan', 'få', 'ein', 'situasjon', 'lik', 'den', 'vi', 'ser', 'på', 'Afrikas', 'Horn', ',', 'der', 'det', 'ligg', 'statar', 'med', 'diktatorisk', 'styre', 'ved', 'sida', 'av', 'kvarandre', 'langs', 'kysten', ',', 'medan', 'det', 'rundt', 'ligg', 'statar', 'med', 'eit', 'meir', 'liberalt', 'styre', '.', 'Hadde', 'det', 'vore', 'mogleg', 'for', 'palestinarane', 'å', 'leva', 'og', 'styra', 'seg', 'sjølv', 'i', 'dette', 'området', ',', 'ville', 'det', 'ha', 'vore', 'ei', 'betre', 'løysing', ',', 'slik', 'eg', 'ser', 'det', '.', 'Men', 'det', 'er', 'langt', 'frå', 'så', 'enkelt', '.', 'Dette', 'er', 'det', 'vanskelegaste', 'proble', 'met', 'i', 'Midt-Austen-konflikten', '.', 'Og', 'det', 'seier', 'sitt', '.', 'OSLO', ':', 'Biskopene', 'mener', 'at', 'Kirken', 'kan', 'innføre', 'liturgi', 'for', 'inngåelse', 'av', 'ekteskap', 'mellom', 'likekjønnede', '.', '-', 'Bispemøtet', 'legger', 'til', 'grunn', 'at', 'ekteskapet', 'er', 'et', 'verdslig', 'an']",31.974960876369327
"['Matrikkelframlegget', '1863', 'seier', 'om', 'denne', 'garden', ':', '«', 'Det', 'af', 'Manden', 'opryddede', 'og', 'dyrkede', 'Jordsvekke', 'opgives', 'til', '5', '1', '/', '2', 'Tønde', 'Land', '.', 'Deels', 'paa', 'den', 'af', 'samme', 'Mand', ',', 'dels', 'paa', 'den', 'af', 'en', 'tidligere', 'Bruger', 'for', '40', 'Aar', 'siden', 'opdyrket', 'og', 'af', 'denne', 'beboet', 'Gaardparten', 'paa', 'hvilke', 'der', 'nu', 'i', 'de', 'sidste', 'Aar', ',', 'saaes', '2', 'Tdr', 'Byg', ',', 'der', 'under', 'et', 'Middels', 'Aar', 'kan', 'an', 'tage', '30', 'Td', 'Byg', 'å', '10', 'Skjpr', 'og', 'avles', 'omtrent', '50', 'Skpr', '.', 'Det', 'øvrige', 'er', 'uopdyrket', ',', 'men', 'til', 'Dyrkning', 'skikket', 'Mark', '.', 'Gaardpartens', 'naturlige', 'Eng', 'opgives', 'at', 'afgive', '80', 'Skpr', 'Hø', '.', 'Der', 'haves', 'tilstrækkelig', 'og', 'god', 'Havnegang', '.', 'Det', 'opryddede', ',', 'men', 'ikke', 'udskiftede', 'Skovland', 'giver', 'aarlig', 'Udet', 'Furu', 'og', 'Birk', 'til', 'Brænde', 'og', 'er', 'forøvrigt', 'tilstrækkelig', 'til', 'Gaardbrug', '.', 'Gaarden', 'er', 'meget', 'letbrugt', 'og', 'beboeren', ',', 'Ole', 'Anderssen', ',', 'er', 'en', 'forstandig', 'Gaardbruger', 'og', 'ansees']",40.001400560224084
"['Han', 'sa', 'til', 'de', 'i', 'båten', 'at', 'de', 'skulle', 'dra', 'til', 'land', 'en', 'annen', 'vei', ',', 'til', 'det', 'stedet', 'han', 'seiv', 'ville', ',', 'og', 'de', 'la', 'ut', 'på', 'det', 'opprørt', 'havet', 'mens', 'det', 'ennå', 'var', 'mørkt', '.', 'De', 'forliste', 'der', 'ved', 'øya', ',', 'men', 'alle', 'berget', 'seg', '.', 'De', 'så', 'lys', 'og', 'begynte', 'å', 'gå', 'dit', 'og', 'fant', 'Peter', 'og', 'dem', 'som', 'var', 'med', 'ham', ',', 'og', 'ble', 'hos', 'dem', 'den', 'natta', '.', 'Andre', 'dag', 'tok', 'Peter', 'og', 'Johannes', 'ut', 'og', 'gikk', 'ut', 'til', 'møtestedet', 'utenfor', 'byen', ',', 'og', 'da', 'de', 'sammen', 'hadde', 'falt', 'på', 'kne', ',', 'ba', 'Peter', ':', '«', 'Seiv', 'om', 'jeg', 'er', 'en', 'ulærd', 'mann', ',', 'taler', 'jeg', 'til', 'deg', 'slik', 'jeg', 'tror', 'Jakobs', 'Gud', 'sier', '.', 'Stå', 'opp', ',', 'Herre', ',', 'så', 'disiplene', 'dine', 'kan', 'få', 'mat', '!', '»', 'Mens', 'Peter', 'enda', 'prata', ',', 'kom', 'den', 'som', 'ledet', 'templet', ',', 'og', 'noen', 'andre', 'med', 'ham', 'inn', 'i', 'templet', ',', 'og', 'de', 'snakket', 'med', 'dem', 'som', 'var', 'høyere', 'oppe', 'når', 'det', 'gjaldt', 'prestestandet', 'De', 'ble', 'forbauset', 'over', 'at', 'de', 'lærte', 'folket', 'og', 'at', 'Peter', 'til', 'og', 'med', 'brukte', 'en', 'vanhellig', 'uten', 'utdannelse', 'til', 'å', 'undervise', 'jødedem', '.']",37.745098039215684
"['Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Dette', 'står', 'skrive', 'i', 'første', 'Mosebok', ',', 'kapittel', '2', ',', 'vers', '21', '.', 'Orda', 'blir', 'gjerne', 'rekna', 'som', 'kjernen', 'i', 'Bibelen', 'og', 'som', 'grunnregelen', 'for', 'den', 'krist', 'ne', 'moralen', '.', 'Men', 'ikkje', 'alle', 'held', 'det', 'for', 'sjølvsagt', 'at', 'det', 'er', 'den', 'kristne', 'moral', 'som', 'har', 'skapt', 'lovparagrafane', 'om', 'lekam', 'skrenking', 'og', 'dråp', '-', 'vi', 'skal', 'jo', 'vere', 'så', 'snille', 'og', 'ettergje', 'vande', 'no', 'for', 'tida', '.', 'For', 'eit', 'par', 'år', 'sidan', 'vart', 'det', 'kjent', 'at', 'ei', 'gruppe', 'juristar', 'hadde', 'kome', 'til', 'at', 'det', 'ikkje', 'var', 'så', 'nøye', 'med', 'dette', 'skiljet', 'mellom', 'nødverje', 'og', 'såkalla', '«', 'berettiga', 'harme', '»', '.', 'Ein', 'kar', 'som', 'var', 'forbanna', 'på', 'eit', 'eller', 'anna', ',', 'kunne', 'berre', 'slå', ',', 'så', 'hadde', 'han', 'ikkje', 'ansvar', 'for', 'meir', 'enn', 'å', 'gjere', 'skaden', 'så', 'liten', 'som', 'råd', 'var', '.', 'Altså', ',', 'lova', 'hadde', 'som', 'utgangspunkt', 'at', 'ein', 'mann', 'som', 'hadde', 'sine', 'grunnar', 'for', 'å', 'vere', 'i', 'harnisk', ',', 'hadde', 'rett', 'til', 'å', 'slå', '.', 'Dette', 'ville', 'ikkje', 'alle', 'akseptere', '.', 'Den', 'mest', 'kjende', 'av', 'dei', 'som']",32.78228476821192
"['Då', 'dei', 'kom', 'i', 'mål', 'laurdag', 'var', 'dei', 'likevel', 'langt', 'bak', 'vinnartida', ',', 'så', 'lenge', 'førstemann', 'hadde', 'nådd', 'alle', 'postane', '.', '-', 'Den', 'lange', 'løypa', 'med', 'flest', 'postar', 'tok', 'åtte', 'timar', ',', 'men', 'dei', 'brukte', '12-13', 'timar', ',', 'seier', 'Kalland', '.', '-', 'Då', 'var', 'nok', 'løpa', 'rane', 'nokså', 'slitne', '.', 'Vi', 'hadde', 'heller', 'ikkje', 'tidtaking', 'på', 'løparane', ',', 'for', 'vi', 'var', 'redde', 'dei', 'skulle', 'gå', 'seg', 'tomme', '.', 'Mange', 'av', 'desse', 'er', 'i', 'vanleg', 'jobb', 'og', 'har', 'familie', 'dei', 'kanskje', 'har', 'små', 'barn', 'og', 'bur', 'spreidd', '.', 'Kalland', 'legg', 'til', 'at', 'det', 'er', 'bra', 'at', 'folk', 'nyttar', 'fjella', '.', '-', 'Når', 'ikkje', 'snøen', 'ligg', 'er', 'det', 'fint', 'at', 'folk', 'kan', 'kome', 'seg', 'ut', 'å', 'bruke', 'fjella', '.', 'Vi', 'er', 'også', 'heldige', 'som', 'har', 'så', 'mange', 'flotte', 'idrettslag', ',', 'og', 'alle', 'er', 'så', 'positive', 'og', 'vil', 'stille', 'opp', ',', 'seier', 'Kalland', '.', '-', 'No', 'ser', 'vi', 'fram', 'til', 'neste', 'år', 'og', 'nytt', 'løp', '.', 'Og', 'med', 'oppturen', 'i', 'år', 'der', 'vi', 'fekk', 'ein', 'fantastisk', 'sommar', 'i', 'fjellet', ',', 'hå', 'par', 'vi', 'å', 'setje', 'rekord', 'neste', 'år', 'med', 'enno', 'fleire', 'deltakarar', '.', 'T']",28.478616352201257
