tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, har, ikke, tenkt, å, si, opp, jobben, min, for, å, følge, i, mine, foreldres, fotspor, ., Det, blir, nok, ikke, meg, som, kjøper, en, gård, på, landet, som, skal, drives, etter, gamle, metoder, ., Jeg, har, mer, enn, nok, å, gjøre, på, min, egen, jobb, med, å, holde, styr, på, over, tjue, medarbeidere, her, i, TV, 2, ,, så, jeg, tror, det, blir, dårlig, med, fritid, når, jeg, får, barn, ., Det, er, ikke, sikkert, det, blir, tid, til, noen, fritid, overhodet, ., Jeg, har, en, hektisk, jobb, ., Det, er, også, vanskelig, å, se, for, seg, en, gård, der, jeg, skal, bygge, mitt, eget, hus, ,, ha, masse, små, barn, løpende, rundt, og, stelle, med, dyrene, mine, ., Jeg, vet, heller, ikke, om, jeg, kan, kalle, det, et, liv, ,, slik, som, foreldrene, mine, gjorde, ., Min, mor, jobber, fortsatt, ., Hun, har, vært, pensjonist, lenge, men, ikke, helt, ennå, ., Hun, er, en, aktiv, pensjonist, ,, driver, en, frivillig, forening, og, driver, en, gård, i, tillegg, ., Min, far, ,, derimot, ,, er, en, skikkelig, sofagris, ., Han, har, ikke, noe, å, ta, seg, til, på, fritiden, ., Om, han, har, noe, fritid, er, det, å, sitte]",PRON AUX PART VERB PART VERB ADP NOUN PRON SCONJ PART VERB ADP PRON NOUN NOUN PUNCT PRON VERB ADV PART PRON PRON VERB DET NOUN ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB ADJ ADP ADV PART VERB ADP PRON DET NOUN SCONJ PART VERB NOUN ADP ADP NUM NOUN ADV ADP PROPN NUM PUNCT CCONJ PRON VERB PRON VERB ADJ ADP NOUN SCONJ PRON VERB NOUN PUNCT PRON AUX PART ADJ PRON VERB NOUN ADP DET NOUN ADV PUNCT PRON VERB DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON DET NOUN SCONJ PRON AUX VERB PRON DET NOUN PUNCT VERB ADJ ADJ NOUN ADJ ADP CCONJ VERB ADP NOUN PRON PUNCT PRON VERB ADV PART SCONJ PRON AUX VERB PRON DET NOUN PUNCT ADV PRON NOUN PRON VERB PUNCT PRON NOUN VERB ADV PUNCT PRON AUX AUX NOUN ADJ CCONJ PART ADJ ADV PUNCT PRON AUX DET ADJ NOUN PUNCT VERB DET ADJ NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT PRON NOUN PUNCT ADV PUNCT AUX DET ADJ NOUN PUNCT PRON VERB PART PRON PART VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB PRON NOUN AUX PRON PART VERB,0.03850385038503851,0.37767441860465206,200,909,0.64,0.35418985394915936
"[Jeg, kan, ikke, huske, sist, jeg, kjørte, på, E18., Heldigvis, ., For, det, er, jo, rett, og, slett, til, å, bli, gal, av, å, sitte, der, i, kø, hver, bidige, dag, ., 
, Det, jeg, husker, derimot, ,, er, at, jeg, satt, i, kø, hjem, fra, jobb, hver, eneste, dag, i, ett, og, et, halvt, år, ,, i, alle, fall, i, sommerhalvåret, ., Det, er, den, lengste, perioden, jeg, har, sittet, i, kø, noen, gang, ., 
, Men, så, –, etter, et, halvt, år, –, begynte, jeg, å, forstå, det, alle, som, sitter, i, kø, og, irriterer, seg, over, det, sier, «, jeg, har, ikke, noe, å, klage, over, ,, jeg, er, jo, vant, til, å, sitte, i, kø, », ., Jeg, brukte, lengre, tid, på, å, kjøre, til, jobb, ,, kanskje, også, fra, jobb, ,, men, aldri, lenger, tid, enn, det, som, er, vanlig, ,, det, ble, kortere, tid, på, å, vente, på, grønt, lys, i, trafikken, og, ikke, minst, var, det, så, fint, vær, at, jeg, egentlig, ikke, behøvde, å, kjøre, i, det, hele, tatt, ., For, å, være, helt, ærlig, ,, så, er, kø, i, rushet, i, Oslo, det, eneste, som, kan, få, meg, ut, av, døra, hjemme, uten, å, være, helt]",PRON AUX PART VERB ADV PRON VERB ADP PUNCT ADV PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PART VERB ADJ SCONJ PART VERB ADV ADP NOUN DET ADJ NOUN PUNCT SPACE PRON PRON VERB ADV PUNCT AUX SCONJ PRON VERB ADP NOUN ADP ADP NOUN DET NUM NOUN ADP NUM CCONJ DET ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP NOUN DET NOUN PUNCT SPACE CCONJ ADV PUNCT ADP DET ADJ NOUN PUNCT VERB PRON PART VERB DET PRON PRON VERB ADP NOUN CCONJ VERB PRON ADP PRON VERB PUNCT PRON VERB PART PRON PART VERB ADP PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT ADV ADV ADP NOUN PUNCT CCONJ ADV ADJ NOUN ADP PRON PRON AUX ADJ PUNCT PRON VERB ADJ NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ PART ADJ AUX PRON ADV ADJ NOUN SCONJ PRON ADJ PART VERB PART VERB ADP DET ADJ VERB PUNCT SCONJ PART AUX ADJ ADJ PUNCT ADV AUX NOUN ADP NOUN ADP PROPN DET NUM PRON AUX VERB PRON ADP ADP NOUN ADP SCONJ PART AUX ADJ,0.046948356807511735,0.38136986301369785,205,852,0.6829268292682927,0.4213358078941333
"[Men, det, var, en, hake, ved, dette, ., Og, det, var, at, hun, hadde, kjøpt, alle, blomstene, og, plantene, på, kreditt, hos, Minnehaha, landhandel, ., For, pengene, som, hun, hadde, fått, for, å, kjøpe, inn, matvarer, hadde, hun, brukt, til, å, betale, ned, på, vareskuldene, ., Og, nå, var, hun, en, fri, kvinne, med, god, samvittighet, og, et, fredfylt, hjerte, ., Hun, nynnet, for, seg, selv, og, kjente, seg, glad, og, lett, om, hjertet, ., Ja, ,, hun, følte, det, som, om, hun, nettopp, var, sluppet, ut, av, et, fengsel, ., Myggen, danset, i, svermer, rundt, henne, i, den, lyse, sommerkvelden, ., De, var, nyklekkede, og, på, sitt, mest, aktive, nå, ., Men, hun, enset, dem, ikke, ., For, hun, nynnet, ikke, lenger, for, å, overdøve, surret, fra, de, myggen, ., Den, gleden, hun, følte, hadde, ikke, noe, med, myggen, og, gjøre, ;, det, var, en, mye, større, glede, enn, som, så, .]",CCONJ PRON AUX DET NOUN ADP PRON PUNCT CCONJ PRON AUX SCONJ PRON AUX VERB DET NOUN CCONJ NOUN ADP NOUN ADP PROPN NOUN PUNCT ADP NOUN PRON PRON AUX VERB SCONJ PART VERB ADP NOUN AUX PRON VERB SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADP PRON DET CCONJ VERB PRON ADJ CCONJ ADJ ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON SCONJ SCONJ PRON ADV AUX VERB ADP ADP DET NOUN PUNCT NOUN VERB ADP NOUN ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADP PRON ADJ ADJ ADV PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ PRON VERB PART ADJ SCONJ PART VERB VERB ADP DET NOUN PUNCT DET NOUN PRON VERB VERB PART PRON ADP NOUN CCONJ VERB PUNCT PRON AUX DET ADJ ADJ NOUN ADP ADP VERB PUNCT,0.04558011049723757,0.38231111111111193,153,724,0.6535947712418301,0.2510531777146878
"[Det, er, viktig, for, Gilde, å, få, inn, så, mye, og, god, slakt, som, mu, lig, ., Slik, får, vi, også, mest, mulig, fersk, kjøttdeig, av, god, kvalitet, og, for, å, opprettholde, kvali, teten, for, våre, forbrukere, og, deg, som, sluttbruker, ,, er, hygie, ne, og, kontrollrutiner, meget, viktig, ., Alle, griser, skal, fra, 1., desember, veies, ved, slakting, og, alle, avvik, skal, registreres, ., Dersom, det, oppdages, avvik, vil, det, bli, tatt, nye, kontrol, ler, ,, og, dersom, det, oppdages, avvik, under, en, senere, kon, troll, vil, det, bli, ilagt, karante, ner, ., Det, er, derfor, viktig, at, produsenten, har, orden, ute, på, sitt, grishus, ., I, enkelte, til, feller, kan, det, være, vanskelig, å, oppnå, optimale, forhold, og, i, slike, tilfelle, vil, slakteriet, vurdere, den, totale, situasjo, nen, på, nytt, ,, og, gi, produsen, ten, en, mulighet, til, å, bedre, forholdene, ., Det, er, derfor, vik, tig, å, ha, dialog, med, slakteriet, underveis, i, produksjonen, .]",PRON AUX ADJ ADP PROPN PART VERB ADP ADV ADJ CCONJ ADJ NOUN ADP X X PUNCT ADV VERB PRON ADV ADJ ADJ ADJ NOUN ADP ADJ NOUN CCONJ ADP PART VERB NOUN NOUN ADP PRON NOUN CCONJ PRON PRON VERB PUNCT AUX ADJ NOUN CCONJ NOUN ADV ADJ PUNCT DET NOUN AUX ADP ADJ NOUN VERB ADP NOUN CCONJ DET NOUN AUX VERB PUNCT SCONJ PRON VERB NOUN AUX PRON AUX VERB ADJ NOUN VERB PUNCT CCONJ SCONJ PRON VERB NOUN ADP DET ADJ PROPN NOUN AUX PRON AUX VERB PROPN PROPN PUNCT PRON AUX ADV ADJ SCONJ NOUN VERB NOUN ADP ADP PRON NOUN PUNCT ADP ADJ ADP NOUN AUX PRON AUX ADJ PART VERB ADJ NOUN CCONJ ADP DET NOUN AUX NOUN VERB DET ADJ NOUN NOUN ADP ADJ PUNCT CCONJ VERB NOUN PROPN DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PROPN PROPN PART VERB NOUN ADP NOUN ADP ADP NOUN PUNCT,0.040293040293040296,0.3628311688311697,158,819,0.569620253164557,0.2751839247944599
"[Jeg, tror, ikke, at, noen, av, de, som, har, gjort, et, sånt, stort, nummer, av, dette, og, brukt, det, som, en, brekkstang, i, forhold, til, at, det, er, viktig, for, oss, å, opprettholde, aktivitet, på, Torp, har, satt, seg, ned, og, reflektert, over, hvordan, de, som, kommer, hit, behandles, Jeg, er, enig, i, at, vi, skal, følge, norsk, lov, og, menneskerettigheter, ,, men, det, at, våre, gjester, er, fra, et, annet, land, kan, ikke, rettferdiggjøre, at, man, ikke, kan, gjøre, forskjell, på, dem, og, oss, ., 
, Jeg, tror, ikke, det, er, noe, de, fleste, av, de, som, reiser, hit, er, redd, for, ,, men, jeg, kan, skjønne, at, folk, med, høy, moral, blir, litt, betenkt, og, opprørt, over, noe, sånt, ., 
, Jeg, har, egentlig, ikke, hatt, noen, dårlig, erfaring, med, folk, fra, andre, deler, av, verden, som, har, vært, innom, ., Det, har, vel, vært, litt, mer, unntaket, ,, men, jeg, har, ikke, gjort, noen, noe, vondt, eller, hatt, dårlige, erfaringer, ,, så, jeg, har, tenkt, at, det, kanskje, har, vært, fordi, jeg, har, vært, uheldig, da, ., Det, har, vært, tilfeller, med, noen, som, har, vært, her, og, tatt, for, seg, av, ting, for, eksempel, .]",PRON VERB PART SCONJ DET ADP PRON PRON AUX VERB DET DET ADJ NOUN ADP PRON CCONJ VERB PRON SCONJ DET NOUN ADP NOUN SCONJ SCONJ PRON AUX ADJ ADP PRON PART VERB NOUN ADP PROPN AUX VERB PRON ADP CCONJ ADJ SCONJ ADV PRON PRON VERB ADV VERB PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON SCONJ PRON NOUN AUX ADP DET DET NOUN AUX PART VERB SCONJ PRON PART AUX VERB NOUN ADP PRON CCONJ PRON PUNCT SPACE PRON VERB PART PRON AUX PRON DET ADJ ADP PRON PRON VERB ADV AUX ADJ ADP PUNCT CCONJ PRON AUX VERB SCONJ NOUN ADP ADJ NOUN VERB ADJ ADJ CCONJ ADJ ADP DET DET PUNCT SPACE PRON AUX ADJ PART VERB DET ADJ NOUN ADP NOUN ADP DET NOUN ADP NOUN PRON AUX AUX ADP PUNCT PRON AUX ADV AUX ADJ ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET DET ADJ CCONJ VERB ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON ADV AUX AUX SCONJ PRON AUX AUX ADJ ADV PUNCT PRON AUX AUX NOUN ADP PRON PRON AUX AUX ADV CCONJ VERB ADP PRON ADP NOUN ADP NOUN PUNCT,0.03263157894736842,0.35263041065482675,199,950,0.7587939698492462,0.4104919917175233
"[Det, er, et, stort, engasjement, for, kulturarv, som, er, skapt, på, Røros, ., Det, viser, ikke, minst, de, to, folkemøtene, som, er, arrangert, det, siste, året, ., Det, første, folkemø, tet, tok, blant, annet, for, seg, kul, turarven, og, verdensarvstatusen, ., På, det, siste, møtet, i, slutten, av, forrige, måned, ble, framtiden, for, den, lokale, bygningsarv, debat, tert, ,, og, også, det, faktum, at, det, ikke, finnes, ressurser, til, å, ta, vare, på, den, ., 
, Det, er, en, debatt, som, nå, må, tas, ., Den, må, også, ta, utgangspunkt, i, den, nye, rollen, for, kommunen, som, verdensarvsted, ., På, den, ene, siden, blir, Røros, mer, og, mer, et, museum, ., Det, er, i, dag, et, velfylt, museum, i, mer, enn, en, for, stand, ., Det, er, et, museum, både, i, ordets, sanne, betydning, og, i, en, overført, betydning, ,, hvor, enga, sjementet, på, et, bredt, felt, gjør, at, man, kan, snakke, om, en, levende, museum, ., I, og, med, rollen, kommer, også, flere, andre, roller, inn, ., En, av, dem, er, å, være, en, kommu, ne, som, legger, til, rette, for, de, som, driver, næring, ., Det, vil, si]",PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB ADP PROPN PUNCT PRON VERB PART ADJ DET NUM NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN NOUN VERB ADP DET ADP PRON ADJ NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP DET NOUN VERB NOUN ADP DET ADJ ADJ NOUN VERB PUNCT CCONJ ADV DET NOUN SCONJ PRON PART VERB NOUN SCONJ PART VERB NOUN ADP PRON PUNCT SPACE PRON AUX DET NOUN PRON ADV AUX VERB PUNCT PRON AUX ADV VERB NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP DET NUM NOUN VERB PROPN ADJ CCONJ ADJ DET NOUN PUNCT PRON VERB ADP NOUN DET ADJ NOUN ADP ADJ ADP PRON ADP NOUN PUNCT PRON AUX DET NOUN CCONJ ADP NOUN ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT ADV NOUN NOUN ADP DET ADJ NOUN VERB SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP CCONJ ADP NOUN VERB ADV ADJ DET NOUN ADP PUNCT DET ADP PRON AUX PART AUX DET NOUN NOUN PRON VERB ADP ADJ ADP PRON PRON VERB NOUN PUNCT PRON AUX VERB,0.036585365853658534,0.3624853458382179,190,902,0.631578947368421,0.3877374199244653
"[Til, tross, for, at, norske, aviser, er, blant, de, rikest, dekorerte, i, Europa, ,, er, det, få, som, ser, ut, til, å, bry, seg, ., En, undersøkelse, utført, av, Journalisten, viser, at, kun, tre, prosent, av, norske, redaktører, tror, de, redaksjonelle, mediene, vil, påvirkes, negativt, framover, ., Nesten, syv, av, ti, mener, de, redaksjonelle, mediene, vil, være, styrket, om, fem, år, ., Til, sammenligning, har, den, danske, mediebransjeforeningen, Danske, Medier, fått, utført, en, tilsvarende, undersøkelse, ., Den, avdekker, at, hele, 69, prosent, av, de, danske, redaktørene, anser, at, deres, aviser, ,, radio-, og, TV-kanaler, vil, få, negativ, innflytelse, framover, ., Kun, tre, prosent, tror, de, vil, være, styrket, ., En, lignende, undersøkelse, i, Sverige, viser, at, 64, prosent, tror, mediene, vil, være, svekket, om, fem, år, ., Det, er, det, britiske, konsulentselskapet, Strategy, &, Talent, som, har, gjennomført, disse, undersøkelsene, i, en, rekke, europeiske, land, ., –, Alle, de, norske, undersøkelsene, tyder, på, at, norske, mediehus, ikke, kjenner, trykket, særlig, godt, ,, sier, sjefredaktør, i, Stavanger, Aftenblad, ,, Lars, Helle, ., Ifølge, Helle, er, det, også, oppsiktsvekkende, at, norske]",SCONJ SCONJ SCONJ SCONJ ADJ NOUN AUX ADP DET ADJ VERB ADP PROPN PUNCT AUX PRON ADJ PRON VERB ADP SCONJ PART VERB PRON PUNCT DET NOUN VERB ADP PROPN VERB SCONJ ADV NUM NOUN ADP ADJ NOUN VERB DET ADJ NOUN AUX VERB ADJ ADP PUNCT ADV NUM ADP NUM VERB DET ADJ NOUN AUX AUX VERB ADP NUM NOUN PUNCT ADP NOUN VERB DET ADJ NOUN PROPN PROPN AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ ADJ NUM NOUN ADP DET ADJ NOUN VERB SCONJ PRON NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ NOUN ADP PUNCT ADV NUM NOUN VERB PRON AUX AUX ADJ PUNCT DET ADJ NOUN ADP PROPN VERB SCONJ NUM NOUN VERB NOUN AUX AUX VERB ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN PROPN CCONJ PROPN PRON AUX VERB DET NOUN ADP DET NOUN ADJ NOUN PUNCT PUNCT DET DET ADJ NOUN VERB SCONJ SCONJ ADJ NOUN PART VERB NOUN ADJ ADJ PUNCT VERB NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP PROPN AUX PRON ADV ADJ SCONJ ADJ,0.04423076923076923,0.37677093844601334,179,1040,0.5195530726256983,0.19370950713889834
"[Jeg, synes, det, er, vanskelig, å, trekke, noen, konklusjon, ut, fra, disse, tallene, ,, det, kan, godt, hende, det, er, mange, som, sier, nei, av, samme, grunner, som, man, ville, si, ja, hvis, man, skulle, gifte, seg, ,, men, det, er, ikke, nødvendigvis, tilfellet, at, dette, er, grunnen, til, at, folk, ikke, gifter, seg, ., Tallene, kan, like, godt, bety, at, antallet, som, ikke, ser, for, seg, å, gifte, seg, en, gang, er, forholdsvis, høyt, ,, uten, at, mange, føler, at, det, er, noe, de, har, en, sterk, grunn, til, å, ikke, gjøre, i, det, hele, tatt, ., 
, I, tillegg, ser, det, ut, til, at, en, god, del, av, dem, som, ikke, ønsker, å, gifte, seg, er, i, slutten, av, tenårene, og, i, begynnelsen, av, tredveårene, nå, ., Det, kan, være, et, uttrykk, for, at, mange, av, de, som, gifter, seg, på, 2000-tallet, har, vokst, opp, med, en, kultur, hvor, dette, er, mindre, vanlig, ,, mens, det, har, blitt, en, selvfølge, for, andre, ., 
, Dette, kan, også, henge, sammen, med, en, endring, i, synet, på, samboerskap, ,, som, ble, mulig, etter, at, det, kom, flere, nye, lover, på, 2000-tallet, har, gjort, det, lettere, og, mer, vanlig, å, oppløse]",PRON VERB PRON AUX ADJ PART VERB DET NOUN ADP ADP DET NOUN PUNCT PRON AUX ADJ VERB PRON VERB ADJ PRON VERB NOUN ADP DET NOUN PRON PRON AUX VERB NOUN SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX PART ADV NOUN SCONJ PRON AUX NOUN SCONJ SCONJ NOUN PART VERB PRON PUNCT NOUN AUX ADV ADJ VERB SCONJ NOUN PRON PART VERB ADP PRON PART VERB PRON DET NOUN AUX ADV ADJ PUNCT SCONJ SCONJ ADJ VERB SCONJ PRON VERB PRON PRON VERB DET ADJ NOUN SCONJ PART PART VERB ADP DET ADJ VERB PUNCT SPACE ADP NOUN VERB PRON ADP SCONJ SCONJ DET ADJ NOUN ADP PRON PRON PART VERB PART VERB PRON AUX ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN ADV PUNCT PRON AUX AUX DET NOUN SCONJ SCONJ ADJ ADP PRON PRON VERB PRON ADP NOUN AUX VERB ADP ADP DET NOUN ADV PRON AUX ADJ ADJ PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET PUNCT SPACE PRON AUX ADV VERB ADV ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN AUX VERB PRON ADJ CCONJ ADJ ADJ PART VERB,0.037076271186440676,0.3600223463687159,200,944,0.75,0.41988483758307427
"[Det, er, i, dag, mange, tusen, barn, i, Norge, som, lever, uten, sine, fedre, ., 
, For, barn, som, får, sine, fedre, i, fengsel, er, situasjonen, særlig, vanskelig, ,, og, de, berøves, også, en, viktig, sosial, rolle, i, sam, funnet, ., 
, Norske, fengsler, er, ikke, utrustet, med, barn-, og, mødretilbud, ., I, tillegg, blir, barna, ofte, værende, alene, i, lange, perioder, i, løpet, av, opp, holdet, ., 
, være, en, ekstra, på, kjenning, for, barn, ., 
, For, barna, kan, det, være, til, stor, hjelp, at, andre, fanger, også, har, barn, -, både, av, hensyn, til, realis, men, i, fengselshverdagen, ,, og, for, di, det, blir, lettere, for, barna, å, kommunisere, med, andre, i, sam, me, situasjon, ., Barn, kan, lettere, forstå, hvordan, det, er, å, være, i, en, rolle, som, påfører, skyldfølelse, ,, som, kan, være, til, stor, belast, ning, ,, og, som, de, ikke, kan, unnslip, pe, dersom, de, ikke, får, hjelp, til, å, handtere, disse, følelsene, ., Mange, av, barna, som, har, vært, i, norske, fengsler, har, aldri, fått, hjelp, til, å, mestre, disse, følelsene, ,, og, det, er, grunn, til, å, tro]",PRON VERB ADP NOUN ADJ NOUN NOUN ADP PROPN PRON VERB ADP PRON NOUN PUNCT SPACE ADP NOUN PRON VERB PRON NOUN ADP NOUN AUX NOUN ADJ ADJ PUNCT CCONJ PRON VERB ADV DET ADJ ADJ NOUN ADP PROPN VERB PUNCT SPACE ADJ NOUN AUX PART VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN ADJ ADJ ADV ADP ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE AUX DET ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON AUX SCONJ ADJ NOUN SCONJ DET NOUN ADV VERB NOUN PUNCT CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT CCONJ ADP PRON PRON VERB ADJ ADP NOUN PART VERB ADP DET ADP PROPN X NOUN PUNCT NOUN AUX ADJ VERB ADV PRON AUX PART VERB ADP DET NOUN PRON VERB NOUN PUNCT PRON AUX AUX SCONJ ADJ ADJ NOUN PUNCT CCONJ PRON PRON PART AUX ADJ PROPN SCONJ PRON PART VERB NOUN SCONJ PART VERB DET NOUN PUNCT ADJ ADP NOUN PRON AUX AUX ADP ADJ NOUN AUX ADV VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB,0.03901895206243032,0.38040094339622593,187,897,0.5989304812834224,0.31768396033178503
"[Nå, er, det, klart, for, enda, et, nytt, tilbud, i, Vestfjorddalen, ,, nemlig, en, ny, butikk, ., 
, Butikken, skal, driftes, av, tidligere, eier, av, butikken, Myllarguten, ,, og, det, blir, en, fullverdig, butikkdrift, ., 
, –, Rjukan, Mat, får, samme, navnet, som, tidligere, ,, men, de, flytter, butikken, til, nye, lokaler, vis-à-vis, Tinn, Billag, ,, sier, styrelederen, for, det, nye, firmaet, ., 
, Roar, Elnes, som, er, styreleder, for, det, nye, driftsselskapet, ser, frem, til, å, åpne, en, fullverdig, butikk, ,, som, vil, ha, en, god, blanding, av, varer, man, trenger, ., 
, –, Det, blir, litt, av, hvert, ,, alt, fra, melk, og, brød, til, toalettpapir, ., Det, er, viktig, at, det, er, et, så, bredt, varesortiment, som, mulig, ,, og, det, skal, gå, i, butikk, ,, sier, Elnes, ., 
, Med, seg, på, laget, har, Roar, blant, annet, fått, tidligere, ansatte, fra, butikker, det, har, vært, drift, i, Vestfjorddalen, tidligere, ,, nemlig, Myllarguten, ,, Tveito, Landhandel, og, Rjukan, Lys, ., 
, –, Det, blir, de, samme, ansatte, ., Noen, har, flyttet, litt, på, seg, ,, noen, har, fått]",ADV AUX PRON ADJ ADP ADV DET ADJ NOUN ADP PROPN PUNCT ADV DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP NOUN PROPN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN VERB DET NOUN PRON ADJ PUNCT CCONJ PRON VERB NOUN ADP ADJ NOUN PROPN PROPN PROPN PUNCT VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN PRON AUX NOUN ADP DET ADJ NOUN VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT SPACE PUNCT PRON VERB ADJ ADP DET PUNCT PRON ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX DET ADV ADJ NOUN ADP ADJ PUNCT CCONJ PRON AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP PRON ADP NOUN AUX PROPN ADP DET VERB ADJ ADJ ADP NOUN PRON AUX AUX NOUN ADP PROPN ADJ PUNCT ADV PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET DET ADJ PUNCT PRON AUX VERB ADJ ADP PRON PUNCT PRON AUX VERB,0.04509582863585118,0.39682577565632404,181,887,0.569060773480663,0.2898964374245817
"[I, forbindelse, med, utviding, av, E6, og, flytting, av, E18, gjennom, Østfold, har, Jernbaneverket, et, krysningssporbehov, på, strekningen, mellom, Sarpsborg, og, Halden, ., Det, eksisterer, et, krysningsspor, på, Rakkestad, ., Dette, er, for, lite, for, godstog, ,, og, det, er, ikke, planlagt, noe, nytt, krysningsspor, på, strekningen, som, erstattes, ., Godstrafikk, og, tømmertrafikk, trenger, derfor, krysningsspor, på, stasjoner, med, stort, trafikkgrunnlag, ., I, mulighetsstudien, foreslås, Ørmen, som, krysningsspor, langs, Østfoldbanen, ., Krysningssporet, er, foreslått, å, gi, en, kapasitet, på, 600, meter, ,, og, vil, kunne, legges, inntil, eller, i, tilknytning, til, dagens, Østfoldbane, ., Dette, vil, kunne, avlaste, Alnabruterminalen, for, godstog, ,, da, det, ikke, er, lagt, opp, til, noen, vesentlig, utvidelse, av, kapasitet, der, ., Krysningssporet, er, foreslått, som, en, utvidelse, av, dagens, plattform, ved, Ørmen, holdeplass, for, å, sikre, en, effektiv, omstigning, ,, i, tillegg, til, at, det, vil, legge, til, rette, for, en, utvidelse, av, plattform, og, vendespor, i]",ADP NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN VERB PROPN DET PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ NOUN ADP NOUN PRON VERB PUNCT NOUN CCONJ NOUN VERB ADV NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN SCONJ NOUN ADP PROPN PUNCT NOUN AUX VERB PART VERB DET NOUN ADP NUM NOUN PUNCT CCONJ AUX AUX VERB ADP CCONJ ADP NOUN ADP NOUN PROPN PUNCT PRON AUX AUX VERB PROPN ADP NOUN PUNCT SCONJ PRON PART AUX VERB ADP ADP DET ADJ NOUN ADP NOUN ADV PUNCT NOUN AUX VERB SCONJ DET NOUN ADP NOUN NOUN ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX VERB ADP ADJ ADP DET NOUN ADP NOUN CCONJ NOUN ADP,0.0435244161358811,0.3730795072788332,152,942,0.5394736842105263,0.29396967796030515
