tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, fotball, ?, Hvorfor, er, det, sånn, at, det, engasjerer, oss, så, sterkt, på, godt, og, vondt, ?, Hva, er, det, som, er, så, givende, for, meg, med, å, følge, med, på, mitt, lokale, lag, ?, På, en, eller, annen, måte, så, blir, vi, revet, med, ., Og, det, er, ikke, bare, meg, ., Det, er, millioner, av, unge, som, kjenner, det, akkurat, på, samme, måte, ,, selv, om, de, kanskje, ikke, alltid, vet, hvorfor, ., Her, er, fem, ting, som, jeg, mener, gjør, fotball, spennende, og, engasjerende, for, oss, :, 
, Det, er, veldig, enkelt, å, få, øye, på, hvorfor, fotball, er, så, spennende, ., Kampene, varer, veldig, lenge, ,, og, alt, skjer, på, en, gang, ., I, en, kamp, kan, alt, skje, ,, det, går, veldig, raskt, ,, og, plutselig, kan, fotballen, du, har, holdt, med, i, lang, tid, ende, opp, med, å, kaste, inn, håndkleet, ., Da, er, det, ikke, mye, som, betyr, noe, i, det, store, bildet, ,, og, det, gir, deg, en, spennende, pause, i, hverdagen, ., Du, kan, kjenne, deg, revet, med, ,, for, fotball, er, jo, tross, alt, livet, ditt, ., 
, Det, er, nesten, ikke, mulig, å, unngå, fotball, på, TV, om, du, befinner, deg, i]",PRON AUX PRON ADP NOUN PUNCT ADV AUX PRON ADV SCONJ PRON VERB PRON ADV ADJ ADP ADJ CCONJ ADJ PUNCT PRON AUX PRON PRON AUX ADV ADJ ADP PRON SCONJ PART VERB ADP ADP PRON ADJ NOUN PUNCT ADP DET CCONJ DET NOUN ADV AUX PRON VERB ADP PUNCT CCONJ PRON AUX PART ADV PRON PUNCT PRON VERB NOUN ADP ADJ PRON VERB PRON ADV ADP DET NOUN PUNCT ADV SCONJ PRON ADV PART ADV VERB ADV PUNCT ADV VERB NUM NOUN PRON PRON VERB VERB NOUN ADJ CCONJ ADJ ADP PRON PUNCT SPACE PRON AUX ADJ ADJ PART VERB NOUN SCONJ ADV NOUN AUX ADV ADJ PUNCT NOUN VERB ADJ ADJ PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT ADP DET NOUN AUX PRON VERB PUNCT PRON VERB ADJ ADJ PUNCT CCONJ ADJ AUX NOUN PRON AUX VERB ADP ADP ADJ NOUN VERB ADP SCONJ PART VERB ADP NOUN PUNCT ADV AUX PRON PART ADJ PRON VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PRON DET ADJ NOUN ADP NOUN PUNCT PRON AUX VERB PRON VERB ADP PUNCT CCONJ NOUN AUX ADV ADP DET NOUN PRON PUNCT SPACE PRON AUX ADV PART ADJ PART VERB NOUN ADP NOUN SCONJ PRON VERB PRON ADP,0.040437158469945354,0.3686605080831396,207,915,0.7101449275362319,0.4752436237465744
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, 1., mai, feiringen, for, di, det, bare, er, en, fridag, ., Dette, er, det, største, vrøvl, jeg, har, hørt, ., I, de, senere, år, har, 1., mai, blitt, en, viktig, faglig, dag, ,, og, de, arbeids, plassene, som, har, 1., mai-feiring, har, mye, godt, av, å, slutte, opp, om, dagen, ., Hvis, noen, har, noen, slags, innvendinger, mot, å, feire, 1., maidagen, ,, må, det, være, en, annen, grunn, enn, en, helligdag, ., Hvis, det, er, noen, som, har, noen, innvending, mot, å, feire, dagen, ,, må, det, være, en, annen, grunn, enn, en, helligdag, ., Hvis, det, er, noen, som, har, noen, innvending, mot, å, feire, dagen, ,, må, det, være, en, annen, grunn, enn, en, helligdag, ., Hvis, det, er, noen, som, har, innvendinger, mot, 1., mai, ,, bør, de, heller, ikke, feire, dagen, ., Hvis, det, er, noen, som, har, innvendinger, om, 1.mai, ,, bør, de, heller, ikke, feire, dagen, .]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP ADP ADJ NOUN NOUN ADP PRON PRON ADV AUX DET NOUN PUNCT PRON AUX DET ADJ ADJ PRON AUX VERB PUNCT ADP DET ADJ NOUN AUX ADJ NOUN VERB DET ADJ ADJ NOUN PUNCT CCONJ DET NOUN NOUN PRON VERB ADJ NOUN VERB ADJ ADJ SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ PRON VERB DET NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT AUX PRON AUX DET DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT AUX PRON AUX DET DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON PRON VERB DET NOUN SCONJ PART VERB NOUN PUNCT AUX PRON AUX DET DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB PRON PRON VERB NOUN ADP ADJ NOUN PUNCT AUX PRON ADV PART VERB NOUN PUNCT SCONJ PRON VERB PRON PRON VERB NOUN ADP NUM PUNCT AUX PRON ADV PART VERB NOUN PUNCT,0.04199475065616798,0.3675175315568026,169,762,0.7159763313609467,0.33077672427435695
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, landsmøte, i, april, på, grunn, av, coronapandemien, ., Det, ekstraordinære, landsmøtet, skulle, etter, planen, avvikles, helgen, 11., og, 12., juni, på, Scandic, Airport, Hotel, på, Gardermoen, ., 
 , Det, er, veldig, bra, å, kunne, møtes, igjen, ., Det, er, mye, som, skal, diskuteres, og, vi, skal, gjøre, viktige, valg, ., Vi, har, en, kjempesamling, av, engasjerte, delegater, ,, så, det, lover, godt, ,, sier, valgkomiteens, leder, ,, Hans, Christian, Gabrielsen, ,, til, HKs, nettsider, ., De, skal, ikke, bare, velge, ny, leder, og, nestleder, ,, men, det, skal, også, gjøres, noen, endringer, i, vedtektene, og, i, organisasjonsstrukturen, ., 
, Til, å, lede, møtet, er, det, valgt, en, dirigent, og, en, referent, ., Valgkomiteen, foreslår, at, dirigenten, skal, være, Trine, Lise, Sundnes, og, referenten, Nina, Hammer, Thysse, ., På, forhånd, har, de, to, innstilt, på, at, den, nyvalgte, forbundslederen, bør, velges, av, de, to, landsrådene, fra, de, ulike, bransjene, ., 
, I, forslaget, fra, valgkomiteen, heter, det, at, det, «, i, de, tilfellene, der, det, er, praktisk, mulig]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADP NOUN VERB NOUN ADJ CCONJ ADJ NOUN ADP PROPN PROPN PROPN ADP PROPN PUNCT SPACE PRON AUX ADJ ADJ PART AUX VERB ADV PUNCT PRON VERB ADJ PRON AUX VERB CCONJ PRON AUX VERB ADJ NOUN PUNCT PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON NOUN ADJ PUNCT VERB NOUN NOUN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN NOUN PUNCT PRON AUX PART ADV VERB ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE SCONJ PART VERB NOUN AUX PRON VERB DET NOUN CCONJ DET NOUN PUNCT NOUN VERB SCONJ NOUN AUX AUX PROPN PROPN PROPN CCONJ NOUN PROPN PROPN PROPN PUNCT ADP NOUN AUX DET NUM ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP DET NUM NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON SCONJ PRON PUNCT ADP DET NOUN SCONJ PRON AUX ADJ ADJ,0.04726890756302521,0.38857142857142746,175,952,0.5371428571428571,0.3208173630759938
"[Det, var, en, mann, i, slutten, av, 20-årene, fra, Tromsø, som, omkom, rundt, klokken, 10.45, fredag, etter, en, front, mot, front-kollisjon, mellom, en, lastebil, og, en, personbil, på, fylkesvei, 862., –, Ulykken, har, funnet, sted, i, en, 70-sone, ., Det, er, en, lastebil, i, nordgående, retning, og, en, personbil, i, sydgående, retning, ., 
, personen, fører, av, personbilen, er, omkommet, ., Det, er, snakk, om, alvorlige, personskader, ,, fortalte, operasjonsleder, Lennart, Steffensen, til, Harstad, Tidende, på, fredag, formiddag, ., Føreren, av, personbilen, -, en, mann, i, slutten, av, 20-årene, ,, var, bevisstløs, og, hadde, kritiske, skader, på, ulykkesstedet, ., Mannen, ble, erklært, død, et, par, timer, senere, på, Universitetssykehuset, Nord-Norge, i, Tromsø, ., 
, Politiet, fikk, melding, om, trafikkulykken, på, fylkesvei, 862, mot, Bjarkøy, klokken, 10.40., Det, var, en, person, i, personbilen, og, det, var, totalt, ti, personer, i, begge, kjøretøyene, ,, fire, i, hvert, av, kjøretøyene, ., Harstad, Tidende, omtalte, ulykkesstedet, først, og, politiet, sa, det, var, for]",PRON AUX DET NOUN ADP NOUN ADP NOUN ADP PROPN PRON VERB ADP NOUN NUM NOUN ADP DET NOUN ADP NOUN ADP DET NOUN CCONJ DET NOUN ADP NOUN PROPN PUNCT NOUN AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADP NOUN AUX VERB PUNCT PRON AUX NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADP ADP NOUN NOUN PUNCT NOUN ADP NOUN PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT AUX ADJ CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ DET NOUN NOUN ADJ ADP PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP NOUN NUM ADP PROPN NOUN NUM PRON AUX DET NOUN ADP NOUN CCONJ PRON AUX ADJ NUM NOUN ADP DET NOUN PUNCT NUM ADP DET ADP NOUN PUNCT PROPN PROPN VERB NOUN ADV CCONJ NOUN VERB PRON AUX ADP,0.052801724137931036,0.4031854379977239,159,928,0.4779874213836478,0.24276462093292758
"[Jeg, har, ikke, så, mye, erfaring, med, denne, typen, bøker, ,, så, jeg, har, ikke, fått, sjansen, til, å, sammenligne, de, to, bøkene, ,, men, det, er, sikkert, verdt, å, gjøre, hvis, du, prøver, å, avgjøre, om, det, er, lettere, å, lære, tysk, ved, å, lese, Stephen, King, enn, det, er, ved, å, prøve, ., Du, kan, også, ta, en, titt, på, Stephen, King's, grammatikkbøker, på, nettet, for, å, se, om, de, kan, gi, deg, noe, inspirasjon, ., Lykke, til, !, 
, Forfatteren, av, dette, verket, er, Stephen, King, ., Han, er, en, av, de, mest, populære, skjønnlitterære, forfatterne, i, verden, -, så, er, du, klar, ?, Han, har, skrevet, mange, andre, bøker, som, også, har, gjort, det, bra, på, bestselgerlisten, ,, som, Det, mørke, tårnet, ,, Ulvene, fra, evighetens, skog, ,, og, Carrie, ., Mange, av, disse, bøkene, har, blitt, filmet, ved, hjelp, av, kjente, Hollywood-stjerner, som, Viggo, Mortenson, og, Reese, Witherspoon, .]",PRON VERB PART ADV ADJ NOUN ADP DET NOUN NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB DET NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB SCONJ PRON VERB PART VERB SCONJ PRON AUX ADJ PART VERB NOUN SCONJ PART VERB PROPN PROPN SCONJ PRON AUX SCONJ PART VERB PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN PROPN NOUN ADP NOUN SCONJ PART VERB SCONJ PRON AUX VERB PRON DET NOUN PUNCT NOUN ADP PUNCT SPACE NOUN ADP DET NOUN AUX PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ ADJ NOUN ADP NOUN PUNCT ADV AUX PRON ADJ PUNCT PRON AUX VERB ADJ DET NOUN PRON ADV AUX VERB PRON ADJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT NOUN ADP NOUN NOUN PUNCT CCONJ PROPN PUNCT ADJ ADP DET NOUN AUX AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT,0.06044678055190539,0.4004213483146059,154,761,0.5974025974025974,0.3488783544229253
"[Jeg, kan, ikke, la, være, å, forundre, meg, over, denne, avisreportasjen, ., Jeg, vil, gjerne, vite, følgende, først, :, Hvorfor, er, ikke, de, innsatte, blitt, hørt, ?, I, så, fall, ,, hvem, er, det, som, skal, bestemme, om, de, skal, få, flytte, på, et, sykehjem, ,, eller, på, et, annet, hjem, ?, Det, høres, fint, og, godt, ut, ., 
, de, som, sier, at, et, menneske, er, like, godt, uansett, hvem, det, er, ,, er, en, løgn, ., At, en, person, med, mindreverdighetskomplekser, kan, si, slikt, ,, er, både, uhørt, og, skammelig, ., Det, minner, meg, om, en, tid, da, ikke, ethvert, menneske, hadde, like, stor, verdi, ,, da, det, ikke, ble, lagt, vekt, på, deres, evner, og, deres, gode, sider, ., Slike, holdninger, vil, kanskje, aldri, bli, utryddet, ,, men, vi, bør, i, all, fall, behandle, medmennesker, med, respekt, ., Ikke, bare, er, det, en, god, gjerning, ,, men, det, er, også, god, moral, ., 
, som, er, i, institusjoner, ,, er, at, de, innsatte, ikke, kan, si, sin, mening, .]",PRON AUX PART VERB VERB PART VERB PRON ADP DET NOUN PUNCT PRON AUX ADV VERB ADJ ADV PUNCT ADV AUX PART DET ADJ AUX VERB PUNCT ADP ADV NOUN PUNCT PRON AUX PRON PRON AUX VERB SCONJ PRON AUX AUX VERB ADP DET NOUN PUNCT CCONJ ADP DET DET ADP PUNCT PRON VERB ADJ CCONJ ADJ ADP PUNCT SPACE PRON PRON VERB SCONJ DET NOUN AUX ADV ADJ ADP PRON PRON AUX PUNCT AUX DET NOUN PUNCT SCONJ DET NOUN ADP NOUN AUX VERB PRON PUNCT AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB PRON ADP DET NOUN SCONJ PART DET NOUN VERB ADV ADJ NOUN PUNCT SCONJ PRON PART AUX VERB NOUN ADP PRON NOUN CCONJ PRON ADJ NOUN PUNCT DET NOUN AUX ADV ADV AUX VERB PUNCT CCONJ PRON AUX ADP DET NOUN VERB NOUN ADP NOUN PUNCT PART ADV AUX PRON DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT AUX SCONJ DET ADJ PART AUX VERB PRON NOUN PUNCT,0.045283018867924525,0.36970509383378103,172,795,0.6627906976744186,0.4004083559483299
"[Men, det, var, jo, bare, et, tall, ,, det, betyr, ikke, noe, hva, det, betyr, ,, så, lenge, du, har, fått, de, pengene, du, skal, ha, ?, Og, ikke, skal, få, de, senere, heller, ,, men, da, blir, du, kanskje, mindre, takknemlig, ,, så, da, spiller, det, vel, ingen, rolle, ?, En, kan, få, noen, abstinenser, ,, etter, at, en, har, fått, alle, pengene, en, skal, ha, og, skal, ha, ., Som, når, en, er, rusfri, ., Det, er, faktisk, ikke, noen, vits, i, å, tenke, på, hva, disse, pengene, betyr, ,, med, mindre, du, skal, gjøre, et, valg, mellom, det, du, får, og, det, du, vet, du, får, senere, ., 
, sånn, er, det, også, med, penger, ., Vi, kan, få, et, tall, som, er, mer, eller, mindre, riktig, ;, det, er, noen, andre, som, har, bestemt, for, deg, hva, som, er, riktig, beløp, ., I, Norge, er, det, bestemt, at, du, skal, få, 2000, kroner, i, måneden, ., Hvor, heldig, du, er, kan, variere, ,, og, du, kan, gjøre, noen, av, de, samme, tingene, som, de, som, får, mindre, i, måneden, ., Og, til, syvende, og, sist, så, er, det, helt, og, holdent, opp, til, deg, hva, du]",CCONJ PRON AUX ADV ADV DET NOUN PUNCT PRON VERB PART PRON PRON PRON VERB PUNCT ADV ADJ PRON AUX VERB DET NOUN PRON AUX VERB PUNCT CCONJ PART AUX VERB DET ADJ ADV PUNCT CCONJ ADV VERB PRON ADV ADJ ADJ PUNCT CCONJ ADV VERB PRON ADV DET NOUN PUNCT PRON AUX VERB DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN PRON AUX VERB CCONJ AUX VERB PUNCT SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADJ PART DET NOUN SCONJ PART VERB SCONJ PRON DET NOUN VERB PUNCT ADP ADJ PRON AUX VERB DET NOUN ADP PRON PRON VERB CCONJ PRON PRON VERB PRON VERB ADJ PUNCT SPACE ADV AUX PRON ADV ADP NOUN PUNCT PRON AUX VERB DET NOUN PRON AUX ADJ CCONJ ADJ ADJ PUNCT PRON AUX DET DET PRON AUX VERB ADP PRON PRON PRON AUX ADJ NOUN PUNCT ADP PROPN AUX PRON VERB SCONJ PRON AUX VERB NUM NOUN ADP NOUN PUNCT ADV ADJ PRON AUX AUX VERB PUNCT CCONJ PRON AUX VERB DET ADP DET DET NOUN PRON PRON PRON VERB ADJ ADP NOUN PUNCT CCONJ ADP ADJ CCONJ ADV ADV AUX PRON ADJ CCONJ ADJ ADP ADP PRON PRON PRON,0.04700352526439483,0.36473815461346637,200,851,0.76,0.44480186293012014
"[Det, er, viktig, å, se, an, hvilke, områder, man, skal, velge, og, når, man, skal, velge, ., På, markedet, i, dag, er, det, svært, mange, forskjellige, stiler, å, velge, mellom, ., Det, man, må, huske, på, når, man, skal, velge, er, hvilke, behov, man, har, for, det, nye, badet, ., Uansett, hva, man, velger, så, er, badet, en, viktig, del, av, hjemmet, ,, så, man, bør, legge, 
, adminy, April, 9, ,, 2022, 	 , July, 24, ,, 2022, Uncategorized, Leave, a, comment, 
, I, disse, dager, er, det, ikke, til, å, unngå, å, ha, hørt, om, de, populære, og, nå, svært, ettertraktede, mikrohusene, ., Mikrohus, er, små, hus, og, brakke-liknende, boliger, som, vanligvis, er, rundt, 30-40, kvadratmeter, store, ., Det, er, mulig, å, bygge, om, varebiler, og, campingvogner, til, mikrohus, ., Det, som, skaper, størst, utfordringer, når, det, kommer, til, mikrohus, er, å, finne, en, eiendom, man, 
, adminy, August, 10, ,, 2021, 	 , August, 24, ,, 2021, Uncategorized, Leave, a, comment, 
, Når, dere, først, har, valgt, å, bygge, hus, ,, er, det, på, tide, å, sette, ideen, om, mikrohus, ut, i, live, ., Den, vanligste, måten]",PRON AUX ADJ PART VERB ADV DET NOUN PRON AUX VERB CCONJ SCONJ PRON AUX VERB PUNCT ADP NOUN ADP NOUN VERB PRON ADJ ADJ ADJ NOUN PART VERB ADP PUNCT PRON PRON AUX VERB ADP SCONJ PRON AUX VERB AUX DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT ADP PRON PRON VERB ADV AUX NOUN DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SPACE ADJ PROPN NUM PUNCT NUM SPACE PROPN NUM PUNCT NUM PROPN PROPN X X SPACE ADP DET NOUN AUX PRON PART ADP PART VERB PART AUX VERB ADP DET ADJ CCONJ ADV ADJ ADJ NOUN PUNCT PROPN AUX ADJ NOUN CCONJ ADJ NOUN PRON ADV VERB ADP NUM NOUN ADJ PUNCT PRON AUX ADJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON VERB ADJ NOUN SCONJ PRON VERB ADP NOUN AUX PART VERB DET NOUN PRON SPACE ADJ PROPN NUM PUNCT NUM SPACE PROPN NUM PUNCT NUM PROPN PROPN X X SPACE SCONJ PRON ADV AUX VERB PART VERB NOUN PUNCT AUX PRON ADP NOUN PART VERB NOUN ADP NOUN ADP ADP NOUN PUNCT DET ADJ NOUN,0.051933701657458566,0.40525700934579284,188,905,0.5851063829787234,0.3127784739720907
"[Jeg, tror, ikke, noen, er, tjent, med, at, det, etableres, en, «, kri, sesentral, », med, politikere, som, skal, avgjøre, hvem, som, skal, få, komme, til, Norge, for, å, boset, te, seg, her, ., Det, sier, en, av, våre, lesere, ,, han, vil, bare, fremstå, som, anonym, -, av, frykt, for, å, bii, stemplet, ., -, Det, jeg, reagerer, på, er, at, vi, nå, opplever, det, samme, som, skjedde, i, forhold, til, jugoslavene, -, med, politikere, som, trer, frem, og, opptrer, med, stor, innfly, telse, ,, det, være, seg, i, kommune, eller, stat, ., Her, bør, det, utvises, ., Vi, bor, i, et, demokrati, ,, ikke, i, en, bananrepublikk, -, eller, hva, vi, nå, skal, kalle, vår, politiske, ledelse, i, Norge, ,, sier, ved, kommende, ., |, Byredaksjonen, sender, ballen, •, tilbake, til, leseren, ,, og, spør, hvordan, harm, man, skal, kun, ne, vite, hvem, som, er, rette, myn, dighet, når, de, samme, ikke, kan, være, samordnet, ?]",PRON VERB PART PRON AUX ADJ SCONJ SCONJ PRON VERB DET PUNCT PROPN X PUNCT ADP NOUN PRON AUX VERB PRON PRON AUX AUX VERB ADP PROPN SCONJ PART NOUN VERB PRON ADV PUNCT PRON VERB DET ADP PRON NOUN PUNCT PRON AUX ADV VERB SCONJ ADJ PUNCT ADP NOUN SCONJ PART NOUN VERB PUNCT PUNCT PRON PRON VERB ADP AUX SCONJ PRON ADV VERB DET DET PRON VERB ADP NOUN ADP NOUN PUNCT ADP NOUN PRON VERB ADP CCONJ VERB ADP ADJ NOUN NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB PUNCT PRON VERB ADP DET NOUN PUNCT PART ADP DET NOUN PUNCT CCONJ PRON PRON ADV AUX VERB PRON ADJ NOUN ADP PROPN PUNCT VERB ADP ADJ PUNCT PUNCT NOUN VERB NOUN ADP ADP ADP NOUN PUNCT CCONJ VERB ADV VERB PRON AUX ADV NOUN VERB PRON PRON AUX ADJ NOUN NOUN SCONJ DET DET PART AUX AUX ADJ PUNCT,0.05213903743315508,0.3726180257510737,158,748,0.5759493670886076,0.2866815424839799
"[Det, er, et, viktig, tema, ,, og, de, har, alle, viktige, oppgaver, ,, men, har, dere, vurdert, muligheten, for, å, ansette, andre, kompetanse, og, kvalifikasjoner, til, de, arbeidsoppgavene, som, disse, besitter, ,, for, å, løse, disse, oppgavene, ?, 
, Det, er, noe, underlig, at, man, så, lett, setter, «, kompetanse, », og, «, kvalifikasjoner, », i, sammenheng, med, begrepet, «, best, kompetanse, », ., Det, er, veldig, enkelt, ,, men, vanskelig, –, nettopp, for, at, det, er, så, enkelt, for, den, som, kjenner, en, slik, «, kompetanse, », personlig, å, se, den, og, vite, alt, om, denne, ., Det, er, på, dette, punktet, jeg, begynner, å, tvile, på, om, det, å, sette, «, kompetanse, », og, «, kvalifikasjoner, », i, sammenheng, med, begrepet, «, best, kompetanse, », i, det, hele, tatt, er, mulig, eller, riktig, ., 
, Kunnskap, handler, jo, ikke, om, personlig, egnethet, eller, personlig, karakter, –, og, hvordan, skal, dette, da, vurderes, ?, I, forhold, til, hvem, ,, hva, eller, hvilket, motiv, som, ligger, til, grunn, for, vurderingen, ?, Jeg, har, en, fornemmelse, av, at, noe, av, motivasjonen, bak, slike, vurderinger, ofte, ligger, i, ønsket, om, å, skape, et, godt, inntrykk, utad, ,]",PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ AUX PRON VERB NOUN SCONJ PART VERB DET NOUN CCONJ NOUN ADP DET NOUN PRON PRON VERB PUNCT SCONJ PART VERB DET NOUN PUNCT SPACE PRON AUX DET ADJ SCONJ PRON ADV ADJ VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ ADJ PUNCT ADV SCONJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB DET DET PUNCT NOUN PUNCT ADJ PART VERB PRON CCONJ VERB PRON ADP PRON PUNCT PRON AUX ADP DET NOUN PRON VERB PART VERB SCONJ SCONJ PRON PART VERB PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP DET ADJ VERB AUX ADJ CCONJ ADJ PUNCT SPACE NOUN VERB ADV PART ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT ADP NOUN ADP PRON PUNCT PRON CCONJ DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ DET ADP NOUN ADP DET NOUN ADJ VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADJ PUNCT,0.03575076608784474,0.38036559139784737,195,979,0.5743589743589743,0.3813806866994354
"[Til, tross, for, at, kommunen, mener, de, har, god, oversikt, over, forholdene, er, de, likevel, bekymret, ., 
, -, Overraskende, mange, er, ikke, klar, over, hva, slags, stoffer, de, har, liggende, hjemme, hos, seg, selv, ., Vi, vil, derfor, fremover, fortsette, med, kontroller, og, oppfølging, av, dette, i, fremtiden, ,, sier, avdelingsleder, og, forebyggingsrådgiver, for, miljøavdelingen, i, kommunen, ,, Anne, Kristine, G, Sødal, ., 
, Helse-og, rehabiliteringsmedarbeider, i, kommunen, ,, Åse, Neset, ,, tar, prøver, av, innholdet, i, en, plastpose, på, miljøstasjonen, ,, som, ligger, vegg, i, vegg, med, helsesenteret, i, kommunen, ., Foto, :, Marte, Sandvold, Nygaard, ., Dette, er, grunnen, til, at, de, nå, har, blitt, strengere, når, det, kommer, til, salg, og, bruk, av, ulovlige, rusmidler, ., 
, Forbudet, gjelder, ikke, salg, til, personer, under, 18, år, og, til, brukere, eller, kunder, med, påvist, problematferd, relatert, til, ulovlig, rus, ., 
, En, rusreform, i, 2019, endret, dagens, definisjon, av, illegale, rusmidler, ., Begrepet, illegale, rusmidler, ,, som, definert, i, Norge, omfattet, av, Straffeloven, ,, ble, erstattet, med, det, nye, begrepet, ulovlige, rusmidler, ., Dette, er]",SCONJ SCONJ SCONJ SCONJ NOUN VERB PRON VERB ADJ NOUN ADP NOUN AUX PRON ADV ADJ PUNCT SPACE PUNCT ADJ ADJ AUX PART ADJ SCONJ PRON NOUN NOUN PRON VERB ADJ ADP ADP PRON DET PUNCT PRON AUX ADV ADP VERB ADP NOUN CCONJ NOUN ADP PRON ADP NOUN PUNCT VERB NOUN CCONJ ADP ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT SPACE PROPN VERB ADP NOUN PUNCT PROPN PROPN PUNCT VERB VERB ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PRON AUX NOUN SCONJ SCONJ PRON ADV AUX VERB ADJ SCONJ PRON VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB PART NOUN ADP NOUN ADP NUM NOUN CCONJ ADP NOUN CCONJ NOUN ADP VERB NOUN ADJ ADP ADJ NOUN PUNCT SPACE DET NOUN ADP NUM VERB NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT PRON VERB ADP PROPN VERB ADP PROPN PUNCT AUX VERB ADP DET ADJ NOUN ADJ NOUN PUNCT PRON AUX,0.04841897233201581,0.38311526479750707,178,1012,0.47752808988764045,0.3004673271074777
