tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, såg, oppetter, ., Månen, gjekk, alt, bortunder, fjellsida, ,, —, som, han, hadde, for, vane, ., Kvarv, alt, i, einsemd, ., Men, han, visste, alltid, at, månen, nådde, fram, til, henne, med, sin, venleik, ,, berre, ho, gjekk, oppetter, berget, ,, —, og, til, han, som, stod, der, i, måneskinet, og, såg, til, fjords, og, uppetter, ,, måtte, han, alltid, gå, ., Difor, var, månen, so, venleg, der, han, gleid, framum, ., Og, det, var, ikkje, berre, der, han, gleid, —, over, blåe, ,, skinande, berg, i, have, ,, der, dei, seig, ihop, i, nattsimringe, ., Det, var, liksom, alle, som, hadde, si, eiga, meining, um, denne, venleiken, ,, gledde, seg, i, han, ., 
, Men, dei, tenkte, aldri, ,, at, han, og, gledde, seg, i, han, ., —, —, —, Dei, som, visste, det, ,, heldt, av, han, ., Og, når, han, såg, på, dei, ,, so, smilte, dei, til, dei, ., Men, smilen, vilde, ikkje, koma, fullt, upp, til, augo, ., Då, måtte, dei, snu, seg, etter, han, ., Og, so, sa, dei]",PRON VERB PRON CCONJ VERB ADP PUNCT NOUN VERB PRON VERB NOUN PUNCT PUNCT PRON PRON VERB ADP NOUN PUNCT NOUN PRON ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ NOUN VERB ADP ADP PRON ADP PRON NOUN PUNCT X X X PROPN NOUN PUNCT PUNCT CCONJ ADP PRON PRON VERB ADV ADP NOUN CCONJ VERB ADP NOUN CCONJ NOUN PUNCT AUX PRON ADV VERB PUNCT NOUN AUX NOUN ADJ NOUN SCONJ PRON X NOUN PUNCT CCONJ PRON VERB X ADV SCONJ PRON NOUN PUNCT ADP ADJ PUNCT ADV PROPN ADP NOUN PUNCT SCONJ NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADV PRON PRON AUX VERB X NOUN X DET NOUN PUNCT VERB PRON ADP PRON PUNCT SPACE CCONJ PROPN VERB ADV PUNCT SCONJ PRON CCONJ VERB PRON ADP PRON PUNCT PUNCT PUNCT PUNCT NOUN PRON VERB PRON PUNCT ADJ ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT X VERB X ADP NOUN PUNCT CCONJ NOUN NOUN X X ADJ X X PROPN PUNCT X AUX PRON VERB PRON ADP PRON PUNCT CCONJ X VERB X,0.040051679586563305,0.374758620689657,179,774,0.5921787709497207,0.23078516131748367
"[Då, dei, hadde, fått, alle, gjestar, og, mat, i, hus, for, ein, gongs, skuld, ,, tok, dei, på, heimvegen, ., Då, kom, dei, i, god, fart, på, denne, store, nye, bilen, ,, ein, ny, og, fin, bil, som, stod, parkert, attmed, vegen, ., Ved, utkøyringa, til, riksvegen, fekk, dei, ein, svær, fart, att, og, miste, kontrollen, over, den, store, bilen, som, gjekk, rett, i, autover, net, og, vart, smadra, ., Bilen, vart, mykje, øydelagt, ., Dei, to, personane, i, baksetet, kom, og, uskadd, frå, hendinga, ,, men, den, eine, som, sat, framme, i, bilen, fekk, ein, del, mindre, beinska, der, og, måtte, til, lækjar, for, be, handling, ., Bilen, vart, totalvrak, ,, men, dei, to, i, for, setet, kom, frå, det, heile, utan, store, skader, ., Det, gjekk, bra, med, alle, dei, andre, passasjerane, ,, seier, lensmannsbetjent, Odd, Larsen, ved, Ølen, lensmannskontor, til, Haugesunds, Avis, .]",X X AUX VERB DET NOUN CCONJ NOUN ADP NOUN ADP X X X PUNCT VERB PROPN ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT X ADJ CCONJ ADJ NOUN PRON VERB ADJ NOUN NOUN PUNCT ADP NOUN ADP NOUN VERB X X ADJ NOUN X CCONJ VERB NOUN ADP DET ADJ NOUN PRON VERB ADJ ADP NOUN PROPN CCONJ VERB NOUN PUNCT NOUN VERB PROPN VERB PUNCT PROPN NUM NOUN ADP NOUN VERB CCONJ ADJ X NOUN PUNCT CCONJ DET X X VERB ADP ADP NOUN VERB PROPN NOUN ADJ ADJ ADV CCONJ VERB ADP PROPN ADP VERB NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ NOUN NUM ADP ADP NOUN VERB PROPN DET ADJ PROPN ADJ NOUN PUNCT PRON VERB ADJ ADP DET NOUN DET NOUN PUNCT NOUN NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT,0.04847645429362881,0.37693907875185884,146,722,0.5958904109589042,0.13781818105896512
"[Kva, er, det, som, gjer, at, folk, seier, nei, til, å, røysta, på, meg, ?, Kva, er, det, som, gjer, at, eg, ikkje, lenger, er, ein, del, av, partiet, eg, alltid, har, vore, medlem, i, ?, Kva, er, det, som, gjer, at, eg, ikkje, lenger, er, ei, grein, i, treet, eg, voks, i, ?, Korfor, har, nokon, bestemt, seg, for, –, over, hodet, på, meg, –,  , Les, meir, Om, medlemskontring, og, medlemsretrett, →, 
, Ap, slit, i, motbakke, ., Ikkje, berre, med, at, dei, ikkje, har, eit, klart, syn, på, oljeboring, i, nord, –, som, dei, heller, ikkje, kan, grunngje, ., Men, også, at, eg, ikkje, lenger, har, tillit, til, at, dei, kan, ta, Noreg, som, eit, samla, fellesskap, vidare, som, verdas, beste, land, å, bu, i., Det, er, ingen, parti, som, har, ein, like,  , Les, meir, Om, det, å, vera, eit, parti, ,, tillit, og, håp, for, framtida, →, 
, Me, har, gått, frå, å, vera, det, partiet, som, i, all, beskjedenheit, har, gått, føre, og, teke, tak, i, dei, store, sakene, utfrå, ei, forståing, av, å, bygga, eit, meir]",PROPN AUX PRON PRON VERB SCONJ NOUN NOUN NOUN SCONJ PART VERB ADP PRON PUNCT PROPN AUX PRON PRON VERB SCONJ X X ADJ AUX ADJ NOUN ADP NOUN PRON ADV AUX X NOUN ADP PUNCT PROPN AUX PRON PRON VERB SCONJ X X ADJ AUX DET X ADP NOUN X NOUN ADP PUNCT ADV AUX ADV VERB PRON ADP PUNCT ADP NOUN ADP PRON PUNCT SPACE VERB PROPN ADP NOUN CCONJ ADJ PUNCT SPACE PROPN NOUN ADP NOUN PUNCT X ADV SCONJ SCONJ X X VERB DET ADJ NOUN ADP NOUN ADP ADP PUNCT ADP PRON ADV X AUX NOUN PUNCT CCONJ ADV SCONJ X X ADJ VERB NOUN SCONJ SCONJ PROPN AUX VERB PROPN X X X NOUN PROPN ADP PROPN ADJ NOUN PART PROPN PUNCT PRON AUX DET NOUN PRON VERB ADJ ADV SPACE VERB PROPN ADP PRON PART X X NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN PART VERB DET NOUN PRON ADP DET NOUN AUX VERB NOUN CCONJ ADJ NOUN ADP NOUN ADJ NOUN PROPN DET NOUN SCONJ PART PROPN PROPN PROPN,0.046625766871165646,0.366945169712794,183,815,0.6939890710382514,0.195637184652133
"[So, sprang, hanen, og, kraksede, i, en, tom, hønsegård, ,, og, hanen, begyndte, at, gale, og, skide, og, ville, ud, ., For, det, første, fordi, han, blev, ked, af, at, være, der, ,, for, det, andet, ,, fordi, han, ikke, havde, hørt, noget, nyt, om, sine, venner, ,, og, for, det, tredje, fordi, ,, at, der, så, ud, til, at, være, noget, derude, omkring, ham, ,, som, han, ikke, kunne, se, ,, for, han, var, jo, langt, hen, på, eftermiddagen, ., -, Så, fandt, han, på, at, tage, over, på, den, anden, side, af, floden, ., For, den, nærmeste, mark, var, jo, hans, ,, når, han, selv, skulle, sige, det, ,, og, så, kom, han, nærmere, og, nærmere, og, nærmere, indtil, han, havde, gået, i, lang, tid, og, så, stod, han, på, den, anden, side, af, åen, ., 
, Da, syntes, han, også, ,, at, han, måtte, hellere, komme, nærmere, og, nærmere, for, at, se, om, han, havde, taget, fejl, eller, om, han, havde, hørt, noget, nyt, ., Men, han, kunne, ikke, se, noget, ,, jo, der, var, da, nogle, bittesmå, sorte, prikker, ,, men, han, gik, rundt, om, dem, og, kom, nærmere, og, nærmere, ., Jo, så, kunne, han, godt]",ADJ VERB NOUN CCONJ ADJ ADP DET ADJ NOUN PUNCT CCONJ NOUN VERB SCONJ ADJ CCONJ ADJ CCONJ VERB PROPN PUNCT ADP DET ADJ SCONJ PRON VERB PROPN ADV SCONJ AUX ADV PUNCT ADP DET NOUN PUNCT SCONJ PRON PART AUX VERB PROPN VERB ADP PRON NOUN PUNCT CCONJ ADP DET ADJ SCONJ PUNCT SCONJ PRON VERB PROPN SCONJ SCONJ AUX PROPN PROPN ADP PRON PUNCT PRON PRON PART AUX VERB PUNCT CCONJ PRON AUX ADV ADJ ADP ADP NOUN PUNCT PUNCT ADV VERB PRON SCONJ SCONJ PROPN ADP ADP DET NOUN NOUN ADV NOUN PUNCT ADP DET ADJ NOUN AUX ADV PRON PUNCT SCONJ PRON DET AUX VERB PRON PUNCT CCONJ ADV VERB PRON ADJ CCONJ ADJ CCONJ ADJ SCONJ PRON VERB ADJ ADP ADJ NOUN CCONJ ADV VERB PRON ADP DET NOUN NOUN ADV NOUN PUNCT SPACE ADV VERB PRON ADV PUNCT SCONJ PRON AUX NOUN VERB ADJ CCONJ ADJ SCONJ SCONJ VERB SCONJ PRON VERB VERB NOUN CCONJ SCONJ PRON AUX VERB PROPN X PUNCT CCONJ PRON AUX PART VERB PROPN PUNCT ADV ADV AUX ADV PROPN ADJ ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP PRON CCONJ VERB ADJ CCONJ ADJ PUNCT ADV ADV VERB PRON ADJ,0.0387243735763098,0.3631121833534368,201,878,0.6268656716417911,0.21952573671627473
"[I, det, same, brevet, minner, ho, også, Stortinget, og, regjeringa, om, at, dei, er, i, gang, med, å, laga, eit, nytt, regelverk, for, norske, domstolar, som, skal, hindra, seksuell, trakassering, ., I, mars, i, år, blei, ein, ukrainsk, TV-fotografs, video, av, ein, mann, som, klådde, på, ei, ung, ukrainsk, jente, til, sak, i, Høgsterett, ., 
, –, Det, er, viktig, at, arbeidsgivarar, er, klar, over, at, dette, òg, gjeld, deira, ansvar, ,, skriv, ho, ., 
, Dommen, frå, Oslo, tingrett, blei, felt, i, slutten, av, oktober, og, er, ikkje, rettskraftig, enno, ., I, det, same, brevet, har, departementet, bede, om, at, retten, ,, eventuelt, anken, frå, saksøkja, ,, gir, ei, fråsegn, om, saka, og, det, nye, regelverket, vil, føra, til, at, arbeidsgivarens, plikter, til, å, gi, opplæring, og, informasjon, til, dei, tilsette, aukar, eller, må, reduserast, ., 
, Eva, Tverberg, er, fagdirektør, for, likestilling-, og, diskriminering, i, Bufdir, ., Ho, seier, brevet, er, ein, måte, å, rettleie, om, regjeringa, sitt, forslag, til, nye, retningslinjer, for, førebygging, av]",ADP DET ADJ NOUN VERB NOUN ADV PROPN CCONJ NOUN SCONJ SCONJ PROPN AUX ADP NOUN SCONJ PART VERB PRON ADJ NOUN ADP ADJ NOUN PRON AUX VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX X ADJ NOUN NOUN ADP X NOUN PRON VERB ADP DET ADJ ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ PROPN AUX ADJ SCONJ SCONJ PRON ADV NOUN PROPN NOUN PUNCT VERB NOUN PUNCT SPACE NOUN PROPN PROPN NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ AUX X ADJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB SCONJ SCONJ NOUN PUNCT ADJ NOUN X NOUN PUNCT VERB DET NOUN ADP NOUN CCONJ DET ADJ NOUN AUX NOUN SCONJ SCONJ NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN VERB ADV CCONJ AUX NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADJ NOUN NOUN AUX ADJ NOUN PART VERB ADP NOUN PRON NOUN ADP ADJ NOUN ADP NOUN ADP,0.04479283314669653,0.36604265402843633,167,893,0.5568862275449101,0.25655066065586557
"[For, det, første, ., Jeg, anerkender, ,, at, der, er, et, stort, behov, for, flere, boliger, ,, og, derfor, mener, jeg, ,, at, vi, må, have, fokus, på, at, forbedre, vores, boligudbud, ., Jeg, er, glad, for, ,, at, vi, i, den, forbindelse, også, har, fokus, på, en, ny, boligform, ., Derfor, har, vi, åbnet, en, helt, ny, mulighed, ved, at, etablere, Almenbolig+, ,, som, er, et, alternativ, til, det, sædvanlige, boligmarked, ., Det, er, til, gavn, for, både, nuværende, beboere, og, boligsøgende, til, almen, bolig, at, få, et, mere, ensartet, udbud, af, boliger, ., 
, Den, er, helt, gal, med, de, almindelige, almene, boliger, ., Derfor, er, jeg, meget, tilfreds, med, ,, at, vi, er, i, gang, med, at, udvide, målgruppen, for, renoveringer, og, nybyggeri, ., I, forbindelse, med, den, igangsatte, boligpolitik, skal, vi, have, flere, forskellige, boligformer, ind, og, det, glæder, jeg, mig, meget, til, at, se, nærmere, på, ., 
, Derefter, vil, den, almene, boligsektor, blive, mere, grøn, ., Der, skal, udvikles, ny, viden, om, mulighederne, og, de, økonomiske, konsekvenser, ved, renovering, og, tilpasning, af, almene, boliger, til, at]",ADP DET ADJ PUNCT PRON VERB PUNCT SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT SCONJ PRON VERB ADV NOUN SCONJ SCONJ VERB PROPN NOUN PUNCT PRON AUX ADJ ADP PUNCT SCONJ PRON ADP DET NOUN ADV VERB NOUN ADP DET ADJ NOUN PUNCT ADV VERB PRON NOUN DET ADJ ADJ NOUN SCONJ SCONJ VERB NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP CCONJ ADJ NOUN CCONJ ADJ ADP NOUN NOUN SCONJ VERB DET ADJ ADJ NOUN ADJ NOUN PUNCT SPACE PRON AUX ADJ ADJ ADP DET ADJ NOUN NOUN PUNCT ADV AUX PRON ADV ADJ ADP PUNCT SCONJ PRON AUX ADP NOUN SCONJ SCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADJ ADJ ADJ NOUN ADV CCONJ PRON NOUN PRON X ADV SCONJ SCONJ VERB ADJ ADP PUNCT SPACE NOUN AUX DET NOUN NOUN PROPN ADJ NOUN PUNCT ADV AUX NOUN ADJ NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN CCONJ NOUN ADV NOUN NOUN SCONJ SCONJ,0.036055143160127257,0.37085011185682193,182,943,0.554945054945055,0.24557961528685518
"[Då, han, hadde, sagt, at, det, var, mange, store, ord, og, vendingar, og, ikkje, alltid, alt, var, sant, ,, slo, det, meg, ., Om, vi, kallar, ein, spade, for, ein, spade, ,, så, er, det, mykje, enklare, å, forstå, kva, som, meintest, ., Og, då, han, ikkje, heldt, seg, til, sanninga, ,, så, meinte, eg, kanskje, han, kunne, kalle, ein, spade, ein, spade, ?, Eller, kanskje, berre, spade, ?, Og, då, får, alt, eit, anna, alvorleg, preg, ., Eg, ser, for, meg, ein, mann, som, gjer, sitt, yttertøy, klart, til, å, reise, ut, og, gjere, våronn, ., Så, opnar, han, ein, sekk, ,, løfter, ut, ein, stor, spade, ., Det, er, ikkje, snakk, om, ein, vanleg, spade, ,, men, ein, som, er, brei, og, rund, og, med, stort, handtak, ., Kanskje, var, det, ein, slik, ,, som, dei, brukte, til, å, vende, jorda, med, ?, Så, går, han, ut, og, inn, att, fleire, gonger, ., Tankar, ,, ord, og, meiningar, strøymer, på, ., Alt, saman, må, han, tenke, skikkeleg, gjennom, før, han, bestemmer, seg, ., Så, tek, han, spaden]",VERB PRON AUX VERB SCONJ PRON VERB ADJ ADJ NOUN CCONJ ADV CCONJ X ADV PRON AUX ADJ PUNCT VERB PRON PRON PUNCT SCONJ PRON VERB X X X X NOUN PUNCT ADV AUX PRON ADJ ADJ PART VERB PRON ADP ADJ PUNCT CCONJ X PRON X VERB PRON ADP NOUN PUNCT ADV X X ADV PRON AUX VERB X X X NOUN PUNCT CCONJ ADV ADV NOUN PUNCT CCONJ ADV VERB PRON X X X NOUN PUNCT PROPN VERB ADP PRON X NOUN PRON VERB PRON NOUN ADJ SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT ADV PROPN PRON X NOUN PUNCT VERB ADP ADJ ADJ NOUN PUNCT PRON AUX X NOUN ADP X X NOUN PUNCT CCONJ X PRON AUX ADJ CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT ADV AUX PRON X ADV PUNCT PRON NOUN VERB SCONJ PART VERB NOUN ADP PUNCT ADV VERB PRON ADP CCONJ ADP X X NOUN PUNCT PROPN PUNCT NOUN CCONJ PROPN VERB ADP PUNCT DET PROPN AUX PRON VERB PROPN ADP SCONJ PRON VERB PRON PUNCT ADV VERB PRON NOUN,0.0425,0.3752596537949402,179,800,0.6536312849162011,0.23113993051890533
"[Ja, ja, de, skal, få, den, av, en, annen, bloggdame, ..., forresten, kan, man, få, tak, i, en, pute, som, ser, nesten, likedan, ut, om, man, ønsker, det, ?, 
, SvarSlett, 
, Svar, 
, Svar, 
, Maliva, `, s, verden9., mars, 2011, kl., 22:53, 
, Oi, ,, oi, ..., blir, nesten, litt, misunnelig, ,, ja;o, ), Hadde, trengt, noe, nytt, her, og, ., Den, hvite, var, bare, lekker, da, ., 
, God, helg, og, kos, dere, videre, med, de, fine, stoffene, dine, ., Klem, 
, SvarSlett, 
, Svar, 
, Svar, 
, Hjemme, hos, meg10., mars, 2011, kl., 09:21, 
, Hei, !, 
, Jeg, er, litt, uerfaren, i, bloggland, ,, men, har, fått, veldig, lyst, å, lage, min, egen, blogg, ., Men, ikke, blitt, til, det, enda, ..., Kanskje, til, neste, sommer, ;), 
, Gleder, meg, til, å, følge, deg, videre, !, 
, Klem, Anette, 
, SvarSlett, 
, Svar, 
, Svar, 
, Frk, Fischer10., april, 2011, kl., 21:40, 
, Selger, du, de, også, ?, ?, ?, 
, Svar, meg, gjerne, på, mail, ;, frk.fischer@hotmail.com, 
, SvarSlett, 
, Svar, 
, Svar, 
, Marit, i, Trøndelag13., mai, 2011, kl., 17:04, 
, Jeg, har, en, gammel, stol, med, det, stoffet, der, ,, som, ikke]",INTJ NOUN PRON AUX VERB PRON ADP DET DET ADJ PUNCT ADV AUX PRON VERB NOUN ADP DET NOUN PRON VERB ADV ADV ADP SCONJ PRON VERB PRON PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN NUM NOUN PROPN NOUN NUM NOUN NUM SPACE PROPN PUNCT INTJ PUNCT VERB ADV ADJ ADJ PUNCT PROPN PUNCT AUX VERB DET ADJ ADV CCONJ PUNCT PRON ADJ AUX ADV VERB ADV PUNCT SPACE ADJ NOUN CCONJ NOUN PRON ADJ ADP DET ADJ NOUN PRON PUNCT NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADP ADP ADJ NOUN NUM NOUN NUM SPACE INTJ PUNCT SPACE PRON AUX ADJ ADJ ADP PROPN PUNCT CCONJ AUX VERB ADJ NOUN PART VERB PRON DET NOUN PUNCT CCONJ PART VERB SCONJ PRON ADV PUNCT ADV ADP DET NOUN PUNCT SPACE VERB PRON SCONJ PART VERB PRON ADJ PUNCT SPACE VERB PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN PROPN NOUN NUM NOUN NUM SPACE VERB PRON PRON ADV PUNCT PUNCT PUNCT SPACE NOUN PRON ADV ADP NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN ADP ADJ NOUN NUM NOUN NUM SPACE PRON VERB DET ADJ NOUN ADP DET NOUN ADV PUNCT PRON PART,0.06467065868263473,0.41977099236641147,200,835,0.42,0.17731774727375663
"[Då, eg, fekk, høyra, at, denne, filmen, er, basert, på, ei, sann, historie, om, ein, amerikansk, gut, på, rømmen, frå, ein, ungdomskriminell, gjeng, ,, og, hans, kamp, for, å, opparbeide, seg, venskap, og, tillit, blant, ungdomen, i, småbyen, han, kjem, til, ,, vart, eg, nyfiken, ., Forfattar, Alex, Haley, hadde, visstnok, også, eit, nært, og, kjært, forhold, til, filmen, frå, oppveksten, ., Regissør, John, Sayles, har, tidlegare, laga, flotte, filmar, som, «, Straight, Time, », og, «, Roots, II, », ., No, får, me, altså, sjå, om, John, Sayles, greier, nok, ein, bragd, med, «, Alexander, », ., 
, Eit, av, problema, med, desse, filmane, ,, og, dette, gjeld, i, stor, grad, også, denne, tredje, filmen, om, hovudpersonen, Alex, Haley, frå, småbyen, Rootsdale, ,, er, at, me, ser, for, mykje, av, Haley, sin, kamp, for, å, overbevisa, om, at, Alex, Haley, er, ein, verkeleg, person, ., 
, Denne, gongen, vil, me, truleg, vera, i, stand, til, å, fylgja, hovudpersonens]",X X X PROPN SCONJ DET NOUN AUX VERB ADP DET ADJ NOUN ADP X X X ADP NOUN X X X NOUN PUNCT CCONJ PRON NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PRON VERB ADP PUNCT VERB X PROPN PUNCT NOUN PROPN PROPN VERB ADV ADV PROPN ADJ CCONJ ADJ NOUN ADP NOUN PROPN NOUN PUNCT NOUN PROPN PROPN AUX PROPN ADJ ADJ NOUN ADP PUNCT PROPN PROPN PUNCT CCONJ PUNCT PROPN NUM PUNCT PUNCT NUM VERB X ADV X SCONJ PROPN PROPN VERB ADV X NOUN ADP PUNCT PROPN PUNCT PUNCT SPACE NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ DET NOUN ADP ADJ NOUN ADV DET ADJ NOUN ADP NOUN PROPN PROPN NUM NOUN PROPN PUNCT AUX SCONJ X VERB ADP NOUN ADP PROPN PRON NOUN SCONJ PART VERB SCONJ SCONJ PROPN PROPN AUX X X NOUN PUNCT SPACE DET NOUN AUX X PROPN X SCONJ NOUN SCONJ PART PROPN NOUN,0.052830188679245285,0.410723860589812,159,795,0.5220125786163522,0.15872254100951838
"[I, Aurlandselva, var, andelen, presmolt, med, kultiveringssoner, på, 56,1, ,, i, Lærdalselva, var, den, 54,2, ,, og, i, Holselva, var, den, 54,9., Med, andre, ord, var, kultiveringssonene, med, mest, andel, kultivert, i, alle, disse, elvene, ., 
, Tallene, viser, uansett, at, det, var, et, økende, problem, med, lakselus, på, sjøørreten, i, Sogn, og, Fjordane, i, 2016, ,, og, det, ble, også, avdekket, et, høyt, antall, av, rømt, oppdrettsfisk, i, de, undersøkte, elvene, ., 
, I, Lærdalselva, ble, det, også, undersøkt, et, utsett, av, Vossostamme, ., Dette, hadde, en, oppdrettsinnblanding, på, 10,8, %, i, 2016., 
, I, Oselva, og, Eio, i, Hordaland, derimot, ,, var, oppdrettsinnblandingen, lav, ,, mens, innblandingen, i, Årøyvassdraget, ,, som, også, ligger, i, Hordaland, var, svært, høy, ., For, de, øvrige, elvene, på, Vestlandet, var, det, liten, eller, ingen, innblanding, av, oppdrett, ., 
, I, Finnmark, har, vi, ikke, gjennomført, undersøkelser, av, utsettet, av, smolt, i, åpne, anlegg, i, sjø, ., Vi, har, imidlertid]",ADP PROPN AUX NOUN ADV ADP NOUN ADP NUM PUNCT ADP PROPN VERB PRON NUM PUNCT CCONJ ADP PROPN VERB DET PUNCT ADP DET NOUN AUX NOUN ADP ADJ NOUN ADJ ADP DET DET NOUN PUNCT SPACE NOUN VERB SCONJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NUM PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON ADV VERB DET NOUN ADP PROPN PUNCT PRON VERB DET NOUN ADP NUM NOUN ADP NUM SPACE ADP PROPN CCONJ PROPN ADP PROPN ADV PUNCT AUX NOUN ADJ PUNCT SCONJ NOUN ADP PROPN PUNCT PRON ADV VERB ADP PROPN AUX ADJ ADJ PUNCT ADP DET ADJ NOUN ADP PROPN VERB PRON ADJ CCONJ DET NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON PART VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV,0.058343057176196034,0.4033168316831679,157,857,0.5222929936305732,0.1671387531617744
"[Det, vart, berre, ei, hås, bjøllekling, i, helga, av, den, veldige, mengda, eg, hadde, til, salting, i, kummen, min., Det, var, då, mykje, meir, enn, det, skulle, ve, ra, ., Eg, har, no, ikkje, tid, til, å, gå, ut, og, salta, noko, kling, lenger, ., Berre, å, klyppa, bort, og, klappa, det, ned, er, det, ikkje, tid, til, likevel, ,, sa, ein, av, mann, skapa, på, silda, til, oss, her, ein, dag, ., Når, ein, veit, det, går, berre, eitt, tonn, salt, til, eit, tonn, klake, ,, då, går, det, for, det, same, ,, det, er, så, få, som, lagar, kling, her, ., Men, saltet, kostar, då, pengar, ,, og, når, den, tida, kjem, at, eg, gjerne, vil, prøva, med, kling, ,, så, får, eg, nok, ikkje, så, mykje, at, eg, kan, prøva, med, det, same, ., Og, eg, får, ikkje, salta, så, mykje, ., Eg, har, kjøpt, 330, tonn, salt, frå, før, til, brislingsalting, ., No, har, eg, att, 100, tonn, og, der, er, det, for, lite, salt, til, det, skal, brukast, på, klaken, ,, seier, ein, gam]",PRON VERB X X X NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN VERB PRON AUX X X ADJ ADP PRON VERB X PROPN PUNCT PROPN X X X NOUN SCONJ PART VERB ADP CCONJ NOUN PRON NOUN ADJ PUNCT NOUN PART VERB ADP CCONJ ADJ PRON ADP AUX PRON X NOUN ADP ADV PUNCT VERB PROPN ADP NOUN X ADP NOUN ADP PRON ADV ADJ NOUN PUNCT SCONJ PROPN X PRON VERB ADV X NOUN NOUN ADP X NOUN ADJ PUNCT X VERB PRON ADP DET ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN NOUN ADV PUNCT CCONJ NOUN PROPN X X PUNCT CCONJ SCONJ DET NOUN VERB SCONJ PRON ADV AUX VERB ADP NOUN PUNCT ADV VERB PRON ADV X ADV ADJ SCONJ PRON AUX VERB ADP DET X PUNCT CCONJ PRON VERB X NOUN ADV X PUNCT PROPN AUX VERB NUM NOUN NOUN NOUN ADP ADP NOUN PUNCT NUM X X X NUM NOUN CCONJ ADV AUX PRON ADV ADJ NOUN ADP PRON AUX NOUN ADP NOUN PUNCT NOUN X NOUN,0.045454545454545456,0.36540915395284324,179,770,0.6871508379888268,0.2833967860661611
