tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Til, tross, for, at, regjeringen, i, mai, la, opp, til, en, avgiftsøkning, på, en, halv, prosent, ,, er, prisstigning, en, i, Norge, nå, på, et, rekordhøyt, nivå, ., Prisstigningen, det, siste, året, er, til, sammenligning, 4,2, prosent, ,, den, raskeste, opp, gangen, på, 33, år, ., Dette, er, ikke, bare, et, problem, for, de, som, har, det, vanskelig, ., Også, de, som, har, høy, inntekt, må, tåle, at, kjøpekraften, for, dem, har, sunket, betydelig, det, siste, året, ., Dette, kan, ikke, fortsette, ., 
, Det, var, på, denne, bakgrunn, Arbeider, partiet, ønsket, å, sette, ned, avgiftene, for, de, med, dårligst, økonomi, ., På, denne, bakgrunn, såtte, vi, inn, penger, til, de, som, låner, mye, i, Husbanken, ., Husleien, for, de, som, låner, maksimalt, blir, redusert, med, 25, prosent, ., De, som, kan, betjene, sin, lån, i, Statens, lånekasse, for, utdanning, vil, bli, tildelt, 2000, kroner, i, måneden, ,, men, det, forutsetter, at, de, bruker, et, år, på, å, bygge, opp, egenkapital, til, å, kvitte, seg, med, lå, net, ., 
, Det, er, ikke, tvil, om, at, de, som, sliter, tungt, ,, får, en, ekstra, bør, som, lett, på, toppen]",SCONJ SCONJ SCONJ SCONJ NOUN ADP NOUN VERB ADP ADP DET NOUN ADP DET ADJ NOUN PUNCT AUX NOUN DET ADP PROPN ADV ADP DET ADJ NOUN PUNCT NOUN DET ADJ NOUN AUX ADP NOUN NUM NOUN PUNCT DET ADJ ADP NOUN ADP NUM NOUN PUNCT PRON AUX PART ADV DET NOUN ADP PRON PRON VERB PRON ADJ PUNCT ADV PRON PRON VERB ADJ NOUN AUX VERB SCONJ NOUN ADP PRON AUX VERB ADJ DET ADJ NOUN PUNCT PRON AUX PART VERB PUNCT SPACE PRON AUX ADP DET NOUN VERB NOUN VERB PART VERB ADP NOUN ADP PRON ADP ADJ NOUN PUNCT ADP DET NOUN ADJ PRON ADP NOUN ADP PRON PRON VERB ADJ ADP PROPN PUNCT NOUN ADP PRON PRON VERB ADJ AUX VERB ADP NUM NOUN PUNCT PRON PRON AUX VERB PRON NOUN ADP PROPN NOUN ADP NOUN AUX AUX VERB NUM NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB DET NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB PRON ADP VERB PROPN PUNCT SPACE PRON VERB PART NOUN SCONJ SCONJ PRON PRON VERB ADJ PUNCT VERB DET ADJ AUX ADP ADJ ADP NOUN,0.04296455424274973,0.38174603174603,189,931,0.5873015873015873,0.35817771108428714
"[Jeg, synes, det, er, morsomt, å, lage, mat, ,, jeg, liker, veldig, godt, kjøtt, ,, og, jeg, liker, å, servere, det, til, venner, ,, det, er, derfor, at, jeg, lager, den, maten, som, jeg, gjør, ., Det, er, vel, ikke, noen, tvil, om, at, jeg, har, noen, kokebøker, også, ,, men, nå, til, uken, skal, jeg, skrive, litt, om, en, restaurant, fra, Paris, som, heter, Restaurant, Mirazur, ., 
, Jeg, må, si, at, første, gangen, jeg, besøkte, Restaurant, Mirazur, ,, det, var, i, mai, 2015., Jeg, har, vært, i, Paris, mange, ganger, ,, men, jeg, hadde, aldri, kommet, til, å, besøke, denne, restauranten, tidligere, ., Det, hadde, vært, et, helt, klart, tegn, på, mine, synder, ,, det, at, jeg, aldri, har, vært, i, Paris, tidligere, ,, men, nå, hadde, jeg, faktisk, gått, til, det, steget, å, bestille, flybilletter, å, dra, til, Paris, ,, slik, at, jeg, skulle, spise, på, Restaurant, Mirazur, ., 
, Siden, da, ,, så, har, jeg, også, vært, så, heldig, at, jeg, har, fått, oppleve, å, dra, tilbake, dit, og, spise, maten, som, de, virkelig, serverer, på, Restaurant, Mirazur, ., Jeg, har, jo, også, vært, på, besøk, noen, ganger, senere, ,, slik, at, jeg, har, også, sett, at, bygningen, har, fått, seg]",PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT PRON AUX ADV SCONJ PRON VERB DET NOUN PRON PRON VERB PUNCT PRON AUX ADV PART DET NOUN SCONJ SCONJ PRON VERB DET NOUN ADV PUNCT CCONJ ADV ADP NOUN AUX PRON VERB ADJ ADP DET NOUN ADP PROPN PRON VERB NOUN PROPN PUNCT SPACE PRON AUX VERB SCONJ ADJ NOUN PRON VERB PROPN PROPN PUNCT PRON VERB ADP NOUN NUM PRON AUX AUX ADP PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB DET NOUN ADJ PUNCT PRON AUX AUX DET ADJ ADJ NOUN ADP PRON NOUN PUNCT PRON SCONJ PRON ADV AUX VERB ADP PROPN ADJ PUNCT CCONJ ADV AUX PRON ADJ VERB ADP DET NOUN PART VERB NOUN PART VERB ADP PROPN PUNCT ADV SCONJ PRON AUX VERB ADP PROPN PROPN PUNCT SPACE SCONJ ADV PUNCT ADV AUX PRON ADV AUX ADV ADJ SCONJ PRON AUX AUX VERB PART VERB ADP ADV CCONJ VERB NOUN PRON PRON ADJ VERB ADP PROPN PROPN PUNCT PRON AUX ADV ADV AUX SCONJ NOUN DET NOUN ADJ PUNCT ADV SCONJ PRON AUX ADV VERB SCONJ NOUN AUX VERB PRON,0.04016477857878476,0.3806724511930592,205,971,0.6634146341463415,0.4114534050081868
"[Det, er, i, den, forbindelse, et, enormt, etterslep, man, står, overfor, når, det, kommer, til, vedlikehold, ., Det, vil, bli, dyrere, å, utbedre, disse, manglene, enn, det, vil, være, å, bygge, nytt, ., Om, man, vil, unngå, det, siste, ,, må, man, faktisk, finne, penger, til, å, bygge, på, en, tomt, i, nærheten, av, de, skolene, og, barnehagene, som, allerede, eksisterer, ,, skriver, Utdanningsforbundet, ., 
, –, Vi, mener, at, om, man, bygger, nytt, er, man, trygg, på, at, man, ikke, kommer, til, å, drukne, i, store, vedlikeholdskostnader, ,, fastslår, de, ., 
, Det, er, altså, store, summer, som, skal, til, om, man, skal, bygge, nytt, for, å, løse, skoleproblemene, i, kommunen, ., Et, anslag, er, at, det, vil, koste, godt, over, 1, miljard, å, oppgradere, eksisterende, ,, kommunale, bygg, ., I, tillegg, koster, det, flere, hundre, millioner, å, bygge, nye, lokaler, ., Om, kommunen, skal, bygge, helt, nye, skoler, blir, prislappen, enda, høyere, ,, det, har, som, kjent, man, gjort, mange, ganger, før, ,, og, det, sitter, ikke, mange, eiendomsutviklere, klare, som, ville, stått, i, kø, for, å, leie, ut, lokaler, til, kommunen, ., 
, Kommunedirektør, Nina, Øverland, forklarte, i, forrige, uke]",PRON AUX ADP DET NOUN DET ADJ NOUN PRON VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX VERB ADJ PART VERB DET NOUN ADP PRON AUX AUX PART VERB ADJ PUNCT SCONJ PRON AUX VERB DET ADJ PUNCT AUX PRON ADJ VERB NOUN SCONJ PART VERB ADP DET NOUN ADP NOUN ADP DET NOUN CCONJ NOUN PRON ADV VERB PUNCT VERB PROPN PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB ADJ AUX PRON ADJ SCONJ SCONJ PRON PART VERB SCONJ PART VERB ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADV ADJ NOUN PRON VERB ADP SCONJ PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT DET NOUN AUX SCONJ PRON AUX VERB ADJ ADP NUM PROPN PART VERB ADJ PUNCT ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN NOUN PART VERB ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADJ ADJ NOUN VERB NOUN ADV ADJ PUNCT PRON AUX ADP ADJ PRON VERB ADJ NOUN ADP PUNCT CCONJ PRON VERB PART ADJ NOUN ADJ PRON AUX VERB ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PROPN PROPN VERB ADP DET NOUN,0.03903903903903904,0.3705894736842102,193,999,0.5854922279792746,0.366408219160039
"[Nå, er, det, opp, til, juryen, om, de, velger, å, straffe, de, ansvarlige, for, dette, hærverket, ., 
, –, Vi, har, ikke, fått, kontakt, med, ungdommene, ,, men, vi, håper, jo, at, de, kommer, på, bedre, tanker, ., Det, er, en, enkel, sak, for, de, å, komme, seg, inn, og, skru, av, lyset, ., Det, er, bare, å, ringe, oss, på, 02800, så, skal, vi, få, ordnet, saken, ,, sier, Holmen, ., –, Dette, er, noe, vi, får, hvert, år, ,, legger, hun, til, ., 
, Ifølge, politiet, er, dette, tredje, gang, det, er, utført, hærverk, ved, idrettshallen, denne, uken, ., Tillitsvalgt, for, brukerne, av, hallen, ,, Bjørn, Erik, Ualand, ,, forteller, til, Agder, at, de, også, har, fått, beskjed, av, vaktmester, at, det, har, vært, utført, skadeverk, ved, idrettshallen, i, Kvinesdal, sentrum, ., –, Vi, var, her, mandag, kveld, ,, og, da, så, det, fint, ut, ., På, onsdag, da, jeg, kom, var, det, knust, én, rute, og, diverse, hærverk, ., Denne, saken, har, jeg, meldt, til, politiet, ., Også, det, som, skjedde, inne, i, hallen, har, jeg, meldt, ifra, om, til, politiet, og, kommunen, ., Det, er, ikke, noe, fint, at, hærverket, fortsetter, ,]",ADV VERB PRON ADP ADP NOUN SCONJ PRON VERB PART VERB DET ADJ ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADP ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART VERB PRON ADP CCONJ VERB ADP NOUN PUNCT PRON AUX ADV PART VERB PRON ADP NUM ADV AUX PRON AUX VERB NOUN PUNCT VERB PROPN PUNCT PUNCT PRON AUX PRON PRON VERB DET NOUN PUNCT VERB PRON ADP PUNCT SPACE ADP NOUN AUX DET ADJ NOUN PRON AUX VERB NOUN ADP NOUN DET NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT VERB ADP PROPN SCONJ PRON ADV AUX VERB NOUN ADP NOUN SCONJ PRON AUX AUX VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON VERB ADV NOUN NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP PUNCT ADP NOUN SCONJ PRON VERB AUX PRON ADJ NUM NOUN CCONJ ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP NOUN PUNCT ADV PRON PRON VERB ADP ADP NOUN AUX PRON VERB ADP ADP ADP NOUN CCONJ NOUN PUNCT PRON VERB PART DET ADJ SCONJ NOUN VERB PUNCT,0.05032822757111598,0.389780346820809,196,914,0.5969387755102041,0.40358924277800184
"[I, forbindelse, med, etablering, av, nytt, kontorbygg, har, vi, utført, ombygging, og, rehabilitering, på, eksisterende, kontorbygg, ., 
, Bygget, var, i, utgangspunktet, prosjektert, for, å, kunne, utvide, med, ytterligere, et, nytt, kontorbygg, mot, syd, i, et, eget, påbygg, ., Etter, krav, fra, leietaker, i, det, tilstøtende, bygget, ,, måtte, vi, avveie, en, slik, utvidelse, med, hensyn, til, naboeiendommenes, tåleevne, ., Resultatet, ble, et, påbygg, i, to, etasjer, for, å, frigjøre, ekstra, kontorplasser, ,, og, med, ny, adkomst, til, bygget, på, et, plan, og, nytt, varemottak, på, et, annet, plan, ., For, å, få, godkjent, utvidelse, av, bygget, var, det, i, tillegg, krav, om, innglassing, av, balkongene, som, ligger, i, påbygget, med, store, skyvedører, som, skulle, skjule, overbygg, over, inngangstrappene, ., Det, ble, derfor, oppført, en, ny, etasje, med, heis, over, den, eksisterende, som, forbinder, de, to, etasjene, til, begge, sider, .]",ADP NOUN ADP NOUN ADP ADJ NOUN AUX PRON VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADP NOUN VERB SCONJ PART AUX VERB ADP ADJ DET ADJ NOUN ADP ADP ADP DET DET NOUN PUNCT ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON NOUN DET DET NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN VERB DET NOUN ADP NUM NOUN SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN ADP DET NOUN CCONJ ADJ NOUN ADP DET DET NOUN PUNCT SCONJ PART AUX VERB NOUN ADP NOUN AUX PRON ADP NOUN NOUN ADP NOUN ADP NOUN PRON VERB ADP NOUN ADP ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PRON VERB DET NUM NOUN ADP DET NOUN PUNCT,0.04064039408866995,0.3745740498034077,141,812,0.5531914893617021,0.2549636737734492
"[For, det, første, er, et, enkelt, svar, umulig, for, alle, som, på, en, eller, annen, måte, er, involvert, i, driften, av, denne, virksomheten, ., 
, For, det, andre, er, det, ikke, alltid, nødvendig, å, ta, hensyn, til, noen, få, grunnleggende, nyanser, ., 
, For, det, tredje, er, det, viktig, å, avklare, en, gang, til, årsakene, til, at, denne, metoden, for, avl, av, rogn, har, et, sted, å, være, ., 
, Graving, av, et, hantel, er, ikke, det, eneste, alternativet, for, å, skaffe, rognegg, fra, en, treaktig, busk, ., I, tillegg, til, det, brukes, ofte, "", egg, "", av, en, annen, avling, av, rogn, -, en, vill, "", kjeller, "", ., 
, Det, antas, at, hantaregg, bare, kan, fås, om, sommeren, ,, fordi, de, modnes, sakte, ., Men, i, praksis, observeres, de, fleste, varianter, av, hantarbusk, som, er, dyrket, i, hagen, med, en, avling, av, hantaregg, i, løpet, av, året, ., 
, Når, en, hantar, har, satt, frukt, på, ett, eksemplar, ,, fortsetter, den, å, bære, frukt, i, 20, år, eller, mer, på, en, gang, ., Utbyttet, av, en, busk, kan, nå, fra, 25, til]",ADP DET ADJ AUX DET ADJ NOUN ADJ ADP PRON PRON ADP DET CCONJ DET NOUN AUX ADJ ADP NOUN ADP DET NOUN PUNCT SPACE ADP DET ADJ AUX PRON PART ADV ADJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ PART VERB DET NOUN ADP NOUN SCONJ SCONJ DET NOUN ADP NOUN ADP NOUN VERB DET NOUN PART VERB PUNCT SPACE NOUN ADP DET NOUN AUX PART DET NUM NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON VERB ADJ PUNCT NOUN PUNCT ADP DET DET NOUN ADP NOUN PUNCT DET ADJ PUNCT NOUN PUNCT PUNCT SPACE PRON VERB SCONJ NOUN ADV AUX VERB ADP NOUN PUNCT SCONJ PRON VERB ADJ PUNCT CCONJ ADP NOUN VERB DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE SCONJ DET NOUN AUX VERB NOUN ADP NUM NOUN PUNCT VERB PRON PART VERB NOUN ADP NUM NOUN CCONJ ADJ ADP DET NOUN PUNCT NOUN ADP DET NOUN AUX ADV ADP NUM ADP,0.04716981132075472,0.3609261576971231,184,848,0.6032608695652174,0.3510291637692346
"[Det, er, jo, litt, spesielt, å, komme, med, bok, om, sin, mor, ., Det, er, nesten, som, det, blir, litt, som, på, kino, ,, da, du, er, på, din, egen, premiereaften, etterpå, ,, sier, Torill, Thorup, ., 
, –, Da, hun, fortalte, om, sitt, stoff, i, boken, «, Folket, på, Lindstad, ,, », ble, jeg, så, begeistret, og, nysgjerrig, ., 
, Samme, kveld, begynte, Torill, å, skrive, ., Ikke, lenge, etter, ,, var, første, kapittel, publisert, på, bokselskap.no, ., 
, –, Og, jeg, er, overlykkelig, over, at, det, ble, så, godt, mottatt, ., Jeg, har, ikke, hatt, problemer, med, å, fortelle, historien, om, mormor, ., Hun, var, en, arbeidsom, ,, sterk, og, tøff, dame, ,, som, kunne, kunsten, å, arbeide, i, det, stille, ,, med, hardt, fysisk, arbeid, ., Hun, var, en, krigerdame, ,, et, forbilde, både, for, meg, og, mine, søsken, ., 
, –, Jeg, begynte, tidlig, å, tegne, og, skrive, ,, men, det, ble, med, de, enkle, tegningene, ,, forteller, mor, Maren, Helene, Løfsgaard, ., –, Jeg, har, prøvd, meg, på, å, skrive, fortellinger, ,, men, det, ble, heller, ikke, riktig, ., Så, når, jeg, først, skulle, skrive, ,, måtte, jeg]",PRON AUX ADV ADJ ADJ PART VERB ADP NOUN ADP PRON NOUN PUNCT PRON AUX ADV PRON PRON VERB ADJ ADP ADP NOUN PUNCT SCONJ PRON AUX ADP PRON DET NOUN ADV PUNCT VERB PROPN PROPN PUNCT SPACE PUNCT SCONJ PRON VERB ADP PRON NOUN ADP NOUN PUNCT NOUN ADP PROPN PUNCT PUNCT VERB PRON ADV ADJ CCONJ ADJ PUNCT SPACE DET NOUN VERB PROPN PART VERB PUNCT PART ADJ ADP PUNCT AUX ADJ NOUN VERB ADP PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON VERB ADV ADJ VERB PUNCT PRON AUX PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX DET NOUN PUNCT ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN PART VERB ADP DET ADJ PUNCT ADP ADJ ADJ NOUN PUNCT PRON AUX DET NOUN PUNCT DET NOUN CCONJ ADP PRON CCONJ PRON NOUN PUNCT SPACE PUNCT PRON VERB ADJ PART VERB CCONJ VERB PUNCT CCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV PART ADJ PUNCT CCONJ SCONJ PRON ADV AUX VERB PUNCT AUX PRON,0.04484304932735426,0.39838671411624904,193,892,0.5544041450777202,0.37061934395741625
"[Det, er, ingen, grunn, til, å, tro, at, situasjonen, for, norsk, økonomi, er, mye, annerledes, nå, ., Et, stramt, statsbudsjett, som, prioriterer, vekstfremmende, skattelettelser, er, enda, mer, nødvendig, i, 2020, for, å, bidra, til, at, ledigheten, ikke, biter, seg, fast, og, at, bedrifter, må, legge, ned, og, folk, mister, jobben, ., 
, I, regjeringens, forslag, til, statsbudsjett, for, 2020, legges, det, opp, til, en, mer, omfordelende, inntektsskatt, samt, redusert, el-avgift, og, innføring, av, tjenestesvakstrømavgift, ., Dette, er, viktige, tiltak, for, bedriftene, og, demper, konsekvensene, av, de, økte, avgiftene, på, grensehandelsnæringen, ., 
, Fremskrittspartiet, støtter, dette, grepet, selv, om, vi, har, vært, kritiske, til, innkreving, av, avgifter, uten, å, ta, inn, tilsvarende, avgiftsinntekter, andre, steder, for, å, sikre, statens, inntekter, ., Dette, er, en, del, av, den, totale, omleggingen, av, bilavgiftene, som, regjeringen, har, gjennomført, de, siste, årene, ., Dette, gjør, at, bilavgiftene, virker, etter, hensikten, ,, stimulerer, til, en, grønnere, og, sikrere, bilpark, samt, en, nyere, kjøretøypark, ., Nye, biler, er, sikrere, og, mer, miljø]",PRON VERB DET NOUN SCONJ PART VERB SCONJ NOUN ADP ADJ NOUN AUX ADJ ADJ ADV PUNCT DET ADJ NOUN PRON VERB ADJ NOUN AUX ADV ADJ ADJ ADP NUM SCONJ PART VERB SCONJ SCONJ NOUN PART VERB PRON ADJ CCONJ SCONJ NOUN AUX VERB ADP CCONJ NOUN VERB NOUN PUNCT SPACE ADP NOUN NOUN ADP NOUN ADP NUM VERB PRON ADP ADP DET ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN VERB DET NOUN ADV SCONJ PRON AUX AUX ADJ ADP NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN DET NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN ADP NOUN PRON PROPN AUX VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT VERB ADP DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADJ NOUN AUX ADJ CCONJ ADJ NOUN,0.03560830860534125,0.3538253638253642,165,1011,0.5393939393939394,0.30234866263888793
"[Men, det, var, ikke, mer, enn, at, jeg, fikk, plass, til, det, i, en, stor, pose, ., 
, Det, beste, med, dette, arbeidet, er, at, jeg, ikke, kan, skylde, på, noen, andre, ., Det, er, bare, å, ta, seg, selv, i, nakken, og, komme, i, gang, ., Og, da, er, det, bare, å, gyve, løs, med, en, gang, ,, uten, å, planlegge, så, mye, på, forhånd, ., Det, er, bare, å, sette, i, gang, med, litt, av, alt, uten, å, tenke, på, resultatet, eller, få, det, til, å, se, pent, ut, før, en, er, igang, ., Jeg, kan, jo, bare, male, over, neste, dag, ., Om, kvelden, kan, jeg, gå, å, legge, meg, som, et, lykkelig, menneske, med, et, lite, smil, rundt, munnen, ., 
, Og, det, som, var, veldig, kjekt, når, jeg, var, ferdig, var, at, jeg, fikk, kommentarer, av, noen, med, at, "", dette, var, fint, "", ,, og, det, hjelper, jo, på, motivasjonen, ,, samtidig, som, det, gjør, at, jeg, får, lyst, til, å, fortsette, ., 
, Jeg, var, forresten, å, kjøpte, en, pakke, med, hvit, lim, til, flisene, idag, ., Det, gikk, med, ganske, mye, til, fuging, ., 
, Men, det, viktigste, er, at, det, er, gjort, ., Jeg, tok, ikke, førbilde, av, noen, rom, da]",CCONJ PRON VERB PART ADJ SCONJ SCONJ PRON VERB NOUN ADP PRON ADP DET ADJ NOUN PUNCT SPACE DET ADJ ADP DET NOUN AUX SCONJ PRON PART AUX VERB ADP DET DET PUNCT PRON AUX ADV PART VERB PRON DET ADP NOUN CCONJ VERB ADP NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB ADJ ADP DET NOUN PUNCT SCONJ PART VERB ADV ADJ ADP NOUN PUNCT PRON AUX ADV PART VERB ADP NOUN ADP ADJ ADP PRON SCONJ PART VERB ADP NOUN CCONJ VERB PRON SCONJ PART VERB ADJ ADP SCONJ DET AUX ADV PUNCT PRON AUX ADV ADV VERB ADP DET NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB PRON SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PRON PRON AUX ADJ ADJ SCONJ PRON AUX ADJ AUX SCONJ PRON VERB NOUN ADP PRON SCONJ SCONJ PUNCT PRON AUX ADJ PUNCT PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT ADJ PRON PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB PUNCT SPACE PRON AUX ADV PART VERB DET NOUN ADP ADJ NOUN ADP NOUN ADV PUNCT PRON VERB ADP ADV ADJ ADP NOUN PUNCT SPACE CCONJ DET ADJ AUX SCONJ PRON AUX VERB PUNCT PRON VERB PART NOUN ADP DET NOUN SCONJ,0.03611738148984198,0.3675507765830336,210,886,0.7380952380952381,0.47898667773463355
"[Men, det, er, på, ingen, måte, sikkert, at, han, gjør, som, den, finske, langrennssjefen, ., –, Ja, ,, vi, har, snakket, en, del, om, det, ., Det, var, en, interessant, og, lærerik, samling, ., Samtidig, må, vi, også, se, på, det, sportslige, ., Hvis, vi, skal, ta, noen, steg, må, vi, se, hvordan, andre, gjør, det, ,, sier, Riiber, ., –, Men, det, er, nok, liten, vits, å, dra, til, Sverige, sammen, med, dem, ,, ler, han, ., På, spørsmål, om, hva, Riiber, hadde, fått, ut, av, å, ha, møtt, sine, svenske, konkurrenter, er, svaret, klart, :, –, For, min, del, er, det, kanskje, ikke, de, jeg, har, mest, å, lære, fra, ,, mener, kombinertstjernen, ., 
, Bjørn, Einar, Romøren, (, 37, ), og, Daniel-André, Tande, (, 24, ), var, to, av, dem, kom, seg, først, ned, hele, bakken, ., Romøren, var, best, og, vant, ., For, to, år, siden, ble, Romøren, disket, etter, hoppet, i, første, verdenscuprenn, i, Hinzenbach, i, Østerrike, ,, der, han, var, blant, de, aller, ,, aller, første, ut, fra, bakken, ., Tande, ,, fjorårets, verdenscupvinner, ,, hoppet, inn, til]",CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON VERB SCONJ DET ADJ NOUN PUNCT PUNCT INTJ PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT ADJ AUX PRON ADV VERB ADP DET ADJ PUNCT SCONJ PRON AUX VERB DET NOUN AUX PRON VERB ADV DET VERB PRON PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX ADV ADJ NOUN PART VERB ADP PROPN ADV ADP PRON PUNCT VERB PRON PUNCT ADP NOUN ADP PRON PROPN AUX VERB ADP SCONJ PART AUX VERB PRON ADJ NOUN AUX NOUN ADJ PUNCT PUNCT ADP PRON NOUN VERB PRON ADV PART PRON PRON VERB ADJ PART VERB ADP PUNCT VERB NOUN PUNCT SPACE PROPN PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT AUX NUM ADP PRON VERB PRON ADV ADP ADJ NOUN PUNCT NOUN AUX ADJ CCONJ VERB PUNCT ADP NUM NOUN ADV AUX PROPN VERB ADP VERB ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SCONJ PRON AUX ADP DET ADV PUNCT ADV ADJ ADP ADP NOUN PUNCT PROPN PUNCT NOUN NOUN PUNCT VERB ADP ADP,0.0611764705882353,0.4003495630461919,184,850,0.6141304347826086,0.29384865999536997
