tokenized_text,lix_score
"['Det', 'var', 'ei', 'vegg', 'for', 'vinn', 'i', 'Sjøgåva', '.', 'Made', 'for', 'Sjøgåva', 'on', 'the', 'island', 'of', 'Vassøya', 'by', 'the', 'people', 'there', '.', 'Winner', 'of', 'this', 'year', '’', 's', 'art', 'competition', '.', 'The', 'artist', 'is', 'a', '14-year', '-', 'old', 'named', 'Mari', ',', 'who', ',', 'along', 'with', 'her', 'family', ',', 'moved', 'to', 'Vassøya', 'in', '2019', '.', 'The', 'artist', 'says', 'the', 'inspiration', 'for', 'the', 'piece', 'was', ',', '“', 'How', 'cool', 'it', 'would', 'be', 'to', 'fish', 'like', 'the', 'cod', ',', 'and', 'also', 'that', 'I', 'find', 'it', 'pretty', 'awesome', 'to', 'fish', 'on', 'Vassøya', '’', 's', 'shore', '.', '”', 'A', 'fitting', 'piece', 'for', 'an', 'island', 'where', 'fishing', 'has', 'been', 'the', 'main', 'industry', 'since', 'the', 'mid-1950s', ',', 'when', 'a', 'fishing', 'hut', 'was', 'built', 'there', '.', 'Since', 'then', ',', 'every', 'effort', 'has', 'been', 'made', 'to', 'improve', 'the', 'infrastructure', 'of', 'the', 'village', 'that', 'now', 'has', 'a', 'population', 'of', '131', ',', 'all', 'but', '2', 'of', 'whom', 'are', 'native', 'Norwegian', '.']",33.18681318681319
"['No', 'var', 'det', ',', 'that', '’', 's', 'for', 'sure', '.', 'The', 'best', 'is', 'if', 'you', 'keep', 'your', '2-channel', 'solution', 'in', 'your', 'car', '.', 'It', 'doesn', '’', 't', 'mean', 'anything', 'though', ',', 'really', '.', 'You', 'can', 'get', 'high', 'signal', 'to', 'noise', 'rations', '–', 'and', 'even', 'lower', 'amounts', 'for', 'that', 'matter', '–', 'in', 'single-ended', ',', 'push-pull', ',', 'or', 'whatever-you-named-it', 'tube-amp', 'designs', '.', 'Also', ',', 'just', 'because', 'you', 'hear', 'the', 'same', 'quality', 'from', 'your', 'system', 'whether', 'you', '’', 're', 'listening', 'to', 'your', 'favorite', '2-channel', 'audio', 'collection', 'doesn', '’', 't', 'necessarily', 'mean', 'anything', '.', 'We', 'also', 'hear', 'the', 'same', 'quality', ',', 'as', 'far', 'as', 'our', 'brains', 'registering', 'the', 'music', 'as', 'music', ',', 'from', 'the', 'cheapest', 'iPod', 'we', 'tested', '.', 'Don', '’', 't', 'forget', 'the', 'fact', 'that', 'your', 'ears', 'are', 'a', 'lot', 'better', 'than', 'any', 'of', 'the', 'test', 'equipment', 'out', 'there', '.', 'That', '’', 's', 'our', 'experience', 'at', 'least', '.', 'So', ',', 'let', '’', 's', 'go', 'over', 'the', 'basics', '.', 'This', 'is', 'a', 'great', 'piece', 'of', 'equipment', '.', 'So', 'for', 'the', 'most', 'part', ',', 'this', 'thing', 'does', '8', '/', '10', 'on', 'our', 'test']",31.982352941176472
"['Så', 'var', 'det', 'så', '!', 'Tidigt', 'fattningsvis', 'en', 'kulturrejse', '.', 'Skimaskiner', 'i', 'Göteborg', '.', 'På', 'vej', 'tilbaks', 'til', 'Danmark', 'via', 'Trosa', ',', 'Hålso', 'Kvarn', '.', 'Har', 'du', 'hørt', 'om', 'dem', ',', 'kan', 'de', 'læse', 'om', 'dem', 'i', 'Hr.', 'Nielsen', '.', 'En', 'fuglebøger', '(', 'Naturhistorie', 'IA', ')', 'på', 'Hovedlandskontoret', 'for', 'Naturbeskyttelsen', '-', 'kort', ',', 'historisk', 'og', 'praktisk', '.', 'Fuldfører', 'sin', 'bog', 'for', 'nedslidte', 'brugere', 'af', 'biblioteker', '-', 'en', 'særskilt', 'afsnit', 'for', 'bibliotekaner', '.', 'På', 'hænderne', '-', 'en', 'ny', 'bog', 'om', 'fuglebøger', '(', 'efter', 'kort', 'varighed', 'forvist', 'til', 'forud', '-', 'for', 'nætter', ')', ',', 'og', 'den', 'kortfattede']",41.04433497536946
"['Men', 'best', 'sommeliers', 'were', 'gathered', 'at', 'the', 'international', 'competition', 'in', 'France', ',', 'to', 'identify', 'the', 'best', ',', 'to', 'determine', 'which', 'of', 'these', 'professionals', 'have', 'the', 'highest', 'level', 'of', 'knowledge', ',', 'tasting', 'skills', ',', 'and', 'the', 'most', 'profound', 'knowledge', 'of', 'wine', 'and', 'its', 'features', '.', 'Among', 'more', 'than', '50', 'participants', 'in', 'only', 'one', 'from', 'the', 'Ukraine', '(', 'from', 'Kiev', ')', ',', 'but', 'it', 'managed', 'to', 'reach', 'only', 'the', '10', 'finalists', '.', 'Finalists', 'of', 'the', 'competition', 'were', 'asked', 'to', 'solve', 'a', 'number', 'of', 'complex', 'challenges', 'to', 'their', 'theoretical', 'knowledge', 'of', 'vintages', 'and', 'types', 'of', 'drinks', ',', 'as', 'well', 'as', 'practical', 'skills', '.', 'So', 'the', 'contest', 'held', 'on', 'the', 'principle', 'of', '""', 'iron', 'chef', '""', ',', 'where', 'you', 'should', 'prepare', 'a', 'combination', 'of', 'dishes', 'and', 'drinks', '.', 'Ukrainian', 'team', 'came', 'first', ',', 'and', 'its', 'members', 'were', 'awarded', 'medals', '.', 'For', 'the', 'preparation', 'of', 'a', 'dinner', 'table', 'has', 'chosen', '1100', 'dishes', 'from', '13', 'countries', ',', 'and', 'to', 'match', 'them', '2199', 'glasses', 'of', 'wine', '.', 'Thus', ',', 'during', 'the', 'competition', 'were', 'presented', 'a', 'total', 'of', '3']",48.322695035460995
"['Dagen', 'etter', 'var', 'dette', 'artikkelen', 'skrevet', '!', 'Slik', 'kan', 'du', 'vise', 'når', 'du', 'har', '3', 'fordeler', 'på', 'den', 'tredje', 'må', ':', 'Slik', 'kan', 'du', 'vise', 'når', 'du', 'har', '2', 'fordeler', 'på', 'den', 'andre', 'må', ':', 'Slik', 'har', 'du', 'vist', 'hverfor', 'du', 'kan', 'vise', '3', 'fordeler', '!', '#', '#', 'A', 'New', 'Book', 'Reveals', 'How', 'to', 'Teach', 'Children', 'Who', 'Struggle', 'with', 'Reading', 'A', 'new', 'book', 'by', 'a', 'British', 'educator', 'explores', 'how', 'to', 'teach', 'children', 'who', 'struggle', 'with', 'reading', '.', 'It', 'examines', 'the', 'causes', 'of', 'dyslexia', 'and', 'suggests', 'strategies', 'for', 'remedying', 'it', '.', 'In', 'addition', ',', 'it', 'addresses', 'the', 'different', 'learning', 'styles', 'of', 'children', 'with', 'dyslexia', '.', 'A', 'good', 'example', 'of', 'this', 'is', 'a', 'study', 'that', 'showed', 'children', 'who', 'had', 'trouble', 'learning', 'to', 'read', 'and', 'understand', 'text', '.', 'While', 'there', 'was', 'a', 'large', 'gap', 'between', 'their', 'reading', 'skills', 'and', 'their', 'parents', ',', 'the', 'gap', 'widened', 'as', 'they', 'progressed', 'through', 'school', '.']",47.308654848800835
"['Det', 'var', 'godt', 'den', 'dag', ',', 'da', 'man', 'ikke', 'skulle', 'arbejde', '...', 'Today', 'was', 'lovely', '.', 'The', 'sun', 'was', 'shining', 'and', 'although', 'it', 'was', 'a', 'good', '33-35', 'degrees', 'it', 'was', 'very', 'windy', ',', 'so', 'I', 'think', 'the', 'day', 'was', 'not', 'so', 'hot', ',', 'as', 'maybe', 'it', 'would', 'have', 'felt', 'on', 'a', 'normal', 'sunny', 'summer', 'day', '.', 'I', 'took', 'a', 'trip', 'to', 'my', 'favourite', 'place', '♥', '-', 'a', 'small', 'area', 'on', 'the', 'beach', 'with', 'lots', 'of', 'trees', 'and', 'grass', ',', 'where', 'there', 'is', 'a', 'very', 'small', 'playground', 'with', 'a', 'very', 'small', 'slide', '.', 'The', 'kids', 'love', 'it', '.', 'Everytime', 'we', 'go', 'there', 'and', 'I', ""'"", 've', 'prepared', 'all', 'their', 'food', 'and', 'drinks', ',', 'their', 'eyes', 'sparkle', ',', 'their', 'bodies', 'shake', 'with', 'excitement', '.', 'My', 'daughter', 'says', '""', 'Now', ',', 'I', 'have', 'to', 'pee', '!', '""', ',', 'as', 'she', 'knows', 'that', 'it', 'means', 'they', 'are', 'going', 'to', 'be', 'playing', 'for', 'a', 'while', 'and', 'she', 'will', 'be', 'very', 'busy', '.', 'I', 'love', 'it', 'there', '.', 'I', 'can', 'just', 'sit', 'under', 'a', 'tree', 'with', 'my', 'book', 'and', 'read', ',', 'the', 'kids', 'can', 'play', 'in', 'the', 'sand']",26.13563829787234
"['Det', 'har', 'vore', 'mange', 'års', 'melding', ',', 'siden', 'nye', 'regler', 'om', 'den', 'offentlige', 'sektorene', 'i', 'EU', 'for', 'å', 'redskape', 'styr', 'og', 'regulering', 'av', 'EU-stater', 'over', 'hele', 'forskjellige', 'sektorer', 'og', 'områder', '.', 'Konsument-', 'og', 'usjersykkerhet', 'skrattet', 'ned', 'i', 'EU', '’', 's', 'koselig', 'regjering', 'som', 'en', 'av', 'de', 'nye', '“', 'nødvendighetene', '”', 'av', 'regjeringen', 'på', 'EU-nivå', '.', 'En', 'gang', 'en', 'gang', 'vil', 'jeg', 'nok', 'gå', 'igjennom', 'de', 'veldig', 'store', ',', 'ferskende', 'og', 'avgjørende', 'endringene', 'i', 'EUs', 'politik', 'i', 'forbindelse', 'med', 'den', 'nye', 'regjering', 'som', 'kom', 'til', 'den', '1.', 'desember', '2009', '.', 'Disse', 'endringene', 'i', 'EU', '’', 's', 'politik', 'vil', 'have', 'en', 'utupliggende', 'effekt', 'på']",57.864197530864196
"['Det', 'er', 'eit', 'kostnadsgratis', 'forbund', 'for', 'alle', '.', '#', 'Fiskerforbandet', '#', '#', '#', 'Vision', 'Fiskerforbandet', '’', 's', 'goals', 'include', ';', 'securing', ',', 'protecting', 'and', 'strengthening', 'fisheries', 'in', 'Norwegian', 'and', 'international', 'waters', ',', 'in', 'addition', 'to', 'safeguarding', 'and', 'developing', 'the', 'fishing', 'and', 'aquaculture-industries', '.', '#', '#', '#', 'Working', 'groups', 'Fiskerforbandet', 'operates', 'four', 'working', 'groups', ';', 'Working', 'group', 'on', 'legislation', ',', 'Working', 'group', 'on', 'research', ',', 'Working', 'group', 'on', 'biotechnology', 'and', 'Working', 'Group', 'on', 'international', 'affairs', '.', '#', '#', '#', 'News', 'September', '30', ',', '2022', '–', 'Fiskerforbundet', 'is', 'proud', 'to', 'release', 'a', 'new', 'version', 'of', 'our', 'popular', 'FiskeGuideen', 'app', 'for', 'fishermen', '!', 'Find', 'the', 'FiskeGuide', 'on', 'Apple', 'store', 'or', 'Google', 'Play', 'Fiskeresultater', ':', 'In', 'recent', 'years', 'the', 'fishermen', '’', 's', 'results', 'have', 'not', 'been', 'good', ',', 'but', 'last', 'year', 'we']",66.00324675324676
"['Det', 'er', 'jo', 'tid', 'til', 'å', 'starte', '!', 'Det', 'her', 'er', 'en', 'liten', 'javascript', 'klient', 'på', 'et', 'skjema', 'til', 'en', 'bruker', 'i', 'HELBOKS', '.', 'https', ':', '/', '/', 'github.com', '/', 'thomasjensen', '/', 'hele-bok', '.', '[', '!', '[', 'CircleCI', ']', '(', 'https', ':', '/', '/', 'circleci.com', '/', 'gh', '/', 'thomasjensen', '/', 'hele-bok.svg', '?', 'style', '=', 'svg', ')', ']', '(', 'https', ':', '/', '/', 'circleci.com', '/', 'gh', '/', 'thomasjensen', '/', 'hele-bok', ')', '#', '#', 'Kompilering', 'og', 'test', '`', '`', '`', 'npm', 'install', 'npm', 'test', '`', '`', '`', '#', '#', 'HVAT', 'GJELDER', 'RASMEI', '?', '<', 'blockquote', 'class', '=', '""', 'twitter-tweet', '""', 'lang', '=', '""', 'no', '""', '>', '<', 'p', 'lang', '=', '""', 'no', '""', 'dir', '=', '""', 'ltr', '""', '>', '-', 'rasmei', 'er', 'kjønn', '<', 'br', '>', '-', 'rasmei', 'er', 'etterladte', 'kulturell', 'og', 'genetisk', 'tradition']",39.246153846153845
"['Når', 'det', 'gjeldere', 'for', 'en', 'eiendom', 'er', 'det', 'forskjellige', 'regler', 'for', 'de', 'forskjellige', 'egne', 'med', 'andre', 'regler', 'for', 'hva', 'som', 'skal', 'være', 'i', 'egneplanene', '.', 'Når', 'det', 'kommer', 'til', 'rettelser', '(', 'fine', 'adjustments', ')', '-', 'kan', 'det', 'bli', 'svært', 'å', 'se', 'på', 'hverken', 'regel', 'i', 'og', 'regel', 'utenfor', 'egneplanner', '!', 'Disse', 'blir', 'toppen', 'hvorfor', 'det', 'er', 'vanskelig', 'å', 'sammenligne', 'og', 'se', 'på', 'regler', '!', 'Dette', 'er', 'bare', 'en', 'tolkning', 'av', 'det', 'de', 'to', 'tilgjengelige', 'regelverkene', 'for', 'Vestby', 'kommune', '.', 'Det', 'mest', 'komplekse', 'tilgjengelige', 'regelverket', 'for', 'en', 'bestemt', 'sted', 'er', 'det', 'bestemme', 'for', 'stedet', '!', 'Med', 'disse', 'to', 'verken', 'som', 'forklaringer', ',', 'kan', 'det', 'bli', 'svæ']",42.78139534883721
"['I', 'tillegg', 'til', 'det', 'øvrige', ',', 'har', 'Siv', 'Jensen', 'også', 'lengsel', 'etter', 'å', 'jobble', '.', '>', '“', 'What', 'is', 'good', 'is', 'not', 'always', 'easy', ',', 'but', 'what', 'is', 'easy', 'is', 'rarely', 'good', '”', '.', 'This', 'is', 'how', 'I', 'summarize', 'my', 'own', 'political', 'motivation', '.', 'I', 'think', 'this', 'is', 'as', 'much', 'as', 'I', 'dare', 'to', 'be', 'philosophical', '.', 'I', '’', 'm', 'the', 'most', 'ordinary', 'political', 'person', '.', 'It', '’', 's', 'my', 'experience', 'that', 'every', 'new', 'generation', 'has', 'the', 'same', 'problems', 'as', 'older', 'ones', ',', 'and', 'we', 'can', 'look', 'back', 'at', 'how', 'many', 'things', 'have', 'been', 'fixed', ',', 'and', 'have', 'been', 'bad', ',', 'and', 'have', 'been', 'good', ',', 'and', 'then', 'see', 'it', '’', 's', 'probably', 'the', 'right', 'thing', 'to', 'be', 'a', 'politician', '.', 'It', 'is', 'possible', 'to', 'make', 'the', 'world', 'a', 'little', 'better', ',', 'and', 'I', 'believe', 'that', 'politicians', 'have', 'the', 'responsibility', 'to', 'do', 'something', 'about', 'it', '“', ',', 'Siv', 'says', 'in', 'her', 'book', '.', 'Hvis', 'der', 'kommer', 'å', 'ta', 'hev', 'til', 'hva', 'er', 'Sivs', 'jobb', 'i', 'de', 'neste', 'fire', 'år', ',', 'så', 'kan', 'det', 'være', 'det', 'en']",32.45474372955289
"['Men', 'det', 'er', ',', 'at', 'skrives', ',', 'at', 'de', 'ene', 'vender', 'sig', 'ganske', 'siden', '1989', 'mod', 'det', 'østlige', 'Europa', '.', 'De', 'leder', 'efter', 'det', 'nye', '""', 'Amerika', '""', 'i', 'Centralasien', ',', 'men', 'kan', 'de', 'finde', 'det', '?', 'The', 'Wall', 'Street', 'Journal', 'September', '7', ',', '2002', 'By', 'BRET', 'STEPHENS', 'E-MAIL', 'ARTICLE', 'PRINT', 'ARTICLE', 'In', '1999', ',', 'a', 'young', 'Dane', 'and', 'his', 'American', 'girlfriend', 'traveled', 'to', 'Uzbekistan', '.', 'There', ',', 'in', 'a', 'small', 'village', 'outside', 'Samarkand', ',', 'they', 'got', 'lost', 'while', 'driving', ',', 'in', 'the', 'manner', 'of', 'tourists', 'and', 'newlyweds', '.', 'The', 'village', 'chief', 'promptly', 'threw', 'them', 'in', 'jail', ',', 'but', 'on', 'learning', 'their', 'names', 'gave', 'them', 'a', 'different', 'problem', '.', 'The', 'chief', 'explained', 'that', ',', 'under', 'Uzbek', 'law', ',', 'no', 'foreigners', 'could', 'be', 'imprisoned', 'for', 'more', 'than', 'three', 'days', '-', '-', 'unless', ',', 'of', 'course', ',', 'they', 'assumed', 'Uzb']",44.406451612903226
"['I', 'dag', 'er', 'det', 'fem', 'år', 'siden', 'Apple', 'indførte', 'Siri', '.', 'Siden', 'hvorfor', 'jeg', 'har', 'gjort', 'et', 'lille', 'projekt', 'som', 'analyserer', 'vores', 'sammensvingen', 'med', 'den', ',', 'og', 'det', 'er', 'så', 'smått', 'interessant', '!', 'Når', 'du', 'hører', 'en', 'Siri-assistent', 'som', 'læser', 'en', 'SMS', 'kan', 'den', 'komme', 'på', 'lige', 'så', 'mange', 'språk', 'som', 'tre', '.', 'Siri', 'kunne', 'spillevoicen', 'skifter', 'mellem', 'følgende', 'språk', 'hver', '87,5', 'millisekunder', '.', '`', '`', '`', '[', '1', ']', '750', '[', '2', ']', '625', '[', '3', ']', '1250', '[', '4', ']', '500', '`', '`', '`', 'Når', 'Siri', 'skifter', 'mellem', 'de', 'to', 'første', 'språk', 'koster', 'en', 'brugervenlig', 'udgave', 'omkring', '5']",33.39406779661017
"['Vi', 'har', 'fått', 'nyheten', 'som', 'sägs', 'vara', 'från', 'Porsche', '–', 'säkerligen', 'kan', 'Porsche', 'göra', 'bra', 'karosser', ',', 'men', 'är', 'det', 'helt', 'säkert', 'att', 'Porsche', 'gör', 'chassin', '?', 'En', 'äkta', 'GT3', 'sedan', 'i', 'sagan', '?', 'Ett', 'nyhetsslag', 'från', 'Porsche', 'kan', 'komma', 'i', 'dag', ',', 'en', 'teaser', 'har', 'sattes', 'upp', 'på', 'Porsches', 'hemsida', 'en', 'kort', 'stund', 'sedan', '.', 'Här', 'talas', 'om', 'en', '”', 'Rummelig', '”', 'typ', 'av', 'bil', '–', 'en', '2', '+', '2', 'sedan', ',', 'helt', 'utan', 'mera', 'specifika', 'uppgifter', '.', 'Bilens', 'design', 'är', 'som', 'i', 'en', 'lek', ',', 'och', 'kallas', '”', 'Toys', 'for', 'Grownups', '”', '.', 'Så', 'lite', 'som', 'du', 'såg', 'kunde', 'du', 'komma', 'till', 'det', 'att', 'det', 'inte', 'kan', 'röra', 'sig', 'om', 'någon', 'GT', 'i', 'en', 'sänkbar', 'karossk']",34.787341772151905
"['Eg', 'synest', 'det', 'til', 'at', 'spørge', ',', 'hvorfor', 'der', 'er', 'en', 'række', 'både', 'så', 'kønn', 'og', 'sårbart', 'i', 'relation', 'til', 'fysisk', 'stress', '.', 'Det', 'er', 'helt', 'andet', 'i', 'lægedyrket', ',', 'hvor', 'puderne', 'går', 'ud', '.', '>', 'Stress', 'may', 'be', 'one', 'of', 'the', 'causes', 'of', 'the', 'decline', 'in', 'sperm', 'counts', 'among', 'men', 'in', 'the', 'developed', 'world', ',', 'but', 'why', 'that', 'should', 'be', 'so', 'is', 'something', 'of', 'a', 'mystery', ',', 'says', 'the', 'leading', 'US', 'scientist', 'in', 'the', 'field', '.', '>', '>', 'The', 'head', 'of', 'reproductive', 'biology', 'at', 'the', 'University', 'of', 'Massachusetts', 'School', 'of', 'Medicine', ',', 'Dr', 'Shanna', 'Swan', ',', 'has', 'spent', 'two', 'decades', 'studying', 'the', 'male', 'reproductive', 'biology', '.', '>', '>', 'Sperm', 'counts', 'in', 'industrialised', 'countries', 'have', 'declined', 'steadily', 'between', 'the', '1970', 's', ',', 'when', 'measurements', 'began', 'in', 'earnest', ',', 'and', 'today', ',', 'to', 'the', 'extent', 'that', 'it', 'leaves', 'men', ""'"", 's', 'reproductive', 'capacities', 'vulnerable', 'to', 'a', 'range', 'of', 'environmental']",44.77659574468085
"['Matrikkelframlegget', '1863', 'seier', 'for', 'Tåsen', 'i', 'en', 'av', 'bygdens', 'hårdeste', 'brande', 'The', 'farm', '’', 's', 'main', 'building', 'burned', 'down', 'in', '1863', ',', 'and', 'Ida', ',', 'the', '23-year', '-', 'old', ',', 'was', 'on', 'her', 'way', 'home', 'from', 'work', 'when', 'she', 'saw', 'the', 'flames', 'shooting', 'out', 'over', 'the', 'main', 'buildings', '.', 'In', 'the', 'midst', 'of', 'what', 'could', 'turn', 'out', 'to', 'be', 'a', 'catastrophic', 'fire', ',', 'Ida', 'ran', 'into', 'the', 'farm', ',', 'pulled', 'the', 'fire', 'axe', 'out', 'of', 'the', 'wall', ',', 'and', 'broke', 'through', 'into', 'the', 'fire', '.', 'She', 'was', 'able', 'to', 'bring', 'down', 'some', 'of', 'the', 'burning', 'buildings', 'without', 'the', 'fire', 'spreading', 'further', '.', 'The', 'event', 'was', 'written', 'about', 'in', 'the', 'local', 'newspaper', ',', 'and', 'for', 'her', 'feat', 'she', 'received', 'flowers', 'and', 'a', 'sum', 'of', 'money', 'from', 'the', 'municipality', '.', 'The', 'flowers', 'did', 'not', 'manage', 'to', 'survive', 'the', 'winter', 'in', 'the', 'garden', ',', 'but', 'the', 'farmer', '’', 's', 'daughter', 'certainly', 'did', '.']",43.96417910447761
"['Han', 'sa', 'til', 'denne', 'forsamling', 'en', 'gang', ',', 'og', 'han', 'sa', ':', '“', 'Et', 'mote', 'er', 'i', 'gang', '.', 'Søk', 'ut', 'noe', 'kjempe', 'for', 'å', 'vinde', 'gudstjenesten', ',', 'som', 'du', 'har', 'møte', 'här', 'igår', '.', '2', 'Gudstjenesten', 'og', 'dyrkelsen', 'av', 'Gud', 'er', 'noe', 'sakralt', 'og', 'et', 'svar', 'som', 'er', 'gitt', 'Gud', 'for', 'å', 'bjefre', 'meg', 'for', 'sine', 'folk', '.', 'Så', 'høre', 'på', 'det', 'hvordan', 'du', 'kan', 'kjempe', 'for', 'Gudstjenesten', 'i', 'din', 'Hjemby', '.', '”', '#', '#', '#', '#', '#', '1-2', 'Corinthians', '11', '–', 'Paul', 'and', 'Apollos', '^', '{', '1', '}', 'I', 'wish', 'you', 'would', 'bear', 'with', 'me', 'in', 'a', 'little', 'foolishness', '.', 'Do', 'bear', 'with', 'me', '!', '^', '{', '2', '}', 'For', 'I', 'feel', 'a', 'divine', 'jealousy', 'for', 'you', ',', 'since', 'I', 'betrothed', 'you', 'to', 'one', 'husband', ',', 'to', 'present', 'you', 'as', 'a', 'pure', 'vir']",26.03030303030303
"['Du', 'skal', 'ikkje', 'frytere', 'for', 'mye', 'saus', ',', 'som', 'har', 'meget', 'mye', 'søte', 'siropp', 'og', 'aldri', 'tilsætte', 'meget', 'svartsiros', ',', 'men', 'i', 'stedet', 'bruk', 'det', 'mættet', 'og', 'søte', 'i', 'hoveder', '.', 'Jeg', 'anbefaler', 'også', 'å', 'bruke', 'syltede', 'rødbe', '(', 'kan', 'syltemus', 'ikke', ')', 'der', 'mange', 'lagrer', 'og', 'bruk', 'til', 'syr', 'i', 'slike', 'opptreff', '.', 'Her', 'er', 'resepten', 'på', 'den', 'første', 'gang', 'min', 'familien', 'prøvte', 'hvordan', 'jeg', 'likte', 'at', 'bane', 'en', 'spis', '.', 'Disse', 'er', 'de', 'første', 'reseptene', 'på', 'Kebabbanen', '.', 'Alvorlig', 'rett', 'uten', 'løgn', 'er', 'en', 'kraftig', 'spis', '.', 'Denne', 'mjød-', 'og', 'ostefullet', 'retten', 'var', 'vandelig', 'n']",34.75
"['Då', 'dei', 'kommer', 'til', 'denne', 'side', 'lest', 'vi', 'derfor', 'med', 'ønske', 'at', 'de', 'vet', 'hvordan', 'de', 'kan', 'lage', 'en', 'avslagsbehovsprosess', 'i', 'NAV', '.', '#', '#', 'How', 'to', 'prepare', 'an', 'application', 'for', 'social', 'assistance', 'for', 'unemployment', 'Social', 'benefits', 'come', 'in', 'a', 'number', 'of', 'forms', '.', 'You', 'and', 'your', 'family', 'are', 'entitled', 'to', 'certain', 'levels', 'of', 'social', 'benefits', 'on', 'the', 'basis', 'a', 'range', 'of', 'different', 'types', 'of', 'relationship', ',', 'and', 'the', 'types', 'of', 'benefits', 'are', 'often', 'different', '.', 'They', 'are', 'also', 'administered', 'by', 'different', 'institutions', ',', 'e.g.', ',', 'Jobcentre', ',', 'the', 'Norwegian', 'Directorate', 'of', 'Immigration', ',', 'NAV', 'etc.', 'You', 'should', 'always', 'make', 'sure', 'that', 'you', 'are', 'clear', 'about', 'what', 'kind', 'of', 'social', 'benefits', 'you', 'are', 'entitled', 'to', ',', 'but', 'if', 'you', 'become', 'aware', 'that', 'you', 'are', 'also', 'entitled', 'to', 'other', 'forms', 'of', 'social', 'rights', ',', 'you', 'should', 'contact', 'NAV', 'for', 'an', 'overview', 'of', 'entitlement', 'to', 'social', 'benefits', '.', 'You', 'can', 'find', 'more', 'information', 'about', 'entitlement', 'to', 'public', 'assistance', 'and', 'the', 'application']",54.30263157894737
"['Dei', 'sa', 'tilvakrii', 'e', 'na', ""'"", 'aht', ""'"", 'lixan', '.', 'Squamish', ""'"", 's', 'traditional', 'territory', 'in', 'its', 'most', 'literal', 'sense', 'means', 'a', 'place', 'for', 'spawning', 'salmon', '.', 'The', 'life', 'of', 'the', 'people', 'in', 'the', 'Squamish', 'valley', 'has', 'always', ',', 'and', 'will', 'always', ',', 'be', 'a', 'constant', 'struggle', 'of', 'balancing', 'our', 'needs', 'and', 'development', 'with', 'our', 'responsibility', 'to', 'protect', 'the', 'environment', '.', 'The', 'Squamish', 'Nation', 'is', 'a', 'party', 'to', 'many', 'stewardship', 'commitments', 'within', 'our', 'territory', '.', 'Here', 'you', 'will', 'find', 'links', 'to', 'documents', 'which', 'reflect', 'agreements', 'with', 'other', 'governments', 'and', 'industry', ',', 'our', 'policies', 'and', 'management', 'practices', 'and', 'the', 'committees', 'formed', 'to', 'carry', 'out', 'our', 'responsibilities', '.', 'The', 'Squamish', 'Nation', 'also', 'participates', 'in', 'regional', 'or', 'provincial', 'committees', 'which', 'deal', 'with', 'natural', 'resources', '.', '#', '#', '#', 'Stewardship', 'Committee', 'In', '2010', ',', 'the', 'Squamish', 'Nation', 'created', 'this', 'committee', 'to', 'provide', 'leadership', 'and', 'assist', 'the', 'Council', 'and', 'the', 'community', 'to', 'realize', 'community', 'vision', ',', 'traditional', 'values', 'and', 'our', 'responsibility', 'to', 'ensure', 'st']",50.15151515151515
"['Men', 'Jesus', 'saith', ',', 'Are', 'there', 'among', 'the', 'Gentiles', 'any', 'to', 'whom', 'their', 'father-in-law', 'said', 'and', 'their', 'father', ':', 'It', 'might', 'be', ',', 'but', 'what', 'is', 'most', 'often', 'overlooked', 'is', 'that', 'the', 'one', 'thing', 'that', 'will', 'bring', 'about', 'that', 'day', 'is', 'a', 'revival', 'of', 'truth', 'in', 'the', 'churches', '.', 'A', 'false', 'church', 'cannot', 'and', 'will', 'not', 'revive', ',', 'but', 'a', 'church', 'that', 'seeks', 'the', 'Lord', 'in', 'truthfulness', 'and', 'integrity', ',', 'will', 'have', 'it', '.', 'In', 'that', 'day', 'Christ', 'will', 'gather', 'together', 'all', 'whom', 'He', 'has', 'ever', 'loved', 'into', 'one', 'body', 'of', 'believers', '.', 'Apostasy', 'is', 'going', 'on', 'around', 'us', ',', 'and', 'it', 'will', 'continue', 'to', 'increase', '.', 'As', 'long', 'as', 'truth', 'is', 'compromised', 'no', 'revival', 'will', 'ever', 'come', '.', 'People', 'can', 'call', 'this', 'false', 'church', 'church', ',', 'but', 'it', 'is', 'not', '.', '""', 'But', 'the', 'hour', 'cometh', ',', 'and', 'now', 'is', ',', 'when', 'the', 'true', 'worshipers', 'shall', 'worship', 'the', 'Father', 'in', 'spirit', 'and', 'in', 'truth', ':', 'for', 'the', 'Father', 'seeketh', 'such', 'to', 'worship', 'him', '.', 'God', 'is', 'a', 'Spirit', ':', 'and', 'they', 'that', 'worship', 'him', 'must', 'worship', 'him', 'in', 'spirit', 'and', 'in', 'truth']",33.36625119846596
