tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, også, stor, interesse, for, å, få, vite, mer, om, den, norske, krigshistorien, ., I, Sverige, er, det, nå, laget, en, egen, nettside, om, den, norske, krigshistorien, som, heter, www.norskaforintelsen.se, ., Her, kan, man, blant, annet, lese, om, de, norske, frivillige, som, deltok, i, den, norske, krigsinnsatsen, i, Finland, og, i, Norge, under, andre, verdenskrig, .,                                                        ]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV ADJ NOUN SCONJ PART AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON ADV VERB DET DET NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT ADV AUX PRON ADP DET VERB ADP DET ADJ ADJ PRON VERB ADP DET ADJ NOUN ADP PROPN CCONJ ADP PROPN ADP ADJ NOUN PUNCT SPACE,0.05737704918032787,0.3089293849658313,82,488,0.6951219512195121,1.0
"[I, løpet, av, de, siste, årene, har, det, vært, en, rekke, saker, i, media, om, at, det, er, for, få, lærere, i, skolen, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare, i, Norge, at, det, er, for, få, lærere, i, skolen, ., Det, er, også, for, få, lærere, i, Norge, ., Det, er, ikke, bare]",ADP NOUN ADP DET ADJ NOUN AUX PRON VERB DET NOUN NOUN ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADV ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADV,0.029988465974625143,0.34523227383863203,220,867,0.7136363636363636,0.5489707067920232
"[Vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, ., Men, vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, .,   , Vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, ., Men, vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, .,   , Vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, ., Men, vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, .,   , Vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, ., Men, vi, har, ikke, noe, imot, at, det, blir, en, debatt, om, hvordan, vi, skal, få, til, en, bedre, eldreomsorg, i, kommunen, vår, .,  ]",PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON VERB DET NOUN ADP ADV PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT SPACE,0.0265282583621684,0.3642053789731064,191,867,0.7696335078534031,0.5185067561589732
"[Det, er, jo, ikke, så, rart, at, det, er, slik, ., Det, er, jo, ikke, så, rart, at, det, er, slik, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV, ., Det, er, jo, ikke, så, rart, at, det, er, så, mange, som, ikke, har, råd, til, å, kjøpe, seg, en, ny, bil, eller, en, ny, TV]",PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON AUX ADV SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART ADV ADJ SCONJ PRON VERB ADV ADJ PRON PART VERB NOUN SCONJ PART VERB PRON DET ADJ NOUN CCONJ DET ADJ NOUN,0.03293807641633729,0.37495774647887214,203,759,0.7881773399014779,1.0
"[Det, er, mange, som, har, spurt, meg, om, jeg, ikke, kan, skrive, litt, om, hvordan, det, er, å, være, ung, i, dag, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vanskelig, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vondt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vondt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vondt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vondt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vondt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, godt, heller, ., Det, er, ikke, så, lett, å, skrive, om, det, som, er, vondt]",PRON VERB ADJ PRON AUX VERB PRON SCONJ PRON PART AUX VERB ADJ ADP ADV PRON AUX PART AUX ADJ ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB ADP PRON PRON AUX ADJ,0.02631578947368421,0.3355878787878786,216,874,0.7592592592592593,0.5615644355613874
"[Det, er, ingen, tvil, om, at, det, er, en, stor, glede, for, oss, å, kunne, ønske, velkommen, til, en, ny, sesong, med, Svelvikdagene, !, Vi, har, i, år, valgt, å, gjøre, noen, endringer, i, forhold, til, tidligere, år, ,, og, håper, at, dette, vil, falle, i, smak, hos, dere, som, besøker, oss, i, år, ., 
, Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, vi, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker, å, oppleve, ., Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker, å, oppleve, ., Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker, å, oppleve, ., Vi, har, i, år, valgt, å, dele, opp, Svelvikdagene, i, to, deler, ,, og, håper, at, dette, vil, gjøre, det, enklere, for, dere, å, finne, frem, til, det, dere, ønsker]",PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADJ ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX ADP NOUN VERB PART VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB ADP NOUN ADP PRON PRON VERB PRON ADP NOUN PUNCT SPACE PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB PART VERB PUNCT PRON AUX ADP NOUN VERB PART VERB ADP NOUN ADP NUM NOUN PUNCT CCONJ VERB SCONJ PRON AUX VERB PRON ADJ ADP PRON PART VERB ADP ADP PRON PRON VERB,0.03730445246690734,0.3638618925831209,186,831,0.7258064516129032,1.0
"[Når, det, gjelder, de, to, siste, punktene, i, denne, saken, ,, så, er, det, ikke, noe, nytt, at, det, er, uenighet, mellom, kommunen, og, grunneier, om, hvordan, man, skal, forholde, seg, til, en, slik, avtale, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt, med, grunneier, om, saken, ., Det, er, heller, ikke, noe, nytt, at, kommunen, har, vært, i, kontakt]",SCONJ PRON VERB DET NUM ADJ NOUN ADP DET NOUN PUNCT ADV VERB PRON PART DET ADJ SCONJ PRON AUX NOUN ADP NOUN CCONJ NOUN ADP ADV PRON AUX VERB PRON ADP DET DET NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PART DET ADJ SCONJ NOUN AUX AUX ADP NOUN,0.0274949083503055,0.34486602357984913,201,982,0.7164179104477612,0.5719647779619772
"[Jeg, er, født, i, 1944, og, har, vært, gift, med, min, kjære, kone, i, snart, 50, år, ., Vi, har, to, voksne, barn, og, to, barnebarn, ., Jeg, er, pensjonist, og, har, det, godt, med, meg, seiv, og, mine, nærmeste, ., Jeg, har, vært, med, i, politikken, i, mange, år, og, har, vært, med, i, kommunestyret, i, mange, perioder, ., Jeg, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, og, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, ., Jeg, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, og, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, ., Jeg, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, og, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, ., Jeg, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, og, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, ., Jeg, har, vært, med, i, styret, for, Frivillighetssentralen, i, mange, år, og, har, vært, med, i, styret]",PRON AUX VERB ADP NUM CCONJ AUX AUX ADJ ADP PRON ADJ NOUN SCONJ ADJ NUM NOUN PUNCT PRON VERB NUM ADJ NOUN CCONJ NUM NOUN PUNCT PRON AUX NOUN CCONJ VERB PRON ADJ ADP PRON NOUN CCONJ PRON ADJ PUNCT PRON AUX AUX ADP ADP NOUN ADP ADJ NOUN CCONJ AUX AUX ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN ADP PROPN ADP ADJ NOUN CCONJ AUX AUX ADP ADP NOUN,0.03930635838150289,0.38485294117647095,169,865,0.7514792899408284,0.435667891888814
"[I, forbindelse, med, at, det, er, kommet, en, ny, lov, om, motorferdsel, i, utmark, og, vassdrag, ,, har, det, vært, en, del, debatt, om, hvordan, loven, skal, håndheves, og, hvilke, regler, som, skal, gjelde, ., I, den, forbindelse, har, det, vært, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, ., Det, er, også, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, for, å, sikre, at, motorferdsel, i, utmark, og, vassdrag, ikke, skal, være, til, skade, for, naturmiljøet, og, friluftslivet, ., Det, er, også, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, for, å, sikre, at, motorferdsel, i, utmark, og, vassdrag, ikke, skal, være, til, skade, for, naturmiljøet, og, friluftslivet, ., Det, er, også, reist, spørsmål, om, det, er, behov, for, en, egen, lov, om, motorferdsel, i, utmark, og, vassdrag, for, å, sikre, at, motorferdsel, i, utmark, og, vassdrag, ikke, skal, være, til, skade, for, naturmiljøet, og, friluftslivet, ., Det, er, også, reist, spørsmål, om, det, er, behov]",ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON VERB DET NOUN NOUN ADP ADV NOUN AUX VERB CCONJ DET NOUN PRON AUX VERB PUNCT ADP DET NOUN AUX PRON AUX VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN ADP DET DET NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PART AUX AUX SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PRON AUX NOUN,0.030558482613277135,0.36639999999999767,181,949,0.6187845303867403,1.0
"[For, det, andre, er, det, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner, kroner, i, år, ., Det, er, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner, kroner, i, år, ., Det, er, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner, kroner, i, år, ., Det, er, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner, kroner, i, år, ., Det, er, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner, kroner, i, år, ., Det, er, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner, kroner, i, år, ., Det, er, ikke, bare, å, sette, i, gang, med, å, bygge, en, ny, skole, i, en, kommune, som, har, et, underskudd, på, over, 100, millioner]",ADP DET ADJ AUX PRON PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB DET NOUN ADP ADP NUM NOUN,0.02947845804988662,0.3597118847539016,202,882,0.7326732673267327,0.42189006334569196
"[For, det, første, er, det, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke, faktorer, som, spiller, inn, og, som, må, være, på, plass, for, at, det, skal, skje, ., Det, er, ikke, bare, å, sette, seg, ned, og, vente, på, at, det, skal, skje, ., Det, er, en, rekke]",ADP DET ADJ AUX PRON PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN PRON VERB ADP CCONJ PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX PART ADV PART VERB PRON ADP CCONJ VERB SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX DET NOUN,0.02965599051008304,0.35861460957179037,203,843,0.8374384236453202,1.0
