tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, av, den, personlige, økonomi, for, ungdom, og, voksne, i, de, ulike, livsfaser, som, vi, kan, tenke, oss, at, de, kan, eller, vil, komme, i., 
, Gjennomsnittlig, månedslønn, i, Norge, er, i, dag, nærmere, 25, 000, kroner, ., Tallene, som, presenteres, nedenfor, ,, er, basert, på, offentlig, lønnsstatistikk, og, tar, ikke, hensyn, til, forskjeller, i, arbeidstid, ,, overtidsbetaling, ,, sykelønnsordning, ,, feriepenger, ,, pensjonsinnbetalinger, o.l., som, kan, utgjøre, betydelige, beløp, ., De, reelle, utbetalingene, vil, derfor, ligge, noe, over, de, oppgitte, tallene, ., 
, I, aldersgruppene, 25-39, og, 40-59, år, er, lønnsinntekt, fortsatt, en, viktig, tilleggsinntekt, ., 
, prosent, og, er, den, dominerende, inntektskilden, i, begge, grupper, ., Inntektene, fra, folketrygden, utgjør, i, gjennomsnitt, 10, prosent, av, samlet, inntekt, for, de, mellom, 25, og, 39., For, de, mellom, 40, og, 59, er, andelen, på, 14, prosent, ., 
, Gjennomsnittlig, samlet, inntekt, for, aldersgruppene, er, henholdsvis, 210, 600, kroner, og, 265, 400, kroner, ., Folketrygden, er, fortsatt, en, viktig, kilde, for]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ ADP DET ADJ NOUN PRON PRON AUX VERB PRON SCONJ PRON VERB CCONJ AUX VERB ADP SPACE ADJ NOUN ADP PROPN AUX ADP NOUN ADJ NUM NUM NOUN PUNCT NOUN PRON VERB ADP PUNCT AUX VERB ADP ADJ NOUN CCONJ VERB PART NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PRON AUX VERB ADJ NOUN PUNCT DET ADJ NOUN AUX ADV VERB PRON ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP CCONJ NUM NOUN AUX NOUN ADV DET ADJ NOUN PUNCT SPACE NOUN CCONJ AUX DET ADJ NOUN ADP DET NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN NUM NOUN ADP ADJ NOUN ADP PRON ADP NUM CCONJ PROPN ADP DET ADP NUM CCONJ NUM AUX NOUN ADP NUM NOUN PUNCT SPACE ADV VERB NOUN ADP NOUN AUX ADV NUM NUM NOUN CCONJ NUM NUM NOUN PUNCT NOUN AUX ADV DET ADJ NOUN ADP,0.04405737704918033,0.3831715210355985,167,976,0.46107784431137727,0.17440816800226866
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, datteren, flyttet, til, faren, i, 1982., Etter, et, års, samlivs, brudd, i, 1985, har, han, ikke, lagt, bort, tanken, om, å, få, datteren, til, bake, ., -, Jeg, gjorde, da, en, avtale, med, min, eks-kone, om, at, i, fall, forhol, det, mellom, oss, skulle, oppløses, ,, måtte, vi, vente, med, å, ta, ut, stev, ning, for, en, domstol, til, datteren, fylte, 16, år, ., Når, hun, blir, myndig, ,, skal, det, bli, en, sak, for, henne, seiv, -, om, hun, vil, gå, med, på, å, bli, gjen, forent, med, meg, ,, sier, faren, til, VG, ., Men, det, ville, altså, ikke, datte, ren, ., Han, tror, hennes, motvilje, mot, å, ta, kontakt, med, ham, -, og, i, tilfelle, å, la, seg, frivillig, hjem, sende, fra, fosterlandet, USA, -, er, frykt, for, at, han, kan, komme, til, å, ødelegge, livet, hennes, ., -, Jeg, tror, hun, vil, få, et, bedre, liv, ved, å, bli, i, USA, ,, sier, han, .]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP NUM ADP DET NOUN NOUN NOUN ADP NUM AUX PRON PART VERB ADP NOUN SCONJ PART VERB NOUN SCONJ ADP PUNCT PUNCT PRON VERB SCONJ DET NOUN ADP PRON NOUN SCONJ SCONJ ADP NOUN VERB PRON ADP PRON AUX VERB PUNCT AUX PRON VERB SCONJ PART VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN VERB NUM NOUN PUNCT SCONJ PRON VERB ADJ PUNCT AUX PRON VERB DET NOUN ADP PRON ADJ PUNCT SCONJ PRON AUX VERB ADP SCONJ PART AUX NOUN VERB ADP PRON PUNCT VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV PART VERB ADJ PUNCT PRON VERB PRON NOUN SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ ADP NOUN PART VERB PRON ADJ ADP VERB ADP NOUN PROPN PUNCT AUX NOUN SCONJ SCONJ PRON AUX VERB SCONJ PART VERB NOUN PRON PUNCT PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN SCONJ PART VERB SCONJ PROPN PUNCT VERB PRON PUNCT,0.058981233243967826,0.39566714490674215,168,746,0.5892857142857143,0.3345916191889842
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kommer, til, å, endre, måten, vi, jobber, på, betydelig, –, ikke, minst, i, store, virksomheter, ., Medarbeidere, med, høy, kompetanse, ønsker, mer, og, mer, ansvar, og, har, større, forventninger, til, autonomi, ., 
, Vi, må, tilrettelegge, denne, endringstakten, i, bedriften, og, sikre, at, våre, medarbeidere, er, rustet, for, den, nye, framtidens, arbeidsliv, –, både, når, det, gjelder, kompetanse, og, kultur, for, endring, og, samarbeid, ., 
, Les, også, :, De, største, IT-selskapene, med, de, største, endringene, i, arbeidsstokken, ,, i, 2026, kommer, det, en, endring, i, arbeidslivet, vi, ikke, engang, klarer, å, forestille, oss, ,, dette, skriver, CTO, i, Avanade, ,, Gaute, Engbakk, ., 
, Grunnen, til, at, vi, har, jobbet, annerledes, over, de, siste, årene, er, at, det, ikke, hadde, vært, mulig, uten, en, teknologi, som, gir, mulighet, til, å, jobbe, på, tvers, av, tid, og, sted, ., Vi, har, sett, at, denne, teknologien, kommer, til, å, utvikle, seg, videre, og, vi, ser, at, den, kommer, til, å, bli, en, svært, viktig, faktor, for, våre, medarbeidere, og, måten, vi, samarbeider, og, kommuniserer, på, –, både, internt, og, eksternt, mot, kunder, ,, leverandører, og, samarbeidspartnere, ., 
, Les, også, :]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB SCONJ PART VERB NOUN PRON VERB ADP ADJ PUNCT PART ADJ ADP ADJ NOUN PUNCT NOUN ADP ADJ NOUN VERB ADJ CCONJ ADJ NOUN CCONJ VERB ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB DET NOUN ADP NOUN CCONJ VERB SCONJ PRON NOUN AUX VERB ADP DET ADJ NOUN NOUN PUNCT CCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADV PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT ADP NUM VERB PRON DET NOUN ADP NOUN PRON PART ADV VERB PART VERB PRON PUNCT PRON VERB PROPN ADP PROPN PUNCT PROPN PROPN PUNCT SPACE NOUN SCONJ SCONJ PRON AUX VERB ADJ ADP DET ADJ NOUN AUX SCONJ PRON PART AUX AUX ADJ ADP DET NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB SCONJ DET NOUN VERB SCONJ PART VERB PRON ADJ CCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB DET ADJ ADJ NOUN ADP PRON NOUN CCONJ NOUN PRON VERB CCONJ VERB ADP PUNCT CCONJ ADJ CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB ADV PUNCT,0.042095416276894296,0.3706470588235275,198,1069,0.5858585858585859,0.2540105110262862
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, ikke, Flybuss-direktøren, med, store, endringer, i, trafikkbildet, ., Det, kommer, blant, annet, å, ta, lengre, tid, å, komme, seg, fra, sentrum, til, flyplassen, ,, og, det, vil, bli, behov, for, flere, busser, i, rushtrafikken, ., Det, ligger, heller, ikke, an, til, prisøkninger, på, Flybussen, ., I, dag, koster, turen, fra, Nøstet, til, Flesland, 158, eller, 143, kroner, ,, alt, etter, hvor, langt, du, skal, ., For, Flybussen, er, målet, å, frakte, flest, mulig, mennesker, fra, Flesland, til, både, Solheimslien, og, til, Sentrum, –, og, den, vil, ikke, la, det, blir, dyrere, å, ta, bussen, ut, til, Flesland, for, å, slippe, å, ta, drosje, hjem, ., Målet, med, den, nye, ruten, ,, er, nemlig, å, få, ned, andelen, drosjebruk, for, reisende, fra, Solheimsviken, og, Årstad, ., 
, Bergens, Tidende, skriver, i, dagens, avis, at, Flybussen, er, lønnsom, for, busselskapet, ., Det, skyldes, en, avtale, med, Flytoget, som, sørger, for, at, Flybussen, får, betaling, for, passasjerer, som, skal]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PART NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP DET PART VERB ADJ NOUN PART VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART ADV ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN ADP PROPN ADP PROPN NUM CCONJ NUM NOUN PUNCT PRON SCONJ ADV ADJ PRON VERB PUNCT ADP PROPN AUX NOUN PART VERB ADJ ADJ NOUN ADP PROPN ADP CCONJ PROPN CCONJ ADP PROPN PUNCT CCONJ PRON AUX PART VERB PRON VERB ADJ PART VERB NOUN ADP ADP PROPN SCONJ PART VERB PART VERB NOUN ADP PUNCT NOUN ADP DET ADJ NOUN PUNCT AUX ADV PART VERB ADP NOUN VERB ADP ADJ ADP PROPN CCONJ PROPN PUNCT SPACE PROPN PROPN VERB ADP NOUN NOUN SCONJ PROPN AUX ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP PROPN PRON VERB SCONJ SCONJ PROPN VERB NOUN ADP NOUN PRON VERB,0.04826038159371493,0.3910213776722085,167,891,0.592814371257485,0.20823514133653268
"[Dette, vedtaket, er, vel, kjent, og, har, stor, betydning, også, for, andre, fylker, ., Man, kan, få, inntrykk, av, at, vedtaket, var, et, slag, under, belte, stedet, for, folk, som, bor, i, utkant, strøk, ., Det, var, det, selvsagt, ikke, ,, i, beste, fall, kan, det, sees, som, et, slag, i, beltet, ., Det, vi, oppnådde, var, å, på, vise, at, et, vedtak, har, konsekvens, for, andre, fylker, og, at, det, kanskje, kan, være, nødvendig, å, revurdere, prioriteringen, av, fylkene, ., 
, En, av, grunnene, til, at, vi, var, så, opptatt, av, dette, vedtaket, var, at, vi, syntes, at, det, hadde, en, slagside, som, ikke, var, akseptabel, ., Og, jeg, skal, nå, kort, ta, med, noen, av, de, andre, sakene, vi, hadde, i, juni, møtet, ,, som, vi, også, tok, med, i, brevene, ., 
, Jeg, vil, spesielt, nevne, to, saker, som, vi, tok, opp, :, 1, ), Vegadministra, sjonen, ., En, av, de, siste, sakene, vi, fikk, fra, Regjeringen, var, at, det, skulle, tilsettes, vegsjef, ., Jeg, må, si, at, vår, reaksjon, var, meget, sterk, på, at, de, kunne, holde, på, å, tilset, te, vegsjef, på, samme, tid, som, det]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN ADV ADP DET NOUN PUNCT PRON AUX VERB NOUN SCONJ SCONJ NOUN AUX DET NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP NOUN NOUN PUNCT PRON AUX PRON ADJ PART PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ DET NOUN ADP NOUN PUNCT PRON PRON VERB AUX PART SCONJ VERB SCONJ DET NOUN AUX NOUN ADP DET NOUN CCONJ SCONJ PRON ADV AUX AUX ADJ PART VERB NOUN ADP NOUN PUNCT SPACE DET ADP NOUN SCONJ SCONJ PRON AUX ADV ADJ ADP DET NOUN AUX SCONJ PRON VERB SCONJ PRON VERB DET NOUN PRON PART AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ VERB ADP DET ADP DET DET NOUN PRON VERB ADP NOUN NOUN PUNCT PRON PRON ADV VERB ADP ADP NOUN PUNCT SPACE PRON AUX ADJ VERB NUM NOUN PRON PRON VERB ADP PUNCT NUM PUNCT PROPN NOUN PUNCT DET ADP DET ADJ NOUN PRON VERB ADP PROPN AUX SCONJ PRON AUX VERB NOUN PUNCT PRON AUX VERB SCONJ PRON NOUN AUX ADV ADJ SCONJ SCONJ PRON AUX VERB SCONJ PART NOUN VERB NOUN ADP DET NOUN PRON PRON,0.04269662921348315,0.3659453032104627,191,890,0.675392670157068,0.31522827853089525
"[De, miljømessige, kostnadene, ved, de, to, vegforslagene, er, vurdert, ,, og, konklusjonen, er, at, de, negative, miljøkonsekvensene, er, størst, ved, de, sørlige, alternativene, ., Det, er, viktig, å, understreke, at, disse, kon, klusjonene, er, gjort, på, grunnlag, av, vegvesenets, foreløpige, beregninger, ,, og, at, eventuelle, endringer, i, trasevalg, kan, gi, endringer, i, de, miljømessige, forhold, ., Hovedtraseen, og, alternativ, II, vil, skille, landbruksarealene, og, der, med, beslaglegge, langt, færre, dekar, jordbruksareal, enn, trasealternativ, 1., Med, hensyn, til, deponiarealer, vil, traseen, i, alternativ, I, skille, seg, fra, traseen, i, alternativ, 11, ved, at, sist, nevnte, i, hele, sin, lengde, ligger, på, dyrket, mark, ,, mens, førstnevnte, på, deler, av, strekningen, krysser, to, landbruksarealer, ., Traseen, i, alterna, tiv, I, er, av, vegvesenet, kostnadsbe, regnet, til, 231, mill., kroner, ., Av, dette, utgjør, kostnadene, til, veggrunn, ,, skråninger, og, underganger, 164, mill., kroner, og, kostnadene, til, grunner, verv, og, miljøtiltak, 44, mill., kroner, ., Traseen, i]",DET ADJ NOUN ADP DET NUM NOUN AUX VERB PUNCT CCONJ NOUN AUX SCONJ DET ADJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ DET NOUN NOUN AUX VERB ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ SCONJ ADJ NOUN ADP NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT PROPN CCONJ NOUN NUM AUX VERB NOUN CCONJ ADV ADP VERB ADJ ADJ NOUN NOUN ADP NOUN ADJ ADP NOUN ADP NOUN AUX NOUN ADP NOUN ADP VERB PRON ADP NOUN ADP NOUN NUM SCONJ SCONJ ADJ VERB ADP ADJ PRON NOUN VERB ADP ADJ NOUN PUNCT SCONJ ADJ ADP NOUN ADP NOUN VERB NUM NOUN PUNCT NOUN ADP NOUN NOUN ADP AUX ADP PROPN NOUN VERB ADP NUM NOUN NOUN PUNCT ADP PRON VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN NUM NOUN NOUN CCONJ NOUN ADP NOUN NOUN CCONJ NOUN NUM NOUN NOUN PUNCT PROPN ADP,0.03995793901156677,0.3540576496674061,154,951,0.461038961038961,0.14484671870801982
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, det, ,, men, hver, gang, jeg, kjører, gjennom, Gågaten, er, det, en, mann, med, stokk, som, blir, påkjørt, av, en, bil, ., Han, pleier, å, falle, med, et, brak, i, asfalten, (, helst, om, natten, ., ), Men, det, er, ingen, som, bryr, seg, om, det, ., Ingen, løfter, en, finger, for, å, stoppe, «, dråkjæ, », ., Han, ligger, der, blodig, og, for, slått, ,, men, ingen, sirener, høres, ., Ingen, kommer, løpende, til, ., De, fleste, tar, kanskje, bare, opp, lom, mebøkene, sine, ., Er, det, virke, Hg, så, viktig, med, oss, ?, Vi, som, ikke, er, med, i, idrett, eller, andre, organiserte, aktiviteter, ?, Vi, som, bare, er, ute, for, å, handle, en, sen, kveld, etter, at, forretningene, har, stengt, ?, Er, dette, kanskje, en, av, mange, ting, som, viser, hvor, lite, vekten, legges, på, oss, eldre, ?, Vi, som, er, «, mindre, verdt, », ,, og, ikke, har, mange, muligheter, leng, er, ., Kanskje, burde, noen, gjøre, folk, oppmerksomme, på, dette, ,, ikke, bare, vi, ., For, eksempel, ved, å, ha, en, avstemning, på, TV, i]",PRON VERB PART ADV ADJ PRON AUX VERB PRON PUNCT CCONJ DET NOUN PRON VERB ADP PROPN AUX PRON DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PART VERB ADP DET NOUN ADP NOUN PUNCT ADV ADP NOUN PUNCT PUNCT CCONJ PRON VERB PRON PRON VERB PRON ADP PRON PUNCT PRON VERB DET NOUN SCONJ PART VERB PUNCT NOUN PUNCT PUNCT PRON VERB ADV ADJ CCONJ ADV VERB PUNCT CCONJ PRON NOUN VERB PUNCT PRON VERB ADJ ADP PUNCT DET ADJ VERB ADV ADV ADP PROPN NOUN PRON PUNCT AUX PRON VERB PROPN ADV ADJ ADP PRON PUNCT PRON PRON PART AUX ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON PRON ADV AUX ADP SCONJ PART VERB DET ADJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT AUX PRON ADV DET ADP ADJ NOUN PRON VERB ADV ADJ NOUN VERB ADP PRON ADJ PUNCT PRON PRON AUX PUNCT ADJ ADJ PUNCT PUNCT CCONJ PART VERB ADJ NOUN ADV AUX PUNCT ADV AUX PRON VERB NOUN ADJ ADP PRON PUNCT PART ADV PRON PUNCT ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP,0.05041031652989449,0.382114427860696,188,853,0.6382978723404256,0.3148032851382795
"[Hva, er, det, verste, med, at, det, ikke, er, lov, å, ta, bilder, når, politiet, banker, på, og, beslaglegger, telefonen, ?, Jo, ,, at, det, blir, umulig, for, meg, å, dokumentere, urettferdigheten, med, et, bilde, !, Når, politiet, ransaker, oss, ,, så, krever, de, å, kunne, se, mobilene, våre, ., Dermed, kan, de, se, innholdet, i, det, som, fins, på, de, sosiale, nettverkene, vi, opererer, gjennom, ., De, kan, se, bilder, og, film, som, andre, deler, frivillig, ., 
, Dette, viser, en, total, mangel, på, respekt, for, privatliv, og, den, enkeltes, ytrings-, og, handlingsfrihet, for, voksne, og, barn, ,, ikke, bare, på, nettet, ., Dette, er, også, et, angrep, på, en, av, de, demokratiske, bærebjelkene, –, nemlig, retten, til, å, være, anonym, ., Som, tidligere, journalist, kjenner, jeg, det, både, som, redaktør, og, journalist, :, Jeg, vil, ikke, skrive, under, på, politiets, krav, til, retten, til, ransaking, ., Jeg, er, redd, vi, snart, står, med, «, ryggen, mot, veggen, », om, politiet, ikke, klarer, å, fange, de, kriminelle, ,, men, også, da, vil, vi, se, at, politiet, ikke, klarer, å, finne, veien, uten, retten, til, ransaking, ., 
, I, de, alvorligste, sakene, ,, må, vi]",PRON AUX DET ADJ SCONJ SCONJ PRON PART AUX NOUN PART VERB NOUN SCONJ NOUN VERB ADP CCONJ VERB NOUN PUNCT INTJ PUNCT SCONJ PRON VERB ADJ ADP PRON PART VERB NOUN ADP DET NOUN PUNCT SCONJ NOUN VERB PRON PUNCT ADV VERB PRON PART AUX VERB NOUN PRON PUNCT ADV AUX PRON VERB NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PRON VERB ADP PUNCT PRON AUX VERB NOUN CCONJ NOUN ADP DET VERB ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN CCONJ NOUN ADP ADJ CCONJ NOUN PUNCT PART ADV ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP DET ADP DET ADJ NOUN PUNCT ADV NOUN ADP PART AUX ADJ PUNCT SCONJ ADJ NOUN VERB PRON PRON CCONJ SCONJ NOUN CCONJ NOUN PUNCT PRON AUX PART VERB ADP ADP NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PRON ADJ VERB ADP PUNCT NOUN ADP NOUN PUNCT SCONJ NOUN PART VERB PART VERB DET ADJ PUNCT CCONJ ADV ADV AUX PRON VERB SCONJ NOUN PART VERB PART VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT AUX PRON,0.04187946884576098,0.36658064516129,195,979,0.5846153846153846,0.3107481847892921
"[Det, er, en, fin, dag, ,, og, solen, steker, ., Fra, et, småbruk, i, Vestby, kommer, en, ung, mann, med, et, smil, i, fjestet, ,, skjeggstubber, –, nesten, uvant, å, se, –, et, blikk, som, kan, romme, en, sorg, ., Det, er, ikke, mange, som, ham, ., Det, er, ikke, mange, som, har, en, slik, historie, ., Men, Knut, har, det, ., 
, Han, forteller, om, seg, selv, ., Den, dagen, vil, ikke, komme, i, morgen, ,, sier, Knut, ., Den, kommer, i, dag, ., Eller, i, går, ., 
, Da, han, var, ti, år, ,, hadde, han, vært, sykmeldt, i, ett, år, ., Han, kunne, ingenting, ,, og, han, kom, seg, nesten, ikke, opp, av, sengen, en, gang, ., Livet, hans, var, helt, svart, ,, selv, om, det, var, lyst, utenfor, ., 
, Han, husker, en, drøm, ,, at, han, var, innlagt, på, sykehus, en, natt, ,, og, at, han, skulle, skrive, det, nye, året, inn, i, en, bok, ., Den, drømmen, har, han, hatt, flere, ganger, ., 
, –, Han, har, et, håp, for, 2020, ,, sier, moren, ,, Else, Marie, Knutsen, (, 57, ), ., 
, –, Det, er, vanskelig, å, tro, at, det, skal, kunne, snu, seg, ,, men, drømmen, lever, ,, svarer, faren, ,, Hans, Petter, Knutsen, (, 6]",PRON AUX DET ADJ NOUN PUNCT CCONJ NOUN VERB PUNCT ADP DET NOUN ADP PROPN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT NOUN PUNCT ADV ADJ PART VERB PUNCT DET NOUN PRON AUX VERB DET NOUN PUNCT PRON VERB PART ADJ ADP PRON PUNCT PRON VERB PART ADJ PRON VERB DET DET NOUN PUNCT CCONJ PROPN VERB PRON PUNCT SPACE PRON VERB ADP PRON DET PUNCT DET NOUN AUX PART VERB ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP NOUN PUNCT CCONJ ADP NOUN PUNCT SPACE SCONJ PRON AUX NUM NOUN PUNCT AUX PRON AUX ADJ ADP NUM NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADV PART ADP ADP NOUN DET NOUN PUNCT NOUN PRON AUX ADJ ADJ PUNCT ADV SCONJ PRON VERB NOUN ADP PUNCT SPACE PRON VERB DET NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN DET NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT DET NOUN AUX PRON VERB ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP NUM PUNCT VERB NOUN PUNCT PROPN PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX AUX VERB PRON PUNCT CCONJ NOUN VERB PUNCT VERB NOUN PUNCT PROPN PROPN PROPN PUNCT NUM,0.05214368482039398,0.3897788697788699,214,863,0.5747663551401869,0.3912482512322891
"[Det, var, ikke, en, eneste, fisk, å, få, i, de, fire, timene, vi, var, i, Rungsted, havn, ., I, Øresund, og, den, danske, delen, av, Øresund, var, det, i, begynnelsen, av, sesongen, mye, fisk, ,, men, de, siste, månedene, har, det, vært, stille, ., Men, på, onsdag, ,, på, den, danske, nasjonaldagen, ,, var, det, endelig, kommet, noen, fisker, i, håven, ., Jeg, fikk, tre, og, min, sønn, fikk, fem, fisk, på, samme, tid, ., Vi, så, fire, forskjellige, arter, på, kort, tid, ,, nemlig, spinneren, Rapala, Original, som, er, min, favoritt, siden, den, lokker, til, seg, flere, fisk, enn, den, ser, ut, som, ., Vi, tok, mange, flere, fisk, ,, men, en, kroket, seg, fast, i, halen, til, den, forrige, og, fikk, seg, derfor, et, slag, ,, noe, som, resulterte, i, at, jeg, fikk, kastet, resten, på, deponiet, uten, å, bli, ferdig, med, å, veie, dagens, fangst, ., 
, Veiingen, viste, til, slutt, at, jeg, og, min, sønn, hadde, fått, 18, bra, fisk, ., Som, i, starten, av, sesongen, var, den, største, på, 780, gram, ,, mens, den, med, høyest, kilopris, var, på]",PRON AUX PART DET NUM NOUN PART VERB ADP DET NUM NOUN PRON AUX ADP PROPN NOUN PUNCT ADP PROPN CCONJ DET ADJ NOUN ADP PROPN AUX PRON ADP NOUN ADP NOUN ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON AUX ADJ PUNCT CCONJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT AUX PRON ADJ VERB DET NOUN ADP NOUN PUNCT PRON VERB NUM CCONJ PRON NOUN VERB NUM NOUN ADP DET NOUN PUNCT PRON VERB NUM ADJ NOUN ADP ADJ NOUN PUNCT ADV NOUN PROPN PROPN PRON AUX PRON NOUN SCONJ PRON VERB ADP PRON ADJ NOUN SCONJ PRON VERB ADP ADP PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ DET VERB PRON ADJ ADP NOUN ADP DET DET CCONJ VERB PRON ADV DET NOUN PUNCT PRON PRON VERB SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN SCONJ PART VERB ADJ SCONJ PART VERB NOUN NOUN PUNCT SPACE NOUN VERB ADP NOUN SCONJ PRON CCONJ PRON NOUN AUX VERB NUM ADJ NOUN PUNCT ADP ADP NOUN ADP NOUN AUX DET ADJ ADP NUM NOUN PUNCT SCONJ PRON ADP ADJ NOUN AUX ADP,0.04789719626168224,0.3669640644361843,184,856,0.657608695652174,0.26262769897245913
