tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, også, blitt, mer, bevisste, på, at, vi, har, ulike, språklige, forutsetninger, som, vi, bør, utnytte, ., Vi, har, fått, mer, respekt, for, ulikhetene, og, våget, å, diskutere, disse, åpent, ., Når, vi, har, brukt, ulike, språklige, sjangere, med, tilhørende, teknikker, i, undervisningen, ,, har, dette, ført, til, at, vi, har, blitt, bevisst, en, del, språklige, grep, som, kan, brukes, i, ulike, sammenhenger, ., Vi, har, fått, gode, ideer, til, arbeidsmetoder, som, vi, kan, bruke, senere, ., Deltakernes, bevissthet, om, å, kunne, bruke, og, vurdere, ulike, språklige, sjangere, har, økt, ., De, har, en, del, språklige, triks, som, de, deler, med, hverandre, og, benytter, seg, av, i, ulike, sammenhenger, ,, også, i, undervisningen, ., Deltakerne, har, fått, et, annet, perspektiv, på, bruk, og, vurdering, av, ulike, sjangere, ., Vi, kan, se, på, ulike, sjangere, som, ulike, briller, ,, som, vi, kan, bruke, for, å, oppleve, og, forstå, ulike, fenomen, ., Forståelse, og, innsikt, økes, hvis, vi, har, ulike, perspektiv, ., På, et, vis, blir, bruk, av, ulike, språklige, sjangere, som, en, måte, å, være, språkforsker, på, .]",ADP NOUN NOUN AUX PRON ADV VERB ADJ ADJ SCONJ SCONJ PRON VERB ADJ ADJ NOUN PRON PRON AUX VERB PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB PART VERB DET ADJ PUNCT SCONJ PRON AUX VERB ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ SCONJ PRON AUX VERB ADJ DET NOUN ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON PRON AUX VERB ADJ PUNCT DET NOUN SCONJ PART AUX VERB CCONJ VERB ADJ ADJ NOUN AUX VERB PUNCT PRON VERB DET NOUN ADJ NOUN PRON PRON VERB ADP PRON CCONJ VERB PRON ADP ADP ADJ NOUN PUNCT ADV ADP NOUN PUNCT NOUN AUX VERB DET DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ PRON VERB ADJ NOUN PUNCT ADP DET NOUN VERB NOUN ADP ADJ ADJ NOUN SCONJ DET NOUN PART AUX NOUN ADP PUNCT,0.033880903490759756,0.3811891891891881,181,974,0.6519337016574586,0.2828262622525504
"[I, radiell, retning, bruker, vi, samme, prosedyre, ., Dersom, vi, ser, bort, fra, den, kileformede, utvidelsen, av, kanalen, ,, er, de, innvendige, flatene, for, to, rørlengder, i, radiell, retning, de, samme, som, vist, for, kanalen, ., Derfor, benytter, vi, samme, tallmessige, oppstilling, ., Vi, får, også, her, et, uttrykk, for, radiell, utvidelse, av, røret, ,, mens, tallene, i, nevneren, gir, oss, den, totale, utvidelsen, av, røret, ., 
, Vi, har, også, en, annen, måte, å, finne, det, andre, trykket, på, ., Trykket, foran, første, bøy, blir, det, samme, som, etter, andre, ,, for, vi, har, ingen, trykkendring, mellom, bøyene, ., Trykkreduksjonen, mellom, disse, finner, vi, ved, å, summere, trykkene, fra, alle, bøyene, ., 
, For, eksempel, gir, trykkene, i, de, tre, bøyene, på, figur, 2.23, trykket, 0,42, bar, foran, innløpet, ., 
, Vi, kjenner, igjen, disse, trykkfaktorene, som, de, innvendige, faktorene, fra, ligning, (, 2.2, ), ,, der, det, første, trykket, er, uten, rørfaktor, og, det, andre, er, med, rørfaktor, ., 
, I, ligning, (, 2.9, ), kan, vi, nå, uttrykke, trykkene, for, alle, bøyene]",ADP ADJ NOUN VERB PRON DET NOUN PUNCT SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT AUX DET ADJ NOUN ADP NUM NOUN ADP ADJ NOUN DET DET PRON VERB ADP NOUN PUNCT ADV VERB PRON DET ADJ NOUN PUNCT PRON VERB ADV ADV DET NOUN ADP ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN VERB PRON DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET DET NOUN PART VERB DET ADJ VERB ADP PUNCT NOUN ADP ADJ NOUN VERB DET DET PRON ADP DET PUNCT CCONJ PRON VERB DET NOUN ADP NOUN PUNCT PROPN ADP PRON VERB PRON SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP DET NUM NOUN ADP NOUN PROPN VERB NUM VERB ADP NOUN PUNCT SPACE PRON VERB ADV DET NOUN PRON DET ADJ NOUN ADP NOUN PUNCT NUM PUNCT PUNCT SCONJ DET ADJ NOUN AUX ADP NOUN CCONJ DET ADJ AUX ADP NOUN PUNCT SPACE ADP NOUN PUNCT NUM PUNCT AUX PRON ADV VERB NOUN ADP DET NOUN,0.04262295081967213,0.38214780600461823,175,915,0.5428571428571428,0.2560500883817291
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, i, forbruket, av, elektrisitet, og, fjernvarme, i, fastlands-Norge, fra, 1970, til, 2008, som, en, forløper, til, klimautfordringen, ., Vi, skal, også, se, litt, på, energiforbruket, i, Norge, uten, energisektorene, oljevirksomheten, og, utenriks, sjøfart, ., I, tillegg, skal, vi, se, på, hvordan, elektrisitets-, og, fjernvarmeproduksjon, har, utviklet, seg, ., 
, I, 1970, var, det, samlede, energiforbruket, innenlands, ,, utenom, energisektorene, oljevirksomheten, og, utenriks, sjøfart, ,, 121,8, TWh, ., Forbruket, har, blitt, mer, enn, femdoblet, frem, til, 2010.1, 2010, var, det, tilsvarende, energiforbruket, 741,2, TWh, ., Denne, forbruksutviklingen, kan, forklares, med, utgangspunkt, i, økt, produksjon, av, elektrisitet, og, økt, aktivitet, generelt, i, samfunnet, ., De, enkelte, forbrukssektorenes, andel, av, det, totale, energiforbruket, har, utviklet, seg, mye, i, denne, perioden, ., I, tabell, 4., 
, Tabell, 4.1, :, Brutto, energiforbruk, i, ulike, sektorer, ,, utenom, energisektorene, oljevirksomheten, og, utenriks, sjøfart, ,, i, Mtoe, (, 1970, -, 2010, ), 
, Mtoe]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN ADP NUM ADP NUM SCONJ DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ ADP NOUN ADP PROPN ADP NOUN NOUN CCONJ ADJ NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ ADV NOUN CCONJ NOUN AUX VERB PRON PUNCT SPACE ADP NUM AUX DET ADJ NOUN ADP PUNCT ADP NOUN NOUN CCONJ ADJ NOUN PUNCT NUM NOUN PUNCT NOUN AUX VERB ADJ ADP VERB ADP ADP NUM NUM AUX PRON ADJ NOUN NUM NOUN PUNCT DET NOUN AUX VERB ADP NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADJ ADP NOUN PUNCT DET ADJ NOUN NOUN ADP DET ADJ NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT ADP NOUN NUM SPACE NOUN NUM PUNCT ADV NOUN ADP ADJ NOUN PUNCT ADP NOUN NOUN CCONJ ADJ NOUN PUNCT ADP PROPN PUNCT NUM PUNCT NUM PUNCT SPACE PROPN,0.048503611971104234,0.4109347826086948,155,969,0.43870967741935485,0.16745684190820162
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, mens, datteren, var, tre, år, gammel, ., 
, Det, var, de, to, som, ikke, lenger, kunne, elske, hverandre, ., 
, Men, det, var, ikke, dette, som, skapte, opprør, ., Det, var, ikke, det, at, foreldrene, gjorde, det, samme, som, veldig, mange, andre, par, ,, som, skilte, i, dag, ., 
, De, sluttet, med, daglig, å, elske, hverandre, ., 
, De, sluttet, med, å, gi, uttrykk, for, den, dypeste, nærheten, i, sine, liv, ,, og, til, slutt, med, å, ta, på, hverandre, ., 
, Kjærlighet, er, en, handling, ,, ikke, følelser, eller, romantikk, ., 
, Vi, vet, ikke, om, den, bleknet, over, tid, og, ble, borte, ,, eller, om, de, bevisst, valgte, det, bort, for, å, beskytte, sin, egen, lykke, og, trygghet, ., 
, Vi, kjenner, ikke, de, interne, diskusjonene, ,, de, interne, problemene, og, de, indre, stemmene, ., 
, Men, noe, var, det, ., I, dag, er, det, noe, som, er, blitt, borte, ., 
, Jeg, vet, ikke, hva, vi, skal, kalle, det, ,, men, jeg, kaller, det, en, form, for, intimitetssvikt, ., 
, Som, jeg, og, millioner, av, andre, mennesker, gjør, hele, tiden, ,, på, så, mange, slags, vis, –, og, det, i, en, slik, grad, at, det, har, fått, et, uttrykk, gjennom, et, ord, :, «, intimitet]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT SCONJ NOUN AUX NUM NOUN ADJ PUNCT SPACE PRON AUX DET NUM PRON PART ADJ AUX VERB PRON PUNCT SPACE CCONJ PRON AUX PART PRON PRON VERB NOUN PUNCT PRON AUX PART PRON SCONJ NOUN VERB DET DET SCONJ ADJ ADJ DET NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADP ADJ PART VERB PRON PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP PRON PUNCT SPACE NOUN AUX DET NOUN PUNCT PART NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART SCONJ PRON VERB ADP NOUN CCONJ VERB ADP PUNCT CCONJ SCONJ PRON ADJ VERB PRON ADP SCONJ PART VERB PRON DET NOUN CCONJ NOUN PUNCT SPACE PRON VERB PART DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX PRON PUNCT ADP NOUN VERB PRON PRON PRON AUX VERB ADP PUNCT SPACE PRON VERB PART PRON PRON AUX VERB PRON PUNCT CCONJ PRON VERB PRON DET NOUN ADP ADJ PUNCT SPACE ADP PRON CCONJ NOUN ADP DET NOUN VERB ADJ NOUN PUNCT ADP ADV ADJ NOUN NOUN PUNCT CCONJ PRON ADP DET DET NOUN SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PUNCT NOUN,0.04209445585215606,0.3748972972972972,217,974,0.6221198156682027,0.3938547863068456
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, følge, av, digitale, og, teknologiske, framskritt, ., Vi, vet, ikke, i, dag, hvilke, yrker, som, finnes, i, framtiden, og, hvor, arbeidsoppgavene, vil, ligge, ., For, å, sikre, riktig, kompetanse, for, framtiden, må, unge, få, mulighet, til, å, utforske, flere, alternativer, og, bli, kjent, med, egne, interesser, ., Derfor, har, regjeringen, lagt, frem, en, ungdomsskolereform, ,, med, mål, om, å, skape, en, mer, praktisk, og, variert, ungdomsskole, ,, og, foreslår, å, sette, av, 55, millioner, kroner, til, dette, i, statsbudsjettet, for, 2024., 
, Forskerforbundets, leder, Guro, Lind, uttalte, i, Khrono, 12., oktober, 2023, at, det, å, ta, en, mastergrad, ikke, lenger, er, en, garanti, for, relevant, jobb, for, alle, ., Hun, etterlyser, politiske, grep, for, å, unngå, at, for, mange, tar, høyere, utdanning, ,, og, at, flere, ikke, blir, overkvalifisert, ., Forskerforbundet, er, ikke, imot, at, elever, velger, å, ta, mastergrad, ,, men, vi, er, enige, med, Lind, i, det, bør, legges, til, rette, for, at, elever, velger, utdanning, på, bakgrunn, av, sine, interesser, og, forutsetninger, –, ikke, av, frykt, for, å, «, stå, uten, jobb, », etterpå]",PRON VERB ADV ADJ NOUN ADP NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON VERB PART ADP NOUN DET NOUN PRON VERB ADP NOUN CCONJ ADV NOUN AUX VERB PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN AUX ADJ VERB NOUN SCONJ PART VERB ADJ NOUN CCONJ AUX VERB ADP DET NOUN PUNCT ADV AUX NOUN VERB ADP DET NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ VERB PART VERB ADP NUM NOUN NOUN ADP PRON ADP NOUN ADP NUM SPACE NOUN NOUN PROPN PROPN VERB ADP PROPN ADJ NOUN NUM SCONJ PRON PART VERB DET NOUN PART ADJ AUX DET NOUN ADP ADJ NOUN ADP PRON PUNCT PRON VERB ADJ NOUN SCONJ PART VERB SCONJ ADP ADJ VERB ADJ NOUN PUNCT CCONJ SCONJ ADJ PART AUX VERB PUNCT NOUN AUX PART ADP SCONJ NOUN VERB PART VERB NOUN PUNCT CCONJ PRON AUX ADJ ADP PROPN SCONJ PRON AUX VERB ADP ADJ SCONJ SCONJ NOUN VERB NOUN ADP NOUN ADP PRON NOUN CCONJ NOUN PUNCT PART ADP NOUN SCONJ PART PUNCT VERB ADP NOUN PUNCT ADV,0.04223968565815324,0.36980392156862635,185,1018,0.5567567567567567,0.3068410003632952
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, ikke, Flytoget, med, å, få, flere, passasjerer, ., –, Målet, er, å, tjene, mer, penger, å, ta, bedre, vare, på, passasjerene, ,, sier, administrerende, direktør, i, Flytoget, ,, Philipp, Engedal, ., I, dag, har, Flytoget, en, markedsandel, på, rundt, 50, prosent, av, reisende, mellom, Oslo, og, Gardermoen, ., Ruter, ,, Norwegian, og, andre, aktører, har, en, samlet, markedsandel, på, de, 45, resterende, prosentene, ., Flytoget, konkurrerer, med, Flybussen, om, passasjerene, fra, flyplassen, ., Ved, å, åpne, flere, stasjoner, ,, både, i, Sandvika, og, på, Lysaker, ,, håper, Flytoget, å, utvide, markedet, og, tiltrekke, seg, flere, passasjerer, ., Flybussen, har, allerede, begynt, å, merke, konkurransen, fra, Flytoget, ., –, Ruten, vår, mellom, Oslo, og, Oslo, Lufthavn, har, fått, et, betydelig, frafall, av, passasjerer, ., De, velger, andre, tilbud, ,, sier, administrerende, direktør, ,, Bjørn, Østbye, ., –, Flybussen, er, fortsatt, en, stor, aktør, på, strekningen, ., 
, Oslo, S., Etter, hvert, skal, Flytoget, begynne, å, gå, enda, hyppigere, for, å, få, flere, til]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB PART PROPN SCONJ PART VERB ADJ NOUN PUNCT PUNCT NOUN AUX PART VERB ADJ NOUN PART VERB ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PUNCT ADP NOUN VERB PROPN DET NOUN ADP ADP NUM NOUN ADP ADJ ADP PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN CCONJ DET NOUN AUX DET ADJ NOUN ADP DET NUM ADJ NOUN PUNCT PROPN VERB ADP PROPN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT VERB PROPN PART VERB NOUN CCONJ VERB PRON ADJ NOUN PUNCT PROPN AUX ADV VERB PART VERB NOUN ADP PROPN PUNCT PUNCT NOUN PRON ADP PROPN CCONJ PROPN PROPN AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB DET NOUN PUNCT VERB ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PROPN AUX ADV DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADP DET AUX PROPN VERB PART VERB ADV ADJ SCONJ PART VERB ADJ ADP,0.04895833333333333,0.3973655323819971,173,960,0.4682080924855491,0.18713282883385132
"[Dette, vedtaket, er, vel, kjent, og, har, stor, betydning, også, for, vårt, fylke, ., Men, vi, savner, en, konsekvensana, lyse, ,, særlig, omkring, den, planlagte, gassproses, seringsbedriften, ,, som, vil, kunne, få, stor, betydning, for, næringslivet, i, fylket, ,, sier, styrefor, mannen, ,, ordfører, Erling, Storjord, (, bildet, ), ,, i, en, kommentar, til, Nordlands, Framtid, ., 
, Vi, merker, ingen, spesiell, entusiasme, i, våre, kretser, for, oljevirksomhet, nord, for, 62., breddegrad, ., Det, er, imidlertid, klart, at, vi, må, med, når, det, først, skal, bo, res, etter, olje, i, disse, farvanne, ne, ., I, alle, fall, må, vi, være, for, beredt, på, å, ta, de, ulemper, som, medfølger, ., Vi, ser, alle, al, ternativene, som, noe, mindre, onde, enn, å, bli, stående, helt, utenfor, ,, sier, Storjord, ., Styret, i, Nordland, Arbei, derparti, behandlet, saken, ons, dag, og, gjorde, dette, vedtaket, :, Nordland, Arbeiderparti, vil, få, uttrykke, sterk, tilslutning, til, det, standpunkt, Arbeider, partiet, har, inntatt, til, olje-, og, gasspolitikken, nord, for, 62., breddegrad, ., Nordland, Arbei, derparti, er, klar, over, de]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN ADV ADP PRON NOUN PUNCT CCONJ PRON VERB DET PROPN ADJ PUNCT ADJ ADP DET ADJ NOUN NOUN PUNCT PRON AUX AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT PUNCT ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB ADP SCONJ PRON ADV AUX VERB VERB ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON AUX ADV ADJ SCONJ PART VERB DET NOUN SCONJ NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ DET ADJ ADJ SCONJ PART VERB ADJ ADJ ADP PUNCT VERB PROPN PUNCT NOUN ADP PROPN PROPN NOUN VERB NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT PROPN PROPN AUX AUX VERB ADJ NOUN ADP DET NOUN VERB NOUN AUX VERB ADP NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT PROPN PROPN NOUN AUX ADJ ADP DET,0.045168067226890755,0.3764784053156146,173,952,0.5028901734104047,0.22227874072753742
"[De, miljømessige, kostnadene, ved, de, økende, avfallsmengdene, er, store, og, vil, øke, om, utviklingen, fortsetter, ., Hver, enkelt, forbruker, ,, produsent, ,, innkjøper, og, distributør, kan, bidra, til, at, miljøproblemene, blir, mindre, ., 
, Selger, du, klær, ?, Da, kan, du, melde, deg, inn, i, Grønt, Punkt, Norge, sitt, retur-, og, gjenvinningskonsept, Retursamarbeidet, LOOP, og, GRØNT, PUNKT, ., Grønt, Punkt, er, et, bevis, på, at, du, tar, samfunnsansvar, samtidig, som, du, viser, at, du, bryr, deg, om, miljøet, ., Sammen, med, resten, av, handelsstanden, i, Norge, ,, kan, din, bedrift, bli, deltaker, i, dette, systemet, ., Som, bedriftskunde, i, UFF, og, Fretex, får, du, en, unik, mulighet, til, å, ta, vare, på, både, miljøet, og, samfunnsansvaret, ., En, annen, fordel, med, å, være, med, på, å, ta, vare, på, miljøet, ,, er, at, dette, også, kan, være, ressursbesparende, og, kostnadsbesparende, for, din, bedrift, ., Å, ta, miljøansvar, på, alvor, er, å, tenke, langsiktig, ., Det, er, lurt, å, begynne, nå, ,, særlig, med, tanke, på, nye, miljøkrav]",DET ADJ NOUN ADP DET ADJ NOUN AUX ADJ CCONJ AUX VERB ADP NOUN VERB PUNCT DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX VERB SCONJ SCONJ NOUN VERB ADJ PUNCT SPACE VERB PRON NOUN PUNCT ADV AUX PRON VERB PRON ADP ADP PROPN NOUN PROPN PRON NOUN CCONJ NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN AUX DET NOUN SCONJ SCONJ PRON VERB NOUN ADJ PRON PRON VERB SCONJ PRON VERB PRON ADP NOUN PUNCT ADV ADP NOUN ADP NOUN ADP PROPN PUNCT AUX PRON NOUN VERB NOUN ADP DET NOUN PUNCT ADP NOUN ADP PROPN CCONJ PROPN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT DET DET NOUN SCONJ PART AUX ADP SCONJ PART VERB NOUN ADP NOUN PUNCT AUX SCONJ PRON ADV AUX AUX ADJ CCONJ ADJ ADP PRON NOUN PUNCT PART VERB NOUN ADP NOUN AUX PART VERB ADJ PUNCT PRON AUX ADJ PART VERB ADV PUNCT ADJ ADP NOUN ADP ADJ NOUN,0.052749719416386086,0.39420427553444104,167,891,0.5688622754491018,0.33236285579292246
"[Jeg, vet, ikke, hvor, ofte, jeg, har, sett, bildet, av, de, to, små, jentene, fotografert, av, Aftenbladet, i, oktober, 2014., Da, bodde, de, i, en, kjellerleilighet, i, Verksgata, sammen, med, moren, og, sju, andre, søsken, ., 
, I, dag, ,, fire, år, etter, at, bildet, ble, tatt, ,, har, de, to, jentene, fått, nye, hjem, ,, i, hvert, fall, på, dagtid, ,, etter, at, de, har, fått, plass, i, en, spesialavdeling, ved, en, skole, på, Forus, ., 
, Styreren, ved, skolen, opplyser, at, avdelingen, har, plass, til, ti, elever, ., 
, Foreldrene, til, de, to, jentene, har, samtykket, til, at, Aftenbladet, beskriver, innholdet, i, dette, kapittelet, ., I, dette, intervjuet, forklarer, jentene, seg, for, en, gangs, skyld, uten, at, foreldrene, er, til, stede, ., 
, Jentene, har, gitt, samtykke, til, at, Aftenbladet, kan, gjengi, innholdet, i, intervjuet, ,, men, ønsker, å, være, anonyme, ., 
, Jentene, sier, at, de, har, hatt, en, tøff, barndom, i, hjemlandet, der, de, ble, utstøtt, ., 
, De, forteller, at, de, i, lengre, tid, ble, utsatt, for, vold, og, ikke, fikk, nok, mat, ., 
, Det, var, foreldrene, som, sendte, dem, til, slektningene, i, Norge, for, to]",PRON VERB PART ADV ADJ PRON AUX VERB NOUN ADP DET NUM ADJ NOUN VERB ADP PROPN ADP NOUN NUM ADV VERB PRON ADP DET NOUN ADP PROPN ADV ADP NOUN CCONJ NUM DET NOUN PUNCT SPACE ADP NOUN PUNCT NUM NOUN SCONJ SCONJ NOUN AUX VERB PUNCT VERB DET NUM NOUN VERB ADJ ADP PUNCT ADP DET NOUN ADP NOUN PUNCT SCONJ SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB SCONJ NOUN VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN ADP DET NUM NOUN VERB NOUN SCONJ SCONJ PROPN VERB NOUN ADP DET NOUN PUNCT ADP DET NOUN VERB NOUN PRON ADP DET ADJ NOUN SCONJ SCONJ NOUN AUX ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PART AUX ADJ PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PRON AUX VERB PUNCT SPACE PRON VERB SCONJ PRON ADP ADJ NOUN AUX VERB ADP NOUN CCONJ PART VERB ADV NOUN PUNCT SPACE PRON AUX NOUN PRON VERB PRON ADP NOUN ADP PROPN ADP NUM,0.042283298097251586,0.37500557413600916,192,946,0.578125,0.3129413296101252
"[Hva, er, det, verste, du, har, opplevd, som, fotballspiller, ?, –, Det, mest, ekstreme, var, vel, mot, slutten, av, sesongen, 2019, i, cupfinalen, mot, Sandviken, ., Jeg, hadde, pådratt, meg, en, strekk, i, låret, en, uke, inn, i, sesongen, ., Vi, reiste, derfor, på, samling, med, landslaget, før, cupfinalen, uten, å, være, helt, friskmeldt, ., I, de, to, kampene, vi, spilte, de, på, samlingen, ,, kjente, jeg, på, at, noe, ikke, var, helt, som, det, skulle, ., Da, vi, kom, inn, i, første, omgang, av, cupfinalen, ,, hadde, jeg, krampe, i, hele, låret, og, vi, klarte, nesten, ikke, slå, en, pasning, ., Til, tross, for, at, jeg, var, veldig, dårlig, på, oppvarming, ,, kom, jeg, inn, mot, slutten, av, kampen, ., Selv, ikke, da, vi, ble, tildelt, straffe, fem, minutter, før, slutt, klarte, jeg, å, gjøre, jobben, min, ,, jeg, bommet, på, straffen, ., Som, en, konsekvens, av, tapet, i, cupfinalen, ,, fikk, vi, ikke, spill, i, Europa, neste, sesong, –, en, svært, hard, straff, ., I, tillegg, til, dette, måtte, jeg, gjennom, et, år, med, rehabilitering, ., I, løpet, av, den, perioden, gikk, jeg, glipp, av, to, EM, og, OL, ,]",PRON AUX DET ADJ PRON AUX VERB SCONJ NOUN PUNCT PUNCT DET ADJ ADJ AUX ADV ADP NOUN ADP NOUN NUM ADP NOUN ADP PROPN PUNCT PRON AUX VERB PRON DET NOUN ADP NOUN DET NOUN ADP ADP NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN ADP NOUN SCONJ PART AUX ADJ ADJ PUNCT ADP DET NUM NOUN PRON VERB PRON ADP NOUN PUNCT VERB PRON SCONJ SCONJ PRON PART AUX ADJ PRON PRON VERB PUNCT SCONJ PRON VERB ADP ADP ADJ NOUN ADP NOUN PUNCT VERB PRON NOUN ADP ADJ NOUN CCONJ PRON VERB ADV PART VERB DET NOUN PUNCT ADP SCONJ SCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT VERB PRON ADP ADP NOUN ADP NOUN PUNCT ADV PART SCONJ PRON AUX VERB NOUN NUM NOUN ADP NOUN VERB PRON PART VERB NOUN PRON PUNCT PRON VERB ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PART NOUN ADP PROPN DET NOUN PUNCT DET ADJ ADJ NOUN PUNCT ADP NOUN ADP PRON AUX PRON ADP DET NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON NOUN ADP NUM NOUN CCONJ NOUN PUNCT,0.04756756756756757,0.3862328767123286,192,925,0.6197916666666666,0.34885305476992196
