tokenized_text,lix_score
"['Men', 'best', 'som', 'han', 'gikk', ',', 'hørte', 'han', 'det', 'tok', 'til', 'å', 'dure', 'så', 'fælt', 'på', 'den', 'andre', 'siden', 'av', 'tjernet', ',', 'og', 'da', 'han', 'skulle', 'se', 'til', ',', 'så', 'var', 'det', 'en', 'diger', 'bjørn', ',', 'og', 'den', 'hadde', 'en', 'hest', 'mellom', 'klørne', 'sine', 'og', 'red', 'på', 'den', 'bort', 'over', 'alle', 'hauger', '.', '«', 'God', 'dag', ',', '»', 'sa', 'bjørnen', ',', '«', 'og', 'takk', 'for', 'sist', '.', 'Du', 'er', 'vel', 'far', 'til', 'den', 'vesle', 'jenta', 'som', 'rekte', 'etter', 'veien', 'for', 'deg', 'her', 'om', 'dagen', '?', '«', 'Jaså', ',', 'er', 'det', 'du', '?', '»', 'sa', 'kjerringa', '.', '«', 'Det', 'var', 'bra', 'du', 'bie', 'så', 'lenge', ',', 'for', 'jeg', 'har', 'hatt', 'så', 'mye', 'å', 'ståke', 'med', 'i', 'dag', ',', 'så', 'jeg', 'mest', 'ikke', 'har', 'fått', 'ete', 'sjøl', '.', '»', 'sa', 'hun', '.', '«', 'Å', ',', 'jeg', 'har', 'ikke', 'noe', 'å', 'spise', 'ennå', ',', '»', 'svarte', 'hun', ',', '«', 'kan', 'jeg', 'ikke', 'fa', 'lov', 'å', 'være', 'med', 'deg', '?', 'Jeg', 'har', 'slik', 'en', 'fin', 'kjole', ',', 'som', 'jeg', 'skulle', 'se', 'å', 'få', 'ridi', '.', '«', 'Ja', ',', 'vil', 'du', 'ikke', 'ha', 'meg', 'til', 'å', 'ri', 'på', ',', 'så', 'kan', 'jeg', 'ikke', 'gjøre', 'det', ',', '»', 'sa', 'hun', 'som', 'red', 'på', 'bjør']",17.602717825739408
"['Dagen', 'etter', 'var', 'det', 'en', 'stor', 'fest', 'i', 'Jerusalem', '.', 'Det', 'var', 'vinter', ',', 'og', 'Jesus', 'gikk', 'omkring', 'i', 'Salomos', 'buegang', 'på', 'tempelplassen', '.', 'Jødene', 'flokket', 'seg', 'om', 'ham', 'og', 'spurte', ':', '«', 'Hvor', 'lenge', 'vil', 'du', 'holde', 'oss', 'i', 'uvisshet', '?', 'Er', 'du', 'Messias', ',', 'så', 'si', 'oss', 'det', 'rett', 'ut', '!', '»', 'Jesus', 'svarte', ':', '«', 'Jeg', 'har', 'sagt', 'dere', 'det', ',', 'men', 'dere', 'tror', 'meg', 'ikke', '.', 'De', 'gjerninger', 'jeg', 'gjør', 'i', 'min', 'Fars', 'navn', ',', 'de', 'vitner', 'om', 'meg', '.', 'Men', 'dere', 'tror', 'meg', 'ikke', ',', 'for', 'dere', 'hører', 'ikke', 'til', 'blant', 'mine', 'sauer', '.', 'Mine', 'sauer', 'hører', 'min', 'røst', ',', 'jeg', 'kjenner', 'dem', ',', 'og', 'de', 'følger', 'meg', '.', 'Og', 'jeg', 'gir', 'dem', 'evig', 'liv', ';', 'de', 'skal', 'aldri', 'i', 'evighet', 'gå', 'tapt', ',', 'og', 'ingen', 'skal', 'rive', 'dem', 'ut', 'av', 'min', 'hånd', '.', 'Min', 'Far', 'som', 'har', 'gitt', 'meg', 'dem', ',', 'er', 'større', 'enn', 'alle', ',', 'og', 'ingen', 'kan', 'rive', 'noen', 'ut', 'av', 'min', 'Fars', 'hånd', '.', 'Jeg', 'og', 'Faderen', 'er', 'ett', '.', 'Jesus', 'sa', 'til', 'dem', ':', '«', 'Sannelig', ',', 'sannelig', ',', 'det', 'sier', 'jeg', 'dere', ':', 'Sønnen', 'kan', 'ikke', 'gjøre', 'noe', 'av', 'seg', 'seiv', ',', 'men', 'bare', 'det']",21.424242424242426
"['Det', 'var', 'godt', 'å', 'komme', 'hjem', 'til', 'Norge', 'etter', 'et', 'år', 'i', 'USA', '.', 'Jeg', 'hadde', 'vært', 'borte', 'i', 'nesten', 'to', 'år', 'og', 'hadde', 'ikke', 'vært', 'hjemme', 'siden', 'jeg', 'dro', '.', 'Jeg', 'hadde', 'ikke', 'sett', 'familien', 'min', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'sett', 'vennene', 'mine', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'skolen', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'jobb', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'trening', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke', 'vært', 'på', 'butikken', 'på', 'nesten', 'to', 'år', '.', 'Jeg', 'hadde', 'ikke']",18.01137265273737
"['Det', 'har', 'vore', 'ei', 'glede', 'å', 'få', 'lov', 'til', 'å', 'skrive', 'denne', 'boka', 'om', 'den', 'norske', 'utvandringa', 'til', 'Amerika', '.', 'Eg', 'har', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'tidlegare', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', ',', 'og', 'eg', 'har', 'hatt', 'stor', 'nytte', 'av', 'å', 'snakke', 'med', 'folk', 'som', 'har', 'vore', 'med', 'på', 'utvandringa', 'frå', 'Noreg', '.', 'Eg', 'har', 'også', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'andre', 'bøker', '.', 'Eg', 'har', 'også', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'andre', 'bøker', '.', 'Eg', 'har', 'også', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'andre', 'bøker', '.', 'Eg', 'har', 'også', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'andre', 'bøker', '.', 'Eg', 'har', 'også', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'andre', 'bøker', '.', 'Eg', 'har', 'også', 'hatt', 'stor', 'nytte', 'av', 'å', 'lese', 'det', 'som', 'er', 'skrive', 'om', 'utvandringa', 'til', 'Amerika', 'i', 'andre', 'bøker', '.', 'Eg']",32.160714285714285
"['Det', 'er', 'eit', 'mål', 'for', 'norsk', 'språkpolitikk', 'å', 'verne', 'og', 'styrkje', 'norsk', 'språk', 'mot', 'press', 'frå', 'engelsk', '.', 'I', 'denne', 'rapporten', 'blir', 'det', 'gjort', 'greie', 'for', 'korleis', 'engelsk', 'påverkar', 'norsk', 'på', 'fem', 'sentrale', 'samfunnsområde', ':', 'høgare', 'utdanning', 'og', 'forsking', ',', 'arbeidsliv', ',', 'IKT', ',', 'offentleg', 'forvaltning', 'og', 'opplæring', '/', 'utdanning', '.', 'Det', 'er', 'lagt', 'særleg', 'vekt', 'på', 'å', 'kartleggje', 'korleis', 'engelsk', 'påverkar', 'norsk', 'på', 'eit', 'tidleg', 'steg', 'i', 'språkutviklinga', '-', 'i', 'ordtilfanget', 'og', 'i', 'uttale', '.', 'Rapporten', 'er', 'basert', 'på', 'ei', 'spørjeundersøking', 'blant', 'studentar', 'og', 'vitskapleg', 'tilsette', 'ved', 'norske', 'universitet', 'og', 'høgskolar', 'og', 'ei', 'tilsvarande', 'undersøking', 'blant', 'eit', 'utval', 'offentleg', 'tilsette', '.', 'I', 'tillegg', 'er', 'det', 'gjennomført', 'ei', 'undersøking', 'av', 'språkbruk', 'i', 'to', 'utvalde', 'bedrifter', ',', 'ei', 'offentleg', 'verksemd', 'og', 'eit', 'datafirma', '.', 'Rapporten', 'viser', 'at', 'engelsk', 'blir', 'brukt', 'i', 'aukande', 'grad', 'på', 'alle', 'dei', 'fem', 'undersøkte', 'områda', '.', 'Særleg', 'gjeld', 'dette', 'i', 'arbeidslivet', ',', 'der', 'engelsk', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'arbeidsspråk', 'i', 'fleire', 'bransjar', '.', 'Det', 'er', 'likevel', 'store']",55.2936507936508
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'den', 'såkalte', '«', 'felleskulturen', '»', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i', 'stor', 'grad', 'dreide', 'seg', 'om', 'hva', 'som', 'skulle', 'være', 'innholdet', 'i', 'den', 'norske', 'kulturen', '.', 'Det', 'var', 'en', 'debatt', 'som', 'i']",29.782828282828284
"['Når', 'det', 'gjeld', 'dei', 'to', 'siste', 'punkta', ',', 'er', 'det', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'som', 'skjer', 'i', 'skulen', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'som', 'skjer', 'i', 'skulen', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'som', 'skjer', 'i', 'skulen', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'som', 'skjer', 'i', 'skulen', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'som', 'skjer', 'i', 'skulen', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei', 'som', 'ikkje', 'har', 'noko', 'å', 'gjera', 'med', 'det', 'som', 'skjer', 'i', 'skulen', '.', 'Det', 'er', 'ikkje', 'så', 'lett', 'å', 'få', 'til', 'ei', 'god', 'løysing', 'for', 'dei']",28.166666666666668
"['I', 'tillegg', 'til', 'de', 'to', 'hovedoppgavene', 'som', 'er', 'nevnt', 'ovenfor', ',', 'har', 'jeg', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'sosiologi', 'om', 'den', 'norske', 'abortdebatten', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Tidsskrift', 'for', 'samfunnsforskning', 'nr.', '2', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1934', '-', '1960', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '3', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '2', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '2', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdebatten', 'i', 'Norge', 'i', 'perioden', '1964', '-', '1974', '.', 'Denne', 'oppgaven', 'er', 'publisert', 'i', 'Historisk', 'tidsskrift', 'nr.', '2', '/', '1975', '.', 'Jeg', 'har', 'også', 'skrevet', 'en', 'hovedoppgave', 'i', 'historie', 'om', 'abortdeb']",48.14255319148936
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'blitt', 'skrevet', 'om', 'den', 'norske', 'motstandsbevegelsen', '.', 'I', 'Sverige', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'svenske', 'motstandsbevegelsen', 'og', 'om', 'den', 'norske', 'og', 'den', 'danske', 'motstandsbevegelsen', '.', 'I', 'Danmark', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'danske', 'motstandsbevegelsen', '.', 'I', 'Finland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'finske', 'motstandsbevegelsen', '.', 'I', 'Tyskland', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'tyske', 'motstandsbevegelsen', '.', 'I', 'England', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'engelske', 'motstandsbevegelsen', '.', 'I', 'USA', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'amerikanske', 'motstandsbevegelsen', '.', 'I', 'Sovjetunionen', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'sovjetiske', 'motstandsbevegelsen', '.', 'I', 'Kina', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'kinesiske', 'motstandsbevegelsen', '.', 'I', 'Japan', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'japanske', 'motstandsbevegelsen', '.', 'I', 'Afrika', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'afrikanske', 'motstandsbevegelsen', '.', 'I', 'Australia', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'australske', 'motstandsbevegelsen', '.', 'I', 'India', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'indiske', 'motstandsbevegelsen', '.', 'I', 'Latin-Amerika', 'har', 'det', 'vært', 'skrevet', 'om', 'den', 'latin']",40.93803418803419
"['I', 'dag', 'er', 'det', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'helse', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'tannhelse', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'hjerte-', 'og', 'karsykdommer', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'kreft', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'benskjørhet', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'overvekt', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'tannråte', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'jernmangelanemi', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen', 'som', 'tviler', 'på', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'kosthold', 'og', 'tannkjøttsykdommer', '.', 'Det', 'er', 'heller', 'ikke', 'lenger', 'noen']",34.09090909090909
"['Vi', 'har', 'fått', 'en', 'ny', 'lov', 'om', 'videregående', 'opplæring', 'som', 'skal', 'gjelde', 'fra', '1.', 'januar', '1976', '.', 'Loven', 'er', 'en', 'felles', 'lov', 'for', 'alle', 'videregående', 'skoler', 'som', 'gir', 'undervisning', 'som', 'bygger', 'på', 'grunnskolen', '.', 'Loven', 'gjelder', 'for', 'alle', 'studieretninger', 'og', 'alle', 'typer', 'videregående', 'skoler', '.', 'Den', 'gjelder', 'også', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'før', '1.', 'januar', '1976', '.', 'Det', 'er', 'likevel', 'gjort', 'en', 'del', 'endringer', 'i', 'loven', 'som', 'gjelder', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'etter', '1.', 'januar', '1976', '.', 'Disse', 'endringene', 'er', 'omtalt', 'i', 'et', 'eget', 'kapittel', 'i', 'denne', 'boka', '.', 'Loven', 'gjelder', 'også', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'før', '1.', 'januar', '1976', '.', 'Det', 'er', 'likevel', 'gjort', 'en', 'del', 'endringer', 'i', 'loven', 'som', 'gjelder', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'etter', '1.', 'januar', '1976', '.', 'Disse', 'endringene', 'er', 'omtalt', 'i', 'et', 'eget', 'kapittel', 'i', 'denne', 'boka', '.', 'Loven', 'gjelder', 'også', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'før', '1.', 'januar', '1976', '.', 'Det', 'er', 'likevel', 'gjort', 'en', 'del', 'endringer', 'i', 'loven', 'som', 'gjelder', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'etter', '1.', 'januar', '1976', '.', 'Disse', 'endringene', 'er', 'omtalt', 'i', 'et', 'eget', 'kapittel', 'i', 'denne', 'boka', '.', 'Loven', 'gjelder', 'også', 'for', 'de', 'skolene', 'som', 'er', 'opprettet', 'før', '1.', 'januar']",36.21892655367232
"['Eg', 'synest', 'det', 'er', 'viktig', 'å', 'få', 'fram', 'at', 'det', 'er', 'mange', 'som', 'har', 'vore', 'med', 'på', 'å', 'gjera', 'denne', 'boka', 'mogleg', '.', 'Eg', 'vil', 'takka', 'alle', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'Eg', 'vil', 'takka', 'alle', 'som', 'har', 'vore', 'med', 'på', 'å', 'gjera', 'denne', 'boka', 'mogleg', '.', 'Eg', 'vil', 'takka', 'alle', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få', 'til', 'denne', 'boka', '.', 'som', 'har', 'hjelpt', 'meg', 'med', 'å', 'få']",11.714285714285714
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bruket', 'at', 'det', 'var', 'på', '1', 'mål', 'åker', 'og', 'dyrka', 'eng', ',', 'og', 'at', 'det', 'var', '2', 'mål', 'natureng', '.', 'Avlinga', 'var', '4', 'tønner', 'havre', ',', '4', 'tønner', 'poteter', 'og', '4', 'lass', 'høy', '.', 'Buskapen', 'var', '1', 'ku', 'og', '6', 'sauer', '.', 'Det', 'var', 'ikkje', 'skog', 'til', 'bruket', '.', 'Bruket', 'var', 'tungbrukt', ',', 'men', 'vanleg', 'godt', 'dyrka', '.', 'Det', 'var', 'ikkje', 'fiske', 'eller', 'andre', 'herlegdomar', 'utanom', 'det', 'vanlege', '.', '1863', '-', '1880', 'Ola', 'Olson', 'Skår', '1833', '-', '1880', 'g', '1863', 'm', 'Brita', 'Olsd', '.', 'Skår', '1842', '-', '1928.', 'Born', ':', 'Ola', '1864', '-', ',', 'Ola', '1866', '-', ',', 'Ola', '1868', '-', ',', 'Ola', '1870', '-', ',', 'Ola', '1872', '-', ',', 'Ola', '1874', '-', ',', 'Brita', '1876', '-', ',', 'Brita', '1878', '-', ',', 'Brita', '1880', '-', ',', 'Anna', '1882', '-', ',', 'Anna', '1884', '-', ',', 'Anna', '1886', '-', ',', 'Anna', '1888', '-', ',', 'Anna', '1890', '-', ',', 'Anna', '1892', '-', ',', 'Anna', '18']",21.383458646616543
"['Han', 'sa', 'til', 'dem', ':', '«', 'Gå', 'ut', 'i', 'all', 'verden', 'og', 'forkynn', 'evangeliet', 'for', 'all', 'skapningen', '!', 'Den', 'som', 'tror', 'og', 'blir', 'døpt', ',', 'skal', 'bli', 'frelst', ';', 'men', 'den', 'som', 'ikke', 'tror', ',', 'skal', 'bli', 'fordømt', '.', 'Og', 'disse', 'tegn', 'skal', 'følge', 'dem', 'som', 'tror', ':', 'I', 'mitt', 'navn', 'skal', 'de', 'drive', 'ut', 'onde', 'ånder', ',', 'de', 'skal', 'tale', 'nye', 'tungemål', ',', 'og', 'de', 'skal', 'ta', 'slanger', 'i', 'hendene', ';', 'og', 'om', 'de', 'drikker', 'dødelig', 'gift', ',', 'skal', 'det', 'ikke', 'skade', 'dem', '.', 'De', 'skal', 'legge', 'hendene', 'på', 'syke', ',', 'så', 'de', 'blir', 'friske', '.', '»', '(', 'Markus', '16,15', '-', '18', ')', '.', 'Det', 'er', 'ikke', 'vanskelig', 'å', 'se', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'Jesus', 'sa', 'og', 'det', 'som', 'skjedde', 'i', 'den', 'første', 'kristne', 'menighet', '.', 'Det', 'er', 'heller', 'ikke', 'vanskelig', 'å', 'se', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'Jesus', 'sa', 'og', 'det', 'som', 'skjer', 'i', 'den', 'kristne', 'kirke', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'vanskelig', 'å', 'se', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'det', 'Jesus', 'sa', 'og', 'det', 'som', 'skjer', 'i', 'den', 'kristne', 'kirke', 'i', 'dag', '.', 'Det', 'er', 'heller', 'ikke', 'vanskelig', 'å', 'se', 'at', 'det', 'er', 'en', 'sammenheng']",33.25843558282209
"['Du', 'skal', 'ikkje', 'ha', 'andre', 'gudar', 'enn', 'meg', '.', 'Du', 'skal', 'ikkje', 'misbruka', 'Guds', 'namn', '.', 'Du', 'skal', 'halda', 'kviledagen', 'heilag', '.', 'Du', 'skal', 'æra', 'far', 'din', 'og', 'mor', 'di', '.', 'Du', 'skal', 'ikkje', 'slå', 'i', 'hel', '.', 'Du', 'skal', 'ikkje', 'bryta', 'ekteskapet', '.', 'Du', 'skal', 'ikkje', 'stela', '.', 'Du', 'skal', 'ikkje', 'lyga', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'eigedomen', 'åt', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'ektemaken', 'åt', 'nesten', 'din', ',', 'eller', 'arbeidsfolket', 'hans', 'eller', 'andre', 'som', 'høyrer', 'til', 'hjå', 'nesten', 'din', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'huset', 'åt', 'nesten', 'din', 'eller', 'jorda', 'hans', ',', 'eller', 'noko', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'kona', 'åt', 'nesten', 'din', ',', 'eller', 'drengen', 'eller', 'tenestjenta', 'hans', ',', 'eller', 'oksen', 'eller', 'eselet', 'hans', ',', 'eller', 'noko', 'anna', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'Du', 'skal', 'ikkje', 'trå', 'etter', 'huset', 'åt', 'nesten', 'din', 'eller', 'jorda', 'hans', ',', 'eller', 'noko', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'eller', 'kona', 'åt', 'nesten', 'din', ',', 'eller', 'drengen', 'eller', 'tenestjenta', 'hans', ',', 'eller', 'oksen', 'eller', 'eselet', 'hans', ',', 'eller', 'noko', 'anna', 'som', 'høyrer', 'nesten', 'din', 'til', '.', 'Du', 'skal', 'ikkje']",17.777826468010517
