tokenized_text,lix_score
"['Det', 'var', 'en', 'kjølig', 'morgen', 'med', 'skarp', 'luft', ',', 'og', 'vinden', 'ulte', 'mellom', 'trærne', '.', 'Det', 'sto', 'en', 'frisk', 'eim', 'fra', 'snø', 'og', 'kvist', ',', 'og', 'himmelen', 'var', 'lav', 'og', 'grå', '.', 'Det', 'var', 'som', 'om', 'det', 'hang', 'en', 'tåke', 'over', 'byen', '.', 'I', 'løpet', 'av', 'kort', 'tid', 'hadde', 'den', 'bitende', 'frostnatten', ',', 'som', 'så', 'overraskende', 'var', 'kommet', 'før', 'nasjonen', 'hadde', 'fått', 'tid', 'til', 'å', 'nyte', 'våren', 'som', 'gjorde', 'seg', 'så', 'vakker', ',', 'tæret', 'på', 'vårgleden', ',', 'og', 'nå', 'kom', 'en', 'mørk', 'nedstemthet', 'som', 'så', 'ut', 'til', 'å', 'vare', 'hele', 'resten', 'av', 'vinteren', '.', 'For', 'bare', 'en', 'uke', 'siden', 'var', 'byen', 'preget', 'av', 'travelt', 'liv', 'og', 'aktivitet', ',', 'men', 'nå', 'var', 'alles', 'ansikter', 'preget', 'av', 'en', 'trist', ',', 'tankefull', 'ro', ',', 'og', 'når', 'noen', 'snakket', 'til', 'en', 'utenforstående', 'var', 'det', 'med', 'lav', 'og', 'innbitt', 'stemme', '.', 'Grace', 'Winterton', 'sto', 'på', 'trappen', 'foran', 'den', 'vakre', 'herskapsvillaen', 'i', 'Pennsylvania', 'Avenue', '.', 'Hun', 'var', 'kledd', 'i', 'en', 'marineblå', 'kamgarnsdrakt', 'med', 'et', 'rosa', 'mohairsjal', 'til', ',', 'og', 'hatten', 'var']",36.574074074074076
"['Jeg', 'har', 'ikke', 'tenkt', 'å', 'bry', 'deg', 'med', 'en', 'liste', 'over', 'forfattere', ',', 'men', 'du', 'vil', 'finne', 'navn', 'som', 'står', 'som', 'forfattere', 'av', 'mange', 'av', 'de', 'beste', 'bøkene', 'om', 'hagestell', '.', 'En', 'lang', 'liste', 'ville', 'bli', 'for', 'lang', 'å', 'finne', 'fram', 'til', 'i', 'denne', 'korte', 'boken', ',', 'derfor', 'har', 'jeg', 'bare', 'tatt', 'med', 'noen', 'få', 'og', 'korte', 'biografier', '.', 'Hvis', 'du', 'kan', 'få', 'tak', 'i', 'informasjon', 'på', 'annen', 'måte', ',', 'vil', 'jeg', 'gjerne', 'ha', 'beskjed', 'om', 'det', '.', 'Dette', 'er', 'nemlig', 'bøker', 'jeg', 'selv', 'har', 'lært', 'av', 'eller', 'rett', 'og', 'slett', 'rett', 'og', 'slett', 'liker', '.', 'Dr.', 'David', 'Austin', 'er', 'forfatter', 'og', 'redaktør', 'av', '«', 'Commonweal', '»', '.', 'Hans', 'bok', '«', 'The', 'Seed', 'Cirde', '»', '(', 'Princeton', 'University', 'Press', ')', '.', 'Du', 'finner', 'også', 'informasjon', 'om', 'ham', 'i', '«', 'Legend', '&', 'Garden', 'Design', '»', 'av', 'R.', 'W.', 'Dunbar', '(', 'Legend', 'Books', ',', 'London', ')', ',', '«', 'Mixed', 'Flowering', 'Plants', '»', 'av', 'Mr', 'E.', 'F.', 'Lindner', 'og', '«', 'Summer', 'Flowers', '»', 'av', 'Mr', 'E.', 'F.', 'Lindner', '(', 'R', '.', 'H.', 'Fulsher', ',', 'Cambridge', ')', '.', 'I', 'hvert', 'av', 'disse', 'verkene', 'har', 'dr.', 'Austin', 'beskrevet', 'sin', 'berømte']",30.462412587412587
"['Jeg', 'kan', 'ikke', 'huske', 'hvordan', 'det', 'begynte', '.', 'Det', 'måtte', 'ha', 'vært', 'en', 'gang', '.', 'Det', 'første', 'kysset', '.', 'Jeg', 'vet', 'at', 'jeg', 'ble', 'kysset', 'mange', 'ganger', '.', 'En', 'som', 'gjorde', 'et', 'spesielt', 'sterkt', 'inntrykk', ',', 'seiv', 'om', 'jeg', 'selvfølgelig', 'ikke', 'klarte', 'å', 'holde', 'styr', 'på', 'alle', 'sammen', ',', 'og', 'ingen', 'av', 'dem', 'varte', 'særlig', 'lenge', '.', 'Men', 'det', 'første', 'kysset', 'jeg', 'har', 'klare', 'minner', 'om', ',', 'skjedde', 'altså', '.', 'For', 'meg', 'var', 'det', 'det', 'første', ',', 'og', 'det', 'er', 'nok', 'det', 'som', 'gjør', 'at', 'jeg', 'husker', 'det', '.', 'Det', 'var', 'det', 'aller', 'siste', 'som', 'skjedde', 'før', 'jeg', 'ble', 'sendt', 'vekk', '.', 'var', 'en', 'jeg', 'skulle', 'bli', 'kjent', 'med.', 'Jeg', 'vil', 'kalle', 'henne', 'Betty', '.', 'Hun', 'var', 'en', 'av', 'jentene', 'på', 'avdelingen', ',', 'og', 'i', 'det', 'vi', 'støtte', 'på', 'hverandre', 'i', 'skolegården', ',', 'var', 'det', 'første', 'hun', 'sa', 'til', 'meg', ':', '«', 'Hva', 'heter', 'du', '?', '»', '.', 'Det', 'var', 'et', 'spørsmål', ',', 'men', 'da', 'Betty', 'så', 'forvirringen', 'min', ',', 'fortsatte', 'hun', ':', '«', 'Skal', 'vi', 'gå', 'bort', 'i', 'solen', '?', '»', 'og', 'pekte', 'på', 'benken', 'i', 'solskinnet', ',', 'hvor', 'det', 'satt', 'flere', 'andre', 'jenter', '.', 'Vi', 'gikk', 'bort', 'dit', '.', '«', 'Vil', 'du', 'ikke', 'si', 'hva', 'du', 'egentlig', 'heter', '?', '»', 'spurte', 'jeg']",21.588039867109636
"['Men', 'det', 'var', 'en', 'hake', 'ved', 'dette', '.', 'Og', 'den', 'stakk', 'mye', 'dypere', 'enn', 'noe', 'han', 'og', 'hun', 'kunne', 'snakke', 'om', '.', 'Dette', 'gjorde', 'planen', 'hans', 'mer', 'komplisert', '.', 'Evie', 'tenkte', 'ikke', 'på', 'det', ',', 'og', 'hun', 'var', 'villig', 'til', 'å', 'satse', 'alt', 'på', 'kjærligheten', '.', 'Kjærlighet', 'er', 'alt', 'vi', 'har', ',', 'tenkte', 'Lillian', 'idet', 'hun', 'gjorde', 'seg', 'klar', 'til', 'å', 'gå', 'for', 'dagen', '.', 'Det', 'var', 'et', 'valg', 'hun', 'nylig', 'hadde', 'gjort', '...', 'som', 'hun', 'visste', 'alle', 'kvinner', 'gjorde', '.', 'Lillian', ',', 'ikke', 'vær', 'redd', 'for', 'det', 'ukjente', '.', 'Hvis', 'Gud', 'fører', 'deg', 'dit', ',', 'vil', 'han', 'ta', 'seg', 'av', 'deg', ',', 'sa', 'hun', 'til', 'seg', 'seiv', 'før', 'hun', 'gikk', 'ut', 'av', 'døren', 'i', 'enden', 'av', 'sykehusområdet', '.', 'Det', 'var', 'litt', 'overskyet', ',', 'noe', 'som', 'bare', 'var', 'en', 'fordel', 'siden', 'den', 'lette', 'skumringen', 'ble', 'etterfulgt', 'av', 'skumring', '.', 'Dette', 'gjorde', 'det', 'ikke', 'bare', 'tryggere', ',', 'det', 'forhindret', 'også', 'at', 'noen', 'så', 'henne', ',', 'seiv', 'om', 'hun', 'ikke', 'følte', 'seg', 'seivtilfreds', '.', 'Hadde', 'hun', 'vært', 'en', 'vanlig', 'kvinne', ',', 'ville', 'hun', 'ha', 'vært', 'litt', 'redd', ',', 'men', 'hun', 'var', 'ikke', 'det', '.', 'Hun', 'var', 'lykkelig', '.', 'Hun', 'hadde', 'en', 'visshet', 'om', 'at', 'Gud', 'var', 'på', 'hennes', 'side', ',', 'seiv', 'om', 'hun']",23.422764227642276
"['Det', 'er', 'viktig', 'for', 'meg', 'å', 'takke', 'alle', 'mine', 'kilder', 'for', 'store', 'bidrag', 'og', 'uvurderlig', 'hjelp', '.', 'Spesielt', 'vil', 'jeg', 'takke', 'mine', 'fantastiske', 'assistenter', ',', 'Betsy', 'og', 'Sam', ',', 'for', 'deres', 'uvurderlige', ',', 'tidsbesparende', 'støtte', 'og', 'gode', 'humør', '!', 'En', 'stor', 'takk', 'går', 'også', 'til', 'Amy', 'Tannenbaum', ',', 'for', 'hennes', 'kloke', 'kommentarer', 'og', 'forslag', '.', 'En', 'stor', 'takk', 'til', 'Jodie', 'Tannenbaum', 'og', 'Matt', 'Miller', 'for', 'det', 'flotte', 'designet', 'og', 'til', 'David', 'Hamilton', 'for', 'hans', 'hjelp', 'med', 'det', 'meste', '!', 'Takk', 'også', 'til', 'mine', 'fantastiske', 'redaktøren', 'Renee', 'Bauer', ',', 'Rachael', 'Hule', 'og', 'Lisa', 'Schiermeier', ',', 'for', 'deres', 'hjelp', 'hele', 'veien', '.', 'Jeg', 'ville', 'ikke', 'vært', 'der', 'jeg', 'er', 'i', 'dag', 'uten', 'dere', '!', '«', 'Kjære', 'Amy', '.', 'Gratulerer', 'med', 'den', 'nye', 'jobben', 'din', '.', 'Jeg', 'er', 'glad', 'på', 'dine', 'vegne', '...', 'men', 'nå', 'høres', 'det', 'virkelig', 'ut', 'som', 'om', 'noe', 'virkelig', 'ille', 'skjedde', '.', 'Ikke', 'si', 'at', 'du', 'har', 'fått', 'sparken', '...', 'som', 'om', 'det', 'virkelig', 'går', 'an', 'å', 'gjøre', 'det', '...', 'Han', 'så', 'seg', 'rundt', 'i', 'leiligheten', '.', 'Den', 'var', 'stappfull', 'av', 'fotograf']",30.3317880794702
"['Jeg', 'tror', 'ikke', 'at', 'noen', 'av', 'dere', 'noen', 'gang', 'har', 'vært', 'nødt', 'til', 'å', 'være', 'på', 'barnehjem', 'for', 'første', 'gang', ',', 'enten', 'du', 'er', 'mann', 'eller', 'kvinne', '.', 'Det', 'første', 'inntrykket', 'en', 'av', 'foreldrene', 'dine', 'får', ',', 'kommer', 'til', 'å', 'sitte', 'hos', 'deg', 'hele', 'livet', ',', 'og', 'ingen', 'av', 'dere', 'kommer', 'noen', 'gang', 'til', 'å', 'glemme', 'hvordan', 'det', 'føles', '.', 'Kanskje', 'du', 'var', 'en', 'av', 'de', 'heldige', 'som', 'var', 'på', 'barnehjem', 'sammen', 'med', 'en', 'av', 'søsknene', 'dine', 'og', 'hadde', 'et', 'skikkelig', 'hjem', '.', 'Kanskje', 'du', 'var', 'på', 'barnehjem', 'helt', 'alene', '.', 'Kanskje', 'du', 'har', 'vært', 'på', 'barnehjem', 'veldig', 'lenge', 'allerede', '.', 'Som', 'oftest', 'blir', 'man', 'sendt', 'fra', 'sted', 'til', 'sted', 'som', 'et', 'dyr', 'uten', 'hjem', '.', 'Jeg', ',', 'for', 'eksempel', ',', 'var', 'på', 'barnehjem', 'i', 'nesten', 'et', 'halvt', 'år', 'da', 'de', 'sendte', 'meg', 'til', 'barnehjem', 'nummer', 'ni', 'i', 'Mazipan', '.', 'Barnehjem', 'nummer', 'ni', 'i', 'Mazipan', 'var', 'en', 'temmelig', 'snuskete', 'gjeng', 'med', 'små', 'hus', '.', 'Det', 'var', 'ikke', 'langt', 'fra', 'hovedveien', ',', 'ikke', 'langt', 'fra', 'byen', '.', 'For', 'å', 'komme', 'dit', 'måtte', 'du', 'spasere', 'bortover', 'tre', 'lange', ',', 'smale', 'veier', 'som', 'alle', 'munnet', 'ut', 'i', 'en', 'liten', 'åpen']",32.00956585724798
"['Det', 'er', 'et', 'gammelt', 'problem', 'som', 'man', 'ennå', 'ikke', 'er', 'blitt', 'enig', 'om', '.', 'Skal', 'det', 'være', 'to', 'eller', 'tre', 'dager', '?', 'Noen', 'sier', 'at', 'det', 'beste', 'er', 'tre', '.', 'Andre', 'sier', 'to', ':', 'én', 'lang', 'dag', 'og', 'én', 'kort', 'dag', '.', 'Man', 'må', 'bruke', 'sin', 'forstand', ',', 'for', 'det', 'er', 'ingen', 'regel', 'som', 'kan', 'fastsette', 'hvor', 'lang', 'tid', 'det', 'skal', 'ta', 'å', 'løse', 'et', 'problem', '.', 'Men', 'det', 'er', 'mange', 'metoder', 'og', 'mange', 'regler', 'som', 'må', 'følges', 'hvis', 'det', 'ikke', 'skal', 'gå', 'over', 'styr', '.', 'Hvis', 'to', 'arbeidsdager', 'skal', 'gå', 'som', 'en', 'røyk', ',', 'trengs', 'det', 'iherdig', 'arbeid', 'for', 'å', 'holde', 'på', 'med', 'én', 'oppgave', 'og', 'samtidig', 'gå', 'i', 'gang', 'med', 'en', 'helt', 'annen', '.', 'Men', 'det', 'vil', 'ta', 'seg', 'dårlig', 'ut', 'hvis', 'man', 'for', 'å', 'spare', 'tid', 'sitter', 'og', 'snakker', 'i', 'åtte', 'timer', 'og', 'gjør', 'noe', 'helt', 'annet', '.', 'Forståelsen', 'ville', 'gå', 'i', 'stå', 'hvis', 'ikke', 'arbeidstiden', 'ble', 'delt', '.', 'Hvis', 'man', 'vil', 'tenke', 'på', 'noe', 'som', 'man', 'ikke', 'har', 'tid', 'til', 'å', 'holde', 'på', 'med', ',', 'og', 'som', 'vil', 'kre', 've', 'flere', 'dager', ',', 'så', 'kan', 'man', 'ikke', 'gjøre', 'det', 'på', 'en', 'gang', '.', 'For', 'å', 'kunne', 'tenke', 'på', 'saken', 'helt', 'til', 'slutt', 'er', 'det', 'nødvendig', 'å', 'dele', 'den', 'opp', ',']",24.814450867052024
"['Til', 'tross', 'for', 'den', 'dype', 'stillheten', 'som', 'følger', 'etter', 'en', 'storm', ',', 'finnes', 'det', 'fremdeles', 'spor', 'etter', 'den', 'voldsomme', 'stormen', 'i', 'lufta', '.', 'som', 'vinden', 'har', 'feid', 'bort', ',', 'det', 'blinker', 'i', 'speilbiter', ',', 'og', 'her', 'og', 'der', 'ligger', 'det', 'knust', 'glass', '.', 'Likevel', 'synes', 'alt', 'å', 'hvile', 'i', 'en', 'fred', ',', 'en', 'ro', ',', 'som', 'det', 'voldsomme', 'uværet', 'hadde', 'gjort', 'til', 'inkjet', '-', 'det', 'som', 'oppstår', 'og', 'ikke', 'har', 'noen', 'eksistens', 'i', 'seg', 'seiv', '.', 'Det', 'er', 'som', 'om', 'naturen', 'har', 'trukket', 'pusten', 'etter', 'stormen', 'slik', 'man', 'etter', 'et', 'astmaanfall', 'løfter', 'armene', 'som', 'for', 'å', 'avverge', 'et', 'nytt', 'anfall', '.', 'Det', 'gjør', 'alle', 'gispende', 'etter', 'å', 'få', 'inn', 'frisk', 'luft', ',', 'pusten', 'er', 'ladet', 'og', 'luften', 'er', 'som', 'parfyme', '.', 'Det', 'er', 'som', 'om', 'mennesket', 'er', 'det', 'eneste', 'som', 'kan', 'minne', 'om', 'liv', 'og', 'bevegelse', 'nå', 'etter', 'at', 'stormen', 'har', 'lagt', 'seg', '.', 'Alle', 'de', 'andre', 'skapningene', 'i', 'verdensrommet', 'har', 'stivnet', '.', 'de', 'ikke', 'har', 'mulighet', 'til', 'å', 'ta', 'seg', 'ut', 'av', '.', 'stund', 'igjen', 'for', 'å', 'samle', 'krefter', '.', 'Mennesket', 'må', 'streve', 'for']",33.35125448028674
"['Jeg', 'synes', 'det', 'er', 'vanskelig', 'seiv', '.', 'Det', 'er', 'ikke', 'alltid', 'så', 'lett', 'å', 'akseptere', 'det', 'som', 'ikke', 'kan', 'forandres', '.', 'Hva', 'sier', 'man', 'til', 'et', 'dødssykt', 'menneske', '?', 'Kan', 'man', 'hjelpe', '?', 'Hva', 'er', 'en', 'god', 'død', '?', 'Går', 'det', 'an', 'å', 'leve', 'i', 'et', 'tomrom', '?', 'Hvor', 'lenge', 'kan', 'et', 'menneske', 'leve', '?', 'Alle', 'disse', 'spørsmålene', 'er', 'blitt', 'stilt', 'i', 'århundrer', 'og', 'har', 'ofte', 'en', 'sammenheng', 'med', 'de', 'pårørendes', 'egne', 'liv', '.', 'Døden', 'kan', 'for', 'oss', 'alle', 'innebære', 'slutten', 'på', 'alle', 'viktige', 'relasjoner', '.', 'Mennesker', 'som', 'er', 'syke', ',', 'eller', 'allerede', 'døende', ',', 'kan', 'lett', 'bli', 'ensomme', ',', 'isolerte', 'og', 'forlatte', '.', 'De', 'pårørende', 'føler', 'seg', 'ofte', 'i', 'en', 'presset', 'situasjon', 'som', 'for', 'dem', 'betyr', 'et', 'livsavsnitt', 'de', 'må', 'leve', 'med', 'og', 'som', 'kanskje', 'kan', 'bety', 'slutten', 'på', 'det', 'livet', 'de', 'lever', '.', 'Man', 'kan', 'miste', 'sitt', 'arbeid', 'og', 'havne', 'i', 'en', 'livssituasjon', 'man', 'ikke', 'hadde', 'regnet', 'med.', 'Sykehus', ',', 'legetjeneste', 'og', 'sosial', 'omsorg', 'er', 'viktige', 'kilder', 'til', 'kunnskap', 'for', 'alle', 'mennesker', ',', 'men', 'særlig', 'for', 'dem', 'som', 'har', 'syke', 'rundt', 'seg', '.', 'Gjennom', 'det', 'helsepersonellet', 'de', 'har', 'til', 'rådighet', 'og', 'som', 'de', 'seiv', 'oppsøker', ',']",32.78691983122363
"['Det', 'er', 'i', 'denne', 'perioden', 'av', 'historien', 'vår', 'at', 'en', 'stor', 'del', 'av', 'min', 'familie', 'bodde', 'i', 'landsbyen', 'Dirine', 'i', 'Kwilu', 'på', 'østsiden', 'av', 'elven', ',', 'mens', 'mange', 'av', 'de', 'andre', 'i', 'landsbyen', 'bodde', 'i', 'Bumba', ',', 'omtrent', 'tre', 'timers', 'gange', 'borte', '.', 'Min', 'familie', 'bestod', 'av', 'far', ',', 'mor', ',', 'min', 'bror', ',', 'søster', 'og', 'meg', 'seiv', '.', 'Familien', 'min', 'var', 'svært', 'glad', 'i', 'landsbyen', 'vår', ',', 'vi', 'hadde', 'alle', 'vokst', 'opp', 'sammen', 'i', 'det', 'rolige', 'og', 'fredelige', 'bondesamfunnet', '.', 'Jeg', 'var', 'eldst', 'blant', 'barna', 'våre', ',', 'fem', 'år', 'eldre', 'enn', 'søsteren', 'min', ',', 'som', 'var', 'to', ',', 'og', 'tre', 'eldre', 'enn', 'broren', ',', 'som', 'var', 'syv', '.', 'Vi', 'kjente', 'hverandre', 'svært', 'godt', ',', 'og', 'vi', 'savnet', 'hverandre', 'når', 'vi', 'var', 'fra', 'hverandre', 'og', 'savnet', 'hverandre', 'like', 'mye', 'når', 'vi', 'var', 'sammen', 'igjen', '.', 'Vi', 'hadde', 'hatt', 'det', 'fint', 'sammen', ',', 'men', 'nå', 'hadde', 'far', 'forlatt', 'oss', 'for', 'godt', '.', 'Det', 'var', 'ingen', 'som', 'visste', 'akkurat', 'når', 'det', 'hadde', 'skjedd', '.', 'Vi', 'var', 'et', 'fattig', 'par', ',', 'ettersom', 'far', 'og', 'arbeidet', 'hans', 'betydde', 'mye', 'for', 'oss', '.', 'Vi', 'var', 'bønder', 'som', 'levde', 'av', 'å', 'dyrke', 'jorda', 'og', 'selge', 'det', 'vi', 'dyrket', 'på', 'markedet', '.', 'Mor', 'arbeidet', 'også']",32.51701991008349
"['Nå', 'er', 'det', 'din', 'tur', '!', 'Copyright', '6', 'for', 'Norge', ':', 'STABENFELDT', 'FORLAG', 'A.', 'S', 'ISBN', '82', '-', '511', '-', '0223', '-', '1', 'Jeg', 'må', 'begynne', 'med', 'slutten', 'på', 'min', 'historie', ',', 'for', 'alt', 'som', 'førte', 'frem', 'til', 'begivenhetene', 'sommeren', '1913', ',', 'fant', 'sted', 'i', 'løpet', 'av', 'noen', 'ganske', 'få', 'måneder', ',', 'og', 'det', 'er', 'ganske', 'underlig', 'hvordan', 'ting', 'skjer', '.', 'Dette', 'skjedde', ':', 'Et', 'år', 'gikk', ',', 'og', 'igjen', 'ett', '.', 'Vi', 'hadde', 'passert', 'høstjevndøgn', '.', 'Vi', 'hadde', 'ikke', 'fått', 'noen', 'ny', 'guvernør', 'i', 'New', 'South', 'Wales', 'ennå', ',', 'og', 'vi', 'var', 'blitt', 'svært', 'tålmodige', 'av', 'oss', '.', 'Vår', 'kolonis', 'første', 'guvernør', 'hadde', 'vært', 'en', 'merkelig', 'mann', 'fra', 'Yorkshire', 'som', 'var', 'blitt', 'utnevnt', 'samtidig', 'med', 'dronning', 'Victoria', 'og', 'kongen', 'i', 'statsråd', '.', 'Han', 'var', 'en', 'svært', 'elskverdig', 'og', 'faderlig', 'mann', ',', 'og', 'det', 'fantes', 'ikke', 'det', 'spørsmål', 'han', 'ikke', 'kunne', 'svare', 'på', ',', 'seiv', 'om', 'det', 'virket', 'umulig', 'eller', 'det', 'var', 'om', 'ting', 'han', 'ikke', 'var', 'sikker', 'på', '.', 'Han', 'kom', 'fra', 'en', 'gammel', 'landadelsslekt', ',', 'og', 'det', 'var', 'nok', 'derfor', 'han', 'kunne', 'holde', 'seg']",39.30969030969031
"['I', 'forbindelse', 'med', 'vårt', 'oppslag', '«', 'Fire', 'grunner', 'til', 'at', 'du', 'bør', 'la', 'være', 'å', 'kjøpe', 'økologisk', 'mat', '»', 'ble', 'vi', 'oppfordret', 'til', 'å', 'finne', 'frem', 'til', 'tall', 'og', 'fakta', 'om', 'økologisk', 'mat', 'i', 'Norge', '.', 'Vi', 'kontaktet', 'flere', 'økologiske', 'spaltister', '-', 'for', 'eksempel', 'Per', 'Viderö', ',', 'redaktør', 'i', 'tidsskriftet', 'Råd', '&', 'Dåd', '-', 'og', 'fant', 'et', 'lite', ',', 'men', 'verdifullt', 'materiale', '.', 'Det', 'var', 'ikke', 'mulig', 'å', 'få', 'tak', 'i', 'tall', 'og', 'informasjon', 'fra', 'forskningsinstitusjoner', 'og', 'statistikkbyråer', ',', 'og', 'det', 'har', 'derfor', 'vært', 'ganske', 'problematisk', 'å', 'gi', 'en', 'vitenskapelig', 'korrekt', 'fremstilling', 'av', 'de', 'ulike', 'aspektene', 'ved', 'økologisk', 'mat', '.', 'Vi', 'har', 'forsøkt', 'å', 'beskrive', 'en', 'del', 'vesentlige', 'forskjeller', 'mellom', 'økologisk', 'og', 'konvensjonelt', 'jordbruk', 'som', 'ligger', 'bak', 'debatten', 'om', 'de', 'ulike', 'prinsippene', '.', 'Bakgrunnsopplysningene', '-', 'som', 'er', 'hentet', 'fra', 'mange', 'ulike', 'hold', '-', 'er', 'forsøkt', 'lagt', 'så', 'nær', 'opp', 'til', 'originalene', 'som', 'mulig', '.', 'Dette', 'har', 'dessverre', 'medført', 'et', 'visst', 'antall', 'gjentakelser', 'og', '«', 'oversettelsestabell', '»', 'som', 'gjør', 'at', 'fremstillingen', 'iblant', 'får', 'et', 'noe', 'forvirrende', 'preg', '.', 'Vi', 'har', 'derfor', 'samlet', 'bakgrunnsopplysningene', 'bakerst', 'i', 'boken']",52.35011185682326
"['For', 'det', 'første', 'har', 'jeg', 'ikke', 'tenkt', 'å', 'sette', 'ham', 'fri', ',', 'like', 'lite', 'som', 'du', 'ville', 'det', '.', 'Ikke', 'akkurat', 'nå', ',', 'i', 'alle', 'fall', '.', 'Vi', 'har', 'hatt', 'litt', 'for', 'mange', 'som', 'har', 'forsøkt', 'seg', 'på', 'det', '.', 'Det', 'er', 'et', 'eller', 'annen', 'i', 'de', 'karene', 'som', 'stritter', 'imot', ',', 'når', 'du', 'først', 'har', 'fått', 'snusen', 'i', 'det', ',', 'er', 'det', 'ikke', 'mulig', 'å', 'fa', 'dem', 'vekk', 'fra', 'det', '.', 'Om', 'så', 'den', 'andre', 'karen', 'var', 'en', 'venn', 'av', 'deg', 'og', 'du', 'sto', 'der', 'og', 'sa', ':', '«', 'Hør', 'her', ',', 'kamerat', '.', 'Bli', 'med', 'tilbake', 'til', 'stasjonen', 'og', 'vis', 'oss', 'hvor', 'kameraten', 'din', 'er', ',', 'så', 'skal', 'du', 'fa', 'se', '!', '»', '-', 'så', 'vrir', 'mannen', 'seg', 'som', 'en', 'orm', '.', 'Han', 'er', 'ikke', 'fri', ',', 'ikke', 'helt', 'fri', ',', 'som', 'en', 'mann', 'bør', 'være', ',', 'han', 'liker', 'seg', 'ikke', 'helt', '.', 'Så', 'han', 'forsøker', 'seg', 'ikke', ',', 'og', 'man', 'sier', 'god', 'nat', ',', '»', 'som', 'det', 'heter', 'blant', 'kjeltringer', ',', '«', 'han', 'drar', 'tilbake', 'og', 'sier', 'til', 'sjefen', ':', '«', 'Jeg', 'har', 'ikke', 'snøret', 'i', 'bann', '»', ',', 'og', 'hvis', 'sjefen', 'er', 'snill', 'og', 'vennlig', 'og', 'ikke', 'er', 'av', 'den', 'hardkokte', 'typen', ',', 'så']",21.225
"['Det', 'er', 'jo', 'faktisk', 'slik', 'vi', 'lever', ',', 'ikke', 'sant', '?', 'Det', 'er', 'ikke', 'alltid', 'vi', 'velger', 'å', 'snakke', 'med', 'den', 'eller', 'de', 'som', 'står', 'oss', 'nærmest', '.', 'Det', 'er', 'ofte', 'i', 'det', 'skjulte', ',', 'ute', 'på', 'sidelinjen', ',', 'at', 'vi', 'møter', 'problemene', 'og', 'vanskelighetene', '.', 'Og', 'derfrå', 'går', 'det', 'gjerne', 'som', 'det', 'ofte', 'går', ',', 'slik', 'det', 'ofte', 'går', '.', 'Vi', 'har', 'nå', 'kommet', 'fram', 'til', 'den', 'delen', 'om', 'Jesus', 'i', 'synagogen', 'i', 'Kapernaum', '.', 'Det', 'er', 'en', 'spennende', 'historie', 'som', 'egentlig', 'forteller', 'om', 'to', 'ting', '.', 'Den', 'første', 'er', 'hvordan', 'Jesus', 'møter', 'et', 'menneske', 'med', 'store', 'problemer', '.', 'Vi', 'har', 'møtt', 'noen', 'av', 'dem', 'her', ',', 'som', 'den', 'første', 'denne', 'morgenen', 'som', 'ble', 'slått', 'ned', 'av', 'en', 'ond', 'ånd', '.', 'Han', 'var', 'jo', 'helt', 'forstyrret', 'og', 'ute', 'av', 'seg', '.', 'Det', 'var', 'tydelig', 'at', 'djevelen', 'hadde', 'et', 'fast', 'grep', 'om', 'ham', ',', 'for', 'han', 'ropte', 'høyere', 'og', 'høyere', '.', 'Men', 'så', 'fant', 'altså', 'Jesus', 'ham', 'og', 'stilte', 'ham', 'et', 'spørsmål', '.', 'Hvem', 'er', 'den', 'første', 'til', 'å', 'komme', 'til', 'meg', 'når', 'han', 'har', 'et', 'problem', '?', 'Og', 'hvem', 'er', 'det', 'som', 'kommer', 'når', 'han', 'har', 'det', 'vanskelig', '?', 'Det', 'er', 'et', 'viktig', 'spørsmål', '.', 'Hvem', 'vil', 'vi', 'invitere', 'inn', 'i', 'våre']",25.63961038961039
