tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, et, lite, å, ønske, seg, selv, om, det, finnes, noen, der, ute, i, verden, som, kan, være, interessert, i, å, bruke, de, som, en, ressurs, ,, og, heller, ikke, for, å, tjene, litt, penger, ved, å, lage, en, god, avtale, om, hvordan, man, legger, opp, og, går, etter, det, som, blir, gjort, av, tid, til, å, gjøre, en, god, prestasjon, ., Hvordan, finne, en, god, fastpriskontrakt, og, kan, en, finne, og, etablere, rutiner, ?, Eller, hvilke, måter, ?, 
, Er, du, i, tvil, om, ditt, navn, finnes, i, alle, land, som, gjør, det, mulig, for, oss, å, ansette, en, passende, person, til, jobben, ?, 
, Er, du, interessert, i, å, ansette, en, senior, person, som, kan, hjelpe, andre, til, å, finne, jobber, ?, Eller, jobber, du, som, et, sted, å, bo, for, å, pleie, dem, som, trenger, ekstra, pleie, ?, Du, ønsker, selvsagt, et, godt, arbeidsmiljø, ,, og, da, er, det, viktig, å, kunne, ansette, en, senior, person, som, kjenner, dine, behov, best, ., Vi, vet, at, mange, er, glade, i, å, jobbe, ,, og, da, trenger, vi, å, kunne, se, nye, muligheter, ., Du, bestemmer, selv, om, du, kjenner, deg, fra, før, og, vet, hvordan]",PRON AUX PRON DET ADJ PART VERB PRON DET SCONJ PRON VERB PRON ADV ADP ADP NOUN PRON AUX AUX ADJ SCONJ PART VERB PRON SCONJ DET NOUN PUNCT CCONJ ADV PART SCONJ PART VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP ADV PRON VERB ADP CCONJ VERB ADP PRON PRON AUX VERB ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV VERB DET ADJ NOUN CCONJ AUX PRON VERB CCONJ VERB NOUN PUNCT CCONJ DET NOUN PUNCT SPACE AUX PRON ADP NOUN ADP PRON NOUN VERB ADP DET NOUN PRON VERB PRON ADJ ADP PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE AUX PRON ADJ SCONJ PART VERB DET NOUN NOUN PRON AUX VERB DET SCONJ PART VERB NOUN PUNCT CCONJ VERB PRON SCONJ DET NOUN PART VERB SCONJ PART VERB PRON PRON VERB ADJ NOUN PUNCT PRON VERB ADJ DET ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART AUX VERB DET NOUN NOUN PRON VERB PRON NOUN ADJ PUNCT PRON VERB SCONJ ADJ AUX ADJ SCONJ PART VERB PUNCT CCONJ ADV VERB PRON PART AUX VERB ADJ NOUN PUNCT PRON VERB ADV SCONJ PRON VERB PRON ADP ADP CCONJ VERB ADV,0.03594771241830065,0.3653624856156505,199,918,0.6733668341708543,0.37479240786461904
"[Det, er, en, stor, enighet, med, partene, om, at, departementet, skal, ta, opp, saken, med, Justisdepartementets, hovedoppgaver, for, sivilsamfunnet, ved, å, etablere, en, effektiv, og, fungerende, enhet, for, samordning, av, politiets, virksomhet, ., Saken, vil, bli, tatt, opp, med, Riksadvokaten, ,, som, vil, gjøre, nødvendige, utredninger, ,, før, en, eventuell, rettslig, reaksjon, kan, påklages, til, Høyre, ., Tilsynet, er, blitt, bedt, om, å, vurdere, om, politiet, kan, iverksette, en, slik, ordning, dersom, politiet, finner, det, nødvendig, å, gjennomføre, en, aksjon, for, egen, virksomhet, ,, eller, om, politiet, kan, pålegges, å, stanse, den, aksjon, som, det, går, ut, masse, penger, å, nytte, ., Tilsynet, består, av, blant, annet, fagdirektøren, i, Spesialenheten, ,, en, faggruppe, ,, politiavdelingen, ,, en, fagforening, ,, og, en, arbeidsgruppe, ledet, av, advokat, Geir, Lippestad, og, enhetsleder, ved, Spesialenhetens, administrasjon, ,, Terje, Delling, ., De, tekniske, fagområdene, som, ønskes, utredet, ,, er, knyttet, til, straffesaksavvikling, der, det, henvises, til, gjeldende, regelverk, ., Spesialenheten, kan, gi, slike, vurderinger, i, en, senere, sak, ., 
, Vedlegg, Tilsynsobjekt]",PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN AUX AUX VERB ADP ADP PROPN PUNCT PRON AUX VERB ADJ NOUN PUNCT SCONJ DET ADJ ADJ NOUN AUX VERB ADP PROPN PUNCT NOUN AUX AUX VERB SCONJ PART VERB SCONJ NOUN AUX VERB DET DET NOUN SCONJ NOUN VERB PRON ADJ PART VERB DET NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PART VERB DET NOUN PRON PRON VERB ADP ADJ NOUN PART VERB PUNCT NOUN VERB ADP ADP DET NOUN ADP PROPN PUNCT DET NOUN PUNCT NOUN PUNCT DET NOUN PUNCT CCONJ DET NOUN VERB ADP NOUN PROPN PROPN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT DET ADJ NOUN PRON VERB ADJ PUNCT AUX VERB ADP NOUN SCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN NOUN,0.034782608695652174,0.36691683569979755,167,1035,0.49101796407185627,0.18122903205637744
"[Det, var, ikke, uten, at, det, var, noe, å, stille, opp, til, som, kunne, vekkes, opp, i, deres, kroppsspesifikke, ., Men, som, han, sa, :, Når, du, har, så, mange, gode, følelser, og, sterke, følelser, at, du, er, redd, for, å, bli, smittet, med, kreft, ,, så, har, man, jo, tross, alt, en, kropp, som, ikke, er, vant, til, å, møte, sykdommer, ., Men, noen, mennesker, kan, man, nok, få, inntrykk, av, at, er, livreddere, ., Det, er, lett, å, tenke, at, dette, er, en, liten, men, svært, farlig, sykdom, ;, det, er, bare, at, jeg, får, det, til, at, andre, blir, syke, ., Og, det, er, ikke, alltid, sånn, at, det, føles, som, at, det, ikke, går, an, ., Og, det, er, veldig, vondt, av, alle, at, vi, har, sykdom, som, er, svært, lett, å, kjenne, igjen, i, kroppen, ., Og, så, får, vi, høre, om, de, mange, sykdommene, vi, møter, i, så, mange, andre, sammenhenger, ., Alle, de, sykdommene, vi, møter, i, vår, kropp, er, farlige, ., For, eksempel, at, en, infeksjon, i, kroppen, gir, en, smittsom, sykdom, ., Og, den, kan, også, føre, til, kreftsykdom, ., Men, kanskje, det, er, slik]",PRON AUX PART SCONJ SCONJ PRON VERB PRON PART VERB ADP ADP PRON AUX VERB ADP ADP PRON NOUN PUNCT CCONJ PRON PRON VERB PUNCT SCONJ PRON VERB ADV ADJ ADJ NOUN CCONJ ADJ NOUN SCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP NOUN PUNCT ADV AUX PRON ADV ADP PRON DET NOUN PRON PART AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ DET NOUN AUX PRON ADV VERB NOUN SCONJ SCONJ AUX NOUN PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT PRON AUX ADV SCONJ PRON VERB PRON SCONJ SCONJ DET VERB ADJ PUNCT CCONJ PRON AUX PART ADV ADV SCONJ PRON VERB SCONJ SCONJ PRON PART VERB ADV PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON SCONJ PRON VERB NOUN PRON AUX ADJ ADJ PART VERB ADV ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP DET ADJ NOUN PRON VERB ADP ADV ADJ DET NOUN PUNCT DET DET NOUN PRON VERB ADP PRON NOUN AUX ADJ PUNCT ADP NOUN SCONJ DET NOUN ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT CCONJ ADV PRON AUX ADV,0.04,0.36629539951573864,194,875,0.7164948453608248,0.3838692077267288
"[Det, var, en, litt, tøff, oppgave, dette, siste, døgnetene, ,, men, endte, med, å, gå, ut, av, banen, ved, to, anledninger, ., Jeg, ble, imidlertid, litt, lettet, om, å, boble, seg, igjen, da, formen, kom, tilbake, til, det, nest, beste, med, 6-4, i, 2., halvår, ,, men, selv, om, formen, er, god, i, andre, omgang, ,, er, det, ikke, så, lenge, til, kampen, går, i, det, uendelige, ., 
, Uten, å, ha, trent, skikkelig, ,, vil, jeg, ikke, påstå, at, jeg, skulle, tatt, skade, ,, og, de, som, følger, med, i, ettertid, blir, heller, dårlige, ., De, som, følger, med, i, ettertid, er, meg, og, jeg, som, følger, deres, trening, ., 
, Jeg, håper, å, være, bedre, enn, de, jeg, har, hatt, i, lang, tid, fremover, ,, men, at, formen, iallefall, ikke, blir, så, bra, .,   , Vi, har, noen, gode, grunner, til, det, ., Vi, trenger, å, lære, oss, det, vi, vil, i, løpet, av, en, sesong, .,                          , Forhåpentligvis, ,, det, er, lenge, til, treningssamfunnet, igjen, er, i, gang, .,   , Det]",PRON AUX DET ADJ ADJ NOUN DET ADJ NOUN PUNCT CCONJ VERB SCONJ PART VERB ADP ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADV ADJ ADJ SCONJ PART VERB PRON ADV SCONJ NOUN VERB ADP ADP DET ADV ADJ ADP NUM ADP ADJ NOUN PUNCT CCONJ ADV SCONJ NOUN AUX ADJ ADP ADJ NOUN PUNCT AUX PRON PART ADV ADJ ADP NOUN VERB ADP DET ADJ PUNCT SPACE ADP PART AUX VERB ADJ PUNCT AUX PRON PART VERB SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON PRON VERB ADP ADP NOUN VERB ADV ADJ PUNCT PRON PRON VERB ADP ADP NOUN AUX PRON CCONJ PRON PRON VERB PRON NOUN PUNCT SPACE PRON VERB PART AUX ADJ SCONJ PRON PRON AUX VERB ADP ADJ NOUN ADP PUNCT CCONJ SCONJ NOUN ADV PART VERB ADV ADJ PUNCT SPACE PRON VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB PART VERB PRON PRON PRON VERB ADP NOUN ADP DET NOUN PUNCT SPACE ADV PUNCT PRON AUX ADJ ADP NOUN ADV AUX ADP NOUN PUNCT SPACE PRON,0.04488778054862843,0.35285524568393273,174,802,0.6724137931034483,0.4050394079325078
"[Jeg, har, ikke, fået, svaret, på, ,, hvad, jeg, står, og, må, i, dag, for, at, finde, en, løsning, til, en, privat, aflastningstilbud, -, for, ellers, kommer, en, stor, andel, af, min, gæld, tilbage, ., Har, også, selv, svært, ved, at, have, andre, muligheder, ,, når, jeg, flytter, ind, i, ny, lejlighed, på, ny, ., Jeg, har, bare, ikke, råd, til, at, skulle, flytte, ind, i, en, ny, lejlighed, for, så, ville, det, jo, være, svært, at, finde, en, løsning, eller, hvad, der, ellers, vil, være, bedst, for, mig, ., Jeg, bliver, nødt, til, at, finde, en, løsning, på, en, lang, række, situationer, ., Hvis, dette, ikke, er, muligt, ,, er, det, jo, ikke, altid, så, vigtigt, at, gøre, noget, konstruktivt, -, eller, for, den, sags, skyld, at, der, eksisterer, forskellige, løsnings, muligheder, og, løsninger, til, at, få, en, rimelig, løsning, ., Det, er, vel, også, derfor, jeg, er, her, ,, og, vi, er, flere, der, har, valgt, at, bo, på, denne, adresse, !, Jeg, føler, ikke, helt, godt, nok, ,, at, det, er, et, alternativ, at, jeg, har, de, samme, løsnings, muligheder, ,, så, det, vil, være, en, udfordring, at, få, mig, mødt, der, ., Jeg, bruger, jo, den, løsning]",PRON VERB PART ADJ NOUN ADP PUNCT PROPN PRON VERB CCONJ AUX ADP NOUN SCONJ SCONJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADJ PRON NOUN PROPN PUNCT AUX ADV ADV ADJ SCONJ SCONJ ADJ DET NOUN PUNCT SCONJ PRON VERB ADP ADP ADJ NOUN ADP ADJ PUNCT PRON VERB ADV PART NOUN SCONJ SCONJ AUX VERB NOUN ADP DET ADJ NOUN ADP ADV AUX PRON ADV AUX ADJ SCONJ NOUN DET NOUN CCONJ NOUN ADV ADV AUX AUX PROPN X X PUNCT PRON VERB ADJ SCONJ SCONJ NOUN DET NOUN ADP DET ADJ NOUN NOUN PUNCT SCONJ PRON PART AUX ADJ PUNCT AUX PRON ADV PART NOUN ADV NOUN SCONJ ADJ PROPN ADJ PUNCT CCONJ ADP DET NOUN NOUN SCONJ PRON VERB ADJ NOUN NOUN CCONJ NOUN SCONJ SCONJ VERB DET ADJ NOUN PUNCT PRON AUX ADV ADV ADV PRON AUX ADV PUNCT CCONJ PRON AUX ADJ ADV AUX VERB SCONJ VERB ADP DET NOUN PUNCT PRON VERB PART ADJ ADJ ADV PUNCT SCONJ PRON AUX DET NOUN SCONJ PRON VERB DET DET NOUN NOUN PUNCT CCONJ PRON AUX AUX DET NOUN SCONJ VERB PROPN VERB ADV PUNCT PRON VERB ADV DET NOUN,0.033542976939203356,0.37043093922651954,201,954,0.6368159203980099,0.35814152417899453
"[Jeg, kan, ikke, komme, til, dere, i, dag, når, det, har, blitt, sånn, ,, så, jeg, gleder, meg, meg, på, dere, .., håper, dere, får, en, super, mandag, igjen, !, Skal, prøve, å, finne, meg, en, god, løsning, imorgen, !, Håper, dere, blir, like, glad, i, dere, nå, .., Skal, prøve, å, treffe, deg, !, Ha, en, strålende, uke, ,, klem, fra, meg, :), Klem, fra, meg, <3, 
, these, photos, 
, you, name, it, -, I, got, a, link, and, they, go, to, my, blog, -, I, have, read, about, most, of, my, fifteen, blog, posts, that, I, do, today, ..., I, do, blog, on, a, topic, and, it, was, an, old, blog, that, I, did, for, it, !, I, just, enjoyed, your, blog, ,, and, it, still, looks, like, they, are, a, recipe, to, make, this, book, forever, ;, it, is, a, very, easy, way, -, I, decided, to, create, a, nice, site, that, will, make, me, go, home, with, my, new, blog, in, addition, to, my, latest, readers, ., It, will, be, interesting, to, you, for, now, ..., so, ,, the, first, time, I, think, I, do]",PRON AUX PART VERB ADP PRON ADP NOUN SCONJ PRON AUX VERB ADV PUNCT CCONJ PRON VERB PRON PRON ADP PRON PUNCT VERB PRON VERB DET ADJ NOUN ADV PUNCT AUX VERB PART VERB PRON DET ADJ NOUN NOUN PUNCT VERB PRON VERB ADV ADJ ADP PRON ADV PUNCT AUX VERB PART VERB PRON PUNCT VERB DET ADJ NOUN PUNCT NOUN ADP PRON PUNCT VERB ADP PRON PUNCT SPACE X NOUN SPACE X X X PUNCT ADP X X X X X X X X X PUNCT ADP X X X X X X PROPN PROPN PROPN X X X X PUNCT ADP X X X X X X X X X X X X X X ADP PROPN PUNCT ADP X X X X PUNCT X X X NOUN ADV X X X PROPN X X X X X PUNCT PROPN X X X X X PUNCT ADP NOUN X X X X X X X X X X X X X PROPN X X X X X ADV NOUN PUNCT X X X NOUN X X ADP X PUNCT X PUNCT X X X ADP NOUN ADP NOUN,0.052496798975672214,0.3756557377049189,190,781,0.37894736842105264,0.08735338787472635
"[Men, det, var, mange, årsaker, eller, forbehold, om, denne, saken, til, Høyesterett, og, at, dette, ble, en, sak, mot, de, tiltalte, tilkjente, seg, de, ikke, kunne, gå, ut, fra, at, bevisforspillelsen, var, en, alvorlig, mangel, på, bevis, ,, og, at, den, derfor, var, uegnet, til, å, fremkalle, «, vellykke, », i, den, offentlige, debatt, ., Advokat, John, Christian, Normann, Larsen, er, advokat, og, ansatt, i, Advokatfirmaet, Nordnorsk, Skifterett, ., Normann, Larsen, er, ansatt, som, advokat, med, ansvar, for, selskap, og, selskapsstyring, for, Advokatfirmaets, eiendomsovertagelser, ., Advokatfirmaet, er, en, selvstendig, arbeidsgiver, og, kan, bistå, i, saker, som, gjelder, det, offentlige, ,, eiendomsforhold, ,, boligsituasjon, ,, næring, og, andre, offentlige, ytelser, ., I, Advokatfirmaet, Nordnorsk, Skifteretts, arbeid, med, Selskapsrett, og, Advokatfirmaets, rådgivning, ser, vi, at, rettslig, bindende, avtaler, til, advokatens, og, arbeidsgiverens, interesser, er, uforholdsriterende, for, å, sikre, at, saksomkostningene, også, kan, tas, opp, av, de, andre, partene, utenfor, bedriften, ., Advokatfirmaet, har, ingen, kommentarer, til, advokatens, uttalelser, og, til, å]",CCONJ PRON VERB ADJ NOUN CCONJ NOUN ADP DET NOUN ADP PROPN CCONJ SCONJ PRON VERB DET NOUN ADP DET ADJ VERB PRON PRON PART AUX VERB ADP SCONJ SCONJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADV AUX ADJ SCONJ PART VERB PUNCT ADV PUNCT ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN PROPN PROPN AUX NOUN CCONJ ADJ ADP PROPN PROPN NOUN PUNCT PROPN PROPN AUX ADJ SCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT NOUN AUX DET ADJ NOUN CCONJ AUX VERB ADP NOUN PRON VERB DET ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET ADJ NOUN PUNCT ADP PROPN PROPN PROPN NOUN ADP NOUN CCONJ PROPN NOUN VERB PRON SCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN NOUN AUX ADJ SCONJ PART VERB SCONJ NOUN ADV AUX VERB ADP ADP DET DET NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN NOUN CCONJ ADP PART,0.037109375,0.360779487179487,159,1024,0.49056603773584906,0.19406775290660858
"[Det, er, viktig, at, vi, har, et, solid, fagmiljø, på, våre, tjenester, for, publikum, og, ansatte, ., Det, gjør, at, vi, har, et, stort, potensial, fremover, ., 
, Vi, jobber, også, med, å, øke, vår, satsning, på, fagområdet, ., Vi, ønsker, oss, dyktige, fagarbeidere, med, en, positiv, innstilling, til, videreføring, av, fag, ,, samt, en, klarere, ambisjon, om, å, utvide, våre, kompetanseområder, i, 2020., 
, Vi, håper, at, vi, til, nå, klarer, å, øke, våre, kompetanseområder, på, en, bedre, og, mer, systematisk, måte, ., Tydelig, fokus, på, å, få, enda, flere, med, videreutdanning, inn, i, videreutdanning, hos, oss, ., 
, For, alle, våre, medlemmer, gir, vi, et, viktig, bidrag, til, å, ivareta, mangfoldet, av, fagpersoners, ressurser, på, en, god, og, effektiv, måte, ., Vi, er, stolte, av, vårt, fantastiske, samarbeid, med, fagutvikling, og, faglig, støtte, i, alle, våre, fagdager, og, andre, arrangement, ., 
, Vi, bidrar, til, å, utvikle, fagene, for, deg, og, ditt, publikum, på, en, god, måte, ,, og, bidrar, til, å, bygge, tilliten, og, engasjementet, til, våre, medlemmer, og, våre, medlemmer, slik, at, vi, i, fremtiden, ikke, får, en, så, stor, økning, i, antall, faglærte, medlemmer, ., Høyere]",PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ ADJ PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PUNCT SPACE PRON VERB ADV SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON VERB PRON ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART VERB PRON NOUN ADP NUM SPACE PRON VERB SCONJ PRON ADP ADV VERB PART VERB PRON NOUN ADP DET ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ NOUN SCONJ PART VERB ADV ADJ ADP NOUN ADP ADP NOUN ADP PRON PUNCT SPACE ADP DET PRON NOUN VERB PRON DET ADJ NOUN SCONJ PART VERB NOUN ADP NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADP PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP DET PRON NOUN CCONJ DET NOUN PUNCT SPACE PRON VERB SCONJ PART VERB NOUN ADP PRON CCONJ PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PRON NOUN CCONJ PRON NOUN ADV SCONJ PRON ADP NOUN PART VERB DET ADV ADJ NOUN ADP NOUN ADJ NOUN PUNCT ADJ,0.03468780971258672,0.37922916666666645,191,1009,0.5759162303664922,0.328139308552331
"[Jeg, tror, ikke, det, er, sådan, ,, at, vi, skal, have, børn, fra, alle, vores, fælles, land, og, at, børn, og, unge, ikke, skal, være, udgået, og, i, skole, ,, og, det, er, jo, netop, dette, ,, der, skal, forene, institutionerne, og, kulturen, ., Det, er, faktisk, dem, ,, vi, har, satset, for, at, det, her, i, Danmark, ,, og, vi, har, gjort, det, i, flere, år, ., Og, vi, er, så, nu, lige, i, gang, med, gymnasiet, ., Så, der, er, selvfølgelig, ikke, nogen, ,, der, skal, gøre, noget, ved, det, ., Det, kan, også, nogle, gange, være, en, smule, skuffende, ,, når, ens, børn, skal, ud, på, en, lille, en, gang, imellem, ., Men, nej, ,, det, er, jo, sådan, noget, ,, der, skal, ske, ,, for, der, er, ikke, noget, ,, der, har, taget, overhånd, ,, som, kan, gøre, at, man, når, kun, frem, til, den, halve, ud, af, potten, og, derved, kun, får, den, lille, en, gang, imellem, ., Nej, ,, det, er, jo, sådan, med, at, børnene, i, deres, voksne, samfund, bruger, deres, penge, på, at, tjene, dem, ,, og, det, kan, jo, godt, være, de, også, begynder, at, tage, opvasken, og, købe, noget, af, dem, ude, på]",PRON VERB PART PRON AUX ADJ PUNCT SCONJ PRON AUX ADV NOUN ADP DET NOUN VERB NOUN CCONJ SCONJ NOUN CCONJ ADJ PART AUX AUX ADJ CCONJ ADP NOUN PUNCT CCONJ PRON AUX ADV NOUN PRON PUNCT ADV AUX VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ PRON PUNCT PRON AUX VERB SCONJ SCONJ PRON ADV ADP PROPN PUNCT CCONJ PRON AUX VERB PRON ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ PART PROPN PUNCT ADV AUX VERB PROPN ADP PRON PUNCT PRON AUX ADV PROPN NOUN AUX DET NOUN ADJ PUNCT SCONJ NOUN ADJ AUX PROPN ADP DET ADJ DET NOUN VERB PUNCT CCONJ NOUN PUNCT PRON AUX ADV DET X PUNCT ADV AUX VERB PUNCT CCONJ ADV AUX PART PROPN PUNCT ADV AUX VERB NOUN PUNCT PRON AUX VERB SCONJ PRON ADV ADV ADP ADP DET ADJ PROPN X NOUN CCONJ ADV ADV VERB DET ADJ DET NOUN VERB PUNCT INTJ PUNCT PRON AUX ADV ADJ SCONJ SCONJ NOUN ADP PRON ADJ PROPN VERB PRON NOUN SCONJ SCONJ VERB PRON PUNCT CCONJ PRON AUX ADV ADJ AUX PRON ADV VERB SCONJ ADJ NOUN CCONJ X PROPN X PRON PROPN ADP,0.03767123287671233,0.36926239419589085,203,876,0.5911330049261084,0.35577776905108915
"[Det, er, et, avhengighet, av, islams, mange, sykdommer, ., 
, Særlig, interesse, er, å, tro, at, det, finnes, en, forbindelse, mellom, det, vi, forbinder, med, «, den, annen, side, », og, det, vi, finner, i, de, fleste, andre, norske, naturvitenskapelige, sammenhenger, ., 
, Vi, må, få, vite, mer, om, islams, «, nyhet, », for, at, vi, kan, ha, et, liv, før, «, en, tilstand, », –, slik, som, den, nye, verdensordnen, ., Men, vi, må, ikke, glemme, å, få, informasjon, om, «, ingen, art, før, », –, et, som, kan, oppfattes, –, og, ikke, komme, –, for, å, ha, i, møte, med, oss, ., Hvis, vi, ikke, får, vite, det, eller, ikke, ,, så, er, det, nok, i, visse, henseende, til, oss, selv, som, har, blitt, rammet, ., 
, Vi, må, huske, at, det, har, vært, en, rekke, «, nyhets»-undersøkelser, gjort, i, et, tidlig, og, langt, studium, ., Fra, den, første, forskningen, ble, foretatt, i, 1969, har, det, vært, tilhold, av, over, 1, million, vitenskapelig, ansatte, i, felten, ., 
, Dette, sier, så, mange, av, oss, at, vi, ikke, er, helt, fornøyd, med, hvordan, livet, egentlig, er, for, oss, ., Med, tiden, har, vi, også, hatt, et]",PRON AUX DET NOUN ADP PROPN ADJ NOUN PUNCT SPACE ADJ NOUN AUX PART VERB SCONJ PRON VERB DET NOUN ADP PRON PRON VERB ADP PUNCT DET DET NOUN PUNCT CCONJ PRON PRON VERB ADP DET ADJ DET ADJ ADJ NOUN PUNCT SPACE PRON AUX AUX VERB ADJ ADP PROPN PUNCT NOUN PUNCT SCONJ SCONJ PRON AUX VERB DET NOUN ADP PUNCT DET NOUN PUNCT PUNCT ADV PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB NOUN ADP PUNCT DET NOUN ADP PUNCT PUNCT DET PRON AUX VERB PUNCT CCONJ PART VERB PUNCT SCONJ PART VERB ADP NOUN ADP PRON PUNCT SCONJ PRON PART AUX VERB PRON CCONJ PART PUNCT ADV AUX PRON ADV ADP ADJ NOUN ADP PRON DET PRON AUX AUX VERB PUNCT SPACE PRON AUX VERB SCONJ PRON AUX AUX DET NOUN PUNCT NOUN VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN AUX VERB ADP NUM AUX PRON AUX NOUN ADP ADP NUM NOUN ADJ ADJ ADP NOUN PUNCT SPACE PRON VERB ADV ADJ ADP PRON SCONJ PRON PART AUX ADJ ADJ SCONJ ADV NOUN ADJ AUX ADP PRON PUNCT ADP NOUN AUX PRON ADV VERB DET,0.045454545454545456,0.3712543962485345,197,902,0.649746192893401,0.34532904852596363
"[Til, tross, for, at, Cavallo, har, hatt, tre, VM-jumier, og, to, seirer, på, rad, i, Champions, League, ., Det, er, nå, mulig, å, få, se, to, av, de, tre, norske, jentene, inn, til, VM-kvalifiseringskampen, på, skøyter, ,, men, det, blir, selvsagt, også, plass, til, to, andre, norske, jenter, på, skøyter, ., Vi, følger, opp, med, å, se, hvem, som, kommer, foran, VM-finalen, i, Uruguay, .,   , PS, :,   , Cavallo, har, spilt, inn, sine, tre, av, sine, tre, siste, kamper, på, skøyter, .,      , Jeg, er, overbevist, ., Uruguay, ,, hva, nå, ?, Hva, gjør, du, selv, ?, Jeg, skal, si, deg, en, ting, :, Det, betyr, ikke, at, jeg, ikke, kan, gjøre, det, som, er, best, for, laget, .,    , En, av, de, første, tingene, du, må, bestemme, deg, for, er, om, du, vil, være, med, ., For, det, andre, er, det, alltid, en, god, følelse, å, spille, med, stor, selvtillit, ., På, topp, er, det, ofte, å, score, mål, ., Har, du, lyst, til, å, være, med, ., Eller, kanskje, du]",SCONJ SCONJ SCONJ SCONJ PROPN AUX VERB NUM NOUN CCONJ NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADV ADJ PART AUX VERB NUM ADP DET NUM ADJ NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV NOUN ADP NUM DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ PART VERB PRON PRON VERB ADP NOUN ADP PROPN PUNCT SPACE NOUN PUNCT SPACE PROPN AUX VERB ADP PRON NUM ADP PRON NUM ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB PUNCT PROPN PUNCT PRON ADV PUNCT PRON VERB PRON ADV PUNCT PRON AUX VERB PRON DET NOUN PUNCT PRON VERB PART SCONJ PRON PART AUX VERB PRON PRON AUX ADJ ADP NOUN PUNCT SPACE DET ADP DET ADJ NOUN PRON AUX VERB PRON ADV AUX SCONJ PRON AUX AUX ADP PUNCT ADP DET ADJ AUX PRON ADV DET ADJ NOUN PART VERB ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN PUNCT VERB PRON NOUN SCONJ PART AUX ADP PUNCT CCONJ ADV PRON,0.05714285714285714,0.3982801664355061,173,770,0.7052023121387283,0.4001301495045282
