tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, det, lyste, rødt, fra, glohaugen, i, peisen, ., Det, var, en, liten, sotet, kar, —, en, gubbe, som, gikk, ved, siden, av, ham, ,, ikke, stort, større, enn, et, barn, ., På, haka, hadde, han, en, lue, —, den, var, rød, og, blå, ., Med, den, ene, handa, løftet, gubben, på, en, stor, sekk, ., Den, var, full, av, noe, ., 
, «, Det, er, jeg, ikke, så, sikker, på, ,, han, er, både, stor, og, sterk, ,, det, er, han, nok, ,, men, jeg, tror, ikke, han, kan, komme, seg, unna, ,, og, enda, er, han, ikke, noen, smågutt, ., 
, «, Hysj, ,, hysj, ,, », sa, den, vesle, ,, «, så, skal, jeg, vise, deg, noe, ., », Så, tok, han, opp, et, grev, og, banket, på, dørlåsen, ., Døra, sprang, opp, —, der, sto, ei, stor, ,, svær, bjørk, ., På, ei, grein, satt, et, ørnepar, ., «, Hva, er, dette, ?, », spurte, gutten, ., 
, Ørnene, ble, redde, ,, de, så, seg, om, og, fikk, øye, på, gubben, ,, som, var, kommet, inn]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT DET NOUN PRON VERB ADP NOUN ADP PRON PUNCT PART ADJ ADJ ADP DET NOUN PUNCT ADP NOUN VERB PRON DET NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADP DET NUM NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PUNCT SPACE PUNCT PRON AUX PRON PART ADV ADJ ADP PUNCT PRON AUX CCONJ ADJ CCONJ ADJ PUNCT PRON AUX PRON ADV PUNCT CCONJ PRON VERB PART PRON AUX VERB PRON ADP PUNCT CCONJ ADV AUX PRON PART DET NOUN PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT PUNCT VERB DET ADJ PUNCT PUNCT ADV AUX PRON VERB PRON PRON PUNCT PUNCT ADV VERB PRON ADP DET NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP PUNCT ADV VERB DET ADJ PUNCT ADJ NOUN PUNCT ADP DET NOUN VERB DET NOUN PUNCT PUNCT PRON AUX PRON PUNCT PUNCT VERB NOUN PUNCT SPACE NOUN VERB ADJ PUNCT PRON VERB PRON ADP CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX VERB ADP,0.0521978021978022,0.3975257731958756,188,728,0.5797872340425532,0.2036291269116915
"[Då, dei, hadde, fått, barnet, ,, var, det, slik, at, dei, ikkje, kunne, få, til, å, sova, om, nettene, ., Ikkje, ville, dei, det, ,, noko, han, tolka, som, vantru, ., Så, han, sat, oppe, og, spikka, seljefløyter, på, sengekanten, og, lét, henne, i, fred, ., Sidan, blei, dei, likevel, samde, om, at, det, skulle, ho, få, gjera, ., 
, Eg, vil, ikkje, at, du, skal, vera, åleine, om, ho, Maren, ,, sa, han, ., Men, du, skal, sjå, henne, heile, tida, og, ikkje, uroa, henne, ., Kanskje, er, det, ho, som, berga, livet, til, Veslemøy, ., 
, Det, var, ho, ikkje, ,, sa, ho, ., Men, det, var, ikkje, difor, eg, kom, ,, det, veit, du, vel, ., Det, var, noko, anna, og, ., 
, Det, var, ein, fugl, i, fjøsdøra, ,, sa, ho, ., Han, var, blitt, så, rar, i, kroppen, og, lett, som, ein, snøflekk, ., Han, hang, og, skulle, døy, ., 
, Og, korleis, gjekk, det, til, ?, spurde, han, etter, ei, stund, ., 
, Jau, ,, han, strauk, seg, på, døra, og, ville, ut, ,, sa, ho, ., Eg, gjekk, til, sid]",X X AUX VERB NOUN PUNCT AUX PRON ADV SCONJ X X AUX VERB SCONJ PART VERB ADP NOUN PUNCT ADV AUX NOUN PRON PUNCT VERB PRON NOUN SCONJ NOUN PUNCT CCONJ PRON VERB ADP CCONJ NOUN NOUN ADP NOUN CCONJ ADP PRON ADP NOUN PUNCT PROPN VERB X ADV VERB SCONJ SCONJ PRON AUX NOUN VERB NOUN PUNCT SPACE PROPN VERB ADV SCONJ PRON AUX VERB PROPN ADP NOUN PROPN PUNCT VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADJ NOUN CCONJ X NOUN PRON PUNCT ADV AUX PRON NOUN ADP VERB NOUN ADP PROPN PUNCT SPACE PRON AUX NOUN X PUNCT VERB NOUN PUNCT CCONJ PRON VERB X X X VERB PUNCT PRON VERB PRON ADV PUNCT PRON AUX X X CCONJ PUNCT SPACE PRON AUX X NOUN ADP NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB ADV ADJ ADP NOUN CCONJ ADJ ADP X NOUN PUNCT PRON VERB CCONJ AUX VERB PUNCT SPACE CCONJ ADV VERB PRON ADP PUNCT VERB PRON ADP DET NOUN PUNCT SPACE PROPN PUNCT PRON NOUN PRON ADP NOUN CCONJ VERB ADP PUNCT VERB NOUN PUNCT PROPN X ADP NOUN,0.051655629139072845,0.40937677053824256,187,755,0.6737967914438503,0.3880059909594898
"[Kva, er, det, vi, har, gjort, ?, Og, kva, er, det, vi, står, i, fare, for, å, tapa, om, vi, ikkje, grip, inn, mot, dei, mest, ekstreme, utslaga, av, den, rasistiske, ideologien, som, i, dag, breier, seg, som, ein, pest, over, Europa, ?, Dei, ekstreme, utslaga, er, å, finna, i, fleire, land, ,, og, ofte, i, samansmeltinga, av, desse, ekstreme, ideologiane, ., Vi, bør, difor, ikkje, berre, sjå, det, som, eit, einskildspørsmål, ,, som, ei, sak, for, åtak, mot, rasistiske, ytringar, og, mot, høgrereaksjonære, politikarar, ,, men, som, eit, av, dei, største, og, vanskelegaste, politiske, problema, vi, står, overfor, i, verdssamfunnet, ., Den, raske, endringa, av, samfunnet, og, den, aukande, verdshandelen, gjer, dessutan, alle, tiltak, for, å, redusera, spenningane, mellom, ulike, folkeslag, meir, påtrengjande, enn, nokon, gong, ., 
, Det, bør, og, understrekast, at, den, største, faren, ved, dei, rasistiske, haldningane, kjem, frå, dei, ekstreme, utslaga, -, som, i, høg, grad, er, til, stades, også, i, våre, nordiske, land, ., Men]",PROPN AUX PRON PRON AUX VERB PUNCT CCONJ VERB AUX PRON PRON VERB ADP NOUN SCONJ PART PROPN SCONJ PRON X VERB ADP ADP DET ADJ ADJ ADJ ADP DET ADJ NOUN PRON ADP NOUN VERB PRON SCONJ X NOUN ADP PROPN PUNCT NOUN ADJ NOUN AUX PART VERB ADP ADJ NOUN PUNCT CCONJ ADJ ADP NOUN ADP PROPN ADJ NOUN PUNCT PRON AUX X X X X PRON ADP X NOUN PUNCT ADP DET NOUN ADP ADJ ADP ADJ ADJ CCONJ ADP ADJ PROPN PUNCT CCONJ ADP X ADP DET ADJ CCONJ ADJ ADJ NOUN PRON VERB ADP ADP NOUN PUNCT DET ADJ NOUN ADP NOUN CCONJ DET X PROPN X PROPN DET NOUN SCONJ PART VERB PROPN ADP ADJ NOUN ADJ ADJ ADP X X PUNCT SPACE PRON AUX CCONJ NOUN SCONJ DET ADJ NOUN ADP PROPN ADJ NOUN VERB PROPN X ADJ ADJ PUNCT PRON ADP ADJ NOUN AUX SCONJ PROPN ADV ADP PRON ADJ NOUN PUNCT CCONJ,0.04133180252583238,0.35978102189781175,161,871,0.6335403726708074,0.16146388142261217
"[So, sprang, hanen, på, haugen, og, gol, ,, so, kom, nordenvinden, og, blæs, upp, ,, so, kom, kona, bak, dori, og, slo, ,, so, kom, mannen, og, ropa, og, skreik, :, 
, «, Hoy, !, Gakk, fram, på, veg, og, et, !, », «, Nei, ,, det, kann, vera, med, både, svipa, og, mat, !, 
, «, Spring, inn, etter, grannekona, di, og, baka, i, hop, ,, so, er, du, ein, heiderssvein, !, », sa, han, til, liti, Kjersti, ,, ho, stod, der, so, nyfimdi, og, grét, ., 
, Og, liti, Kjersti, ,, ho, var, so, ille, faren, ., 
, «, Fullkomen, heppen, ,, og, endå, aldri, so, ille, faren, !, », sa, hanen, og, kom, på, gråten, ,, han, og, ., 
, Meisteren, og, ein, svein, ., 
, Meisteren, :, Her, kjem, eg, ,, vesle, svein, !, Kom, hit, til, meg, !, Sveinen, :, Eg, likar, best, å, stela, eg., 
, Meisteren, :, Kom, hit, til, meg, !, sveinen, :, Eg, likar, best, å, driva, ., 
, Me]",ADJ VERB NOUN ADP NOUN CCONJ PROPN PUNCT X VERB NOUN CCONJ PROPN X PUNCT X VERB NOUN ADP NOUN CCONJ VERB PUNCT X VERB NOUN CCONJ PROPN CCONJ PROPN PUNCT SPACE PUNCT PROPN PUNCT ADV ADP ADP NOUN CCONJ DET PUNCT PUNCT PUNCT INTJ PUNCT PRON X X ADP CCONJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN ADP ADP NOUN PRON CCONJ NOUN ADP NOUN PUNCT X AUX PRON X X PUNCT PUNCT VERB PRON ADP PROPN PROPN PUNCT NOUN VERB ADV PROPN PROPN CCONJ NOUN PUNCT SPACE CCONJ ADJ PROPN PUNCT NOUN AUX X ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN PUNCT CCONJ PROPN ADV X ADJ NOUN PUNCT PUNCT VERB NOUN CCONJ VERB ADP NOUN PUNCT PRON CCONJ PUNCT SPACE PROPN CCONJ X PROPN PUNCT SPACE CCONJ PUNCT ADV VERB X PUNCT ADJ PROPN PUNCT VERB ADV ADP PRON PUNCT NOUN PUNCT X PROPN ADJ PART VERB ADP SPACE CCONJ PUNCT VERB ADV ADP PRON PUNCT NOUN PUNCT X PROPN ADJ PART VERB PUNCT SPACE NOUN,0.06477093206951026,0.4129109589041091,169,633,0.4378698224852071,0.2118683642546589
"[I, det, same, høyrde, vi, eit, skrik, ute, i, gangen, ., Og, inn, kom, eit, par, kvitkledde, systrer, ,, med, ein, båre, mellom, seg, -, den, sjuke, var, død, ., 
, Far, og, systrene, mine, batt, det, gamle, kledet, over, hovudet, og, aksla, hans, ,, og, la, han, ned, på, det, kvite, handkleet, som, låg, over, båra, ., Eg, vart, ståande, ved, sengefoten, og, såg, på, korleis, dei, la, han, ned, på, det, kvite, handkleet, ., Så, sette, dei, ein, spiss, trepinne, i, den, eine, støvelen, hans, ,, og, den, andre, trepinnen, i, den, andre, ., Slik, skulle, han, liggje, til, han, kom, i, vigd, jord, ., Far, tok, på, seg, å, bere, kista, til, grava, ., Det, var, litt, vanskeleg, å, fa, det, store, ,, tunge, spannet, med, seg, ,, då, vi, ikkje, hadde, noko, anna, å, bere, med, ., Men, han, som, åtte, jorda, ,, kom, ned, frå, haugen, og, gav, far, ein, stokk, ., Slik, fekk, han, bere, kista, ,, han, og, ., 
, "", Såleis, skal, de, bera, dy]",ADP DET X X PRON DET NOUN ADP ADP NOUN PUNCT CCONJ ADP VERB DET NOUN ADJ NOUN PUNCT ADP ADJ NOUN ADP PRON PUNCT DET NOUN AUX ADJ PUNCT SPACE NOUN CCONJ NOUN PRON NOUN DET ADJ NOUN ADP NOUN CCONJ PROPN PRON PUNCT CCONJ VERB PRON ADP ADP DET ADJ NOUN PRON ADJ ADP NOUN PUNCT PROPN X ADJ ADP NOUN CCONJ VERB ADP ADV X VERB PRON ADP ADP DET ADJ NOUN PUNCT ADV VERB X X X PROPN ADP DET X NOUN PRON PUNCT CCONJ DET DET NOUN ADP DET DET PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADP ADJ NOUN PUNCT NOUN VERB ADP PRON PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ PART VERB DET ADJ PUNCT ADJ NOUN ADP PRON PUNCT X PRON X VERB X PROPN PART VERB ADP PUNCT CCONJ PRON ADP NUM NOUN PUNCT VERB ADP NUM NOUN CCONJ VERB NOUN X NOUN PUNCT ADV VERB PRON VERB NOUN PUNCT PRON CCONJ PUNCT SPACE PUNCT NOUN AUX PRON NOUN VERB,0.04806408544726302,0.37700000000000133,173,749,0.5895953757225434,0.23012051017561236
"[For, det, første, er, det, slik, at, en, tekst, må, bli, presentert, for, leseren, for, at, han, skal, danne, seg, noen, mening, om, denne, tekstens, mulighet, for, å, bli, gjenstand, for, meningsfylt, kontemplasjon, og, refleksjon, ., 
, For, det, andre, er, en, tekst, gjenstand, for, subjektiv, tolkning, og, derfor, vanskelig, å, tillegge, objektiv, betydning, ., Den, er, i, enhver, forstand, subjektiv, ., I, motsetning, til, en, materiell, ting, ,, er, en, tekst, derfor, like, subjektiv, enten, den, leses, eller, tolkes, av, en, seiv, ,, eller, av, et, annet, menneske, ., 
, enkelte, individers, liv, er, et, forhold, av, stadig, skiftende, betydning, for, hver, enkelt, ., De, aller, fleste, som, skriver, et, dikt, skriver, det, som, resultat, av, en, bestemt, livssituasjon, ,, og, dermed, oppstår, det, alltid, spenninger, ,, motsigelser, og, paradokser, i, ethvert, dikt, ., 
, Diktet, er, både, språk, og, innhold, ,, fordi, språklige, former, er, knyttet, til, kulturelle, konvensjoner, og, verdier, ,, samtidig, som, formen, også, er, underlagt, et, slikt, system, ., Det, samme, gjel, der, ikke, for, innholdet, ., 
, Men, seiv, om, en, slik, dikterisk, form, ikke, er, absolutt, fri, fra, slike, system]",ADP DET ADJ AUX PRON ADV SCONJ DET NOUN AUX AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP DET NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN NOUN ADP ADJ NOUN CCONJ ADV ADJ PART VERB ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADJ PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT AUX DET NOUN ADV ADV ADJ CCONJ PRON VERB CCONJ VERB ADP DET NOUN PUNCT CCONJ ADP DET DET NOUN PUNCT SPACE ADJ NOUN NOUN AUX DET NOUN ADP ADJ ADJ NOUN ADP DET ADJ PUNCT DET ADV ADJ PRON VERB DET NOUN VERB PRON SCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX CCONJ NOUN CCONJ NOUN PUNCT SCONJ ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT ADJ PRON NOUN ADV AUX VERB DET DET NOUN PUNCT DET DET NOUN SCONJ PART ADP NOUN PUNCT SPACE CCONJ NOUN ADP DET DET ADJ NOUN PART AUX ADJ ADJ ADP DET NOUN,0.03057199211045365,0.36043523316062237,187,1014,0.5508021390374331,0.17670864896298535
"[Då, han, hadde, fått, eit, par, øl, på, bordet, i, baren, ,, gjekk, han, frå, bordet, og, stilte, seg, bak, ei, dør, som, førte, inn, til, lokalet, ., 
, -, De, hadde, rett, ., Det, var, det, eg, heile, tida, trudde, ,, sa, han, ., 
, Hadde, det, ikkje, vore, fordi, eg, var, svolten, ,, ville, eg, trudd, at, han, var, komen, på, feil, klode, ., 
, Då, han, kom, tilbake, ,, sa, han, :, 
, -, De, ville, snakke, med, meg, ?, -, Det, var, derfor, vi, kom, ., 
, -, Å, ?, Då, er, det, vel, ein, vits, ., Eg, veit, ikkje, så, mykje, om, krigar, eller, våpen, ,, men, ein, ting, veit, eg, :, det, einaste, som, er, sikkert, ,, er, at, ingen, av, oss, vinn, ., Ingen, har, vel, greidd, å, bli, skikkeleg, overvunnen, heller, ., 
, Han, greidde, ikkje, å, skjule, at, han, kjende, seg, litt, letta, over, at, han, sjølv, hadde, rett, :, krigen, var, tapt, ., Det, måtte, han, vedgå, ,, og, han, kunne, sjå, på, ansikta, deira, at, dei, også, kjende, seg, letta, ., Dei, blei, sitjande, utan, å, seie, meir, til, han, sette, fram]",VERB PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT VERB PRON X NOUN CCONJ VERB PRON ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON VERB NOUN PUNCT PRON AUX PRON X X NOUN VERB PUNCT VERB PRON PUNCT SPACE VERB PRON X X SCONJ PROPN AUX NOUN PUNCT AUX X NOUN SCONJ PRON AUX ADV ADP ADJ NOUN PUNCT SPACE VERB PRON VERB ADP PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PUNCT PUNCT PRON AUX ADV PRON VERB PUNCT SPACE PUNCT PART PUNCT NOUN X PRON ADV X X PUNCT PROPN X X ADV ADJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN X X PUNCT DET ADJ PRON AUX ADJ PUNCT AUX SCONJ PRON ADP PRON NOUN PUNCT PRON AUX ADV VERB PART VERB ADV NOUN ADV PUNCT SPACE PRON VERB ADV PART VERB SCONJ PRON VERB PRON ADJ ADJ SCONJ SCONJ PRON DET VERB NOUN PUNCT NOUN AUX VERB PUNCT PRON AUX PRON NOUN PUNCT CCONJ PRON AUX VERB ADP X PROPN SCONJ PRON ADV ADJ PRON NOUN PUNCT X VERB ADJ PROPN PART VERB PROPN SCONJ PRON VERB ADP,0.043914680050188205,0.38363636363636444,193,797,0.6476683937823834,0.330426269307089
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ., Men, de, skal, ikk, ©, bli, salig, fordi, om, de, har, tatt, livet, av, meg, ,, for, nå, skal, de, få, kjenne, at, det, er, ikke, bare, et, lite, kvinnfolk, som, kan, ta, og, vri, nakken, om, på, et, mannfolik, ., Og, den, som, vil, vite, hvorfor, jeg, gjorde, det, kan, bare, stikke, bort, på, kirkegården, og, spørre, Glåma, ,, der, blir, han, nok, klokere, enn, både, prest, og, klokker, og, finner, vel, en, skrekkblannot, forklaring, ., 
, —, Jeg, hadde, ingen, grunn, til, det, ..., 
, —, Ja, ,, det, må, du, vel, ,, sia, du, ikke, hadde, ., Du, kan, vel, skjønne, at, jeg, måtte, gjøre, min, simple, plikt, —, jeg, som, har, levd, så, langt, tilbake, i, tida, ..., 
, —, Å, nei, far, ,, det, var, nok, jeg, som, gjorde, det, for, det, ;, du, kan, be, om, å, få, slippe, fri, du, ,, bare, du, vil, tilstå, så, skal, du, få, slippe, ., 
, Det, tok, meg, så, underlig, om, hjertet, med, en, gang, ., At, Per, hadde, gjort, det, sjøl, var, klart, for, meg, ., Hadde, han, fått, fatt, på, meg, kanskje, ...]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB SYM VERB ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ ADV AUX PRON AUX VERB SCONJ PRON AUX PART ADV DET ADJ NOUN PRON AUX VERB CCONJ VERB NOUN ADP ADP DET NOUN PUNCT CCONJ PRON PRON AUX VERB ADV PRON VERB PRON AUX ADV VERB ADP ADP NOUN CCONJ VERB PROPN PUNCT ADV VERB PRON ADV ADJ ADP CCONJ NOUN CCONJ NOUN CCONJ VERB ADV DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX PRON ADV PUNCT X PRON PART VERB PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PRON NOUN NOUN PUNCT PRON PRON AUX VERB ADV ADJ ADP ADP NOUN PUNCT SPACE PUNCT PART X NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADP PRON PUNCT PRON AUX VERB SCONJ PART AUX VERB ADJ PRON PUNCT SCONJ PRON AUX VERB ADV AUX PRON AUX VERB PUNCT SPACE PRON VERB PRON ADV ADJ ADP NOUN ADP DET NOUN PUNCT SCONJ PROPN AUX VERB PRON ADV AUX ADJ ADP PRON PUNCT AUX PRON VERB ADV ADP PRON ADV PUNCT,0.045454545454545456,0.3858703939008887,201,836,0.7114427860696517,0.2917169343375729
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, ro, på, meg, —, eg, måtte, ut, i, verdi, for, å, søk, ja, sanningi, å, læra, hjarta, å, kjenna, og, livsforståing, av, alt, det, eg, fekk, sjå, og, høyra, ., Eg, har, gått, på, ymse, skular, med, ymse, læreemne, og, har, teke, ein, god, eksamen, i, sumt, ,, men, når, eg, no, er, komen, til, enden, ,, både, på, skule, og, eksamens-prøvor, ,, har, eg, berre, ein, ting, å, gjera, :, å, ta, på, heimveg, og, fylgja, Jesus, som, vegen, og, sanningi, ., 
, Gud, vere, lova, for, at, me, fekk, syn, på, Kristus, medan, soli, rann, ,, og, eg, for, min, del, vil, få, lov, til, å, tru, at, det, er, so, med, dei, fleste, av, dykk, som, har, samla, dykk, til, fest, her, ,, —, de, har, ogso, fått, høyra, ljomane, frå, Guds, berg, som, når, til, den, ringaste, ,, og, de, er, komne, heim, til, den, ævelege, kvila, ., No, er, heimstadrett]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X NOUN ADP PRON PUNCT PRON VERB ADP ADP NOUN SCONJ PART NOUN NOUN ADJ PART PROPN PRON PART VERB CCONJ NOUN ADP DET PRON X X VERB CCONJ X PUNCT PROPN AUX VERB ADP X X ADP ADJ NOUN CCONJ AUX VERB X ADJ NOUN ADP NOUN PUNCT CCONJ ADV X X X NOUN ADP NOUN PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT VERB X X X NOUN PART VERB PUNCT PART VERB ADP NOUN CCONJ NOUN PROPN SCONJ NOUN CCONJ ADJ PUNCT SPACE PROPN VERB NOUN SCONJ SCONJ X VERB NOUN ADP PROPN ADV X X PUNCT CCONJ PROPN ADP PRON NOUN AUX VERB NOUN SCONJ PART VERB SCONJ PRON AUX X ADP DET ADJ ADP NOUN PRON VERB ADJ NOUN ADP NOUN ADV PUNCT PUNCT PRON AUX NOUN VERB X PROPN PROPN PROPN PROPN PRON ADV ADP DET ADJ PUNCT CCONJ PRON AUX ADJ ADP ADP DET ADJ NOUN PUNCT PROPN AUX ADJ,0.05255878284923928,0.3898516320474779,168,723,0.625,0.24449911712912953
"[I, Aurlandselva, var, andelen, presmolt, laks, 24, %, i, 2007, og, 19, %, i, 2008., Tettheten, av, presmolt, laks, var, lavest, i, 2007, og, høyest, i, 2008, (, Sægrov, mfl., 2008, ), ., I, 2007, var, tettheten, av, 1, +, laks, i, Aurlandselva, 46,5, %, og, i, 2008, 18,2, %, ., Tettheten, av, denne, årsklassen, av, naturlig, rekruttert, laks, varierte, mye, i, perioden, 2001, til, 2007, med, et, gjennomsnitt, på, 14,6, pr, 100, m, 2, (, Sægrov, og, Hellen, 2002, ;, Hellen, mfl., 2007, ;, Sægrov, mfl., 2008, ), ., I, 2007, ble, det, fanget, mest, 2, +, fisk, (, 145, stk, ), og, i, 2008, var, det, mest, 3, +, laks, i, fangstene, ., I, gjennomsnitt, utgjorde, aldersgruppene, 2, +, og, 3, +, 60,9, %, (, Sættem, 1995, ), og, 62,2, %, (, Sægrov, mfl., 2007, ), av, fangstene, i, 2003., I, 2007, ble, det, fanget, flest, 3, +, laks, (, 28,2, %, ), og, færrest, 2, +, laks, (, 6,1, %, ), ., Tettheten, av, årsyngel]",ADP PROPN AUX NOUN ADJ NOUN NUM NOUN ADP NUM CCONJ NUM NOUN ADP NUM NOUN ADP ADJ NOUN AUX ADJ ADP NUM CCONJ ADJ ADP NUM PUNCT PROPN PROPN NUM PUNCT PUNCT ADP NUM AUX NOUN ADP NUM PUNCT NOUN ADP PROPN NUM NOUN CCONJ ADP NUM NUM NOUN PUNCT NOUN ADP DET NOUN ADP ADJ VERB NOUN VERB ADJ ADP NOUN NUM ADP NUM ADP DET NOUN ADP NUM ADP NUM NOUN NUM PUNCT PROPN CCONJ PROPN NUM PUNCT PROPN PROPN NUM PUNCT PROPN PROPN NUM PUNCT PUNCT ADP NUM AUX PRON VERB ADJ NUM PUNCT NOUN PUNCT NUM NOUN PUNCT CCONJ ADP NUM VERB PRON ADJ NUM PUNCT NOUN ADP NOUN PUNCT ADP NOUN VERB NOUN NUM PUNCT CCONJ NUM PUNCT NUM NOUN PUNCT PROPN NUM PUNCT CCONJ NUM NOUN PUNCT PROPN PROPN NUM PUNCT ADP NOUN ADP NUM ADP NUM AUX PRON VERB ADJ NUM PUNCT NOUN PUNCT NUM NOUN PUNCT CCONJ ADJ NUM PUNCT NOUN PUNCT NUM NOUN PUNCT PUNCT NOUN ADP NOUN,0.06591865357643759,0.46156626506024045,168,713,0.2857142857142857,0.09588205643472583
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, myrane, og, det, vart, berre, ei, veik, kløkk, i, ein, seljekvist, ,, inne, på, høgdene, ,, der, skume, flåberg, og, dulde, dalsøkk, møttest, under, kvitblank, himmel, med, sloknande, stjerneblenk, ,, og, eit, veikt, rop, frå, ein, einsleg, vandrar, langt, borte, frå, ., 
, Det, brann, eit, ljos, i, eit, hus, på, Hildershamn, ., Det, brann, ljos, i, ei, seng, ,, i, eit, kjøkenglas, og, i, stova, til, klokkaren, og, lensmannen, ,, det, brann, ljos, hos, handelsmannen, ,, og, inne, hos, bakaren, ., 
, Det, blenkjer, eit, ljos, og, det, lyser, langt, og, breidt, inn, etter, fjorden, ., Det, blenkjer, og, lysnar, frå, gard, og, grend, kringom, ,, frå, land, og, strand, ,, frå, hamrar, og, nes, over, fjord, og, til, skog, ,, der, haustnatta, er, nær, ., 
, under, svart, jord, ., 
, Her, skyr, ho, haustnatta, ,, denne, kvinna, med, ljoset, og, med, alle, dei, unge]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN CCONJ PRON VERB ADV DET X NOUN ADP PROPN NOUN PUNCT ADP ADP NOUN PUNCT SCONJ PROPN PROPN CCONJ NOUN NOUN ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT CCONJ X X NOUN X X PROPN VERB ADJ ADP NUM PUNCT SPACE DET X PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT DET NOUN PROPN ADP DET NOUN PUNCT ADP PROPN PROPN CCONJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PROPN ADP NOUN PUNCT CCONJ ADP ADP NOUN PUNCT SPACE PRON VERB PROPN PROPN CCONJ PRON VERB ADJ CCONJ ADJ ADP ADP NOUN PUNCT PRON NOUN CCONJ NOUN X NOUN CCONJ NOUN NOUN PUNCT NUM NOUN CCONJ NOUN PUNCT PROPN X CCONJ ADP ADP NOUN CCONJ ADP NOUN PUNCT SCONJ PROPN AUX ADJ PUNCT SPACE ADP ADJ NOUN PUNCT SPACE ADV VERB NOUN PROPN PUNCT DET NOUN ADP NOUN CCONJ ADP DET DET ADJ,0.04161073825503356,0.38218390804597724,157,745,0.4713375796178344,0.042752092914475626
