tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, gikk, tilbake, til, arbeidsbenken, ., Han, la, seg, ned, og, begravde, ansiktet, i, hendene, og, hulket, og, gråt, ., Han, hulket, og, gråt, mens, han, strøk, over, hendene, og, tenkte, :, Hvorfor, meg, ?, Hvorfor, meg, ?, Hvorfor, må, jeg, gå, til, grunne, slik, jeg, gjør, ?, Dette, er, en, fryktelig, vond, dag, i, livet, mitt, ., Livet, hans, sloknet, i, den, samme, hendelsen, ., Han, visste, ikke, hvor, han, skulle, gjøre, av, seg, der, han, satt, i, bilen, sin, og, kjørte, hjem, ., Jeg, vet, ikke, hvordan, dette, skal, gå, ., Dette, kan, aldri, gå, bra, ., Dette, kan, aldri, ende, godt, ., Det, er, ikke, over, ennå, ., Det, er, ikke, over, ennå, ,, tenkte, han, idet, han, kjørte, inn, på, gårdsplassen, sin, ., Det, er, bare, en, tung, dag, ., En, tung, dag, ., En, tung, dag, ., En, tung, dag, ., En, tung, dag, ., En, tung, dag, ., Dette, er, en, vond, ,, vond, dag, i, livet, mitt, ., Dette, kan, aldri, ende, godt, ., Dette, kan, aldri, ende, godt, ., ""]",PRON VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB PRON ADP CCONJ ADJ NOUN ADP NOUN CCONJ VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB SCONJ PRON VERB ADP NOUN CCONJ VERB PUNCT ADV PRON PUNCT ADV PRON PUNCT ADV AUX PRON VERB ADP NOUN ADV PRON VERB PUNCT PRON AUX DET ADJ ADJ NOUN ADP NOUN PRON PUNCT NOUN PRON VERB ADP DET DET NOUN PUNCT PRON VERB PART ADV PRON AUX VERB ADP PRON SCONJ PRON VERB ADP NOUN PRON CCONJ VERB ADP PUNCT PRON VERB PART ADV PRON AUX VERB PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX PART ADP ADV PUNCT PRON AUX PART ADP ADV PUNCT VERB PRON SCONJ PRON VERB ADP ADP NOUN PRON PUNCT PRON AUX ADV DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX DET ADJ PUNCT ADJ NOUN ADP NOUN PRON PUNCT PRON AUX ADV VERB ADJ PUNCT PRON AUX ADV VERB ADJ PUNCT PUNCT,0.043256997455470736,0.33945725915875236,181,786,0.6353591160220995,0.23416424090627655
"[Då, dei, hadde, fått, han, på, land, vart, det, konstatert, at, han, var, død, ., Dødsårsaken, er, førebels, ukjend, men, etter, det, dei, veit, skal, han, ha, falle, i, vatnet, og, drukna, ., 
, Korleis, dette, er, i, hendt, og, kva, som, er, årsak, til, at, han, fall, i, vatnet, er, ikkje, kjend, ., Han, skal, vere, i, 40, åra, og, av, norsle, opphav, men, skal, ha, budd, i, Norge, og, arbeidd, her, i, 5, år, fortel, kjelda, som, var, der, når, det, skjedde, ., Han, skal, vere, frå, Stavangerområdet, og, skal, ha, reist, til, Bulandet, på, grunn, av, jobb, så, det, er, mogleg, at, det, er, ein, arbeidsulykke, ., Sjølvsagt, har, det, noko, med, kva, han, gjorde, på, Bulandet, ., Korleis, han, miste, livet, er, og, lite, kjendt, enno, ., Politiet, veit, lite, ., Vedkomande, skal, ha, vore, åleine, då, det, skjedde, og, er, deifor, åleine, om, det, om, ingen, andre, veit, om, det, .]",X X AUX VERB PRON ADP NOUN VERB PRON ADJ SCONJ PRON AUX ADJ PUNCT NOUN AUX NOUN NOUN CCONJ ADP PRON PRON VERB AUX PRON AUX VERB ADP NOUN CCONJ VERB PUNCT SPACE ADJ PRON AUX SCONJ ADJ CCONJ PRON PRON AUX NOUN SCONJ SCONJ PRON NOUN ADP NOUN AUX X X PUNCT PRON AUX VERB ADP NUM NOUN CCONJ ADP NOUN NOUN CCONJ AUX VERB NOUN ADP PROPN CCONJ VERB ADV ADP NUM NOUN VERB PROPN PRON AUX ADV SCONJ PRON VERB PUNCT PRON AUX VERB ADV PROPN CCONJ AUX AUX VERB ADP PROPN ADP NOUN ADP NOUN SCONJ PRON AUX NOUN SCONJ PRON AUX ADJ NOUN PUNCT ADV VERB PRON VERB ADP NUM PRON VERB ADP PROPN PUNCT ADJ PRON VERB NOUN AUX CCONJ ADJ ADJ NOUN PUNCT NOUN VERB ADJ PUNCT ADJ AUX AUX VERB X X PRON VERB CCONJ AUX ADV NOUN ADP PRON ADP DET DET VERB ADP PRON PUNCT,0.050824175824175824,0.3814727540500745,156,728,0.6666666666666666,0.2590657249261882
"[Kva, er, det, som, driv, den, norske, velferdsstaten, ?, 
, Forskjellen, mellom, det, norske, samfunnet, og, dei, fleste, andre, som, ligg, i, toppen, av, utviklingsindeksane, er, dei, store, forskjellane, i, levekår, og, inntekt, ,, noko, som, særleg, heng, saman, med, ulike, typar, innvandring, ., Forskjellane, har, med, andre, ord, lite, å, gjere, med, kultur, og, religion, ,, og, mykje, å, gjere, med, forskjellar, i, tilgang, på, ressursar, ., Dette, er, eit, resultat, av, fleire, års, arbeid, med, å, inkludere, flyktningar, ,, og, det, blir, ofte, oversett, i, diskusjonar, om, den, norske, modellen, for, finansiering, av, velferd, og, sosial, utvikling, ., 
, Bistanden, har, vist, seg, viktig, for, å, redusere, fattigdomen, i, Somalia, og, andre, delar, av, Afrika, og, å, fremme, likestilling, på, Afrikas, Horn, ,, sjølv, om, mykje, arbeid, framleis, står, att, ., Bistanden, har, òg, ofte, vist, seg, effektiv, for, å, utvikle, lokalsamfunn, som, er, betre, tilpassa, lokale, behov, gjennom, å, ta, omsyn, til, tradisjon, og, lokal, kjennskap, til, ressursane, ., Bistanden, har, vist, seg, effektiv, til, å, utvikle, styresett, som, er, betre, tilpassa, behova, i]",PROPN AUX PRON PRON VERB DET ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN CCONJ DET ADJ DET PRON VERB ADP NOUN ADP NOUN AUX X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT X X X VERB NOUN ADP ADJ NOUN NOUN PUNCT PROPN AUX ADP DET NOUN ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ PART VERB ADP NOUN ADP NOUN ADP X PUNCT PRON AUX DET NOUN ADP NOUN NOUN NOUN SCONJ PART VERB PROPN PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ SCONJ PART VERB NOUN ADP PROPN CCONJ DET PROPN ADP PROPN CCONJ PART VERB NOUN ADP PROPN PROPN PUNCT PRON ADP ADJ NOUN ADJ VERB INTJ PUNCT NOUN AUX ADV ADJ VERB PRON ADJ SCONJ PART VERB NOUN PRON AUX ADJ ADJ ADJ NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB PRON ADJ SCONJ PART VERB NOUN PRON AUX ADJ ADJ NOUN ADP,0.037298387096774195,0.3718345705196178,177,992,0.6045197740112994,0.17905349212204566
"[So, sprang, hanen, ein, dag, han, stod, på, ruka, upp, i, revesaksi, ;, og, dei, skilde, etter, tennene, ., 
, «, No, er, kui, daud, ,, », sa, dei, ., «, Du, skal, missa, låret, ditt, ,, », sa, dei, til, han, far, ,, og, tok, han, i, kjaken, ., Og, han, far, til, vedret, ., Men, so, kom, det, ein, katt, flytjande, med, kista, ,, og, han, sa, :, 
, «, Hei, ,, på, deg, !, no, er, kua, daud, ;, so, er, kua, død, ;, so, er, kua, død, ., », Og, han, far, til, vedret, ., So, kom, det, ein, hund, flytjande, med, kistane, ,, og, han, sa, :, 
, «, Hei, ,, på, deg, !, no, er, kua, daud, ;, so, er, kua, daud, ., So, er, kua, daud, ., He, ,, på, deg, !, no, er, kua, daud, ,, », sa, det, ,, og, so, tok, han, vedret, på, seg, ., «, Du, skal, missa, livet, ditt, ,, far, ,, », sa, han, ., og, tok, han, i, kjaken, ., Og, han, far, til, vedret, ., Og, den, store, stuten, til, å, stanga, ., «, No, er]",ADV VERB NOUN ADJ NOUN PRON VERB ADP NOUN PROPN ADP PROPN PUNCT CCONJ PROPN NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX NOUN NOUN PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON AUX VERB NOUN PRON PUNCT PUNCT VERB PRON ADP PRON NOUN PUNCT CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON DET NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT PROPN PUNCT ADP PRON PUNCT X AUX X X PUNCT X AUX X X PUNCT X AUX X ADJ PUNCT PUNCT CCONJ PRON NOUN ADP NOUN PUNCT PROPN VERB PRON ADJ NOUN ADJ ADP NOUN PUNCT CCONJ PRON VERB PUNCT SPACE PUNCT PROPN PUNCT ADP PRON PUNCT X AUX X X PUNCT X AUX X X PUNCT PROPN AUX X X PUNCT INTJ PUNCT ADP PRON PUNCT X AUX X X PUNCT PUNCT VERB PRON PUNCT CCONJ PROPN VERB PRON NOUN ADP PRON PUNCT PUNCT PRON AUX VERB NOUN PRON PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT CCONJ VERB PRON ADP NOUN PUNCT CCONJ PRON NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART NOUN PUNCT PUNCT PROPN AUX,0.05674846625766871,0.4018905472636816,192,652,0.5,0.13135459444083147
"[I, det, same, området, på, Sørøya, ,, ved, Barentsburg, ,, er, det, observert, ei, ny, landtunge, ., Ein, meiner, at, dette, har, si, årsak, i, at, ei, isbre, som, tidlegare, erobra, dette, området, ,, gjekk, over, ende, ., Då, denne, breen, smelta, vart, landet, synleg, igjen, og, på, det, punktet, der, breen, endra, ,, vart, denne, nye, landtunge, skapa, ., Elles, i, området, viser, det, seg, at, landhævinga, er, akselererande, ,, slik, at, strandlina, vert, lenger, og, lenger, frå, sjøen, ., Her, er, det, og, eit, gammalt, meteorologi-observatorium, som, vart, bygd, tidleg, på, 1900-talet, ., Det, var, i, drift, fram, til, 1960-talet, ., Ved, den, noverande, vegen, er, det, sett, opp, eit, eige, skilt, der, ein, kan, lese, at, dette, vart, bygt, av, geofysikar, og, meteorolog, ved, Vervarslinga, for, Nord-Norge, .]",ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT X X SCONJ PRON AUX VERB NOUN SCONJ SCONJ DET NOUN ADP PROPN VERB DET NOUN PUNCT VERB ADP NOUN PUNCT VERB DET NOUN PROPN VERB NOUN VERB ADV CCONJ ADP DET NOUN SCONJ NOUN VERB PUNCT VERB DET ADJ NOUN X PUNCT PROPN ADP NOUN VERB PRON PRON SCONJ NOUN AUX ADJ PUNCT ADV SCONJ NOUN VERB ADJ CCONJ ADJ ADV NOUN PUNCT ADV VERB PRON CCONJ PRON ADJ NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP PRON ADJ NOUN SCONJ PROPN AUX VERB SCONJ PRON VERB NOUN ADP PROPN CCONJ NOUN ADP PROPN ADP PROPN PUNCT,0.05830903790087463,0.3651177394034538,131,686,0.6030534351145038,0.2140102773451205
"[For, det, første, er, det, en, stor, tillitserklæring, som, viser, at, Statoil, er, en, attraktiv, arbeidsgiver, ., Dette, er, noe, vi, setter, stor, pris, på, og, prøver, å, leve, opp, til, hver, dag, ., For, å, kunne, fortsette, å, gjøre, det, ,, er, det, viktig, at, det, er, samsvar, mellom, våre, prioriteringer, og, det, dere, forventer, som, kunde, ,, sier, hun, ., 
, Engelsk, eller, norsk, ,, kvinne, eller, mann, ?, Erfaring, eller, bakgrunn, ?, Vi, søker, nå, en, prosjektleder, for, kundeoppdrag, ., Du, vil, få, ansvar, for, prosjekter, innenfor, kraftsektoren, ,, og, har, medansvar, for, koordinering, mot, andre, interne, enheter, og, eksterne, leverandører, ., Du, må, kunne, dokumentere, resultater, ,, og, kan, gjerne, ha, erfaring, med, prosjektbasert, arbeid, ., En, del, av, jobben, gjøres, på, engelsk, ., 
, Vi, setter, pris, på, at, du, skriver, godt, både, skriftlig, og, muntlig, ., Du, må, kunne, jobbe, selvstendig, og, samtidig, levere, etter, tidsfrister, og, prosjektkvalitet, ., Arbeidsstedet, er, i, Stavanger, ., Stillingen, rapporterer, til, VP, Group, PV, Solutions, ., 
, Vi, tilbyr, jobb, i, en, spennende, bransje, ,, attraktive, betingelser, og, gode, personlige, og, faglige, utviklingsmuligheter, i, et, sterkt, kompetansemiljø, .]",ADP DET ADJ AUX PRON DET ADJ NOUN PRON VERB SCONJ PROPN AUX DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB ADJ NOUN ADP CCONJ VERB PART VERB ADP ADP DET NOUN PUNCT SCONJ PART AUX VERB PART VERB PRON PUNCT AUX PRON ADJ SCONJ PRON VERB NOUN ADP PRON NOUN CCONJ PRON PRON VERB SCONJ NOUN PUNCT VERB PRON PUNCT SPACE ADJ CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX AUX VERB NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP ADJ NOUN PUNCT DET NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE PRON VERB NOUN SCONJ SCONJ PRON VERB ADJ CCONJ ADJ CCONJ ADJ PUNCT PRON AUX AUX VERB ADJ CCONJ ADJ VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADP PROPN PUNCT NOUN VERB ADP PROPN PROPN PROPN PROPN PUNCT SPACE PRON VERB NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT,0.03497164461247637,0.3718533201189274,190,1058,0.531578947368421,0.22947919844562936
"[Då, han, hadde, fått, summa, seg, ,, fann, han, ut, at, :, "", Nei, ,, dette, kan, ikkje, vere, sant, ., Eg, kan, ikkje, sitte, slik, ., "", Han, tok, eit, steg, attende, ,, såg, seg, rundt, og, utbryter, letta, ;, "", Dette, var, ein, lettelse, ., Eg, trudde, eg, hadde, gått, i, ring, ., "", 
, Bortsett, frå, å, ikkje, lese, på, prøva, har, han, ikkje, høyrt, om, at, noko, anna, har, skjedd, i, dag, ., Som, følgje, av, dette, er, han, i, godt, humør, om, dagen, ,, og, ser, lysare, på, livet, enn, vanleg, ., Han, har, det, fint, no, ,, faktisk, ., 
, Tonje, er, på, sin, tredje, psykologsamtale, i, løpet, av, dei, siste, sju, dagane, ., Ho, føler, ikkje, at, ho, kan, snakke, om, alt, ,, men, om, akkurat, det, som, er, vondt, er, det, ingen, veg, utanom, ., Ho, har, snakka, mykje, i, klassen, ,, ho, har, spurt, mange, gongar, ,, men, kvar, gong, har, ho, blitt, møtt, med, irritasjon, og, misnøye, ., Ho, skal, snart, få, ny, time, hos, dei, ho, føler, gjer, minst, for, henne, ., Eg, ber, henne, om, å, vurdere, dei, ho, har, hatt]",VERB PRON AUX VERB NOUN PRON PUNCT VERB PRON ADP SCONJ PUNCT PUNCT INTJ PUNCT PRON AUX X VERB ADJ PUNCT PRON AUX X VERB ADV PUNCT PUNCT PRON VERB PRON NOUN ADJ PUNCT VERB PRON ADP CCONJ VERB ADV PUNCT PUNCT PRON AUX ADJ NOUN PUNCT X VERB X AUX VERB ADP NOUN PUNCT PUNCT SPACE ADJ NOUN PART X VERB ADP NOUN VERB PRON X VERB SCONJ SCONJ X PROPN AUX VERB ADP NOUN PUNCT SCONJ NOUN ADP PRON AUX PRON ADP ADJ NOUN ADP NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP ADJ PUNCT PRON VERB PRON ADJ INTJ PUNCT ADJ PUNCT SPACE PROPN AUX ADP PRON ADJ NOUN ADP NOUN ADP NOUN ADJ NUM NOUN PUNCT PROPN VERB ADV SCONJ NOUN AUX VERB ADP PRON PUNCT CCONJ ADP ADV PRON PRON AUX ADJ VERB PRON DET NOUN NOUN PUNCT PROPN AUX VERB ADJ ADP NOUN PUNCT NOUN AUX VERB ADJ NOUN PUNCT CCONJ X X AUX NOUN AUX VERB ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADJ VERB ADJ NOUN ADP X NOUN VERB VERB ADJ ADP PRON PUNCT PROPN VERB PRON SCONJ PART VERB PROPN PROPN AUX VERB,0.04534313725490196,0.389152542372881,193,816,0.6580310880829016,0.21091133774389786
"[Ja, ja, de, skal, få, prøve, i, en, annen, tråd, ., 
, Det, er, nok, ganske, store, forskjeller, på, "", snowboots, "", så, her, bør, man, ta, en, kikk, på, de, ulike, modellene, i, butikken, og, sette, sammen, et, sett, som, passer, deg, og, ditt, bruk, ., 
, kjøpte, et, par, vadebukse, selv, og, synes, prisen, var, stiv, ,, men, har, ikke, så, mye, erfaring, med, kjøp, i, sverige, med, tanke, på, størrelser, ,, å, tror, nok, disse, er, en, del, større, en, de, andre, jeg, har, sett, på, ., 
, jeg, kjører, med, scott, wlp700, ,, som, er, en, 75., 
, men, da, de, har, mange, størrelser, ., jeg, er, 187, cm, ,, og, er, litt, smal, ,, å, kjøpte, herre, ,, og, hadde, problemer, med, å, komme, inn, i, dem, ., så, tenkte, å, kjøpte, dame, i, smekk, størelse, også, siden, det, var, så, billig, ,, å, kjøpte, det, ,, men, er, litt, liten, ,, så, måtte, strammer, snøringen, før, jeg, fikk, knytt, opp, snøringen, ., 
, men, disse, er, vell, mer, 75, cm, ,, så, er, kanskje, litt, stor, til, meg, ., så, trenger, tips, ,]",INTJ NOUN PRON AUX AUX VERB ADP DET DET NOUN PUNCT SPACE PRON AUX ADV ADV ADJ NOUN ADP PUNCT ADJ PUNCT ADV ADV AUX PRON VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ VERB ADV DET VERB PRON VERB PRON CCONJ PRON NOUN PUNCT SPACE VERB DET NOUN NOUN ADV CCONJ VERB NOUN AUX ADJ PUNCT CCONJ AUX PART ADV ADJ NOUN ADP NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT PART VERB ADV PRON AUX DET NOUN ADJ DET DET DET PRON AUX VERB ADP PUNCT SPACE PRON VERB ADP PROPN PROPN PUNCT PRON AUX DET NUM SPACE CCONJ SCONJ PRON VERB ADJ NOUN PUNCT PRON AUX NUM NOUN PUNCT CCONJ AUX ADJ ADJ PUNCT PART VERB NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADP ADP PRON PUNCT ADV VERB PART VERB NOUN ADP ADJ NOUN ADV SCONJ PRON AUX ADV ADJ PUNCT PART VERB PRON PUNCT CCONJ AUX ADJ ADJ PUNCT ADV AUX VERB NOUN SCONJ PRON VERB VERB ADP NOUN PUNCT SPACE CCONJ PRON AUX ADJ ADJ NUM NOUN PUNCT ADV AUX ADV ADJ ADJ ADP PRON PUNCT ADV VERB NOUN PUNCT,0.046134663341645885,0.38361221779548477,189,802,0.6296296296296297,0.2073174322397239
"[Då, eg, fekk, høyra, at, Farsund, IL, planlegg, oppussing, av, fleirbrukshallen, som, idrettshytta, vår, er, ein, del, av, tenkte, eg, fyrst, at, det, var, eit, spennande, initiativ, ., Ei, realisering, av, prosjektet, ser, eg, på, som, særs, uheldig, for, lokalsamfunnet, vårt, ,, og, eg, fryktar, at, det, kan, leggja, ein, dempar, på, rekruttering, av, dei, som, ikkje, er, dei, mest, ressurssterke, i, samfunnet, ., 
, Farsund, kommune, står, for, vedlikehaldet, av, bygget, ,, medan, IL, FIL, sjølv, står, for, oppussinga, ., Dette, vil, i, praksis, seia, at, all, jobbing, ,, vasking, ,, smørjing, av, mat, og, liknande, vert, gjort, av, frivillige, som, ikkje, har, anna, enn, dugnadsinntekt, frå, idrettslaget, ., Eg, fryktar, at, det, skal, gå, utover, dei, mest, ressursterke, som, er, interesserte, i, å, driva, aktivitet, i, hallen, ., 
, Eg, er, svært, bekymra, over, at, ein, i, større, grad, vil, måtta, sjå, på, oppussinga, som, ei, kommersiell, verksemd, ,, der, ein, skal, tena, pengar, i, staden, for, å, gje, eit, tilbod, til, flest, mogeleg, i]",X X VERB ADV SCONJ PROPN ADP NOUN NOUN ADP NOUN PRON NOUN PRON AUX ADJ NOUN ADP VERB PROPN X SCONJ PRON AUX PRON ADJ NOUN PUNCT DET NOUN ADP NOUN VERB PRON X SCONJ NOUN ADJ ADP NOUN PRON PUNCT CCONJ X NOUN SCONJ PRON AUX VERB X NOUN ADP NOUN ADP PRON PRON X AUX PRON ADJ ADJ ADP NOUN PUNCT SPACE PROPN NOUN VERB ADP NOUN ADP NOUN PUNCT ADV ADP PROPN PRON VERB ADP NOUN PUNCT PRON AUX ADP NOUN NOUN SCONJ DET NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN VERB ADP ADJ PRON ADV VERB PROPN ADP NOUN X NOUN PUNCT X NOUN SCONJ PRON AUX VERB ADP NOUN ADJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ ADJ SCONJ SCONJ PROPN ADP ADJ NOUN AUX NOUN VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT SCONJ PROPN X PROPN PROPN ADP NOUN SCONJ PART VERB X NOUN ADP ADJ NOUN ADP,0.03733031674208145,0.3797604790419162,167,884,0.592814371257485,0.26561524388575697
"[I, Aurlandselva, var, andelen, presmolt, av, laks, 99,9, %, øverst, i, vassdraget, ,, 98,6, %, på, strekninga, frå, Vassbygdvatn, til, fjorden, ,, 97,8, %, i, området, ved, Østerbø, og, 97,3, %, ved, fjorden, ., På, strekninga, frå, Nesbø, til, fjorden, var, andelen, av, presmolt, av, laks, 96,6, %, ., I, Vikja, var, andelen, presmolt, av, laks, 95,1, %, i, øvste, delen, ,, 91,3, %, på, strekninga, mellom, Fosse, og, Høgbrua, ,, 90,9, %, i, området, ved, Ortnevik, ,, nede, på, anadrom, strekning, var, andelen, 76,2, %, ., I, det, heile, var, andelen, presmolt, av, laks, større, i, Vikja, enn, i, dei, andre, undersøkte, elvane, ., I, Nærøydalselva, var, andelen, presmolt, av, laks, 84,1, %, øvst, i, vassdraget, ,, 72,2, %, på, strekninga, mellom, Stalheim, og, Sivlesøyni, ,, 48,5, %, frå, Sivlesøyni, til, Stardalen, ,, 34,0, %, frå, St]",ADP PROPN AUX NOUN ADJ ADP NOUN NUM NOUN ADJ ADP NOUN PUNCT NUM NOUN ADP NOUN PRON NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN ADP PROPN CCONJ NUM NOUN ADP NOUN PUNCT ADP NOUN ADV PROPN ADP NOUN AUX NOUN ADP NOUN ADP NOUN NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ ADP NOUN NUM NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NUM NOUN ADP NOUN ADP PROPN PUNCT ADP ADP ADJ NOUN AUX NOUN NUM NOUN PUNCT ADP DET ADJ AUX NOUN ADJ ADP NOUN ADJ ADP PROPN ADP ADP NOUN DET VERB NOUN PUNCT ADP PROPN AUX NOUN ADJ ADP NOUN NUM NOUN NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT NUM NOUN X PROPN ADP PROPN PUNCT NUM NOUN X X,0.06886657101865136,0.4437654320987655,138,697,0.391304347826087,0.06543202389794878
"[Det, vart, berre, ei, hås, rop, i, kyrkja, ., Det, var, mest, som, om, dei, berre, tala, til, kvarandre, ;, som, ein, draum, når, ein, ser, etter, alt, ein, har, tenkt, og, kjent, for, henne, som, er, borte, ., Om, det, som, vart, borte, i, døden, ., Ei, von, i, det, som, skulle, ha, vore, ., Kanskje, noko, som, er, verkeleg, likevel, ., Dette, vonde, kan, gjera, oss, redde, for, døden, ., Verkeleg, ., Det, kan, hende, at, vi, tenkjer, at, døden, er, noko, for, dei, døde, ., Det, kan, hende, at, vi, tenkjer, at, døden, er, noko, for, dei, som, skal, døy, ,, og, ikkje, for, oss, som, enno, lever, ., Døden, er, noko, heilt, anna, for, dei, som, døyr, ., Vi, kjenner, dei, som, er, døde, ., Meir, enn, vi, kjenner, nokon, vi, har, gått, på, skule, med, eller, nokre, vi, møtte, på, gata, ., 
, har, vore, saman, ., Desse, merka, og, minna, er, for, dei, som, lever, ., For, oss, ,, som, kjenner, alle, dei, andre, ., Dei, kjenst, eigentleg, heilt, annleis, ., Dei, er, meir, levande, ., Dei, er, noko]",PRON VERB ADV DET ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP SCONJ X X PROPN ADP PROPN PUNCT ADP X X SCONJ PROPN VERB ADP PRON NOUN AUX VERB CCONJ ADJ ADP PRON PRON AUX ADP PUNCT SCONJ PRON PRON VERB ADP ADP NOUN PUNCT INTJ PROPN ADP PRON PRON AUX AUX VERB PUNCT ADV X PRON AUX NOUN ADV PUNCT DET ADJ AUX VERB PRON ADJ ADP NOUN PUNCT NOUN PUNCT PRON AUX VERB SCONJ PRON VERB SCONJ NOUN AUX X ADP PRON VERB PUNCT PRON AUX VERB SCONJ PRON VERB SCONJ NOUN AUX X ADP PRON PRON VERB NOUN PUNCT CCONJ X ADP PRON PRON PROPN VERB PUNCT NOUN AUX X X X ADP PRON ADP X PUNCT PRON VERB PRON PRON AUX ADJ PUNCT PROPN SCONJ PRON VERB NOUN PRON AUX VERB ADP NOUN ADP CCONJ NOUN PRON VERB ADP NOUN PUNCT SPACE AUX VERB X PUNCT X ADJ CCONJ NOUN AUX ADP PRON PRON VERB PUNCT ADP PRON PUNCT PRON VERB DET PRON DET PUNCT PRON X X X X PUNCT X AUX ADJ ADJ PUNCT PRON AUX DET,0.04380475594493116,0.3616266666666673,185,799,0.6972972972972973,0.26366616159434314
