tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, radiell, retning, bruker, vi, en, aksel, med, radialklaring, ., I, aksial, retning, må, vi, sørge, for, at, klaringen, er, lik, avstanden, mellom, radialhjul, og, radialstyring, ., Over, en, viss, hastighet, er, aksial, klaring, nødvendig, for, å, hindre, at, hjulene, glir, mot, hverandre, og, ødelegges, ., Til, gjengjeld, kan, vi, utnytte, hele, dekkbredden, som, kontaktflate, ., Dermed, kan, vi, bygge, mindre, hjulavstand, og, hjuldiameter, for, å, spare, vekt, ., Det, gir, mer, økonomisk, kjøring, ., Foruten, redusert, vekt, gir, redusert, aksial, klaring, mindre, varmeutvikling, i, dekkene, og, dermed, renere, vinterdekk, ., Aksialklaringen, må, kontrolleres, visuelt, før, vi, monterer, hjulene, ., 
, Til, styremekanismen, hører, et, konisk, styresnekkehus, med, styrelager, ., Det, styrer, rattet, rundt, og, er, koplet, til, snekkehjulet, med, en, styrelagertilføring, ., Snekkehjulet, driver, snekkeskruen, og, konushylsa, ,, som, sitter, fastlåst, med, tre, låseklips, ., Før, montering, må, snekkeskrue]",ADP ADJ NOUN VERB PRON DET NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ SCONJ NOUN AUX ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX ADJ NOUN ADJ SCONJ PART VERB SCONJ NOUN VERB ADP PRON CCONJ VERB PUNCT ADP NOUN AUX PRON VERB ADJ NOUN PRON NOUN PUNCT ADV AUX PRON VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT ADP ADJ NOUN VERB ADJ ADJ NOUN ADJ NOUN ADP NOUN CCONJ ADV ADJ NOUN PUNCT NOUN AUX VERB ADJ SCONJ PRON VERB NOUN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB NOUN ADP CCONJ AUX VERB ADP NOUN ADP DET NOUN PUNCT NOUN VERB NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP NUM NOUN PUNCT ADP NOUN AUX NOUN,0.03903559127439724,0.37822384428223993,140,871,0.42142857142857143,0.14605657985213422
"[I, dette, avsnittet, skal, vi, ta, for, oss, ein, del, grunnleggande, datatrafikk, gjennom, telefonnettet, ., I, dette, avsnittet, ser, vi, ikkje, noko, særleg, på, feilhandtering, ,, men, vi, ser, på, to, problemstillingar, som, kvar, for, seg, er, svært, vanlege, ., 
, eit, telefonsamband, ., 
, Det, er, viktig, å, hugse, på, at, ulike, typar, utstyr, bruker, ulikt, sett, med, overføringseiningar, ., Nokre, av, desse, elementa, er, vi, i, stand, til, sjølv, å, konfigurere, ,, mens, vi, for, andre, må, nytte, ein, tredjepart, ,, som, vi, leiger, ., 
, Vi, har, sett, på, kva, brukarar, treng, av, utstyr, ,, og, deira, behov, for, å, konfigurering, av, utstyret, ., I, resten, av, dette, kapittelet, går, vi, gjennom, ein, del, basis, funksjonar, vi, ser, at, teleoperatørar, har, ,, og, kva, vi, som, kundar, kan, ha, behov, for, ., 
, Basisoppsettet, for, eit, ISDN, heimekontor, går, ut, frå, ein, ISDN-sentral, med, to, linjer, og, er, vist, i, figur, 4.1., Den, eine, av, desse, linjene, er, kopla, til, det, offent]",ADP DET NOUN AUX PRON VERB ADP PRON ADJ X X NOUN ADP NOUN PUNCT ADP DET NOUN VERB PRON X X PROPN ADP NOUN PUNCT CCONJ PRON VERB ADP NUM NOUN ADP X ADP PRON AUX ADJ ADJ PUNCT SPACE X X PUNCT SPACE PRON AUX ADJ PART PROPN SCONJ SCONJ ADJ NOUN NOUN VERB ADJ VERB ADP ADV PUNCT ADJ ADP X NOUN AUX PRON SCONJ NOUN ADP NOUN PART VERB PUNCT SCONJ PRON ADP DET AUX VERB X X PUNCT PRON PRON VERB PUNCT SPACE PRON AUX VERB ADP NOUN PROPN X ADP NOUN PUNCT CCONJ PROPN NOUN SCONJ PART VERB ADP NOUN PUNCT ADP NOUN ADP DET NOUN VERB PRON ADP ADJ X NOUN PROPN PRON VERB SCONJ PROPN VERB PUNCT CCONJ VERB PRON SCONJ PROPN AUX VERB NOUN ADP PUNCT SPACE NOUN ADP PROPN PROPN NOUN VERB ADP X X X ADP NUM NOUN CCONJ AUX VERB ADP NOUN NUM DET X ADP PROPN NOUN AUX VERB ADP DET ADJ,0.04389086595492289,0.4005541561712832,165,843,0.6545454545454545,0.23671126009255578
"[Foreldrene, ble, skilt, etter, 12, måneders, ekteskap, ., I, etterkant, bodde, foreldrene, i, hvert, sitt, land, -, en, ordning, som, var, helt, vanlig, på, 1980, -, tallet, ., Begge, hadde, store, psykiske, problemer, ,, og, etter, skilsmissen, fikk, faren, ikke, dekket, noe, barnebidrag, ., Moren, sa, aldri, opp, bidragsavtalen, ,, men, klarte, ikke, gi, datteren, omsorg, slik, at, hun, kunne, fortsette, å, bo, hos, henne, ., I, stedet, ble, det, til, at, hun, flyttet, frem, og, tilbake, mellom, foreldrenes, hjem, i, Nederland, og, Norge, ., 
, Da, datteren, var, tenåring, tok, faren, kontakt, med, datterens, mor, og, sa, at, han, hadde, en, avtale, med, bidragsfogden, om, å, betale, bidrag, på, hennes, vegne, ., Moren, svarte, at, han, hadde, sendt, avtalen, til, henne, ,, slik, at, hun, kunne, sende, det, tilbake, med, underskrift, ., Det, ble, aldri, gjort, ., 
, En, gang, tok, faren, til, seg, datteren, på, egen, hånd, ,, til, tross, for, at, han, ikke, var, faren, ., Han, betalte, bidrag, ,, men, unnlot, å, informere, datteren, om, sin, rett, til, dette, ., 
, Etter, 14, dagers, opphold, hos, faren, ,, flyttet, datteren, hjem, til, foreldrene, ., Den, rettslige, kampen, startet, etter, at, moren, ,, da, en]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP DET PRON NOUN PUNCT DET NOUN PRON AUX ADJ ADJ ADP NUM PUNCT NOUN PUNCT PRON VERB ADJ ADJ NOUN PUNCT CCONJ ADP NOUN VERB NOUN PART VERB DET NOUN PUNCT NOUN VERB ADV ADP NOUN PUNCT CCONJ VERB PART VERB NOUN NOUN ADV SCONJ PRON AUX VERB PART VERB ADP PRON PUNCT ADP NOUN VERB PRON SCONJ SCONJ PRON VERB ADP CCONJ ADP ADP NOUN ADP ADP PROPN CCONJ PROPN PUNCT SPACE SCONJ NOUN AUX NOUN VERB NOUN NOUN ADP NOUN NOUN CCONJ VERB SCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT NOUN VERB SCONJ PRON AUX VERB NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT PRON AUX ADV VERB PUNCT SPACE DET NOUN VERB NOUN ADP PRON NOUN ADP DET NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON PART AUX NOUN PUNCT PRON VERB NOUN PUNCT CCONJ VERB PART VERB NOUN ADP PRON NOUN ADP PRON PUNCT SPACE ADP NUM NOUN NOUN ADP NOUN PUNCT VERB NOUN ADP ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ SCONJ NOUN PUNCT SCONJ DET,0.040553907022749754,0.363492723492723,198,1011,0.5454545454545454,0.2568161905207203
"[Det, skjer, nå, raske, endringer, i, de, batten, fra, den, tiden, det, var, på, mote, å, si, at, vi, kunne, ikke, bevilge, oss, alle, gode, ting, og, at, det, offentli, ge, ikke, hadde, midler, til, å, hjelpe, alle, de, som, trengte, det, ., Alle, er, skjønt, enige, om, at, vi, ikke, har, råd, til, alle, gode, tiltak, -, ikke, nå, ., Dette, har, en, del, politikere, klart, å, vri, til, at, vi, ikke, kunne, bevilge, til, noen, ting, så, lenge, vi, hadde, problemer, med, å, få, endene, til, å, møtes, ., Disse, politikere, har, nå, tatt, til, å, snakke, om, en, «, skjult, hand, », som, er, kommet, inn, på, banen, ., Nå, er, det, ikke, lenger, snakk, om, at, vi, ikke, kan, bevilge, oss, alle, gode, ting, ., Nå, dreier, det, seg, om, å, bruke, penger, som, fulle, folk, ,, og, det, må, det, bli, slutt, på, ., 
, ne, ha, for, å, dekke, opp, for, dette, ., Det, vil, selvsagt, føre, til, at, mange, tiltak, som, vi, nå, har, vært, så, flinke, til, å, bevilge, penger, til, blir, stanset, eller, kraftig, redusert, ., Det, er, ikke, alle, som, kan, overleve, en, slik, politikk, eller, er, «, fine, »]",PRON VERB ADV ADJ NOUN ADP DET NOUN ADP DET NOUN PRON AUX SCONJ NOUN PART VERB SCONJ PRON AUX PART VERB PRON DET ADJ NOUN CCONJ SCONJ DET ADJ PROPN PART VERB NOUN SCONJ PART VERB DET PRON PRON VERB PRON PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT PART ADV PUNCT PRON VERB DET NOUN NOUN VERB PART VERB SCONJ SCONJ PRON PART AUX VERB ADP DET NOUN ADV ADJ PRON VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB PUNCT DET NOUN AUX ADV VERB SCONJ PART VERB ADP DET PUNCT X X PUNCT PRON AUX VERB ADP ADP NOUN PUNCT ADV AUX PRON PART ADJ NOUN SCONJ SCONJ PRON PART AUX VERB PRON DET ADJ NOUN PUNCT ADV VERB PRON PRON SCONJ PART VERB NOUN SCONJ ADJ NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN ADP PUNCT SPACE NOUN VERB SCONJ PART VERB ADP ADP PRON PUNCT PRON AUX ADJ VERB SCONJ SCONJ ADJ NOUN PRON PRON ADV AUX AUX ADV ADJ SCONJ PART VERB NOUN ADP AUX VERB CCONJ ADJ ADJ PUNCT PRON AUX PART PRON PRON AUX VERB DET DET NOUN CCONJ AUX PUNCT ADJ PUNCT,0.03712035995500562,0.35719047619047584,200,889,0.685,0.39511472607330317
"[Selv, om, de, nye, rundturene, er, rimelig, priset, med, bare, 50, kroner, for, busstransporten, -, det, tilsvarer, prisen, for, èn, enkeltbillett, -, har, folk, vanskelig, for, å, tro, den, gode, nyheten, ., -, Jeg, er, imponert, over, prisene, vi, betaler, her, på, Torp, ., I, utgangspunktet, tenkte, jeg, at, det, måtte, da, være, nok, med, en, pris, på, bare, 35, kroner, for, bussen, ,, sier, Jan, Inge, Lie, ,, som, hadde, med, seg, kona, Reidun, og, venninnen, Anne, Marie, fra, Skreppestad, på, turen, ., De, var, noen, av, passasjerene, som, ble, stående, i, kø, på, parkeringen, utenfor, flyterminalen, for, å, få, med, seg, bussen, ,, ettersom, den, første, bussen, ble, så, fult, til, randen, ., Den, gikk, riktignok, ikke, veldig, tidlig, fra, flyplassområdet, ,, men, de, nye, turene, som, går, fem, over, halv, ett, har, en, fast, start, klokken, 10.55., -, Vanligvis, er, det, ganske, fullt, ved, Torp, klokken, 11., Når, bussen, er, full, blir, vi, tvunget, til, å, vente, en, time, ,, og, hvis, den, da, blir, full, i, tilegg, til, at, det, begynner, å, regne, så, har, vi, fått, en, skikkelig, utfordring, med]",ADV SCONJ DET ADJ NOUN AUX ADJ VERB ADP ADV NUM NOUN ADP NOUN PUNCT PRON VERB NOUN ADP NUM NOUN PUNCT VERB NOUN ADJ SCONJ PART VERB DET ADJ NOUN PUNCT PUNCT PRON AUX ADJ ADP NOUN PRON VERB ADV ADP PROPN PUNCT ADP NOUN VERB PRON SCONJ PRON AUX ADV AUX ADV ADP DET NOUN ADP ADV NUM NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PRON VERB ADP PRON NOUN PROPN CCONJ NOUN PROPN PROPN ADP PROPN ADP NOUN PUNCT PRON AUX DET ADP NOUN PRON VERB ADJ ADP NOUN ADP NOUN ADP NOUN SCONJ PART VERB ADP PRON NOUN PUNCT SCONJ DET ADJ NOUN VERB ADV ADJ ADP NOUN PUNCT PRON VERB ADV PART ADJ ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB NUM ADP ADJ NUM AUX DET ADJ NOUN NOUN NOUN PUNCT ADV AUX PRON ADV ADJ ADP PROPN NOUN ADJ SCONJ NOUN AUX ADJ AUX PRON VERB SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADJ ADP NOUN SCONJ SCONJ PRON VERB PART VERB ADV AUX PRON VERB DET ADJ NOUN ADP,0.04700854700854701,0.3799549041713642,185,936,0.572972972972973,0.25512129226586366
"[Dette, vedtaket, er, vel, kjent, av, alle, ., Og, så, vidt, en, skjønner, vil, dette, ikke, føre, ti, at, en, slipper, å, ta, saken, opp, på, ny, ., Det, er, en, velkjent, ting, at, det, ved, valgene, i, det, hele, tatt, har, vært, et, meget, sterkt, press, og, en, opplagt, tendens, i, alle, partier, til, å, få, valgt, partitro, inn, i, kommunestyrene, ., Det, er, ikke, bare, enkelte, saker, som, har, vært, fremme, i, diskusjonen, ,, det, gjelder, også, mange, forhold, som, ikke, står, direkte, nevnt, i, våre, lover, ., Ikke, minst, har, det, kanskje, vært, en, tendens, til, ved, kommunevalgene, å, bruke, det, såkalte, «, upolitiske, alternativ, », —, der, de, borgerlige, partier, i, tilfelle, måtte, stille, egne, liste, ., Det, er, mange, velgere, ved, siden, av, Kr., f., som, ikke, har, særlig, stor, tillit, til, slike, lister, ., 
, Forholdet, med, partistyrene, har, vært, fremme, i, avisspaltene, ,, også, i, sambandet, med, kommunevalgene, ., Også, her, ser, en, som, en, av, hensiktene, å, få, inn, flest, mulig, partivenner, i, de, kommu, nale, tillitsvervene, ., Det, er, blitt, sagt]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ ADV ADJ PRON NOUN AUX PRON PART VERB NUM SCONJ PRON VERB PART VERB NOUN ADP ADP ADJ PUNCT PRON AUX DET ADJ NOUN SCONJ PRON ADP NOUN ADP DET ADJ VERB AUX AUX DET ADV ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN SCONJ PART AUX VERB NOUN ADP ADP NOUN PUNCT PRON AUX PART ADV ADJ NOUN PRON AUX AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN PRON PART VERB ADJ VERB ADP PRON NOUN PUNCT PART ADJ AUX PRON ADV AUX DET NOUN ADP ADP NOUN PART VERB DET ADJ PUNCT ADJ NOUN PUNCT PUNCT SCONJ DET ADJ NOUN ADP NOUN AUX VERB DET NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN ADP PRON PART VERB ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN AUX AUX VERB ADP NOUN PUNCT ADV ADP NOUN ADP NOUN PUNCT ADV ADV VERB PRON SCONJ DET ADP NOUN PART VERB ADP ADJ ADJ NOUN ADP DET NOUN ADJ NOUN PUNCT PRON AUX AUX VERB,0.03951701427003293,0.3600232018561497,180,911,0.6555555555555556,0.30103016018322415
"[De, miljømessige, kostnadene, ved, destruering, av, atom, søppelet, er, helt, uakseptable, ., Det, er, et, nasjonalt, ansvar, ., Jeg, skal, ikke, komme, inn, på, de, konkrete, tall, ,, men, vil, bare, nevne, stikkord, som, :, strå, leskader, ,, lekkasje, og, spredning, av, radioaktivt, avfall, ., I, tillegg, kommer, helseproblemene, som, det, radioaktive, avfallet, kan, forårsake, ., Det, verste, atomavfallet, finnes, nå, i, Sellafield, og, Muroroa, ,, og, det, går, ikke, lang, tid, før, det, havner, i, Norge, !, Vi, ber, Stortinget, fatte, beslut, ning, om, at, lagring, av, det, reak, toriske, atomavfallet, skal, av, vikles, snarest, !, Vi, ber, Regjerin, gen, om, å, ta, initiativ, til, at, lan, dene, rundt, Nordsjøen, sammen, må, finne, lagringsløsninger, for, det, atomavfallet, som, vil, bli, produsert, i, fremtiden, ,, for, å, hindre, at, disse, land, blir, dumpingplass, for, det, radioakti, ve, stoffet, som, dumpes, i, sjøen, ., Vi, ber, Regjeringen, ta, initiativ, til, at, Stortinget, snarest, vedtar, en, opprenskningsplan, for, havner, ,, og, det, radioaktive, avfallet, som]",DET ADJ NOUN ADP NOUN ADP NOUN NOUN AUX ADJ ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX PART VERB ADP ADP DET ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP PUNCT NOUN NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN VERB NOUN PRON DET ADJ NOUN AUX VERB PUNCT DET ADJ NOUN VERB ADV ADP PROPN CCONJ PROPN PUNCT CCONJ PRON VERB PART ADJ NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON VERB PROPN VERB PROPN NOUN SCONJ SCONJ NOUN ADP PRON PROPN ADJ NOUN AUX ADP VERB ADJ PUNCT PRON VERB PROPN NOUN SCONJ PART VERB NOUN SCONJ SCONJ NOUN NOUN ADP PROPN ADV AUX VERB NOUN ADP DET NOUN PRON AUX AUX VERB ADP NOUN PUNCT SCONJ PART VERB SCONJ DET NOUN VERB NOUN ADP DET PROPN X NOUN PRON VERB ADP NOUN PUNCT PRON VERB PROPN VERB NOUN SCONJ SCONJ PROPN ADJ VERB DET NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN PRON,0.03796095444685466,0.3655899198167246,163,922,0.49693251533742333,0.23952278380780584
"[Jeg, vet, ikke, om, jeg, er, stolt, eller, flau, over, å, si, dette, ,, men, jeg, tror, egentlig, jeg, er, mest, stolt, ., 
, –, Når, hun, ser, at, hun, ikke, klarer, å, være, den, mammaen, hun, så, gjerne, vil, være, hver, gang, det, er, en, vanskelig, dag, ,, så, gjør, det, vondt, og, gjør, henne, redd, for, å, gå, videre, ., 
, Jeg, er, en, mamma, som, ikke, har, det, spesielt, godt, til, tider, ., Det, er, ikke, noe, galt, med, meg, ., Men, jeg, er, mamma, ., Det, er, ikke, du, som, er, gal, ., Du, er, bare, mamma, ., Jeg, er, redd, for, at, du, kommer, til, å, bli, skuffet, om, jeg, ikke, er, perfekt, ., Jeg, er, redd, for, at, du, forventer, å, finne, meg, i, full, harmoni, hele, tiden, ., Du, vet, innerst, inne, at, du, ikke, kan, det, ., Du, forstår, ikke, ., Det, gjør, vondt, ., 
, Du, forstår, ikke, at, når, du, lar, meg, gjøre, noe, ,, så, er, det, bare, en, liten, del, av, meg, som, kan, gjennomføre, oppgaven, ., Jeg, bruker, veldig, mye, mer, av, meg, selv, enn, den, oppgaven, du, ber, meg, om, å, gjøre, ., Jeg, klarer, ikke, å, gjøre, det, du, ber, meg, om, ., Jeg, vet, det, ikke, er, rettferdig]",PRON VERB PART SCONJ PRON AUX ADJ CCONJ ADJ SCONJ PART VERB PRON PUNCT CCONJ PRON VERB ADJ PRON AUX ADJ ADJ PUNCT SPACE PUNCT SCONJ PRON VERB SCONJ PRON PART VERB PART AUX DET NOUN PRON ADV ADV AUX AUX DET NOUN PRON AUX DET ADJ NOUN PUNCT ADV VERB PRON ADJ CCONJ VERB PRON ADJ SCONJ PART VERB ADJ PUNCT SPACE PRON AUX DET NOUN PRON PART VERB PRON ADJ ADJ ADP NOUN PUNCT PRON VERB PART DET ADJ ADP PRON PUNCT CCONJ PRON AUX NOUN PUNCT PRON AUX PART PRON PRON AUX ADJ PUNCT PRON AUX ADV NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB SCONJ PART AUX VERB SCONJ PRON PART AUX ADJ PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB PART VERB PRON ADP ADJ NOUN ADJ NOUN PUNCT PRON VERB ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT PRON VERB PART PUNCT PRON VERB ADJ PUNCT SPACE PRON VERB PART SCONJ SCONJ PRON VERB PRON VERB PRON PUNCT ADV AUX PRON ADV DET ADJ NOUN ADP PRON PRON AUX VERB NOUN PUNCT PRON VERB ADJ ADJ ADJ ADP PRON DET ADP DET NOUN PRON VERB PRON SCONJ PART VERB PUNCT PRON VERB PART PART VERB PRON PRON VERB PRON ADP PUNCT PRON VERB PRON PART AUX ADJ,0.03712035995500562,0.36995238095238103,214,889,0.705607476635514,0.43712061290034665
"[Hva, er, det, med, fotball, ?, Hvorfor, er, det, sånn, forskjell, på, eliteserien, og, 1., divisjon, ,, og, hvorfor, er, det, sånn, sprik, mellom, topp, og, bunn, der, ?, Det, har, ikke, noe, med, kvalitet, å, gjøre, om, de, beste, lagene, blir, nummer, sju, eller, tolv, ,, og, det, er, ikke, så, mye, å, utsette, på, årets, 1., divisjon, som, på, tidligere, sesongers, 1., divisjon, ., Men, hvorfor, de, beste, likevel, ikke, er, på, topp, ?, Hvorfor, er, det, så, stor, forskjell, på, lagene, -, selv, om, det, er, langt, fra, noen, jevn, liga, ?, Kanskje, den, viktigste, grunnen, er, forskjellen, på, topp, ., Det, er, forskjell, på, hvem, som, dominerer, og, hvordan, de, gjør, det, ., Rosenborg, var, best, på, mange, ting, ,, men, måten, de, holdt, formasjo, nen, på, ,, er, også, en, vesentlig, forskjell, ., Det, var, de, som, gjorde, Rosenborgs, spillestil, til, sin, ,, ikke, det, de, manglet, ., Jeg, vet, ikke, om, Nils, Arne, Eggens, fot, ballfilosofi, egentlig, passer, for, et, lag, med, RBK-potensial, til, å, dominere, en, liga, om, de, ville, ,, slik, Strømsgodset, ville, ., Det]",PRON AUX PRON ADP NOUN PUNCT ADV AUX PRON ADV NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV NOUN ADP NOUN CCONJ NOUN ADV PUNCT PRON VERB PART PRON ADP NOUN PART VERB ADP DET ADJ NOUN VERB NOUN NUM CCONJ NUM PUNCT CCONJ PRON AUX PART ADV ADJ PART VERB ADP NOUN ADJ NOUN PRON ADP ADJ NOUN ADJ NOUN PUNCT CCONJ ADV DET ADJ ADV PART AUX SCONJ NOUN PUNCT ADV AUX PRON ADV ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX ADJ ADP DET ADJ NOUN PUNCT ADV DET ADJ NOUN AUX NOUN ADP NOUN PUNCT PRON VERB NOUN ADP PRON PRON VERB CCONJ ADV PRON VERB PRON PUNCT PROPN AUX ADJ ADP ADJ NOUN PUNCT CCONJ NOUN PRON VERB NUM X ADP PUNCT AUX ADV DET ADJ NOUN PUNCT PRON AUX PRON PRON VERB PROPN NOUN ADP PRON PUNCT PART PRON PRON VERB PUNCT PRON VERB PART ADP PROPN PROPN PROPN NOUN NOUN ADJ VERB ADP DET NOUN ADP NOUN SCONJ PART VERB DET NOUN SCONJ PRON AUX PUNCT ADV PROPN VERB PUNCT PRON,0.04439511653718091,0.38434272300469363,183,901,0.6229508196721312,0.3041601007103881
"[Det, er, en, del, som, i, dag, sier, at, de, ikke, vil, være, med, på, 1., mai, feiringen, for, di, det, bare, var, det, samme, gamle, ., At, det, bare, er, den, samme, platen, som, blir, spilt, opp, igjen, ., 
, at, det, var, en, del, av, dem, som, var, med, på, demonstrasjonstoget, ,, som, hadde, vært, med, før, om, årene, ,, og, som, nå, kom, for, å, se, om, alt, var, som, før, ., 
, Det, var, mye, pent, å, si, om, årets, 1., mai-feiring, ., Flaggene, ,, fanene, og, plakatene, som, var, samlet, på, Youngstorvet, i, dag, ,, så, ikke, ut, til, å, være, gamle, og, falmete, ., 
, Det, er, de, derimot, ,, og, de, bør, bli, det, igjen, neste, år, ., I, dag, var, mye, av, det, som, ble, sagt, bare, ord, ,, og, lite, innhold, ., Vi, var, glade, for, å, høre, de, nye, toner, fra, Arbeider, partiets, formann, og, parlamentaris, ke, fører, ,, Einar, Gerhardsen, ., Her, var, det, noe, nytt, ., 
, på, sine, uttalelser, om, at, det, var, i, ferd, med, å, utvikle, seg, en, ny, mentalitet, hos, ungdommen, ,, og, at, denne, mentalitet, er, en]",PRON AUX DET NOUN PRON ADP NOUN VERB SCONJ PRON PART AUX AUX ADP ADP ADJ NOUN NOUN ADP PRON PRON ADV AUX DET DET ADJ PUNCT SCONJ PRON ADV AUX DET DET NOUN PRON AUX VERB ADP ADV PUNCT SPACE SCONJ PRON VERB DET NOUN ADP PRON PRON AUX ADP ADP NOUN PUNCT PRON AUX AUX ADP ADP ADP NOUN PUNCT CCONJ PRON ADV VERB SCONJ PART VERB SCONJ PRON AUX ADP ADP PUNCT SPACE PRON AUX ADJ ADJ PART VERB ADP NOUN ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP PROPN ADP NOUN PUNCT VERB PART ADP SCONJ PART AUX ADJ CCONJ NOUN PUNCT SPACE PRON AUX PRON ADV PUNCT CCONJ PRON AUX VERB PRON ADV DET NOUN PUNCT ADP NOUN AUX ADJ ADP PRON PRON AUX VERB ADV NOUN PUNCT CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN NOUN CCONJ NOUN PROPN VERB PUNCT PROPN PROPN PUNCT ADV VERB PRON DET ADJ PUNCT SPACE ADP PRON NOUN SCONJ SCONJ PRON AUX ADP NOUN SCONJ PART VERB PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN AUX DET,0.04721549636803874,0.37703989703989643,194,826,0.7010309278350515,0.4488456535917324
"[Det, var, ikke, mulig, å, gjennomføre, et, ordinært, landsmøte, i, Venstre, etter, at, valgkomitéen, innstilte, på, gjenvalg, av, Une, Bastholm, ., I, helgen, gikk, en, rekke, av, fylkeslagene, ut, med, krav, om, et, ekstraordinært, landsmøte, ., 
, Oslo, Venstre, går, i, realiteten, enda, lenger, og, vil, droppe, partiets, tradisjon, med, et, halvårlig, landsmøte, til, fordel, for, et, årlig, høstmøte, ., Dersom, et, landsmøte, er, en, for, viktig, institusjon, i, Venstre, ,, er, det, nødvendig, med, store, endringer, ,, mener, Oslo, Venstre, ifølge, Aftenposten, ., 
, –, Dersom, et, par, måneder, er, for, lite, ,, så, er, det, en, god, start, å, ta, en, kortversjon, i, stedet, ., Det, kan, vi, gjøre, enkelt, og, greit, med, et, ordinært, møte, en, gang, i, året, ., Det, kan, gjøres, digitalt, eller, fysisk, ,, mener, Daniel, Stephanek, ,, fylkesleder, i, Oslo, Venstre, ., 
, En, slik, landsmøteform, vil, ikke, kreve, utskiftninger, av, partiledelsen, ., 
, –, Da, vil, vi, få, et, større, og, bedre, landsmøte, som, er, åpent, for, flere, ., Med, en, ny, partileder, tror, jeg, Venstre, får, til, mer, og, blir, mer, synlige, i]",PRON AUX PART ADJ PART VERB DET ADJ NOUN ADP PROPN SCONJ SCONJ NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB DET NOUN ADP NOUN ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN VERB ADP NOUN ADV ADJ CCONJ AUX VERB NOUN NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN AUX DET ADV ADJ NOUN ADP PROPN PUNCT AUX PRON ADJ ADP ADJ NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE PUNCT SCONJ DET NOUN NOUN AUX ADV ADJ PUNCT ADV AUX PRON DET ADJ NOUN PART VERB DET NOUN ADP NOUN PUNCT PRON AUX PRON VERB ADJ CCONJ ADJ ADP DET ADJ NOUN DET NOUN ADP NOUN PUNCT PRON AUX VERB ADJ CCONJ ADJ PUNCT VERB PROPN PROPN PUNCT NOUN ADP PROPN PROPN PUNCT SPACE DET DET NOUN AUX PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP ADJ PUNCT ADP DET ADJ NOUN VERB PRON PROPN VERB ADP ADJ CCONJ VERB ADJ ADJ ADP,0.0425531914893617,0.3790347923681254,182,940,0.5659340659340659,0.26661027719430247
