tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, da, som, er, så, revolusjonerende, ,, annet, enn, det, faktum, at, man, ikke, lengre, trenger, å, bli, sett, på, som, litt, rar, ,, klamret, seg, fast, ved, roret, i, den, lille, verdenen, sin, ,, men, at, det, skal, gå, an, å, gå, fra, å, være, så, å, si, aldri, til, aldri, ., I, dag, skulle, jeg, egentlig, stå, på, en, scene, og, formidle, det, jeg, og, alle, mine, medborgere, på, planeten, føler, på, vegne, av, de, eldre, ,, de, har, sett, seg, lei, av, å, se, at, de, selv, sitter, på, gjerdet, og, sutter, på, fingrene, sine, og, har, en, følelse, av, mindreverdighet, ., Å, fortelle, det, å, være, eldre, i, dag, på, en, måte, som, er, gjenkjennbar, for, de, eldre, er, faktisk, ikke, noe, annet, en, litt, rart, ,, det, synes, jeg, er, skummelt, og, skremmende, ., For, da, blir, folk, sett, ned, på, og, latterliggjort, ., 
, Og, det, er, det, siste, vi, eldre, ,, det, vi, vil, bli, sett, på, som, og, det, vi, ønsker, å, framstå, som, ,, og, det, skal, ikke, dere, tenke, på, i, dag, ., Dere, er, velkommen, på, en]",PRON AUX PRON ADV PRON AUX ADV ADJ PUNCT DET ADP DET NOUN SCONJ PRON PART ADJ VERB PART AUX VERB ADP SCONJ ADJ ADJ PUNCT VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN PRON PUNCT CCONJ SCONJ PRON AUX VERB ADV PART VERB SCONJ PART AUX ADV PART VERB ADV ADP ADV PUNCT ADP NOUN AUX PRON ADJ VERB ADP DET NOUN CCONJ VERB PRON PRON CCONJ DET PRON NOUN ADP NOUN VERB ADP NOUN ADP DET ADJ PUNCT PRON AUX VERB PRON ADJ SCONJ PART VERB SCONJ PRON DET VERB ADP NOUN CCONJ VERB ADP NOUN PRON CCONJ VERB DET NOUN ADP NOUN PUNCT PART VERB PRON PART AUX ADJ ADP NOUN ADP DET NOUN PRON AUX ADJ ADP DET ADJ AUX ADJ PART DET DET DET ADJ ADJ PUNCT PRON VERB PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADV VERB NOUN VERB ADP ADP CCONJ VERB PUNCT SPACE CCONJ PRON AUX DET ADJ PRON ADJ PUNCT PRON PRON AUX AUX VERB ADP PRON CCONJ PRON PRON VERB PART VERB PRON PUNCT CCONJ PRON AUX PART PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADP DET,0.041716328963051254,0.35210126582278584,190,839,0.7210526315789474,0.3714989097103244
"[Det, er, en, lang, ventetid, ,, hvor, du, skal, vente, med, at, indsende, din, opgave, og, dermed, spare, tid, ., Der, går, imellem, 5-6, uger, (, varig, udgift, ), fra, du, indsender, en, Read, more, », 
, Sikkerhed, er, et, højtprioriteret, indsatsområde, i, hele, branchen, ,, men, at, have, styr, på, sikkerhedens, parametre, er, ikke, et, helt, nemt, arbejde, ., Hvis, ikke, man, sætter, sig, ind, i, sikker, Read, more, », 
, Når, du, skal, bygge, nyt, hus, ,, er, du, afhængig, af, en, håndværker, ,, der, kan, opfylde, dine, krav, og, ønsker, ., Derfor, er, det, vigtigt, ,, at, du, i, god, tid, gør, dig, klar, Read, more, », 
, Når, man, skal, vælge, den, bedste, elkedel, ,, er, det, selvfølgelig, i, sidste, ende, forbrugeren, ,, der, skal, stå, for, valget, ., Det, er, netop, derfor, ,, det, kan, være, fordelagtigt, med, en, kedel, med, Read, more, », 
, Når, man, skal, bygge, nyt, hus, ,, er, der, ingen, tvivl, om, ,, at, man, skal, have, en, håndværker, ,, men, man, må, ikke, undervurdere, håndværkerens, kompetence, ., Derfor, handler, det, om, at, finde]",PRON AUX DET ADJ NOUN PUNCT ADV PRON AUX VERB SCONJ SCONJ ADJ PRON NOUN CCONJ ADV VERB NOUN PUNCT ADV VERB VERB NUM NOUN PUNCT ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADJ PUNCT SPACE PROPN AUX DET NOUN NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ ADV NOUN ADP NOUN NOUN AUX PART DET ADJ PROPN NOUN PUNCT SCONJ PART PRON VERB ADV ADV ADP ADJ NOUN ADJ PUNCT SPACE SCONJ PRON AUX VERB VERB NOUN PUNCT AUX PRON ADJ ADV DET NOUN PUNCT ADV AUX VERB PRON NOUN CCONJ VERB PUNCT ADV AUX PRON ADJ PUNCT SCONJ PRON ADP ADJ NOUN X X ADJ NOUN ADJ PUNCT SPACE SCONJ PRON AUX VERB DET ADJ NOUN PUNCT AUX PRON ADJ ADP ADJ X NOUN PUNCT ADV AUX VERB ADP NOUN PUNCT PRON AUX NOUN ADV PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP PROPN ADJ PUNCT SPACE SCONJ PRON AUX VERB VERB NOUN PUNCT AUX ADV DET NOUN ADP PUNCT SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PROPN PUNCT ADV VERB PRON SCONJ SCONJ PROPN,0.046189376443418015,0.38609547123622934,184,866,0.483695652173913,0.23046086692913187
"[Det, var, ikke, like, stor, stas, på, Rema, på, Råbekken, som, da, de, andre, Kiwi-butikkene, ble, etablert, der, ., -, Butikken, vår, har, vært, en, suksess, i, alle, år, ,, men, de, siste, ukene, har, den, fått, mindre, besøk, enn, vanlig, ,, sier, butikksjef, Pål, Engdahl, ., 
, FORBRUKER, :, På, nyåret, har, Kiwi-kjeden, startet, å, seige, alle, sine, varer, gjennom, en, landsdekkende, nettbu, tikk, ., Da, butikken, i, Råbekken, hørte, at, den, ville, få, tilgang, til, netthandel, via, Remas, egne, leverandører, ,, var, reaksjonene, negative, ., 
, -, Vi, opplever, også, at, de, gamle, Kiwiene, våre, stenger, for, å, satse, på, nettet, ., Men, samtidig, vet, vi, at, det, er, en, del, kunder, som, har, savnet, oss, ., Mange, nye, varer, er, også, kommet, til, i, løpet, av, årets, løp, ., Noen, av, våre, kunder, forteller, at, de, kjøper, mat, på, nettet, ,, men, likevel, vil, ha, oss, når, de, er, innom, butikken, ,, sier, Eng, dal, ., Også, han, synes, det, er, trist, at, den, lille, nærbutikken, på, Råbekken, ble, borte, .]",PRON AUX PART ADV ADJ NOUN ADP PROPN ADP PROPN PRON SCONJ DET DET NOUN AUX VERB ADV PUNCT PUNCT NOUN PRON AUX AUX DET NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT ADP NOUN AUX NOUN VERB PART VERB DET PRON NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP NOUN ADP PROPN DET NOUN PUNCT AUX NOUN ADJ PUNCT SPACE PUNCT PRON VERB ADV SCONJ DET ADJ NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ ADJ VERB PRON SCONJ PRON VERB DET NOUN NOUN PRON AUX VERB PRON PUNCT ADJ ADJ NOUN AUX ADV VERB ADP ADP NOUN ADP NOUN NOUN PUNCT DET ADP PRON NOUN VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ ADV AUX VERB PRON SCONJ PRON AUX ADP NOUN PUNCT VERB PROPN NOUN PUNCT ADV PRON VERB PRON AUX ADJ SCONJ DET ADJ NOUN ADP PROPN VERB ADP PUNCT,0.05046948356807512,0.38924034869240365,174,852,0.5689655172413793,0.32463984177549265
"[Det, var, en, flott, opptreden, i, går, ,, både, i, Brumunddal, og, i, Hamar, ., Særlig, den, første, forestillingene, var, fine, ., Det, er, godt, gjort, å, få, samlet, så, mye, folk, på, kort, tid, ., Nå, håper, jeg, at, mange, vil, gå, og, se, «, Sigbjørn, og, hans, verden, », ., Det, er, en, fornøyelig, forestilling, med, mye, god, moro, ., Det, er, Sigbjørn, Hemstad, ,, forfatteren, ,, som, sjøl, står, for, regien, ., Og, det, han, gjør, er, virkelig, godt, ., Stykket, er, oversatt, til, ny, norsk, ., Det, er, blitt, en, festlig, forestilling, ., Sigbjørn, og, hans, verden, », av, Erik, Lassen, er, en, meget, gjennom, ført, ., forestilling, med, meget, gode, innslag, ,, som, de, to, skuespillerne, virkelig, kan, stå, for, ., Det, er, godt, gjort, av, en, amatørgruppe, å, lage, slik, under, holdning, ., Så, må, en, se, på, reak, sjonen, fra, publikum, ., Stykket, fenger, virkelig, hos, publikum, ., Sigbjørn, og, hans, verden, », har, en, ganske, ung, besetning, ,, —, bare, 16, og, 17, år, ,, og, det, er, virkelig, et, stort, trekkplaster, ,, En, får, håpe]",PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PROPN CCONJ ADP PROPN PUNCT ADJ DET ADJ NOUN AUX ADJ PUNCT PRON AUX ADJ VERB PART AUX VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON SCONJ ADJ AUX VERB CCONJ VERB PUNCT PROPN CCONJ PRON NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX PROPN PROPN PUNCT NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT CCONJ PRON PRON VERB AUX ADJ ADJ PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT PROPN CCONJ PRON NOUN PUNCT ADP PROPN PROPN AUX DET ADV ADP VERB PUNCT NOUN ADP ADV ADJ NOUN PUNCT ADP DET NUM NOUN ADJ AUX VERB ADP PUNCT PRON AUX ADJ VERB ADP DET NOUN PART VERB ADV ADP NOUN PUNCT ADV AUX PRON VERB ADP PROPN NOUN ADP NOUN PUNCT NOUN VERB ADJ ADP NOUN PUNCT PROPN CCONJ PRON NOUN PUNCT VERB DET ADV ADJ NOUN PUNCT PUNCT ADV NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN PUNCT PRON AUX VERB,0.04728950403690888,0.4034229828850844,184,867,0.5706521739130435,0.27631382385406933
"[Jeg, har, ikke, lyst, til, å, legge, ned, og, bli, pensjonist, ., At, jeg, er, blitt, oppsagt, ,, har, jeg, ikke, orket, å, ten, ke, så, mye, på, ., Jeg, fikk, tilbud, om, å, gjøre, litt, jobb, som, vikar, i, Meløy, kommune, og, sa, ja, til, det, ., 
, vært, ansatt, i, Meløy, kommune, i, 25, år, ., Jeg, har, arbeidet, både, i, skolesektor, ,, kommune-ad, ministrasjon, og, som, lærer, ved, Ørnes, skole, ., 
, skole, så, jeg, kommer, godt, over, ens, med, det, nye, styret, ., Jeg, er, også, med, i, kommunestyret, som, representant, i, helse-, og, sosialstyret, ., Så, det, går, bra, ,, smiler, Karin, Westermann, ., 
, Hun, har, ikke, hatt, anledning, til, å, feire, sin, nye, tittel, ,, men, medgir, at, det, skal, det, nok, bli, råd, med, ., 
, —, Jeg, har, alltid, regnet, meg, som, en, av, de, flinkeste, i, klassen, ,, sier, Karin, Westermann, ., Nå, har, hun, bare, tre, klasser, å, ta, seg, av, ., En, små, skoleklasse, ,, Meløy, sentral, skoles, utkantskole, ,, og, nå, Mel, øyskolenes, utkantskole, ., Det, siste, innebærer, at, det, bare, er, tre, elever, igjen]",PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT SCONJ PRON AUX AUX VERB PUNCT AUX PRON PART VERB PART PROPN PROPN ADV ADJ ADP PUNCT PRON VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ NOUN ADP PROPN NOUN CCONJ VERB NOUN ADP PRON PUNCT SPACE AUX ADJ ADP PROPN NOUN ADP NUM NOUN PUNCT PRON AUX VERB CCONJ ADP NOUN PUNCT PROPN NOUN CCONJ PRON VERB ADP PROPN NOUN PUNCT SPACE NOUN SCONJ PRON VERB ADJ ADP DET ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP ADP NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PRON AUX PART VERB NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT CCONJ VERB SCONJ PRON AUX PRON ADV VERB NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV VERB PRON SCONJ DET ADP DET ADJ ADP NOUN PUNCT VERB PROPN PROPN PUNCT ADV VERB PRON ADV NUM NOUN PART VERB PRON ADP PUNCT DET ADJ NOUN PUNCT PROPN ADJ NOUN NOUN PUNCT CCONJ ADV PROPN NOUN NOUN PUNCT DET ADJ VERB SCONJ PRON ADV AUX NUM NOUN ADV,0.04994192799070848,0.3888177339901463,188,861,0.5904255319148937,0.32781290614820446
"[Jeg, kan, ikke, huske, en, tid, som, bare, var, full, av, kjærlighet, ., 
, I, går, gikk, vi, rundt, å, snubla, og, rota, i, alle, krinkelkrokene, på, plenen, vår, ,, mens, du, så, på, meg, med, ett, lurt, glimt, i, øyet, ., Jeg, husker, at, jeg, sa, til, deg, :, "", du, er, en, skikkelig, luring, ., "", Jeg, kunne, høre, at, du, nynna, på, en, sang, som, jeg, ikke, skjønte, ., 
, Jeg, husker, også, at, jeg, bestemte, meg, for, ikke, å, la, deg, gå, ., Jeg, var, redd, for, ditt, sinnelag, ., Jeg, sa, til, deg, :, "", jeg, har, en, gave, til, deg, ., Jeg, ønsker, å, gi, deg, og, meg, enda, en, gave, ., Jeg, ønsker, å, gi, deg, en, gave, som, vil, gi, meg, håp, ., "", Jeg, kunne, se, på, deg, mens, du, lente, deg, tett, inntil, meg, at, du, hadde, det, bra, med, deg, selv, ., Du, var, modig, ., 
, Jeg, kunne, høre, din, stemme, i, går, kveld, ., Du, hadde, det, jo, så, fint, ., Du, og, meg, på, plenen, ., Du, så, meg, i, øynene, ., Du, tok, meg, på, armen, og, jeg, kjenner, hvordan, den, varme, hånda, til, din, mor]",PRON AUX PART VERB DET NOUN PRON ADV AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN VERB PRON SCONJ PART VERB CCONJ PROPN ADP DET NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB ADP PRON ADP NUM ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADP PRON PUNCT PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB ADP DET NOUN PRON PRON PART VERB PUNCT SPACE PRON VERB ADV SCONJ PRON VERB PRON SCONJ PART PART VERB PRON VERB PUNCT PRON AUX ADJ ADP PRON NOUN PUNCT PRON VERB ADP PRON PUNCT PUNCT PRON VERB DET NOUN ADP PRON PUNCT PRON VERB PART VERB PRON CCONJ PRON ADV DET NOUN PUNCT PRON VERB PART VERB PRON DET NOUN PRON AUX VERB PRON NOUN PUNCT PUNCT PRON AUX VERB ADP PRON SCONJ PRON VERB PRON ADJ ADP PRON SCONJ PRON VERB PRON ADJ ADP PRON DET PUNCT PRON AUX ADJ PUNCT SPACE PRON AUX VERB PRON NOUN ADP NOUN NOUN PUNCT PRON VERB PRON ADV ADV ADJ PUNCT PRON CCONJ PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ PRON VERB ADV DET ADJ NOUN ADP PRON NOUN,0.0414572864321608,0.38412315930388297,201,796,0.6766169154228856,0.23867796992447676
"[Men, det, var, et, helt, annet, lag, som, gikk, av, banen, etter, kampen, ,, enn, det, som, kom, på, banen, ., BUL-gutta, slo, raskt, om, fra, å, spille, defensivt, ,, til, å, stå, høyt, og, prøve, å, spille, seg, ut, av, sitt, eget, forsvar, ., Så, kom, sjansene, som, var, der, de, trengte, for, å, ta, ledelsen, ., Og, det, var, først, i, det, 68., min., at, BUL, vant, ballen, fra, Tverrelvdalen, på, egen, halvdel, ., Og, etter, mye, fram, og, tilbake, ,, så, fikk, de, lønn, for, strevet, i, form, av, nok, en, scoring, ., 
, \-, Dette, var, rett, og, slett, et, helt, vilt, bra, lag, ., De, går, ut, og, gjør, de, de, gjorde, i, de, første, 270, minuttene, mot, Tverrelvdalen, i, dag, med, å, gå, rett, i, strupen, på, oss, og, kjøre, kampen, ,, sier, BUL-trener, Arne, Gunnar, Elvemo, ., 
, Dermed, så, det, ut, som, BUL-gutta, bare, ønsket, å, avslutte, en, god, kamp, med, scoring, ., Og, det, åpnet, for, at, Tverrelvdalen, fikk, sitt, andre, mål, ,, på, en, kontring, til, B]",CCONJ PRON AUX DET ADJ DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP PRON PRON VERB ADP NOUN PUNCT NOUN VERB ADJ SCONJ SCONJ PART VERB ADJ PUNCT SCONJ PART VERB ADJ CCONJ VERB PART VERB PRON ADP ADP PRON DET NOUN PUNCT ADV VERB NOUN PRON AUX ADV PRON VERB SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV ADP DET NUM NOUN SCONJ PROPN VERB NOUN ADP PROPN ADP DET NOUN PUNCT CCONJ ADP ADJ ADP CCONJ ADP PUNCT ADV VERB PRON NOUN ADP NOUN ADP NOUN ADP ADV DET NOUN PUNCT SPACE NOUN PRON AUX ADJ CCONJ ADJ DET ADJ ADJ ADJ NOUN PUNCT PRON VERB ADP CCONJ VERB PRON PRON VERB ADP DET ADJ NUM NOUN ADP PROPN ADP NOUN SCONJ PART VERB ADJ ADP NOUN ADP PRON CCONJ VERB NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE ADV VERB PRON ADP SCONJ NOUN ADV VERB PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ PROPN VERB PRON DET NOUN PUNCT ADP DET NOUN ADP PROPN,0.058007566204287514,0.4055645161290327,177,793,0.6497175141242938,0.28504839453239045
"[Det, er, viktig, at, du, er, ærlig, mot, venner, og, bekjente, når, du, inviterer, til, fest, ,, ung, som, gammel, ,, mannemann, eller, damemann, ., Da, vi, vet, hvordan, folk, har, det, og, hva, de, liker, og, ikke, liker, ., En, invitasjon, skal, være, litt, stas, ,, og, når, gjestene, møter, en, kald, fest, ,, er, det, kjedelig, ., 
, Dropp, sminket, hår, ., Det, blir, fort, stivt, om, du, skal, stå, i, en, smal, baderomsspeil, ., Da, kan, du, heller, pynte, deg, og, velge, en, fargerik, kjole, ,, eventuelt, en, lebestift, ,, så, blir, det, mer, spenstig, og, gøy, å, være, på, fest, ., 
, Høyhælte, sko, eller, smale, sko, på, et, smalere, underlag, skaper, problemer, også, for, bena, ., Gå, heller, på, tynne, utgaver, ,, og, finn, andre, klær, enn, kjole, og, høye, hæler, ., Unngå, for, all, del, blondekjoler, som, er, gjennomsiktige, ., Kjolen, skal, være, enkel, ,, gjerne, med, striper, eller, blomstermønster, som, skaper, litt, liv, ., 
, Fest, uten, alkohol, er, både, kjedelig, og, farlig, ., Det, er, så, mye, du, heller, kan]",PRON AUX ADJ SCONJ PRON AUX ADJ ADP NOUN CCONJ ADJ SCONJ PRON VERB ADP NOUN PUNCT ADJ SCONJ ADJ PUNCT NOUN CCONJ NOUN PUNCT SCONJ PRON VERB ADV NOUN VERB PRON CCONJ PRON PRON VERB CCONJ PART VERB PUNCT DET NOUN AUX AUX ADJ NOUN PUNCT CCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX PRON ADJ PUNCT SPACE NOUN VERB NOUN PUNCT PRON VERB ADJ ADJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB PRON CCONJ VERB DET ADJ NOUN PUNCT ADJ DET NOUN PUNCT ADV VERB PRON ADJ ADJ CCONJ ADJ PART AUX SCONJ NOUN PUNCT SPACE ADJ NOUN CCONJ ADJ NOUN ADP DET ADJ NOUN VERB NOUN ADV ADP NOUN PUNCT VERB ADV ADP ADJ NOUN PUNCT CCONJ VERB DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT VERB ADP DET NOUN NOUN PRON AUX ADJ PUNCT NOUN AUX AUX ADJ PUNCT ADV ADP NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT SPACE VERB ADP NOUN AUX CCONJ ADJ CCONJ ADJ PUNCT PRON VERB ADV ADJ PRON ADV AUX,0.041371158392434985,0.39194479297365004,178,846,0.5168539325842697,0.25101422695404585
"[Jeg, tror, ikke, en, kan, påstå, at, våre, to, største, partier, vil, legge, hindringer, i, veien, for, noen, storstilt, etablering, av, et, tredje, storkonsern, ,, fordi, et, storkonsern, betyr, bare, at, storkonsernet, blir, enda, større, ., Det, er, ikke, det, det, dreier, seg, om, ., 
, Heller, ikke, for, oss, er, det, snakk, om, å, stille, noe, ultimatum, ,, men, vi, tror, vi, har, noe, å, lære, av, hverandre, ,, og, vi, har, mye, å, lære, bort, ., Vårt, håp, er, at, også, Høyre, gjennom, sin, ledelse, nå, gjør, seg, ferdig, med, sitt, selvforståelsesutspill, ,, og, at, de, kommer, ut, av, det, som, et, parti, som, vil, forstå, at, vi, ikke, er, tjent, med, stormaktslignende, organisasjoner, ., 
, med, tanke, på, et, slikt, tredje, konsern, ,, er, det, ikke, noen, som, helst, grunn, til, å, frykte, dem, ., 
, Vi, frykter, ikke, en, stormakt, av, noe, slag, -, men, en, maktfaktor, innen, norsk, nærings, liv, ., !, 
, batt, må, få, være, den, som, nå, kommer, som, et, storm, kast, ,, og, at, man, der, i, gården, nå, virkelig, bør, ta, seg, seiv, i, nakken, og, se]",PRON VERB PART PRON AUX VERB SCONJ PRON NUM ADJ NOUN AUX VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN VERB ADV SCONJ NOUN VERB ADV ADJ PUNCT PRON AUX PART PRON PRON VERB PRON ADP PUNCT SPACE ADV PART ADP PRON AUX PRON NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON VERB PRON VERB PRON PART VERB ADP PRON PUNCT CCONJ PRON VERB ADJ PART VERB ADP PUNCT PRON NOUN AUX SCONJ ADV PROPN ADP PRON NOUN ADV VERB PRON ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADP PRON SCONJ DET NOUN PRON AUX VERB SCONJ PRON PART AUX ADJ ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP DET DET ADJ NOUN PUNCT VERB PRON PART DET ADP ADV NOUN SCONJ PART VERB PRON PUNCT SPACE PRON VERB PART DET NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP ADJ ADJ NOUN PUNCT PUNCT SPACE NOUN AUX AUX AUX PRON PRON ADV VERB SCONJ DET NOUN NOUN PUNCT CCONJ SCONJ PRON ADV ADP NOUN ADV ADJ AUX VERB PRON NOUN ADP NOUN CCONJ VERB,0.03881278538812785,0.352527206771462,187,876,0.6684491978609626,0.3726842545861089
"[Det, er, et, godt, samarbeid, mellom, kommunene, i, Østre, Agder, (, ØVA, ), om, vann, og, avløp, og, infrastruktur, ., Dette, samarbeidet, har, fungert, svært, godt, i, en, lang, periode, ., Den, positive, utviklingen, med, bedre, kvalitet, på, vann, og, avløp, er, nå, forventet, å, fortsette, i, årene, som, kommer, ., Østre, Agder, fikk, utarbeidet, et, notat, i, 2017, om, felles, vann-, og, avløpsstrategi, for, kommunene, Birkenes, ,, Herefoss, ,, Vegårshei, ,, Gjerstad, og, Åmli, ., Dette, notatet, fikk, bred, tilslutning, og, et, godt, eierskap, i, kommunene, ., Kommunene, nedsatte, et, arbeidsutvalg, til, å, utarbeide, et, nytt, høringsnotat, for, ny, felles, vann, og, avløpsstrategi, ,, og, nye, retningslinjer, for, anleggsbidrag, og, refusjon, ., For, Østre, Agder, ble, det, valgt, en, modell, med, 3, likeverdige, kommuner, ., Åmli, og, Froland, ble, slått, sammen, med, en, konsekvens, av, dette, ,, etter, et, enstemmig, vedtak, i, kommunestyret, i, Froland, 10.12.2019, ble, de, to, andre, kommunene, ,, Birkenes, og, Vegårshei, ,, slått, sammen, med, Østre, Agder, ., Dette, notatet, ligger, til, grunn, for, dette, saksfremlegget, ., 
, Det, gjøres]",PRON AUX DET ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT ADP NOUN CCONJ NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADJ ADJ ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN AUX ADV VERB PART VERB ADP NOUN PRON VERB PUNCT PROPN PROPN AUX VERB DET NOUN ADP NUM ADP ADJ NOUN CCONJ NOUN ADP NOUN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT DET NOUN VERB ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT NOUN VERB DET NOUN SCONJ PART VERB DET ADJ NOUN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP PROPN PROPN AUX PRON VERB DET NOUN ADP NUM ADJ NOUN PUNCT ADJ CCONJ PROPN AUX VERB ADV ADP DET NOUN ADP PRON PUNCT ADP DET ADJ NOUN ADP NOUN ADP PROPN NOUN VERB DET NUM DET NOUN PUNCT PROPN CCONJ PROPN PUNCT VERB ADV ADP PROPN PROPN PUNCT DET NOUN VERB ADP NOUN ADP DET NOUN PUNCT SPACE PRON VERB,0.04800817160367722,0.38883870967741907,175,979,0.4857142857142857,0.15732180111009947
