tokenized_text,lix_score
"['Foreldrene', 'ble', 'skilt', 'etter', '12', 'år', '.', 'Sykdom', 'gjorde', 'livet', 'vanskelig', 'også', 'med', 'foreldresamværene', '.', 'Høsten', '1990', 'flyttet', 'barnet', 'tilbake', 'til', 'sin', 'mor', '.', 'Foreldrene', 'har', 'nå', 'inngått', 'rettsforlik', 'om', 'foreldreansvaret', ',', 'mens', 'de', 'fortsatt', 'er', 'enige', 'om', 'samværsretten', '.', 'Høyesterett', 'uttaler', 'at', 'det', 'ikke', 'oppstiller', 'noen', 'særregel', 'om', 'hvordan', 'foreldre', 'skal', 'forholde', 'seg', 'til', 'barnets', 'ønske', 'om', 'bosted', 'utenfor', 'fellesskapet', 'når', 'foreldrene', 'er', 'enige', 'om', 'dette', 'etter', 'samlivsbrudd', '.', 'A', 'ble', 'født', '0.1.1975', '.', 'Etter', 'å', 'ha', 'bodd', 'hos', 'foreldrene', 'i', 'X', 'til', 'han', 'var', 'ca.', '5', '1', '/', '2', 'år', 'gammel', ',', 'flyttet', 'han', 'i', '1989', 'til', 'moren', '.', 'Foreldrene', 'ble', 'separert', 'og', 'flyttet', 'hver', 'for', 'seg', '.', 'A', 'har', 'senere', 'bodd', 'hos', 'sin', 'mor', 'i', 'Y.', 'Da', 'A', 'var', '11', 'år', ',', 'flyttet', 'han', 'med', 'moren', 'og', 'hennes', 'samboer', 'til', 'Z.', 'Bakgrunnen', 'for', 'flyttingen', 'var', 'A', ""'"", 's', 'sykdom', '.', 'I', 'oktober', '1990', 'flyttet', 'A', 'tilbake', 'til', 'sin', 'mor', '.', 'Dette', 'var', 'en', 'konsekvens', 'av', 'at', 'A', 'var', 'blitt', '18', 'år', ',', 'og', 'han', 'ønsket', 'å', 'holde', 'kontakten', 'med', 'moren', '.', 'Faren', 'ble', 'ikke', 'involvert', 'i', 'forbindelse', 'med', 'flyttingen', '.', 'Han', 'ble', 'først', 'klar', 'over', 'dette', 'da', 'han']",38.598484848484844
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'innenfor', 'næringslivet', '.', 'I', 'fjor', 'høst', 'sa', 'bedriftsklyngen', 'Oslo', 'Medtech', 'opp', 'sitt', 'engasjement', 'på', 'Aker', '.', 'Bedriftene', 'i', 'bransjen', 'sliter', 'med', 'å', 'få', 'aksept', 'i', 'det', 'internasjonale', 'markedet', 'etter', 'at', 'Tandberg', 'gikk', 'konkurs', '.', 'Nå', 'er', 'også', 'Aker', 'Solutions', 'inne', 'i', 'det', 'maritime', 'næringslivet', '.', 'Det', 'er', 'interessant', '.', 'Det', 'burde', 'være', 'mulighet', 'for', 'å', 'løfte', 'Oslo', 'som', 'maritim', 'hovedstad', '.', '●', 'I', 'går', 'la', 'Aker', 'Solutions', 'fra', 'seg', 'sitt', 'maritime', 'engasjement', 'og', 'flytter', 'over', 'til', 'det', 'mer', 'kjente', 'konsernet', 'Aibel', '–', 'under', 'en', 'av', 'de', 'verste', 'finanskriser', 'siden', '1929', '.', 'Det', 'var', 'ikke', 'behov', 'for', 'marinesatsingen', '.', 'Dermed', 'ga', 'Aker', 'Solutions', 'beskjed', 'om', 'at', 'de', 'ikke', 'har', 'flere', 'oppdrag', 'til', 'sine', '200', 'ingeniører', 'som', 'i', 'går', 'feiret', 'med', 'kake', '.', 'I', 'løpet', 'av', 'noen', 'få', 'år', 'har', 'det', 'skjedd', 'mye', '.', 'Bedriftene', 'på', 'Røa', 'og', 'Fornebu', 'som', 'nå', 'opplever', 'en', 'ny', 'vår', ',', 'har', 'kommet', 'gjennom', 'en', 'svært', 'alvorlig', 'situasjon', 'med', 'store', 'nedbemanninger', 'og', 'har', 'klart', 'å', 'skaffe', 'nytt', 'arbeid', '.', 'De', 'trenger', 'ikke', 'lenger', 'et', 'maritimt', 'miljø', '.', 'Det', 'maritime', 'miljøet']",37.708333333333336
"['Selv', 'om', 'de', 'nye', 'rundturene', 'er', 'med', 'enmannsskuter', ',', 'er', 'de', 'ikke', 'åpne', 'for', 'hvem', 'som', 'helst', '.', '–', 'Man', 'må', 'være', 'sertifisert', 'med', 'snøskuter', ',', 'sier', 'Ronja-Mari', 'Didriksen', ',', 'som', 'er', 'ansatt', 'på', 'Várdobáiki', 'med', 'ansvar', 'for', 'vinterturisme', '.', '–', 'Og', 'man', 'får', 'ikke', 'lov', 'til', 'å', 'kjøre', 'uten', 'guide', ',', 'poengterer', 'hun', '.', 'Ansettelsen', 'handler', 'blant', 'annet', 'om', 'å', 'tilby', 'turister', 'opplevelser', 'til', 'Várdobáiki', '.', '–', 'Det', 'er', 'både', 'for', 'samisk', 'kultur', 'og', 'vinterturisme', '.', 'Vinterturisme', 'handler', 'om', 'å', 'ta', 'tak', 'i', 'det', 'du', 'har', ',', 'det', 'du', 'har', 'av', 'natur', 'og', 'kultur', ';', 'og', 'at', 'Várdobáiki', 'tar', 'det', 'til', 'bruk', 'og', 'tar', 'i', 'bruk', 'naturen', ',', 'er', 'veldig', 'positivt', ',', 'forteller', 'hun', '.', 'Várdobáiki', 'har', 'en', 'rekke', 'tilbud', 'om', 'sommersesongen', ',', 'men', 'ønsker', 'altså', 'å', 'selge', 'vinteropplevelser', '.', 'Et', 'nytt', 'tilbud', 'som', 'lanseres', 'nå', 'er', 'tur', 'med', 'hundespann', '.', 'På', 'Várdobáiki', 'har', 'de', 'også', 'egne', 'sleder', 'for', 'dette', '.', '–', 'Vi', 'har', 'et', 'tilbud', 'der', 'man', 'kan', 'bli', 'fra']",35.16624257845632
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', ',', 'men', 'likevel', ',', 'vi', 'må', 'gjenta', 'det', ':', 'Stortinget', 'må', 'ikke', 'la', 'seg', 'forlede', 'til', 'å', 'følge', 'det', 'råd', 'som', 'nå', 'er', 'gitt', '-', 'i', 'form', 'av', 'en', 'proposisjon', '-', 'fra', 'det', 'såkalte', 'Kostøl-utvalget', ',', 'som', 'i', 'april', 'i', 'år', 'gjennomgikk', 'hovedpunktene', 'i', 'en', '«', 'lov', 'om', 'lønnsplikt', 'ved', 'permitteringer', '»', '.', 'Denne', 'propo', 'sisjonen', 'skal', 'erstatte', 'en', 'midlertidig', 'lov', 'fra', '1988', 'og', 'dens', 'forlengelse', '.', '-', 'Men', 'den', 'loven', 'er', 'ikke', 'god', 'nok', ',', 'mener', 'et', 'fler', 'tall', 'i', 'Kostøl-utvalget', '.', 'Nå', 'kan', 'det', 'ikke', 'være', 'noen', 'grunn', 'til', 'å', 'se', 'bakover', 'i', 'tid', 'når', 'en', 'nå', 'ønsker', 'de', 'ansatte', 'tilbake', 'til', 'arbeidsplassen', 'etter', 'den', 'ned', 'gangsperiode', 'vi', 'har', 'vært', 'gjennom', '.', 'Det', 'vi', 'nå', 'trenger', '-', 'og', 'da', 'i', 'særdeleshet', 'under', 'de', 'vilkår', 'som', 'oljevirksomheten', 'påfører', 'oss', '-', 'er', 'et', 'opp', 'legg', 'som', 'sikrer', 'de', 'ansatte', 'når', 'arbeidsplassen', 'der', 'går', 'ned', ',', 'noe', 'som', 'skjer', 'hele', 'tiden', 'hos', 'en', 'arbeidsgiver', '.', 'Det', 'er', 'et', 'opp', 'legg', 'i', 'tråd', 'med', 'de', 'ordninger', 'som', 'gjelder', 'i', 'andre', 'typer', 'virksomheter', '.', 'Her', 'må', 'da', 'en', 'arbeidsgiver', 'kun', 'ne', 'få', 'økonomisk', 'støtte', 'til', 'å']",46.58649789029536
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'nedlagte', 'industriarbeidsplassene', 'er', 'i', 'tillegg', 'enorme', '.', 'Det', 'er', 'ikke', 'gitt', 'at', 'disse', 'kostnadene', 'lar', 'seg', 'synliggjøre', 'og', 'måle', 'i', 'kroneverdier', 'i', 'dag', '.', 'Det', 'vi', 'vet', 'er', 'at', 'disse', 'industrikulturelle', 'monumentene', '-', 'en', 'rekke', 'av', 'de', 'kjente', '«', 'blokkene', '»', 'langs', 'elva', '-', 'har', 'hatt', 'en', 'avgjørende', 'betydning', 'for', 'den', 'industriutviklingen', 'som', 'har', 'foregått', 'her', '.', 'Det', 'å', 'bygge', 'industrikultur', 'tar', 'tid', '.', 'De', 'aller', 'fleste', 'av', 'disse', 'bygning', 'ene', 'var', 'i', 'produksjon', ',', 'og', 'i', 'full', 'drift', 'lenge', 'før', 'de', 'ble', 'bygget', '.', 'De', 'er', 'skapt', 'over', 'mange', 'år', 'og', 'de', 'har', 'blitt', 'utviklet', 'trinn', 'for', 'trinn', '.', 'Det', 'er', 'på', 'sin', 'plass', 'å', 'rette', 'en', 'stor', 'takk', 'til', 'de', 'industrivokter', 'ene', 'i', 'Østfold', 'som', 'med', 'entusiasme', 'og', 'pågangsmot', 'har', 'foredlet', 'arven', 'og', 'bidratt', 'til', 'å', 'forme', 'og', 'utvikle', 'den', 'unike', 'industrihistorien', 'og', 'arven', 'etter', 'industrien', 'som', 'Østfold', 'er', 'så', 'rik', 'på', '.']",40.72045220966085
"['Jeg', 'vet', 'ikke', 'om', 'jeg', 'skal', 'gråte', 'eller', 'le', ',', 'men', 'de', 'to', 'siste', 'dagene', 'har', 'jeg', 'opplevd', 'mye', 'som', 'jeg', 'aldri', 'vil', 'glemme', '.', 'Først', 'til', 'det', 'som', 'kanskje', 'er', 'det', 'mest', 'uvirkelige', '.', 'Den', 'store', 'festen', 'i', 'Nice', 'ble', 'avlyst', 'i', 'siste', 'liten', ',', 'og', 'jeg', 'ble', 'i', 'stedet', 'med', 'Aafk-spillerne', 'tilbake', 'til', 'Ålesund', 'som', 'var', 'den', 'opprinnelige', 'planen', '.', 'Da', 'jeg', 'dro', 'tenkte', 'jeg', 'at', 'jeg', 'bare', 'fikk', 'gå', 'ned', 'å', 'sjekke', 'hvor', 'bussen', 'stoppet', '...', 'noe', 'jeg', 'også', 'gjorde', '.', 'Helt', 'til', 'sjåføren', 'hadde', 'fått', 'satt', 'meg', 'av', ',', 'men', 'jeg', 'endte', 'opp', 'hjemme', 'til', 'de', 'jeg', 'skulle', 'ha', 'vært', 'på', 'jobb', 'med', 'de', 'siste', 'to', 'døgnene', '.', 'Jeg', 'har', 'opplevd', 'så', 'mye', 'de', 'siste', 'dagene', 'som', 'har', 'gjort', 'noe', 'med', 'meg', ',', 'og', 'jeg', 'har', 'vært', 'på', 'jobb', 'mens', 'den', 'ene', 'hendelsen', 'og', 'nyheten', 'slår', 'ut', 'og', 'opp', 'etter', 'den', 'andre', '.', 'De', 'siste', 'dagene', 'har', 'jeg', 'nok', 'endret', 'mer', 'standpunkt', 'enn', 'noen', 'gang', 'i', 'livet', 'om', 'hva', 'som', 'er', 'viktig', 'her', 'i', 'livet', '.', 'Jeg', 'har', 'grått', 'noen', 'tårer', ',', 'men', 'jeg', 'er', 'så', 'glad', 'for', 'at', 'jeg', 'likevel', 'føler', 'jeg', 'mestrer', 'jobben', '.', 'I', 'tillegg', 'til', 'alt', 'dette', 'kom', 'jeg', 'hjem']",31.164548022598872
"['Hva', 'er', 'det', 'med', 'den', 'norske', 'mannen', 'og', 'norske', 'menn', '?', 'Hvordan', 'kan', 'det', 'ha', 'seg', 'at', 'disse', 'oppegående', 'og', 'tilsynelatende', 'rasjonelle', 'mennene', 'velger', 'bort', 'kvinner', '?', 'Har', 'de', 'for', 'mye', 'makt', ',', 'for', 'lite', 'makt', ',', 'for', 'lite', 'selvdisiplin', '?', 'Og', 'ikke', 'minst', ',', 'er', 'det', 'i', 'det', 'hele', 'tatt', 'mulig', 'å', 'gjøre', 'noe', 'med', 'denne', 'situasjonen', '?', 'Disse', 'spørsmålene', 'stilte', 'jeg', 'meg', 'i', 'fjor', 'da', 'jeg', 'var', 'en', 'av', 'initiativtakerne', 'til', 'Mannsforum', '-', 'en', 'ny', 'tenketank', 'for', 'gutter', 'og', 'menn', 'som', 'jobber', 'for', 'å', 'rekruttere', 'flere', 'menn', 'til', 'norsk', 'samfunnsdebatt', 'og', 'næringsliv', '.', 'I', 'løpet', 'av', 'det', 'siste', 'året', 'etablerte', 'vi', 'også', 'Mannsforum', 'som', 'en', 'medlemsorganisasjon', ',', 'der', 'målet', 'er', 'å', 'være', 'et', 'fristed', 'og', 'kraftsenter', 'for', 'guttas', 'egne', 'tanker', 'og', 'meninger', '.', 'Den', 'gangen', 'visste', 'jeg', 'ikke', 'at', 'jeg', 'seiv', 'kom', 'til', 'å', 'bli', 'en', 'av', 'de', 'som', 'skulle', 'bidra', 'til', 'å', 'forme', 'denne', 'organisasjonen', '.', 'Et', 'stykke', 'ut', 'i', 'prosessen', 'ble', 'jeg', 'spurt', 'om', 'å', 'sitte', 'i', 'organisasjonskomiteen', ',', 'som', 'har', 'hatt', 'ansvar', 'for', 'å', 'planlegge', 'og', 'gjennomføre', 'etableringen', 'av', 'Mannsforum', '.', 'I', 'tillegg', 'ble', 'jeg']",37.53395061728395
"['Det', 'er', 'en', 'økning', 'på', '3,1', 'prosent', 'fra', 'forrige', 'måling', 'og', 'den', 'høyeste', 'arbeidsledigheten', 'i', 'Europa', 'siden', 'slutten', 'av', 'finanskrisen', 'i', '2009.', '1,3', 'millioner', 'av', 'arbeidsstyrken', 'i', 'Sverige', 'er', 'nå', 'ledige', ',', 'en', 'oppgang', 'på', '62.000', 'fra', 'forrige', 'tremåneders', 'periode', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')']",72.33333333333334
"['Det', 'var', 'ikke', 'uten', 'betenkeligheter', 'Kreditkassen', 'gikk', 'med', 'på', 'et', 'større', 'millionlån', 'til', 'Follum', 'Fabrikker', '.', 'Men', 'bankens', 'ledelse', 'mener', 'at', 'fabrikken', 'hadde', 'gode', 'utsikter', 'til', 'å', 'få', 'god', 'drift', '.', 'Det', 'ligger', 'et', 'langt', 'og', 'omfattende', 'arbeid', 'bak', 'de', 'vedtak', 'som', 'er', 'fattet', '.', 'Bankfol', 'kene', 'i', 'de', 'tre', 'land', 'har', 'hatt', 'mange', 'konferanser', 'og', 'møter', 'underveis', '.', 'Saken', 'har', 'vært', 'diskutert', 'både', 'innen', 'styret', 'i', 'ban', 'ken', ',', 'og', 'i', 'styrene', 'for', 'de', 'selskap', 'som', 'er', 'med', 'i', 'strukturplanen', '.', 'Forstander', 'skapet', 'i', 'Kreditkassen', 'behandlet', 'struktureringen', 'på', 'sitt', 'møte', 'torsdag', '.', 'Der', 'ble', 'planene', 'og', 'lånebetingelsene', 'drøftet', '.', 'Follum-kjøpet', 'skal', 'godkjennes', 'av', 'styret', '.', 'Det', 'vil', 'trolig', 'skje', 'en', 'gang', 'ut', 'i', 'neste', 'uke', '.', 'Deretter', 'vil', 'saken', 'behandles', 'i', 'de', 'ulike', 'bankforeningers', 'or', 'ganer', ',', 'før', 'den', 'avgjøres', 'av', 'myndighetene', '.', 'bankene', ',', 'og', 'en', 'sterk', 'grad', 'av', 'samarbeid', 'er', 'nødvendig', '.', 'Uten', 'dette', 'samarbeidet', 'ville', 'strukturen', 'ikke', 'latt', 'seg', 'gjennomføre', '.', 'Bankene', 'har', 'gjort', 'den', 'erfaring', 'at', 'det', 'er', 'store', 'fordeler', 'ved', 'å', 'kunne', 'trekke', 'på', 'hverandres']",38.095238095238095
"['Det', 'var', 'en', 'dag', 'og', 'da', 'vi', 'ikke', 'var', 'i', 'humør', 'til', 'å', 'ta', 'med', 'ut', 'for', 'å', 'spise', 'på', 'de', 'beste', 're', 'staurantene', 'i', 'Paris', ',', 'kunne', 'vi', 'jo', 'alltids', 'la', 'oss', 'overtale', 'til', 'å', 'bli', 'med', 'på', 'en', 'guidet', 'tur', 'rundt', 'i', 'Paris', '.', 'Og', 'da', 'kunne', 'vel', 'ikke', 'den', 'stakkars', 'guiden', 'motstå', 'fristel', 'sen', 'til', 'å', 'fortelle', 'om', 'Eiffeltå', 'net', 'han', 'selv', 'hadde', 'vært', 'med', 'å', 'sette', 'opp', 'midt', 'på', 'åttital', 'let', '.', 'Men', 'da', 'vi', 'hadde', 'klatret', 'opp', 'den', 'bratte', 'bakken', 'i', 'den', 'første', 'delen', 'av', 'ruten', ',', 'for', 'å', 'komme', 'til', 'Triumf', 'buen', ',', 'ble', 'guiden', 'så', 'sur', 'at', 'det', 'tok', 'en', 'god', 'halvtime', 'før', 'han', 'i', 'det', 'hele', 'tatt', 'ville', 'snakke', '.', 'Heldigvis', 'var', 'det', 'et', 'museum', 'der', ',', 'som', 'var', 'åpent', 'for', 'dagen', ',', 'slik', 'at', 'vi', 'kunne', 'sitte', 'der', 'og', 'få', 'tiden', 'til', 'å', 'gå', 'til', 'vi', 'endelig', 'kom', 'oss', 'ned', 'igjen', '.', 'Men', 'da', 'var', 'vi', 'faktisk', 'blitt', 'så', 'trette', 'at', 'da', 'en', 'buss', 'endelig', 'kom', 'og', 'skulle', 'kjøre', 'oss', 'hjem', 'igjen', ',', 'ville', 'vi', 'heller', 'stå', 'på', 'bussen', 'hjem', 'enn', 'å', 'måtte', 'gå', 'av', '.', 'Og', 'det', 'ble', 'et']",42.84597701149425
"['Jeg', 'har', 'ikke', 'lenger', 'noen', 'tro', 'på', 'at', 'de', 'mokratiet', 'skal', 'seire', 'i', 'Europa', '.', 'Det', 'er', 'en', 'tanke', 'som', 'gjør', 'meg', 'dypt', 'bekymret', ',', 'ut', 'talte', 'en', 'gammel', 'veteran', 'i', 'vesttysk', 'poli', 'tikk', 'i', 'går', ',', 'mens', 'de', 'første', 'av', '200.000', 'demonstranter', 'ropte', 'slagord', 'mot', 'Eu', 'ropa-hæren', 'i', 'det', 'østtyske', 'Dresden', '.', 'Der', 'med', 'har', 'Berlin', 'fått', 'demonstrantene', 'nærmere', 'seg', 'enn', 'de', 'noen', 'gang', 'har', 'vært', 'i', 'løpet', 'av', 'de', '22', 'årene', 'den', 'kalde', 'krigen', 'varte', '.', 'De', 'første', 'demonstrasjonene', 'i', 'forbin', 'delse', 'med', 'opplesingen', 'av', 'NATOs', 'doku', 'menter', 'i', 'Strasbourg', ',', 'kom', 'til', 'Dresden', 'som', 'også', 'hadde', 'vært', 'hovedarena', 'under', 'den', 'store', 'studenturoen', 'i', '1968', ',', 'dagen', 'før', 'Alexander', 'Dubcek', 'kom', 'til', 'makten', '.', 'Men', 'i', 'motsetning', 'til', 'i', '1968', 'kom', 'demonst', 'rantene', 'denne', 'gang', 'ikke', 'til', 'det', 'såkalte', 'Humboldt-universitetet', '.', 'som', 'til', 'slutt', 'fikk', 'dem', 'til', 'å', 'stanse', '.', 'For', 'første', 'gang', 'på', 'mange', 'år', 'sto', 'de', 'samlet', 'over', 'lengre', 'tid', '.', 'De', 'demonstrerte', 'ikke', 'for', 'den', 'europeiske']",37.23809523809524
"['Jeg', 'kan', 'ikke', 'komme', 'på', 'noe', 'som', 'er', 'viktigere', 'enn', 'at', 'folk', 'har', 'det', 'bra', 'der', 'de', 'bor', ',', 'på', 'jobb', ',', 'i', 'fritiden', 'og', 'i', 'hverdagen', '.', 'Da', 'jeg', 'flyttet', 'til', 'Trondheim', 'i', '2001', 'opplevde', 'jeg', 'en', 'unik', 'tillit', 'til', 'en', 'ordfører', 'som', 'hadde', 'et', 'brennende', 'engasjement', 'for', 'hele', 'byen', '.', 'Det', 'samme', 'opplevde', 'jeg', 'i', 'Levanger', 'da', 'jeg', 'flyttet', 'dit', '.', 'Det', 'var', 'med', 'stolthet', 'jeg', 'fulgte', 'en', 'ordfører', 'fra', 'Arbeiderpartiet', 'i', 'Levanger', 'en', 'hel', 'dag', 'i', 'arbeid', 'med', 'å', 'holde', 'orden', 'i', 'byen', 'vår', ',', 'eller', 'en', 'ordfører', 'fra', 'Høyre', 'som', 'holdt', 'orden', 'på', 'økonomien', 'for', 'en', 'kommune', 'med', 'stort', 'gjeld', '.', 'Slik', 'er', 'det', 'ikke', 'for', 'alle', '.', 'I', 'Oslo', 'får', 'et', 'parti', 'med', 'et', 'helt', 'annet', 'verdigrunnlag', 'for', 'politikk', 'kontroll', 'på', 'Rådhuset', ',', 'og', 'for', 'dem', 'er', 'det', 'ikke', 'viktig', 'å', 'være', 'lydhør', 'for', 'et', 'bystyre', ',', 'de', 'skal', 'gjøre', 'som', 'de', 'vil', '.', 'De', 'siste', 'årene', 'har', 'vi', 'sett', 'de', 'samme', 'trekkene', 'også', 'i', 'våre', 'kommuner', '.', 'Et', 'parti', 'som', 'stiller', 'til', 'valg', 'med', 'et', 'program', 'som', 'sier', 'at', 'de', 'går', 'til', 'valg', 'på', 'at', 'de', 'vil', 'selge', 'hele', 'Trøndelag', 'til', 'høystbydende', 'får', 'full', 'oppslutning', 'i', 'kommunestyret', 'når', 'de', 'fremmer', 'forslag', 'om']",38.78997161778619
"['Men', 'det', 'var', 'ikkje', 'berre', 'fotballen', 'som', 'drog', ',', 'også', 'naturen', 'og', 'alt', 'det', 'den', 'hadde', 'å', 'by', 'på', '.', '-', 'Det', 'er', 'alltid', 'spanande', 'å', 'sjå', 'noko', 'nytt', '.', 'Samanliknar', 'med', 'når', 'ein', 'er', 'ung', '.', 'Då', 'har', 'ein', 'ein', 'draum', 'om', 'å', 'utrette', 'mykje', ',', 'og', 'å', 'sjå', 'kva', 'du', 'har', 'fått', 'til', '.', 'No', 'er', 'det', 'mindre', 'av', 'det', '.', 'Eg', 'sit', 'meir', 'med', 'ein', 'følelse', 'av', 'at', 'livet', 'berre', 'er', 'ein', 'flyktig', 'augneblink', '.', 'Fotball', 'og', 'fjell', '.', 'Den', 'lange', ',', 'rette', 'og', 'nesten', 'blinde', 'vegen', ',', 'med', 'skog', ',', 'grøne', 'bakkar', ',', 'og', 'hus', 'som', 'låg', 'litt', 'ovanfrå', ',', 'gjorde', 'at', 'han', 'kjende', 'plassen', 'frå', 'før', '.', '-', 'Eg', 'hadde', 'alltid', 'tenkt', 'at', 'eg', 'kom', 'til', 'å', 'reise', 'tilbake', 'ein', 'dag', '.', 'Det', 'er', 'kanskje', 'ei', 'litt', 'merkeleg', 'grunngjeving', 'når', 'ein', 'ser', 'på', 'kva', 'som', 'ligg', 'av', 'moglegheiter', 'på', 'Aust', 'landet', ',', 'men', 'samstundes', 'er', 'det', 'noko', 'der', 'heime', 'som', 'freistar', '.', 'Eg', 'håpar', 'også', 'at', 'eg', 'får', 'spele', 'fot', 'ball', 'fleire', 'sesongar', 'framover', ',', 'noko', 'som', 'krev', 'at', 'eg', 'må', 'ha', 'ein', 'klubb', 'å']",26.83868613138686
"['Det', 'er', 'viktig', 'at', 'vi', 'har', 'et', 'mangfold', 'i', 'kulturlivet', '.', 'Kulturen', 'er', 'med', 'på', 'å', 'forme', 'og', 'å', 'gi', 'identitet', '.', 'Men', 'det', 'kan', 'også', 'oppstå', 'motsetninger', 'i', 'møtet', 'mellom', 'den', 'tradisjonelle', 'folkelige', 'kulturen', 'og', 'mer', 'moderne', 'kulturuttrykk', '.', 'For', 'dem', 'som', 'vil', 'satse', 'på', 'kultur', 'som', 'nærings', 'vei', ',', 'er', 'dette', 'en', 'risikabel', 'balansegang', '.', 'Det', 'finnes', 'ingen', 'snarvei', 'til', 'å', 'lykkes', '.', 'Men', 'ved', 'å', 'seige', 'kultur', 'og', 'opplevelser', 'til', 'næringslivet', ',', 'kan', 'også', 'aktører', 'som', 'satser', 'på', 'dette', 'få', 'et', 'økonomisk', 'fundament', 'som', 'gjør', 'det', 'mulig', 'å', 'utvikle', 'seg', 'videre', '.', 'Derfor', 'er', 'det', 'positivt', 'når', 'et', 'ungt', 'norsk', 'band', 'nylig', 'har', 'blitt', 'signet', 'av', 'et', 'av', 'verdens', 'ledende', 'plateselskaper', '.', 'Det', 'er', 'en', 'god', 'start', 'for', 'norske', 'band', 'og', 'artister', 'å', 'ha', 'en', 'internasjonalt', 'etablert', 'aktør', 'i', 'ryggen', '.', 'Forhåpentligvis', 'bidrar', 'det', 'til', 'å', 'åpne', 'nye', 'markeder', 'og', 'øke', 'etterspørselen', 'etter', 'ny', 'norsk', 'musikk', '.', 'Da', 'er', 'de', 'enda', 'et', 'stykke', 'nærmere', 'sin', 'drøm', 'om', 'å', 'bli', 'den', 'nye', 'a-ha', '.', 'Men', 'i', 'likhet', 'med', 'den', 'norske', 'popstjernen', 'bør', 'de', 'vokte', 'seg', 'vel', 'for', 'å', 'gå', 'på', 'tryn']",35.52987012987013
"['Jeg', 'tror', 'ikke', 'noen', 'er', 'tjent', 'med', 'at', 'vi', 'snakker', 'forbi', 'hverandre', 'på', 'denne', 'måten', '.', 'Det', 'er', 'helt', 'tydelig', 'ingen', 'uenighet', 'om', 'at', 'de', 'som', 'kommer', 'og', 'jobber', 'i', 'Norge', 'skal', 'behandles', 'godt', ',', 'og', 'det', 'har', 'vi', 'både', 'rett', 'og', 'plikt', 'til', '.', 'Men', 'dette', 'må', 'vi', 'altså', 'løse', 'gjennom', 'en', 'innvandrings-', 'og', 'asylpolitikk', 'som', 'regulerer', 'innvandringen', 'gjennom', 'kvoter', 'for', 'de', 'enkelte', 'landene', 'og', 'samarbeid', 'med', 'de', 'landene', 'det', 'gjelder', '.', 'Vi', 'har', 'et', 'felles', 'nordisk', 'arbeidsmarked', 'som', 'ikke', 'bør', 'reguleres', 'gjennom', 'et', 'politisk', 'fattet', 'vedtak', '.', 'Innad', 'i', 'en', 'multikulturell', 'nasjon', 'som', 'Norge', 'bør', 'det', 'også', 'være', 'rom', 'for', 'en', 'mangfoldighet', 'av', 'kulturer', 'og', 'levemåter', ',', 'akkurat', 'som', 'det', 'er', 'det', 'i', 'våre', 'naboland', 'som', 'også', 'har', 'ulike', 'religioner', '.', 'Det', 'som', 'kan', 'forenes', 'i', 'Norge', 'i', 'år', '2010', 'er', 'at', 'vi', 'alle', 'er', 'en', 'del', 'av', 'det', 'samme', 'samfunn', 'som', 'ønsker', 'et', 'trygt', 'og', 'godt', 'land', 'å', 'bo', 'i', ',', 'selv', 'med', 'ulike', 'kulturer', '.', 'Det', 'er', 'en', 'situasjon', 'som', 'alle', 'har', 'interesse', 'av', ',', 'også', 'asylsøkere', 'som', 'ønsker', 'å', 'bo', 'og', 'arbeide', 'i', 'Norge', 'så', 'lenge', 'det', 'er', 'adgang', 'til', 'det', 'etter', 'nasjonal', 'lovgiving', '.']",46.24181963288109
