tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, med, andre, ord, blive, din, indgang, til, en, god, velkomstbonus, ,, som, ofte, giver, dig, mange, ekstra, spins, at, spille, for, ,, som, dermed, booster, din, konto, så, der, er, råd, til, lidt, af, hvert, ., En, indledende, opstartsbonus, er, helt, klart, med, til, at, få, nye, kunder, til, at, prøve, de, nye, og, spændende, spilleautomater, som, et, casino, med, dansk, spillelicens, som, fx, Unibet, udbyder, ., I, denne, artikel, kigger, vi, lidt, nærmere, på, de, forskellige, typer, bonusordninger, som, du, finder, med, Unibet, ,, og, måske, vigtigere, endnu, :, Hvordan, du, får, fingre, i, dine, bonusser, og, gratis, spins, i, dag, ., Hvad, er, indskudsbonus, ?, 
, Når, du, bliver, medlem, af, et, på, casino, ,, så, vil, du, formentlig, få, tilbudt, en, velkomstbonus, i, form, af, en, indskudsbonus, ., En, velkomstbonus, med, indskudsbonus, betyder, ,, at, du, får, en, bonus, på, din, første, indbetaling, til, casinoet, ., Foran, eksempel, er, det, almindeligt, ,, at, sikke, casinoet, matcher, din, indbetaling, med, procent, ,, indtil, et, givent, beløb, ., Altså, indbetaling, af, kroner, ,, får, du, kroner, vederlagsfri]",PRON AUX ADP DET NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT PRON ADJ VERB ADV ADJ ADJ NOUN SCONJ VERB ADP PUNCT PRON ADV VERB PRON NOUN SCONJ ADV VERB NOUN ADP ADJ X DET PUNCT DET ADJ NOUN AUX ADJ ADJ ADP SCONJ SCONJ ADJ ADJ NOUN SCONJ SCONJ VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN ADP ADJ NOUN PRON X PROPN NOUN PUNCT ADP DET PROPN NOUN PRON ADJ ADJ ADP DET ADJ NOUN NOUN PRON PRON VERB ADP PROPN PUNCT CCONJ ADJ NOUN PROPN PUNCT ADV PRON VERB NOUN ADP PRON NOUN CCONJ ADJ VERB ADP NOUN PUNCT PROPN AUX NOUN PUNCT SPACE SCONJ PRON VERB NOUN X DET ADP NOUN PUNCT ADV AUX PRON ADJ AUX VERB DET NOUN ADP NOUN PUNCT DET NOUN PUNCT DET NOUN ADP NOUN NOUN PUNCT SCONJ PRON VERB DET NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NOUN PUNCT SCONJ PROPN NOUN VERB PRON NOUN ADP NOUN PUNCT VERB DET ADJ NOUN PUNCT ADV NOUN NOUN NOUN PUNCT VERB PRON NOUN ADV,0.0407098121085595,0.37986798679868006,180,958,0.5,0.17742769805272118
"[Ja, veldig, koselig, svarte, Jane, med, dempet, stemme, ., 
, Jeg, går, bort, til, porten, og, ser, på, hva, du, gjør, og, så, kommer, jeg, opp, til, huset, og, vi, møtes, der, ., Jeg, har, med, meg, noe, godt, og, så, skal, vi, kose, oss, i, hagen, før, du, skal, inn, ., 
, Hun, så, overrasket, men, også, nysgjerrig, ut, ., Jeg, gikk, til, porten, og, Jane, gikk, ut, av, portrummet, og, gikk, meg, i, mot, ., Vi, møttes, og, så, ga, vi, hverandre, en, god, klem, ., 
, Jeg, ser, nedover, kroppen, din, og, så, sier, jeg, bare, Wow, ., Faen, så, deilig, du, er, ., 
, Så, bra, sa, Jane, og, gir, meg, en, ørefik, ., Det, får, du, lov, til, å, si, med, de, deilige, faste, armene, som, tok, på, min, stramme, rumpe, ., 
, Nå, ble, jeg, ikke, mindre, kåt, og, jeg, måtte, se, på, den, deilige, kroppen, hennes, igjen, ., Hun, var, bare, slank, og, ikke, for, tynn, eller, tykk, ., Hun, hadde, akkurat, passe, til, at, hun, så, lekker, ut, ., 
, Hun, satte, sine, grønne, og, vakre, øyne, i, meg, og, så, sier, hun, ., Jeg, kan, det, her, jeg, og, kysser, meg, igjen, ., Jeg, blir, litt, sjenert]",INTJ ADJ ADJ ADJ PROPN ADP ADJ VERB PUNCT SPACE PRON VERB ADP ADP NOUN CCONJ VERB SCONJ PRON PRON VERB CCONJ ADV VERB PRON ADP ADP NOUN CCONJ PRON VERB ADV PUNCT PRON AUX ADP PRON DET ADJ CCONJ ADV AUX PRON VERB PRON ADP NOUN SCONJ PRON VERB ADP PUNCT SPACE PRON ADV ADJ CCONJ ADV ADJ ADP PUNCT PRON VERB ADP NOUN CCONJ PROPN VERB ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB CCONJ ADV VERB PRON PRON DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PRON CCONJ ADV VERB PRON ADV PROPN PUNCT PROPN ADV ADJ PRON AUX PUNCT SPACE ADV ADJ VERB PROPN CCONJ VERB PRON DET NOUN PUNCT PRON VERB PRON NOUN SCONJ PART VERB ADP DET ADJ ADJ NOUN PRON VERB ADP PRON ADJ NOUN PUNCT SPACE ADV VERB PRON PART ADJ ADJ CCONJ PRON AUX VERB ADP DET ADJ NOUN PRON ADV PUNCT PRON AUX ADV ADJ CCONJ PART ADV ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB SCONJ SCONJ PRON ADV VERB ADP PUNCT SPACE PRON VERB PRON ADJ CCONJ ADJ NOUN ADP PRON CCONJ ADV VERB PRON PUNCT PRON VERB PRON ADV PRON CCONJ VERB PRON ADV PUNCT PRON VERB ADJ ADJ,0.04055619930475087,0.388476658476657,206,863,0.6844660194174758,0.27283991083590653
"[Jeg, lar, den, stå, her, som, et, lite, lysglimt, i, alt, mørket, -, Inga, Dalsegg, 
, Jeg, lar, den, stå, her, som, et, lite, lysglimt, i, alt, mørket, 
, De, dagene, alt, er, helt, svart, ,, de, dagene, ingenting, gir, mening, og, man, føler, seg, totalt, udugelig, –, det, er, da, man, trenger, å, se, lyset, ., 
, For, jeg, har, vært, der, ,, jeg, har, vært, i, det, dype, mørket, der, alt, er, så, tungt, at, man, har, mest, lyst, til, å, gi, opp, ., 
, Det, er, vanskelig, å, være, kreativ, i, et, totalt, mørke, ,, der, alt, er, tungt, ., 
, Men, jeg, har, valgt, å, la, det, stå, en, liten, lysholder, her, ,, en, med, levende, lys, ., Hvorfor, tenker, du, ?, Jeg, har, hatt, lyst, til, å, skrive, det, i, mange, år, her, på, bloggen, ,, men, ikke, kommet, så, langt, ., 
, Nå, kan, jeg, i, hvert, fall, forklare, hva, jeg, mener, ., 
, Jeg, har, vært, der, ,, jeg, har, stått, i, det, mørkeste, stedet, vi, alle, møter, på, en, eller, annen, gang, i, livet, ,, der, ingen, forstår, ,, ingen, har, opplevd, det, samme, og, der, følelsen, av, ensomhet, føles, overveldende, ., Jeg, har, stått, ved, en, vegg, ,, men, jeg, kan]",PRON VERB PRON VERB ADV SCONJ DET ADJ NOUN ADP DET NOUN PUNCT PROPN PROPN SPACE PRON VERB PRON VERB ADV SCONJ DET ADJ NOUN ADP DET NOUN SPACE DET NOUN PRON AUX ADJ ADJ PUNCT DET NOUN PRON VERB NOUN CCONJ PRON VERB PRON ADJ ADJ PUNCT PRON AUX ADV PRON VERB PART VERB NOUN PUNCT SPACE CCONJ PRON AUX AUX ADV PUNCT PRON AUX AUX ADP DET ADJ NOUN SCONJ PRON AUX ADV ADJ SCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADP PUNCT SPACE PRON AUX ADJ PART AUX ADJ ADP DET ADJ ADJ PUNCT SCONJ PRON AUX ADJ PUNCT SPACE CCONJ PRON AUX VERB PART VERB PRON VERB DET ADJ NOUN ADV PUNCT PRON ADP ADJ NOUN PUNCT ADV VERB PRON PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP ADJ NOUN ADV ADP NOUN PUNCT CCONJ PART VERB ADV ADJ PUNCT SPACE ADV AUX PRON ADP DET NOUN VERB PRON PRON VERB PUNCT SPACE PRON AUX AUX ADV PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON DET VERB ADP DET CCONJ DET NOUN ADP NOUN PUNCT SCONJ PRON VERB PUNCT PRON AUX VERB DET DET CCONJ SCONJ NOUN ADP NOUN VERB ADJ PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX,0.042600896860986545,0.37838671411625013,210,892,0.6190476190476191,0.3782481223109194
"[Ryggen, hennes, var, fin, men, hun, var, ikke, særlig, flink, til, å, ta, imot, ,, så, jeg, begynte, å, gjøre, litt, om, på, stillingen, ., Jeg, merket, at, det, var, glatt, og, jeg, måtte, flytte, litt, på, beina, hennes, ,, men, da, kom, hofta, hennes, i, klem, og, hun, begynte, å, hyle, og, det, tok, ikke, lenge, før, vi, begge, hadde, krampe, ., Jeg, begynte, å, små, le, for, jeg, hadde, tenkt, tanken, om, at, litt, smerte, i, dette, hølet, måtte, til, ., Hofta, ble, bedre, og, hun, sa, at, det, ikke, var, så, vondt, og, jeg, satte, på, ryggen, igjen, og, hun, begynte, å, slappe, mer, av, jeg, hadde, funnet, en, fin, rytme, vi, lå, i, og, hun, pustet, tungt, så, jeg, trodde, jeg, hadde, det, ., 
, Men, så, tenkte, jeg, på, at, de, andre, hadde, funnet, ut, hva, som, gjorde, susen, og, jeg, ville, jo, ikke, være, dårligere, så, jeg, la, om, stilen, ., Dette, må, ha, vært, et, syn, for, det, var, mange, kåte, ,, stive, pikker, ., Det, tok, ikke, lange, tiden, før, hun, begynte, å, stønne, med, en, gang, jeg, var, nær, klitoris, .]",NOUN PRON AUX ADJ CCONJ PRON AUX PART ADJ ADJ SCONJ PART VERB ADP PUNCT CCONJ PRON VERB PART VERB ADJ SCONJ ADP NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ CCONJ PRON AUX VERB ADJ ADP NOUN PRON PUNCT CCONJ ADV VERB NOUN PRON ADP NOUN CCONJ PRON VERB PART VERB CCONJ PRON VERB PART ADJ SCONJ PRON DET VERB NOUN PUNCT PRON VERB PART ADJ VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ ADJ NOUN ADP DET NOUN VERB ADP PUNCT NOUN VERB ADJ CCONJ PRON VERB SCONJ PRON PART AUX ADV ADJ CCONJ PRON VERB ADP NOUN ADV CCONJ PRON VERB PART VERB ADJ SCONJ PRON AUX VERB DET ADJ NOUN PRON VERB ADP CCONJ PRON VERB ADJ SCONJ PRON VERB PRON VERB PRON PUNCT SPACE CCONJ ADV VERB PRON SCONJ SCONJ DET DET AUX VERB ADP PRON PRON VERB NOUN CCONJ PRON AUX ADV PART AUX ADJ SCONJ PRON VERB ADP NOUN PUNCT PRON AUX AUX AUX DET NOUN ADP PRON VERB ADJ ADJ PUNCT ADJ NOUN PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB PART VERB ADP DET NOUN PRON AUX ADJ PROPN PUNCT,0.038869257950530034,0.3832250000000004,190,849,0.7526315789473684,0.32317945280392857
"[Hvor, er, du, såret, Tommy, ?, -, Side, 3, 
, Indlæg, af, TommyZinck, », 5., okt, 2016, ,, 21:50, 
, Kristian, skrev, :, Jeg, synes, da, egentlig, ,, at, det, passer, meget, godt, på, os, for, tiden, ., Man, kan, sgu, da, gå, og, blive, sindssyg, af, at, tænke, på, ,, om, der, mon, lige, når, at, falde, en, centimeter, sne, inden, vi, kan, køre, udebanekampe, i, Herning, uden, at, skulle, ud, i, for, mange, bump, ., 
, Det, kan, i, hvert, fald, ikke, være, den, manglende, banevedligeholdelse, ., At, gå, så, højt, op, i, om, der, eventuelt, skulle, lande, et, par, milimeter, sne, på, banen, to, dage, før, en, hjemmekamp, i, Jylland, hvor, alle, ved, ,, at, den, ikke, skal, spilles, alligevel, på, grund, af, frosten, ..., Det, burde, fandeme, være, helt, ligegyldigt, i, min, bog, ., 
, Indlæg, af, Kristian, », 6., okt, 2016, ,, 11:00, 
, manc, skrev, :, 
, Når, man, ser, banen, lige, nu, ,, virker, det, da, helt, hovedløst, og, en, dårlig, joke, at, aflyse, kampen, ., For, det, første, kunne, kampen, sagtens, spilles, på, banen, lige, nu, (, forest]",ADV AUX PRON ADJ PROPN PUNCT PUNCT NOUN NUM SPACE PROPN NOUN NOUN PUNCT ADJ PROPN NUM PUNCT NUM SPACE PROPN VERB PUNCT PRON VERB ADV ADJ PUNCT SCONJ PRON VERB ADV ADJ ADP PROPN ADP NOUN PUNCT PRON AUX NOUN ADV VERB CCONJ VERB NOUN ADV SCONJ PROPN ADP PUNCT ADP SCONJ PROPN ADJ SCONJ SCONJ NOUN DET NOUN ADJ NOUN PRON AUX VERB ADJ ADP PROPN PROPN SCONJ AUX PROPN ADP ADP ADJ NOUN PUNCT SPACE PRON AUX ADP DET NOUN PART AUX DET ADJ NOUN PUNCT SCONJ VERB ADV PROPN PROPN ADP SCONJ ADV ADJ AUX VERB DET NOUN NOUN ADJ ADP NOUN NUM NOUN ADP DET NOUN ADP PROPN ADV PRON ADP PUNCT SCONJ PRON PART AUX VERB NOUN ADP NOUN X NOUN PUNCT PRON AUX ADJ AUX ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN NOUN PROPN PUNCT ADJ PROPN NUM PUNCT NUM SPACE PROPN VERB PUNCT SPACE SCONJ PRON VERB NOUN ADJ ADV PUNCT VERB PRON ADV ADJ ADJ CCONJ DET ADJ NOUN SCONJ NOUN NOUN PUNCT ADP DET ADJ AUX NOUN ADV VERB ADP NOUN ADJ ADV PUNCT NOUN,0.061248527679623084,0.42029999999999906,186,849,0.44086021505376344,0.1447886259107632
"[Nye, medier, i, regional, utvikling, -, IKT, /, digitalisering, -, Regional, vekst, og, utvikling, -, Tenesteområde, -, Møre, og, Romsdal, fylkeskommune, 
, Innovasjon, og, digitalisering, i, offentleg, sektor, 
, For, å, gi, kommunar, i, Møre, og, Romsdal, auka, innsikt, i, behov, for, innovasjon, og, effektivisering, gjennom, IKT-system, ,, vil, vi, arbeide, for, å, skape, ein, nasjonal, møteplass, som, involverer, både, kommunesektoren, ,, forskingsmiljø, og, næringsliv, ., 
, Den, tradisjonelle, kommunen, med, sine, organisatoriske, og, strukturelle, rammer, ,, tenester, og, oppgåver, ,, vert, utfordra, og, sett, på, prøve, ,, og, det, er, naudsynt, å, tenkje, nytt, for, å, vidareutvikle, tenestetilbodet, og, finne, gode, løysingar, for, samskaping, mellom, sektorar, ., Dette, krev, kunnskap, ., På, den, bakgrunn, inviterast, leiarar, og, tilsette, som, arbeider, med, prosjekt, og, /, eller, utviklingsarbeid, ,, gjerne, saman, med, eksterne, samarbeidspart, i, offentleg, og, privat, sektor, ,, til, å, få, del, i, innsikt, ,, erfaringar, og, kunnskap, på, feltet, ., 
, Endret, 02.12.2016, Les, meir, 
, RUSprosjekt, –, Rimeligere, UngdomsSentrert, Skolegang]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN NOUN SPACE PROPN CCONJ NOUN ADP ADJ NOUN SPACE SCONJ PART VERB PROPN ADP PROPN CCONJ PROPN X NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB ADJ ADJ NOUN PRON VERB CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT AUX ADJ CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PROPN PART VERB ADJ SCONJ PART VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT ADP DET NOUN X PROPN CCONJ VERB PRON VERB ADP NOUN CCONJ PUNCT CCONJ NOUN PUNCT ADV PROPN ADP ADJ NOUN ADP ADV CCONJ ADJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN VERB PROPN SPACE NOUN PUNCT ADJ PROPN PROPN,0.04853387259858443,0.39687234042553154,163,989,0.39263803680981596,0.2061837410775644
"[For, det, første, er, 35-åringen, fra, Rælingen, ikke, i, nærheten, av, å, kopiere, antall, mål, og, målgivende, pasninger, som, han, hadde, for, ti, år, siden, ., Han, har, nemlig, fire, nettkjenninger, og, fem, assist, ., 
, Men, for, det, andre, er, det, stor, forskjell, på, å, spille, i, en, offensiv, midtbanerolle, ,, til, å, være, det, naturlige, førstevalget, som, spiss, ., 
, Men, med, en, LSK-kaptein, som, har, stått, på, «, kun, for, lagets, beste, », hver, eneste, kamp, i, år, ,, har, man, kanskje, kommet, til, et, punkt, nå, hvor, 31-åringen, ikke, gidder, det, samme, mer, ., Det, er, i, hvert, fall, ikke, umulig, å, se, for, seg, at, han, er, såpass, lysten, på, å, avslutte, karrieren, med, noen, scoringer, og, gode, opplevelser, ., 
, Sesongen, er, uansett, i, realiteten, over, for, Thomas, Lehne, Olsen, ., Og, det, blir, spennende, å, se, hvordan, det, spiller, inn, neste, sesong, ., Det, eneste, sikre, er, nok, at, han, ikke, fortsetter, i, en, spissrolle, han, ikke, trives, godt, nok, med, ., 
, Hvis, man, ser, på, tallene, til, de, beste, spissene, i, Obos, de, siste, ti]",ADP DET ADJ AUX NOUN ADP PROPN PART ADP NOUN SCONJ PART VERB NOUN NOUN CCONJ ADJ NOUN PRON PRON VERB ADP NUM NOUN ADV PUNCT PRON VERB ADV NUM NOUN CCONJ NUM NOUN PUNCT SPACE CCONJ ADP DET ADJ VERB PRON ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADP DET NOUN PRON AUX VERB ADP PUNCT ADV ADP NOUN ADJ PUNCT DET NUM NOUN ADP NOUN PUNCT AUX PRON ADV VERB ADP DET NOUN ADV ADV NOUN PART VERB DET DET ADJ PUNCT PRON AUX ADP DET NOUN PART ADJ PART VERB ADP PRON SCONJ PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADP ADP NOUN ADP ADP PROPN PROPN PROPN PUNCT CCONJ PRON VERB ADJ PART VERB ADV PRON VERB ADP DET NOUN PUNCT DET NUM ADJ AUX ADV SCONJ PRON PART VERB ADP DET NOUN PRON PART VERB ADJ ADV ADP PUNCT SPACE SCONJ PRON VERB ADP NOUN ADP DET ADJ NOUN ADP PROPN DET ADJ NUM,0.04988913525498891,0.3747713950762005,184,902,0.6413043478260869,0.37607149621369196
"[En, sentral, faktor, knyttet, til, de, fleste, digitale, plattformenes, forretningsmodell, er, at, de, tar, et, gebyr, fra, tilbyderne, på, plattformen, ., Gebyret, er, relativt, høyt, ,, noe, som, medfører, at, det, er, utfordrende, for, mange, av, tilbyderne, å, etablere, seg, eller, opprettholde, egen, kundebase, ., Videre, har, tilbyderne, ,, som, regel, ,, relativt, høy, brukerverdi, og, er, således, meget, ettertraktet, av, kundene, ., På, bakgrunn, av, dette, er, det, interessant, å, undersøke, hva, verdien, til, tilbyderne, på, plattformen, samt, undersøke, om, tilbydernes, verdi, er, av, signifikant, betydning, for, priselastisiteten, på, plattformen, ., 
, I, denne, masteroppgaven, søkes, det, å, avdekke, verdien, til, tilbyderne, tilknyttet, plattformene, Booking.com, og, Uber, ., I, samarbeid, med, Booking.com, ble, det, utviklet, et, alternativt, distribusjonssystem, og, Uber, ble, brukt, som, en, referanse, på, plattform, med, høy, bruker, verdi, ., Det, undersøkes, også, om, verdien, til, tilbyderne, på, plattformene, er, av, signifikant, betydning, for, priselastisiteten, på, plattformene, ., For, å, kunne, undersøke, dette, ble, det, utformet, to, hypoteser, ,, hvor, hypotese, 1, tar, for, seg, sammenhengen, mellom]",DET ADJ NOUN VERB ADP DET ADJ ADJ NOUN NOUN AUX SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADJ ADJ PUNCT PRON PRON VERB SCONJ PRON AUX ADJ ADP ADJ ADP NOUN PART VERB PRON CCONJ VERB DET NOUN PUNCT ADJ AUX NOUN PUNCT ADP NOUN PUNCT ADJ ADJ NOUN CCONJ AUX ADV ADV ADJ ADP NOUN PUNCT ADP NOUN ADP PRON AUX PRON ADJ PART VERB PRON NOUN ADP NOUN ADP NOUN CCONJ VERB ADP NOUN NOUN AUX ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON PART VERB NOUN ADP NOUN VERB NOUN PROPN CCONJ PROPN PUNCT ADP NOUN ADP PROPN AUX PRON VERB DET ADJ NOUN CCONJ PROPN AUX VERB SCONJ DET NOUN ADP NOUN ADP ADJ VERB NOUN PUNCT PRON VERB ADV ADP NOUN ADP NOUN ADP NOUN AUX ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART AUX VERB PRON AUX PRON VERB NUM NOUN PUNCT ADV NOUN NUM VERB ADP PRON NOUN ADP,0.03554724041159962,0.37654901960784254,170,1069,0.5058823529411764,0.21340274640241505
"[Et, tilleggsmål, med, rapporten, har, vært, å, samle, eksempler, på, hvordan, det, er, blitt, arbeidet, med, de, tre, utfordringene, i, andre, land, ., 
, For, å, kartlegge, hvordan, norske, myndigheter, på, nasjonalt, nivå, ,, fylkeskommunene, og, kommunene, arbeider, med, problematikken, ,, har, vi, gjennomgått, relevante, policydokumenter, samt, hentet, inn, eksisterende, statistikk, på, integreringsområdet, ., I, tillegg, er, det, gjennomført, casestudier, i, seks, kommuner, (, Bamble, ,, Gjøvik, ,, Rælingen, ,, Sarpsborg, ,, Stavanger, og, Tromsø, ), og, intervjuer, med, sentrale, aktører, innenfor, fagfeltet, ,, med, et, særskilt, fokus, på, de, tre, utfordringene, nevnt, ovenfor, ., 
, I, casene, ,, som, beskrives, i, kapittel, 7, i, rapporten, ,, har, vi, sett, på, hvordan, kommunene, jobber, med, å, bedre, boligsituasjonen, ,, øke, sysselsettingen, ,, og, bedre, levekårene, for, barnefamilier, med, innvandrerbakgrunn, ., De, utvalgte, kommunene, har, alle, en, relativ, høy, andel, innvandrere, med, flyktningbakgrunn, ., Funnene, fra, casestudiene, har, blitt, brukt, som, bakgrunn, for, anbefalingene, gitt, i, de, følgende, kapitlene, ., 
, Et, sentralt, element, for, at, kommunene, skal, kunne, lykkes, i, arbeidet, med, å, bedre, levekårene, og, den, sosiale, inkluderingen, av, barnefamil]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP ADV PRON AUX AUX VERB ADP DET NUM NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB ADV ADJ NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN VERB ADP NOUN PUNCT AUX PRON VERB ADJ NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN ADP NUM NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN ADP DET NUM NOUN VERB ADP PUNCT SPACE ADP NOUN PUNCT PRON VERB ADP NOUN NUM ADP NOUN PUNCT AUX PRON VERB SCONJ ADV NOUN VERB SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON DET ADJ ADJ NOUN NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX AUX VERB SCONJ NOUN ADP NOUN VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX VERB ADP NOUN SCONJ PART VERB NOUN CCONJ DET ADJ NOUN ADP PROPN,0.036837376460017966,0.3828947368421032,181,1113,0.4419889502762431,0.2640279330491315
"[Under, prosjektets, gang, har, vi, mottatt, noe, økonomisk, støtte, fra, Norsk, Kulturråd, ., Det, takker, vi, for, !, Men, hovedansvaret, for, at, prosjektet, er, fullført, ,, ligger, hos, de, ni, kunstnerne, i, nettverket, ., Tusen, takk, for, fantastisk, innsats, !, Og, ikke, å, forglemme, :, Takk, til, alle, som, har, stilt, opp, som, intervjuobjekter, !, 
, Et, viktig, mål, for, prosjektet, har, vært, å, produsere, en, fyldig, presentasjon, av, de, kunstnere, som, er, eller, ønsker, å, bli, medlemmer, av, nettverket, ., Mange, bidrag, har, vært, produsert, med, tanke, på, et, framtidig, nettsted, :, Skulpturlandskap, Nordland, ., Ved, prosjektslutt, har, vi, imidlertid, vurdert, det, dit, hen, at, det, ikke, vil, være, riktig, å, produsere, en, så, omfattende, presentasjon, av, kunstnerne, og, deres, kunst, før, nettsidene, er, klare, til, lansering, ., Den, økonomiske, rammen, for, prosjektet, har, vært, begrenset, ., De, ni, medlemmene, i, nettverket, -, som, i, hovedsak, er, profesjonelle, og, etablerte, kunstnere, –, har, derfor, også, måttet, bidra, uten, å, motta, noe, økonomisk, honorar, ., 
, Deltagelse, i, nettverkssamarbeidet, innebærer, ikke, noen, form, for, medlemsavgift, ., Alle, kostnader, knyttet, til, prosjektet, er, dekket, av, prosjektet, ., Vi]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN ADP PROPN PROPN PUNCT PRON VERB PRON ADP PUNCT CCONJ NOUN SCONJ SCONJ NOUN AUX VERB PUNCT VERB ADP DET NUM NOUN ADP NOUN PUNCT NUM NOUN ADP ADJ NOUN PUNCT CCONJ PART PART VERB PUNCT NOUN ADP PRON PRON AUX VERB ADP SCONJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN AUX AUX PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB CCONJ VERB PART VERB NOUN ADP NOUN PUNCT ADJ NOUN AUX AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT NOUN PROPN PUNCT ADP NOUN AUX PRON ADV VERB PRON ADV ADV SCONJ PRON PART AUX AUX ADJ PART VERB DET ADV ADJ NOUN ADP NOUN CCONJ PRON NOUN SCONJ NOUN AUX ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX AUX ADJ PUNCT DET NUM NOUN ADP NOUN PUNCT PRON ADP NOUN AUX ADJ CCONJ ADJ NOUN PUNCT AUX ADV ADV AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE NOUN ADP NOUN VERB PART DET NOUN ADP NOUN PUNCT DET NOUN VERB ADP NOUN AUX VERB ADP NOUN PUNCT PRON,0.03970452446906741,0.38094777562862464,187,1083,0.5080213903743316,0.20028779263087
