tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Goddag, karar, sagde, eg, og, drog, ned, på, vervarslingsto, nen, i, Ålesund, for, å, høyre, om, det, var, noen, nye, stormvar, sler, i, kjømda, ,, men, det, var, in, gen, råd, for, noke, ny, storver, i, sikte, ,, det, sa, dei, høgt, og, tyde, leg, ., 
, Det, var, noke, som, heitte, ein, «, moderat, », kuling, ,, men, som, dei, sa, så, kunne, eg, vere, «, forsiktig, », ., Det, kunne, vere, lurt, å, legge, om, kursen, ,, kom, det, fyst, ., Men, kva, hjelp, var, no, det, for, meg, ,, tenkte, eg, ,, eg, kom, heim, til, storm, som, var, meldt, og, som, held, seg, uti, havet, ,, men, på, land, var, det, fint, og, stilt, ., 
, Eg, sa, til, ei, av, dåmen, som, har, vore, på, vermeldingsto, nen, i, 30, år, ,, at, for, hennar, del, så, er, visst, stormen, ventande, i, neste, veke, ., 
, Moderate, stormar, hadde, dei, så, å, seie, kvar, dag, på, den, ne, årstida, ., 
, Eg, fekk, ei, kjensle, av, at, dei, sa, det, for, å, kunne, ta, med, eit, storver, i, neste, melding]",NOUN PROPN VERB PROPN CCONJ VERB ADP ADP NOUN PROPN ADP PROPN SCONJ PART NOUN SCONJ PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX X X NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB X X CCONJ VERB NUM PUNCT SPACE PRON AUX NOUN ADP ADJ PROPN PUNCT ADJ PUNCT NOUN PUNCT CCONJ PRON NOUN VERB ADV AUX PRON X PUNCT ADJ PUNCT PUNCT PRON AUX AUX VERB PART VERB ADP NOUN PUNCT VERB PRON ADJ PUNCT CCONJ PRON NOUN AUX X PRON ADP PRON PUNCT VERB PROPN PUNCT PRON VERB ADP ADP NOUN PRON AUX VERB CCONJ ADP X PRON ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON ADJ CCONJ VERB PUNCT SPACE PROPN VERB ADP NOUN ADP NOUN PRON AUX X ADP PROPN PROPN ADP NUM NOUN PUNCT SCONJ ADP PROPN NOUN ADV AUX ADJ NOUN ADJ ADP DET NOUN PUNCT SPACE ADJ NOUN VERB PRON ADV PART VERB X NOUN ADP DET X NOUN PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ PROPN VERB PRON SCONJ PART AUX VERB ADP X X ADP DET NOUN,0.045871559633027525,0.3812605042016811,184,763,0.592391304347826,0.2572883000498117
"[Jeg, er, ekstremt, tilfreds, med, hvordan, jeg, og, lagkameratene, klarte, å, omstille, oss, etter, det, tidlige, målet, ,, og, å, score, enda, et, giret, ettmålsresultat, vil, jeg, ikke, klage, over, ,, sier, Rashford, til, BT, Sport, ., 
, I, kveld, spilles, de, siste, kampene, i, gruppespillet, ,, og, det, skiller, kun, en, gruppe, til, åttedelsfinalene, ., England, åpner, mot, Uruguay, ,, mens, Frankrike, tar, imot, Costa, Rica, ., Brasil, er, i, førersetet, i, den, andre, gruppen, ,, da, de, skal, møte, Serbia, -, et, lag, som, står, uten, poeng, etter, tre, kamper, ., 
, Toppscorer, Rashford, ble, tidligere, i, turneringen, tidenes, ,, inntil, det, igjen, ,, yngste, målscorer, i, et, mesterskap, ,, og, han, har, en, drøm, om, å, nå, lenger, enn, til, en, kvartfinale, ., 
, –, Selvfølgelig, er, jeg, skuffet, ,, men, samtidig, forstår, jeg, hvorfor, vi, ikke, gikk, videre, ,, med, tanke, på, den, starten, vi, hadde, mot, Tyskland, ,, men, om, vi, vinner, gruppen, skal, vi, ut, i, et, playoff, ,, så, forhåpentligvis, blir, det, oss, mot, Sverige, ., Jeg, ønsker, selvfølgelig, å, gå, hele, veien, ,, sier, Rashford]",PRON AUX ADJ ADJ SCONJ ADV PRON CCONJ NOUN VERB PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PART VERB ADV DET ADJ NOUN AUX PRON PART VERB ADP PUNCT VERB PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN PUNCT SCONJ PROPN VERB ADP PROPN PROPN PUNCT PROPN AUX ADP NOUN ADP DET DET NOUN PUNCT SCONJ PRON AUX VERB PROPN PUNCT DET NOUN PRON VERB ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN PROPN AUX ADJ ADP NOUN NOUN PUNCT SCONJ PRON ADV PUNCT ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ ADP ADP DET NOUN PUNCT SPACE PUNCT ADJ AUX PRON ADJ PUNCT CCONJ ADJ VERB PRON ADV PRON PART VERB ADJ PUNCT ADP NOUN ADP DET NOUN PRON VERB ADP PROPN PUNCT CCONJ SCONJ PRON VERB NOUN VERB PRON ADP ADP DET NOUN PUNCT ADV ADV VERB PRON PRON ADP PROPN PUNCT PRON VERB ADJ PART VERB ADJ NOUN PUNCT VERB PROPN,0.04319654427645788,0.38323831242873296,183,926,0.5628415300546448,0.16550429546898116
"[Det, er, ei, trist, melding, som, har, nådd, oss, :, Jan, Inge, Sørlie, har, gått, bort, så, altfor, tidleg, ., Han, vart, 57, år, gammal, ., Han, var, så, heldig, at, han, fekk, vekse, opp, i, ei, verd, som, gav, han, både, trua, på, kjærleiken, og, på, livet, ., 
, Jan, Inge, var, i, sine, yngre, dagar, ein, aktiv, friidrettsmann, og, lang, rennsløpar, i, Firda, ., Han, var, ein, god, maratonløpar, ,, med, fine, plasseringar, med, fleire, medaljar, og, rekordar, ., Og, han, var, ein, framifrå, handballspelar, og, ei, drivande, kraft, både, på, Gloppen, sitt, andrelag, og, på, juniorlaget, ., Men, det, var, kjærleiken, som, vart, den, største, utfordrin, ga, ., Han, var, eit, aktivt, menneske, også, i, desse, åra, ,, og, dreiv, som, anleggsgartnar, på, fritida, ., Han, var, så, heldig, å, få, vere, gift, med, Sigrun, i, mange, år, og, dei, fekk, to, friske, gutar, ., Etter, at, dei, flytte, til, Gloppen, ,, vart, dei, også, kjende, i, mange, samanhengar, ,, både, i, det, rike, kulturlivet, som, er]",PRON AUX DET ADJ NOUN PRON AUX VERB PRON PUNCT PROPN PROPN PROPN AUX VERB ADP ADV ADV NOUN PUNCT PRON VERB NUM NOUN NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON VERB NOUN ADP ADP DET ADJ PRON VERB PRON CCONJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PROPN PROPN AUX ADP PRON ADJ PROPN X ADJ NOUN CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX ADJ ADJ NOUN PUNCT ADP ADJ NOUN ADP ADJ PROPN CCONJ NOUN PUNCT CCONJ PRON AUX X PROPN PROPN CCONJ DET ADJ NOUN CCONJ ADP NOUN PRON NOUN CCONJ ADP NOUN PUNCT CCONJ PRON AUX NOUN PRON VERB DET ADJ NOUN VERB PUNCT PRON AUX DET ADJ NOUN ADV ADP X NOUN PUNCT CCONJ VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB ADJ ADP PROPN ADP ADJ NOUN CCONJ X VERB NUM ADJ NOUN PUNCT SCONJ SCONJ NOUN VERB ADP PROPN PUNCT VERB X ADV ADJ ADP ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON AUX,0.049516908212560384,0.3875481386392818,170,828,0.6058823529411764,0.27660219232601807
"[Etter, forvaltningslova, har, P4, rett, til, å, få, utlevert, det, som, er, skrive, om, han, i, den, tida, han, har, arbeidd, i, programavdelinga, ., Dette, gjeld, mellom, anna, referat, ,, rapportar, og, andre, dokument, ., Kan, ikkje, dette, gjera, åleine, ,, er, han, sjølv, villig, til, å, gå, gjennom, P4s, sentralarkiv, for, å, klarleggja, det, som, er, skjedd, og, eventuelt, klaga, på, dette, ., P4, kan, ikkje, hevda, rett, til, ikkje, å, få, innsyn, i, korrespondanse, som, ikkje, har, vore, handsama, av, redaksjonen, ., 
, Hjarteleg, takk, Takk, til, alle, for, omtanke, ,, varme, helsingar, og, blomar, i, høve, gravferda, til, vår, snille, tante, Minni, Solstad, ., Vi, takkar, samstundes, for, gåva, til, Osterøytunet, som, vart, kr., 7.872,-, ., Tusen, takk, til, Brudvik, og, Vonheim, ,, for, god, omtanke, og, hjelp, ,, og, hjelp, med, båre, og, gravferd, ., Takk, og, til, dei, som, gav, eit, vakkert, bilde, og, vakre, blomar, ., Dette, sette, vi, stor, pris, på, ., Og, til, slutt, ;]",ADP NOUN AUX PROPN NOUN SCONJ PART AUX VERB PRON PRON AUX VERB SCONJ PRON ADP DET NOUN PRON AUX VERB ADP NOUN PUNCT DET NOUN ADP PROPN NOUN PUNCT NOUN CCONJ DET NOUN PUNCT AUX X DET X PROPN PUNCT AUX PRON PROPN ADJ SCONJ PART VERB ADP PROPN NOUN SCONJ PART ADP PRON PRON AUX VERB CCONJ ADJ NOUN ADP PRON PUNCT PROPN AUX X VERB NOUN ADP ADV PART VERB NOUN ADP NOUN PRON X AUX X PROPN ADP NOUN PUNCT SPACE ADJ NOUN NOUN ADP PRON ADP NOUN PUNCT ADJ ADV CCONJ PROPN ADP PROPN NOUN ADP PRON ADJ NOUN PROPN PROPN PUNCT PRON PROPN VERB ADP NOUN ADP NOUN ADP VERB NOUN NOUN PUNCT NUM NOUN ADP PROPN CCONJ PROPN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN CCONJ ADP NOUN PRON VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN ADP PUNCT CCONJ ADP NOUN PUNCT,0.05333333333333334,0.38551546391752545,163,825,0.5521472392638037,0.19240299607470984
"[Det, er, heilt, mindblowing, kva, du, og, den, næraste, familien, din, kan, få, inn, i, ein, enkel, villa, på, 300, kvadratmeter, om, du, gjer, om, noko, til, leilegheiter, ., 
, Dette, seier, Ole, Gunnar, Krakhellen, frå, Solund, til, Bergens, Tidende, ., Krakhellen, er, prosjektutviklar, i, Mitsubishi, Treehouse, og, har, utvikla, konseptet, «, Treehouse, », med, ein, tanke, om, å, byggje, spektakulære, feriebustader, av, tre, ,, og, dermed, oppnå, dei, same, fordelane, som, eit, feriehus, har, :, Ein, kan, kome, vekk, frå, kvardagen, og, få, ei, spesiell, og, nær, natur­-, oppleving, ., Og, ein, kan, ha, bustad, inne, i, bustaden, ., Då, kan, heile, familien, få, med, seg, den, same, hytta, når, ein, dreg, på, tur, ., 
, Selskapet, har, kjøpt, eit, 300, kvadratmeter, stort, område, ved, Solund, Havfiske, for, å, byggje, utleigebustader, av, tre, i, høgda, ., Første, byggjetrinn, vil, vere, på, 12, leilegheiter, ,, om, alt, går, etter, planen, ., 
, –, Første, byggjetrinn, med, tolv, leilegheiter, er]",PRON AUX ADJ NOUN X PRON CCONJ DET ADJ NOUN PRON AUX VERB ADP ADP X ADJ NOUN ADP NUM NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN PUNCT NOUN AUX NOUN ADP PROPN PROPN CCONJ AUX VERB NOUN PUNCT PROPN PUNCT ADP ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NUM PUNCT CCONJ ADV VERB X X X SCONJ X NOUN VERB PUNCT X AUX VERB ADP PROPN NOUN CCONJ VERB DET ADJ CCONJ ADJ PROPN NOUN PUNCT CCONJ X AUX VERB PROPN ADP ADP NOUN PUNCT X AUX ADJ NOUN VERB ADP PRON DET X NOUN SCONJ X X ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN NUM NOUN ADJ NOUN ADP PROPN PROPN SCONJ PART VERB NOUN ADP NUM ADP NOUN PUNCT ADJ NOUN AUX VERB ADP NUM NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT ADJ NOUN ADP NUM NOUN AUX,0.059453032104637336,0.40792929292929164,159,841,0.5408805031446541,0.19326390436090565
"[Men, eg, er, ikkje, van, med, å, ha, ein, sjef, til, å, styra, meg, ,, så, eg, trur, det, kan, bli, ein, overgang, å, bli, meir, overordna, ei, av, dei, andre, sju, syskena, mine, ,, smiler, Tolleiv, ., 
, Farmor, Tomme, som, er, eldst, i, søskenflokken, ,, er, over, 90, år, og, bur, på, Byrknes, i, Gulen, ., Ho, er, ei, sprek, oldemor, i, god, form, som, gjerne, vil, ha, godord, og, klapp, på, kinnet, av, dei, yngre, søskena, sine, ., 
, -Ja, ,, det, er, moro, at, dei, hugsar, at, dei, fekk, ein, klem, av, oldemor, når, dei, var, små, ,, seier, Tolleiv, ., 
, No, gler, heile, familien, seg, til, den, store, dagen, og, til, å, ha, alle, saman, i, fødselsdagsselskapet, sitt, ., Då, skal, det, nok, bli, både, gåver, og, gode, kaker, å, få, ., 
, gong, eg, kjem, saman, med, mor, mine, ,, er, dei, ikkje, heime, ,, for, mor, lever, ikkje, lenger, ,, seier, jubi, lanten, ., 
, Tolleif, hadde, to, eldre, og, ei, yngre, søster, då, han, vaks, opp, ,, og, berre, ei, av, dei, lever]",CCONJ PRON X X PROPN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PRON PUNCT CCONJ X X PRON AUX VERB ADJ NOUN PART VERB PROPN ADV DET ADP DET DET NUM NOUN PRON PUNCT VERB PROPN PUNCT SPACE NOUN VERB PRON AUX ADJ ADP NOUN PUNCT AUX ADP NUM NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT INTJ X DET ADJ NOUN ADP ADJ NOUN PRON ADV AUX VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN ADJ NOUN PRON PUNCT SPACE PUNCT PUNCT PRON AUX ADJ SCONJ X ADJ SCONJ X VERB X NOUN ADP NOUN SCONJ PROPN AUX ADJ PUNCT NOUN PROPN PUNCT SPACE X X ADJ NOUN PRON ADP DET ADJ NOUN CCONJ ADP PART VERB DET NOUN ADP NOUN PRON PUNCT X AUX PRON ADV VERB CCONJ NOUN CCONJ ADJ NOUN PART VERB PUNCT SPACE X X X PROPN ADP NOUN PRON PUNCT AUX X X X PUNCT CCONJ NOUN VERB ADV ADJ PUNCT NOUN PROPN NOUN PUNCT SPACE PROPN VERB NUM ADJ CCONJ DET ADJ NOUN X PRON X ADP PUNCT CCONJ ADV DET ADP NOUN VERB,0.05006418485237484,0.3787397260273972,182,779,0.6208791208791209,0.2522635437066063
"[Det, finst, i, alle, fall, to, viktige, grunnar, til, at, me, brukar, bilen, meir, enn, me, strengt, tatt, hadde, trunge, :, Det, eine, er, at, me, treng, den, ,, det, andre, er, at, det, er, billigast, og, ofte, mest, lettvint, å, bruka, bil, i, kvardagen, ., Men, me, bruker, bilen, meir, enn, andre, europeiske, land, ,, me, bruker, mykje, meir, tid, på, å, reisa, ,, me, brukar, bilen, når, me, reiser, til, arbeid, ,, til, daglegdagse, gjeremål, i, skule, og, barnehage, ,, på, fritidsaktivitetar, ,, i, butikken, og, i, fritida, ., 
, I, gårsdagens, avis, kunne, me, fortelja, at, dei, reisande, i, det, gamle, Odda, og, Tyssedal, ikkje, har, nokon, grunn, til, å, vera, nøgde, med, kollektivtilbo, det, ., Ei, ny, undersøking, utført, av, TNS, Gallup, for, NHO, viser, at, over, halvparten, av, dei, spurte, synest, det, er, vanskeleg, å, ta, seg, fram, i, dei, store, byane, ., Og, reisande, på, store, deler, av, Vestlandet, gir, uttrykk, for, det, same, i, ei, tilsvarande, undersøking, utført, av, Statens, veg, vesen, og, TNS, Gallup, for, Vest, lands]",DET X ADP DET NOUN NUM ADJ PROPN SCONJ SCONJ X X NOUN X ADP X ADJ VERB AUX ADJ PUNCT DET X AUX SCONJ X X PRON PUNCT DET ADJ AUX SCONJ PRON AUX ADJ CCONJ ADJ ADJ ADJ PART VERB NOUN ADP NOUN PUNCT CCONJ X VERB NOUN ADJ ADP DET ADJ NOUN PUNCT X VERB PROPN ADJ NOUN SCONJ PART VERB PUNCT X X NOUN SCONJ X VERB ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT SPACE ADP NOUN NOUN X X X SCONJ X X ADP DET ADJ PROPN CCONJ PROPN X VERB X NOUN SCONJ PART VERB PROPN ADP NOUN PRON PUNCT DET ADJ NOUN VERB ADP PROPN PROPN ADP PROPN VERB SCONJ ADP NOUN ADP NOUN VERB NOUN PRON AUX ADJ PART VERB PRON ADP ADP PROPN ADJ PROPN PUNCT CCONJ NOUN ADP ADJ NOUN ADP PROPN VERB NOUN ADP DET X ADP DET PROPN NOUN VERB ADP PROPN NOUN NOUN CCONJ NOUN PROPN ADP PROPN NOUN,0.04452054794520548,0.3711487303506632,175,876,0.5771428571428572,0.228794709385123
"[Nokre, kommunar, får, midlar, til, å, utvikle, dagtilbodet, til, heimebuande, ,, demente, ., Målsettinga, er, å, ha, eit, dagtilbod, i, kvar, kommu, ne, ., Dei, fleste, kommunane, har, planlagt, slike, tilbod, under, dag, tilbocisatsinga, for, eldre, i, tids, rommet, 1994-97, ,, og, berre, ein, kommune, har, søkt, om, støtte, ., 
, munane, i, Hedmark, fylke, ., Vi, fekk, inn, søknader, frå, fem, kommunar, ., Kommunane, kan, få, opptil, 100, 000, kroner, ,, og, tilbodet, skal, vere, opent, fem, timar, i, veka, ., Desse, kommunane, får, støtte, :, Engerdal, og, Hamar, får, 70, 000, kr, kvar, ,, i, alt, 140, 000, frå, denne, potten, ., Rendalen, får, 45, 000, kroner, ,, og, i, alt, 87, 000, kroner, frå, dagtilbodetsat, singa, ,, Trysil, får, 41, 000, kroner, ,, og, i, alt, 95, 000, kroner, ,, og, i, Elve, rum, blir, det, gitt, støtte, til, 60, 000, ,, og, i, alt, 300, 00, ', kroner, ,, i, alt, 90, 000, kroner, .]",ADJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADJ PUNCT NOUN AUX PART VERB PROPN NOUN ADP X X NOUN PUNCT DET ADJ PROPN AUX VERB DET NOUN ADP NOUN NOUN ADP ADJ ADP NOUN NOUN PROPN PUNCT CCONJ X X NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN PUNCT PRON VERB ADP NOUN ADP NUM NOUN PUNCT PROPN AUX VERB ADP NUM NUM NOUN PUNCT CCONJ NOUN AUX VERB ADJ NUM NOUN ADP NOUN PUNCT X PROPN VERB NOUN PUNCT PROPN CCONJ PROPN VERB NUM NUM NOUN X PUNCT ADP PRON NUM NUM NUM DET NOUN PUNCT PROPN VERB NUM NUM NOUN PUNCT CCONJ ADP PRON NUM NUM NOUN PROPN PROPN NOUN PUNCT PROPN VERB NUM NUM NOUN PUNCT CCONJ ADP PRON NUM NUM NOUN PUNCT CCONJ ADP PROPN NOUN AUX PRON VERB NOUN ADP NUM NUM PUNCT CCONJ ADP PRON NUM NUM PUNCT NOUN PUNCT ADP PRON NUM NUM NOUN PUNCT,0.0646900269541779,0.40178932178932036,159,742,0.42138364779874216,0.14218699662110348
"[På, eit, tidspunkt, såg, det, ut, som, at, det, skulle, bli, kamp, mellom, Volda, og, Volda, 2, om, kven, som, var, å, rekne, som, kretsmeistrar, ., Medan, voldingane, hadde, fullt, lag, utover, i, andre, omgang, ,, så, hadde, Volda, 2, berre, to, innbytarar, og, vart, reduserte, til, eit, lag, ., Volda, 2, vart, redusert, til, eit, lag, ,, medan, Volda, tapte, ein, kamp, dei, lett, kunne, vunne, ., 
, vi, hadde, gode, speleforhold, og, verkeleg, gode, forhold, ., Eg, vil, seie, det, var, ein, utruleg, stor, prestasjon, av, spelarane, ., Og, for, ein, som, har, vore, her, i, 16, år, ,, så, var, dette, ei, fantastisk, oppleving, å, oppleve, ,, fortel, Nautvik, ,, og, legg, til, :, -, Og, det, er, veldig, mykje, posi, tivt, å, seie, om, gutane, ., 
, dei, har, hatt, dette, på, spelemessig, ., Også, keeper, Jørgen, Bjørneset, ,, som, var, Volda, sin, keeper, i, dag, ,, er, godt, tilfreds, med, kampen, ., Men, når, ein, får, dette, gullet, rundt, halsen, og, ser, alle, lagkameratane, feire, saman, med, ein]",ADP DET NOUN VERB PRON ADP SCONJ SCONJ PRON AUX VERB NOUN ADP PROPN CCONJ PROPN NUM ADP NOUN PRON AUX PART VERB ADP NOUN PUNCT ADJ NOUN VERB ADJ NOUN ADP ADP ADJ NOUN PUNCT ADV VERB PROPN NUM ADV NUM NOUN CCONJ VERB VERB ADP DET NOUN PUNCT PROPN NUM AUX VERB ADP DET NOUN PUNCT ADV PROPN VERB X NOUN X ADJ AUX VERB PUNCT SPACE PRON VERB ADJ NOUN CCONJ NOUN ADJ NOUN PUNCT PROPN AUX VERB PRON AUX X NOUN ADJ NOUN ADP PROPN PUNCT CCONJ ADP NOUN PRON VERB VERB ADV ADP NUM NOUN PUNCT ADV VERB PRON DET ADJ NOUN PART VERB PUNCT VERB PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT CCONJ PRON AUX ADJ X ADV ADJ PART VERB ADP NOUN PUNCT SPACE PRON AUX VERB PRON ADP ADJ PUNCT ADV NOUN PROPN PROPN PUNCT PRON AUX PROPN PRON NOUN ADP NOUN PUNCT AUX ADJ ADJ ADP NOUN PUNCT CCONJ SCONJ PROPN VERB DET NOUN ADP NOUN CCONJ VERB DET NOUN VERB PROPN ADP X,0.048484848484848485,0.3740979381443285,173,825,0.5722543352601156,0.23486466078918733
"[Fredag, skreiv, Bergens, Tidende, at, byrådet, har, gått, inn, for, å, konkurranseutsetje, reinhaldet, på, skulane, i, Bergen, og, i, Fyllingsdalen, ., Vedtaket, vart, gjort, utan, at, reinhaldarane, var, med, på, råd, ., –, Vi, har, skrive, brev, til, politikarane, i, Byrådspartiet, ., I, brevet, inviterer, vi, alle, politikarar, og, representantar, innan, reinhald, til, å, besøke, arbeidsplassane, våre, ved, dei, ulike, skulane, i, Bergen, ., For, det, var, akkurat, det, som, skjedde, med, dette, vedtaket, ., Reinhaldarane, fekk, ikkje, vere, med, ,, seier, Marianne, Wiig, i, fagforeninga, ., I, brevet, til, politikarane, i, byrådet, vert, det, hevda, at, dei, politiske, partia, som, har, gått, inn, for, å, konkurranseutsetje, reinhaldet, er, Venstre, ,, SV, ,, Ap, ,, KrF, ,, RV, og, dei, to, representantane, i, Høgre, ., Fagforeninga, ved, Bergen, Brannvesen, meiner, også, at, byrådet, tek, omkamp, på, eit, tidlegare, vedtak, om, at, det, var, reinhaldarane, sine, arbeidsplassar, ved, brannstasjonen, som, skulle, konkurranseutsetjast, .]",NOUN VERB PROPN PROPN SCONJ NOUN AUX VERB ADP SCONJ PART VERB NOUN ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT NOUN AUX VERB PROPN SCONJ NOUN AUX ADP ADP NOUN PUNCT PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON DET NOUN CCONJ NOUN PROPN PROPN SCONJ PART VERB NOUN PRON ADP PROPN ADJ PROPN ADP PROPN PUNCT CCONJ PRON AUX ADV PRON PRON VERB ADP DET NOUN PUNCT PROPN VERB X VERB ADP PUNCT NOUN PROPN PROPN ADP NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON ADJ SCONJ DET ADJ NOUN PRON AUX VERB ADP SCONJ PART VERB NOUN AUX PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN NUM NOUN ADP PROPN PUNCT NOUN ADP PROPN PROPN VERB ADV SCONJ NOUN X NOUN ADP PROPN PROPN NOUN SCONJ SCONJ PRON AUX NOUN PRON PROPN ADP NOUN PRON AUX NOUN PUNCT,0.04377104377104377,0.3640142517814732,152,891,0.5460526315789473,0.24811765165195376
"[Erklæring, frå, lege, om, tilstanden, til, den, sjuke, ., 
, Når, ein, har, hatt, langvarig, gikt, ,, bør, lækjaren, skrive, ut, ei, skriftleg, fråsegn, ., Skriv, ei, slik, fråsegn, og, før, pa, kva, ho, gjeld, ,, helst, med, same, nemninga, ., Føy, til, kor, mykje, ein, har, ete, i, det, siste, og, kor, mykje, ein, har, drege, i, seg, av, kald, luft, ., 
, Fråsegnene, kan, ofte, gjevast, berre, til, apotekaren, og, skal, vere, skriftlege, og, underskrivast, både, av, lækjar, og, sjuke, ., 
, Erklæraingar, o., likn, ., frå, lækjarar, som, blir, sende, inn, til, apoteket, ,, bør, setjast, opp, slik, (, skriv, dei, opp, på, lappar, og, bunt, dei, saman, til, ein, bunt, ):, 1., Kva, fråsegna, gjeld, ., 2., Når, lækjaren, har, skrive, henne, ut, ., 5., Namn, og, adresse, til, lækjaren, ., 4., Nemning, på, apoteket, eller, stempel, ., 
, 7., Underskrift, til, apotekaren, på, kvar, lapp, .]",NOUN X NOUN ADP NOUN ADP DET NOUN PUNCT SPACE SCONJ PROPN AUX VERB ADJ NOUN PUNCT AUX NOUN VERB ADP DET DET NOUN PUNCT VERB DET DET NOUN CCONJ ADP PROPN X PRON NOUN PUNCT ADV ADP X NOUN PUNCT PROPN ADP ADV X X AUX VERB ADP DET ADJ CCONJ ADV X X AUX NOUN ADP PRON ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ X ADV ADP NOUN CCONJ AUX VERB NOUN CCONJ NOUN CCONJ ADP PROPN CCONJ ADJ PUNCT SPACE PROPN PROPN NOUN PUNCT ADP NOUN PRON AUX VERB ADP ADP NOUN PUNCT AUX VERB ADP ADV PUNCT VERB NOUN ADP ADP NOUN CCONJ NOUN X PROPN ADP X X PUNCT NUM X NUM NOUN PUNCT NUM SCONJ NOUN AUX VERB PRON ADP PUNCT NUM PROPN CCONJ NOUN ADP NOUN PUNCT NUM PROPN ADP NOUN CCONJ NOUN PUNCT SPACE NUM NOUN ADP NOUN ADP X NOUN PUNCT,0.05817174515235457,0.40677563150074336,151,722,0.4966887417218543,0.11294825273093892
