tokenized_text,lix_score
"['Hvem', 'kunne', 'si', 'nei', 'til', 'det', '?', '-', 'I', 'teorien', 'kunne', 'vi', 'nok', 'det', '.', 'Men', 'denne', 'gangen', 'gikk', 'det', 'greit', '.', 'Gikk', 'det', 'greit', 'å', 'få', 'dem', 'med', 'til', 'å', 'jobbe', 'uten', 'at', 'de', 'seiv', 'fikk', 'noe', 'igjen', 'i', 'form', 'av', 'penger', '?', '-', 'Det', 'gikk', 'forbausende', 'lett', '.', 'Mange', 'har', 'jobbet', 'på', 'dugnad', 'tid', 'ligere', ',', 'så', 'de', 'visste', 'hva', 'det', 'ville', 'si', '.', 'Ingen', 'av', 'dem', 'tok', 'noe', 'av', 'det', '.', 'bortsett', 'fra', 'at', 'det', 'var', 'veldig', 'godt', 'vær', '.', 'Dessuten', 'var', 'det', 'en', 'veldig', 'god', 'dialog', 'mellom', 'meg', 'og', 'de', 'fleste', 'fra', 'kommunen', '.', 'Så', 'det', 'gikk', 'også', 'veldig', 'bra', '.', 'noe', 'nytt', 'i', 'å', 'jobbe', 'med', 'frivillighet', '.', 'Det', 'er', 'blitt', 'et', 'mer', 'og', 'mer', 'vanlig', 'fenomen', '.', 'Hva', 'var', 'det', 'som', 'appellerte', 'til', 'deg', 'ved', 'frivillig', 'arbeid', '?', '-', 'Det', 'er', 'nok', 'det', 'sosiale', 'som', 'har', 'gjort', 'det', '.', 'I', 'den', 'typen', 'arbeid', 'som', 'jeg', 'har', 'gjort', 'er', 'det', 'veldig', 'lett', 'å', 'bli', 'kjent', 'med', 'nye', 'mennesker', '.', 'Mange', 'av', 'dem', 'er', 'hyggelige', '.', 'Det', 'gjør', 'frivillig', 'arbeid', 'veldig', 'gøy', '.']",17.509803921568626
"['Varselklokken', 'på', 'stekeovnen', 'ringte', 'Betty', 'da', 'det', 'sto', '30', 'minutter', 'over', 'steketid', '.', 'På', 'vei', 'inn', 'på', 'kjøkkenet', 'kjente', 'hun', 'at', 'svetten', 'piplet', 'og', 'pulsen', 'dunket', 'ekstra', 'raskt', '.', 'Pulsen', 'falt', 'ikke', 'før', 'hun', 'kom', 'fram', 'til', 'en', 'kjapp', 'løsning', 'for', 'å', 'få', 'et', 'etterlengtet', 'pust', 'i', 'bakken', 'for', 'å', 'hente', 'seg', 'inn', 'etter', 'stresset', 'og', 'jaget', ',', 'men', 'det', 'var', 'ikke', 'det', 'som', 'ga', 'henne', 'den', 'gode', 'følelsen', '.', '\\', '-', 'Jeg', 'følte', 'bare', 'på', 'følelsen', 'av', 'lettelse', 'og', 'kunne', 'roe', 'ned', ',', 'forteller', 'Betty', '.', 'Når', 'hun', 'kom', 'til', 'steken', 'og', 'tok', 'den', 'ut', 'av', 'kjøleskapet', 'fant', 'hun', 'flere', 'biter', 'av', 'et', 'stort', 'kjøttstykke', 'og', 'et', 'halvt', 'stykke', '.', 'Det', 'var', 'en', 'kjøttbit', 'uten', 'ben', 'som', 'hun', 'mistenkte', 'hadde', 'kommet', 'fra', 'et', 'stykke', 'som', 'var', 'dårlig', 'behandlet', 'eller', 'som', 'kunne', 'ha', 'vært', 'rått', '.', 'Det', 'var', 'en', 'kjøttbit', 'som', 'var', 'blitt', 'skåret', 'fra', 'det', 'andre', 'stykket', ',', 'eller', 'muligens', 'fra', 'et', 'annet', 'sted', ',', 'noe', 'som', 'gjorde', 'at', 'den', 'var', 'uferdig', '.', 'Det', 'gjorde', 'ikke', 'saken', 'bedre', 'at', 'hun', 'i', 'utgangspunktet', 'hadde', 'planlagt', 'å', 'spise', 'stek', 'med', 'rødbeter', ',', 'pure', ',']",36.140964995269634
"['Med', 'ett', 'hørte', 'jeg', 'dempede', 'knitring', 'og', 'et', 'lite', '«', 'splash', '»', '.', 'Det', 'samme', 'skjedde', 'igjen', '.', 'Igjen', 'kom', 'lyden', 'av', 'et', 'plask', '.', 'Plutselig', 'kjente', 'jeg', 'en', 'kald', ',', 'hard', 'neve', 'over', 'nesen', '.', 'Jeg', 'ble', 'presset', 'bakover', 'med', 'en', 'slik', 'kraft', 'at', 'jeg', 'ramlet', 'over', 'den', 'lave', 'ben', 'ken', '.', 'Jeg', 'satt', 'fast', 'og', 'prøvde', 'å', 'få', 'hodet', 'fri', '.', 'Da', 'fikk', 'jeg', 'et', 'hardt', 'slag', 'i', 'hodet', '.', 'Jeg', 'skrek', 'høyt', '.', 'Jeg', 'trodde', 'jeg', 'ville', 'dø', '.', 'Jeg', 'kjente', 'meg', 'kvalm', ',', 'og', 'hodet', 'og', 'kroppen', 'kjentes', 'som', 'om', 'den', 'skalv', '.', 'Noe', 'hardt', 'traff', 'skulderen', 'min.', 'Et', 'spark', '.', 'Så', 'ble', 'alt', 'svart', 'og', 'borte', '.', 'Den', 'tiltalte', 'sa', 'i', 'retten', 'at', 'han', 'hadde', 'vært', 'i', 'dårlig', 'humør', 'denne', 'dagen', '.', 'Han', 'hadde', 'drukket', 'øl', 'og', 'bren', 'nevin', 'og', 'følte', 'seg', '«', 'dårlig', '»', '.', 'Den', 'tiltalte', 'tok', 'seg', 'en', 'tur', 'ut', ',', 'men', 'kom', 'etter', 'en', 'stund', 'inn', 'på', 'stuen', 'igjen', '.', 'Han', 'hørte', 'knitring', 'ute', 'og', 'noe', 'som', 'lignet', 'et', 'plask', '.', 'Han', 'gikk', 'ut', '.', 'I', 'søla', 'så', 'han', 'sin', 'sønn', 'som', 'han', 'kalte', '«', 'din', 'jævel', '»', '.', 'Plut']",17.01897860593513
"['Han', 'satt', 'midt', 'imellom', 'de', 'to', 'rekkene', 'av', 'menn', 'som', 'var', 'plaserte', 'på', 'benker', 'som', 'gikk', 'langs', 'rommets', 'fire', 'sider', ';', 'på', 'den', 'borteste', 'delen', 'av', 'gulvet', 'satt', 'kvinner', 'og', 'barn', '.', 'Rommet', 'var', 'ganske', 'lite', ',', 'og', 'de', 'som', 'sto', 'langs', 'veggene', ',', 'gikk', 'glipp', 'av', 'de', 'største', 'begivenhetene', 'i', 'det', 'som', 'skjedde', 'inne', 'i', 'sirkelen', '.', 'Men', 'der', 'var', 'ikke', 'noe', 'lys', 'i', 'rommet', ',', 'og', 'de', 'fikk', 'derfor', 'et', 'visst', 'inntrykk', 'av', 'mannen', 'som', 'sto', 'der', 'inne', 'mellom', 'de', 'to', 'rekkene', ',', 'halvt', 'opplyst', 'av', 'faklene', 'borte', 'ved', 'døren', '.', 'Bruno', 'var', 'den', 'mannen', 'som', 'hadde', 'trukket', 'seg', 'litt', 'tilbake', 'fra', 'den', 'sirkelen', 'omkring', 'et', 'bord', 'som', 'syntes', 'å', 'ha', 'vært', 'et', 'slags', 'sentrum', ',', 'for', 'å', 'se', 'på', 'noe', 'som', 'foregikk', 'i', 'det', 'borteste', 'og', 'mørkeste', 'hjørnet', 'av', 'rommet', '.', 'Men', 'en', 'gang', 'imellom', 'så', 'han', 'over', 'mot', 'der', 'de', 'to', 'rekkene', 'av', 'menn', 'sto', 'langs', 'veggene', ',', 'og', 'over', 'skuldrene', 'deres', 'hadde', 'han', 'også', 'litt', 'utsikt', 'over', 'forsamlingen', 'rundt', 'bordet', '.', 'Og', 'Bruno', 'tenkte', 'at', 'det', 'var', 'jo', 'heldig', 'for', 'ham', 'at', 'han', 'hadde', 'fått', 'denne', 'plassen', 'der', 'han', 'kunne', 'se', 'hva']",49.631168831168836
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'Arbeidskontoret', 'og', 'få', 'utbetalt', 'lønn', '.', 'Her', 'registreres', 'det', 'som', 'vikarieres', 'og', 'hvilke', 'type', 'arbeid', 'det', 'er', 'til', 'vikariatet', 'eller', 'den', 'ledige', 'stillingen', '.', 'Det', 'er', 'også', 'egne', 'skjema', 'som', 'brukes', 'for', 'å', 'registrere', 'arbeidssøkere', '.', 'For', 'at', 'bedriften', 'kan', 'utbetale', 'lønn', ',', 'krever', 'regelverket', 'at', 'det', 'betales', 'arbeidsgiveravgift', '.', 'Dette', 'skal', 'oppgis', 'på', 'hver', 'enkelt', 'faktura', '.', 'Bedriften', 'kan', 'også', 'levere', 'den', 'på', 'Altinn', 'og', 'får', 'pengene', 'på', 'konto', 'samme', 'dag', 'som', 'inntekten', 'blir', 'registrert', 'i', 'regnskapet', '.', 'Alle', 'lønnsposter', 'blir', 'dermed', 'inkludert', 'i', 'bedriftens', 'regnskap', ',', 'noe', 'som', 'igjen', 'innebærer', 'at', 'vi', 'kan', 'levere', 'oppdaterte', 'regnskapstall', '.', 'Det', 'betyr', 'at', 'bedrifter', 'som', 'har', 'utlegg', 'eller', 'regninger', 'som', 'forfaller', 'rett', 'rundt', 'lønnstidspunktet', 'enkelt', 'kan', 'hente', 'ut', 'oppdaterte', 'tall', 'på', 'dagen', 'og', 'samtidig', 'holde', 'orden', 'på', 'dette', '.', 'Bedrifter', 'og', 'ansatte', 'får', 'også', 'bedre', 'oversikt', 'over', 'hva', 'som', 'faktisk', 'er', 'brukt', 'i', 'bedriften', 'i', 'perioden', '.', 'Slik', 'får', 'de', 'et', 'bedre', 'grunnlag', 'for', 'å', 'se', 'på', 'behov', 'fremover', 'og', 'ta', 'avgjørelser', '.']",43.08853503184713
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'møtt', 'i', 'sommer', 'som', 'ikke', 'har', 'noen', 'kunder', ',', 'er', 'selgere', 'som', 'har', 'tatt', 'et', 'valg', 'om', 'å', 'slutte', '.', 'Sier', 'du', 'at', 'du', 'skal', 'ha', 'det', 'eller', 'det', ',', 'kan', 'jeg', 'ikke', 'si', '100', 'prosent', 'sikkert', 'at', 'jeg', 'kan', 'gi', 'deg', 'det', 'du', 'har', 'spurt', 'etter', ',', 'selv', 'om', 'jeg', 'gjerne', 'vil', ',', 'sier', 'Andreassen', '.', 'Når', 'du', 'vet', 'at', 'du', 'ikke', 'kan', 'levere', ',', 'blir', 'kunden', 'frustrert', 'og', 'du', 'misser', 'mulighet', 'til', 'en', 'ny', 'kunde', 'neste', 'gang', 'han', 'eller', 'hun', 'trenger', 'noe', 'fra', 'din', 'bedrift', '.', 'Og', 'frustrasjon', 'er', 'kanskje', 'den', 'verste', 'følelsen', 'for', 'en', 'selger', 'å', 'oppleve', '.', '–', 'Vi', 'gir', 'alltid', 'prisgaranti', '.', 'Jeg', 'håper', 'at', 'den', 'er', 'så', 'god', 'at', 'kunden', 'ikke', 'bryr', 'seg', 'om', 'den', 'og', 'faktisk', 'kjøper', 'noe', ',', 'sier', 'Andreassen', '.', '–', 'Det', 'er', 'en', 'viktig', 'forskjell', '.', 'Selgeren', 'er', 'der', 'for', 'å', 'gjøre', 'dagen', 'til', 'kunden', 'mest', 'mulig', 'bra', '.', 'Man', 'gjør', 'alt', 'for', 'kunden', '.', 'Hvis', 'kunden', 'ikke', 'vet', 'hva', 'han', 'vil', 'kjøpe', ',', 'sier', 'man', 'hva', 'han', 'eller', 'hun', 'trenger', ',', 'sier', 'Andreassen', '.']",28.5
"['Det', 'kan', 'med', 'andre', 'ord', 'bli', 'enda', 'et', 'år', 'med', 'nye', 'muligheter', 'for', 'mange', 'av', 'byens', 'og', 'distriktets', 'fotballklubber', ',', 'i', 'lokaloppgjør', '.', 'Til', 'neste', 'år', 'vil', 'de', 'trolig', 'møte', 'lag', 'som', 'er', 'både', 'ett', 'og', 'to', 'divisjoner', 'over', '.', 'Da', 'kommer', 'nemlig', 'eliteserieplasserte', 'Aalesund', 'til', 'byen', '.', '–', 'Molde', 'er', 'et', 'sterkt', 'lag', 'som', 'har', 'gode', 'muligheter', 'til', 'å', 'hevde', 'seg', ',', 'og', 'Rosenborg', 'som', 'er', 'tippet', 'på', 'medaljeplass', 'vil', 'nok', 'bli', 'en', 'vanskelig', 'motstander', 'for', 'de', 'aller', 'fleste', 'lagene', '.', 'Det', 'kan', 'være', 'kjekt', 'for', 'oss', 'å', 'spille', 'der', ',', 'sier', 'Molde-treneren', '.', '–', 'Men', 'så', 'har', 'man', 'klubber', 'med', 'tradisjoner', 'for', 'gode', 'resultater', ',', 'som', 'kan', 'overraske', '.', 'Fredrikstad', 'er', 'et', 'eksempel', 'på', 'det', '.', 'Men', 'det', 'er', 'klart', ':', 'Hvis', 'du', 'møter', 'Fredrikstad', 'så', 'har', 'de', 'et', 'større', 'apparat', 'rundt', 'seg', ',', 'og', 'en', 'mye', 'bedre', 'økonomi', ',', 'så', 'jeg', 'vet', 'ikke', 'hvor', 'sannsynlig', 'det', 'er', '.', 'Sesongen', 'avsluttes', 'borte', 'mot', 'Vålerenga', 'på', 'Intility', 'Arena', '.']",34.770007770007766
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', 'litt', 'undrende', '.', 'Jeg', 'kan', 'godt', 'kjøre', 'deg', 'og', 'hente', 'igjen', '.', 'Du', 'kan', 'trenge', 'å', 'komme', 'deg', 'litt', 'ut', 'og', 'ikke', 'sitte', 'å', 'sture', 'alene', '.', 'Det', 'skulle', 'bare', 'mangle', 'svarte', 'jeg', 'og', 'så', 'var', 'det', 'avgjort', '.', 'Vi', 'avtalte', 'å', 'møtes', 'klokken', 'to.', 'Da', 'ble', 'jeg', 'ferdig', ',', 'så', 'skulle', 'hun', 'komme', 'å', 'hente', 'meg', '.', 'Jeg', 'kjørte', 'inn', 'på', 'parkeringsplassen', 'og', 'satte', 'bilen', 'fra', 'meg', 'og', 'gikk', 'ut', 'og', 'lukket', 'døren', 'til', 'garasjen', 'etter', 'meg', '.', 'Da', 'jeg', 'snudde', 'meg', 'for', 'å', 'lukke', 'døren', 'fikk', 'jeg', 'se', 'at', 'den', 'lille', 'hvite', 'bilen', 'sto', 'parkert', 'på', 'hjørnet', 'på', 'min', 'side', 'og', 'bilen', 'til', 'Jane', 'rett', 'over', 'fra', 'hennes', '.', 'Det', 'ble', 'helt', 'stille', 'bortsett', 'fra', 'et', 'lite', 'tut', 'fra', 'min', 'bil', 'når', 'jeg', 'åpnet', 'døren', '.', 'Hva', 'faen', 'tenkte', 'jeg', 'bare', '.', 'Hvor', 'er', 'hun', 'nå', '?', 'Jeg', 'snudde', 'meg', 'å', 'kikket', 'på', 'de', 'to', 'bilene', 'på', 'andre', 'siden', 'og', 'der', 'var', 'hun', 'og', 'ventet', 'på', 'meg', '.', 'Når', 'jeg', 'kikket', 'over', 'på', 'henne', 'virket', 'hun', 'noe', 'beklemt', 'og', 'flau', 'eller', 'ikke', 'var', 'klar', 'over', 'det', 'som', 'skjedde', '.', 'Men', 'jeg', 'fikk', 'tatt', 'imot', 'henne', 'og', 'åpnet', 'døren']",21.353082851637765
"['Jeg', 'lar', 'den', 'stå', 'her', 'og', 'ruste', 'til', 'neste', 'gang', 'jeg', 'trenger', 'den', ',', 'skriver', 'Aasta', 'Strømmen', 'i', 'sin', 'kommentar', 'til', 'dette', 'bildet', '.', 'Dette', 'er', 'ei', 'gammel', 'hestekjærre', 'som', 'har', 'stått', 'ved', 'vegkanten', 'mange', 'år', '.', 'Da', 'må', 'den', 'bare', 'få', 'stå', 'der', 'den', 'står', '.', 'Bildet', 'er', 'tatt', 'på', 'Frøya', ',', 'tidlig', 'på', '1980-tallet', '.', 'Vi', 'har', 'fått', 'navnet', 'på', 'både', 'hest', ',', 'kusk', 'og', 'passasjer', ',', 'men', 'ikke', 'på', 'mannen', '.', 'Har', 'man', 'et', 'bilde', 'med', 'litt', 'humor', 'er', 'det', 'mange', 'som', 'tar', 'kontakt', '.', 'Derfor', 'håper', 'vi', 'at', 'denne', 'historia', 'kan', 'få', 'latteren', 'til', 'å', 'runge', '.', 'Så', 'hvem', 'var', 'denne', 'karen', 'som', 'satt', 'og', 'halvsov', 'på', 'denne', 'utrangerte', 'hestekjærra', 'og', 'drømte', 'om', 'sine', 'kjære', 'hester', '?', 'Kanskje', 'noen', 'av', 'våre', 'lesere', 'kan', 'sende', 'oss', 'en', 'melding', ',', 'og', 'fortelle', 'oss', 'hvem', 'denne', 'karen', 'var', '?', 'Her', 'er', 'i', 'alle', 'fall', 'bildet', '.', 'Vet', 'du', 'svaret', 'får', 'du', 'tilsendt', 'fem', 'flakslodd', 'i', 'posten', 'fra', 'Frostingen', '.']",26.97979797979798
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'jeg', 'trodde', 'de', 'tok', 'på', 'et', 'tynt', 'lag', 'med', 'hud', 'etterpå', ',', 'det', 'sa', 'hun', 'ikke', 'noe', 'om', '.', 'Jeg', 'trodde', 'de', 'bare', 'var', 'på', 'ryggen', ',', 'men', 'nå', 'som', 'jeg', 'ser', 'på', 'bilder', 'ser', 'jeg', 'at', 'hun', 'har', 'tatt', 'bort', 'litt', 'ekstra', 'på', 'magen', '.', 'Hun', 'sa', 'først', 'at', 'jeg', 'måtte', 'si', 'fra', 'hvis', 'jeg', 'ikke', 'viste', 'hvor', 'hun', 'hadde', 'tatt', 'bort', 'fordi', 'hvis', 'de', 'tok', 'for', 'mye', 'av', 'føltes', 'det', 'ut', 'som', 'om', 'de', 'hadde', 'tatt', 'bort', 'et', 'levende', 'dyr', 'der', 'nede', ',', 'det', 'var', 'det', 'hun', 'sa', '.', 'Huden', 'min', 'er', 'fin', 'nå', 'men', 'jeg', 'har', 'tenkt', 'å', 'dra', 'tilbake', 'til', 'hun', 'neste', 'gang', 'jeg', 'kommer', 'til', 'Oslo', '.', 'Det', 'kommer', 'av', 'at', 'jeg', 'er', 'veldig', 'trygg', 'med', 'henne', 'og', 'hvis', 'hun', 'skulle', 'ta', 'for', 'lite', 'av', 'meg', 'er', 'det', 'jo', 'bare', 'bedre', 'med', 'en', 'liten', 'skramme', 'enn', 'et', '""', 'levende', 'dyr', '""', 'i', 'magen', '.', 'Jeg', 'vet', 'ikke', 'helt', 'hvor', 'bra', 'man', 'blir', 'på', 'dette', ',', 'men', 'det', 'viktigste', 'er', 'å', 'gjøre', 'det', 'man', 'vet', 'er', 'riktig', 'for', 'deg', ',', 'uansett', 'hva', 'andre', 'mener', 'om', 'det', '.', 'Gjør', 'det', 'du', 'føler', 'er', 'best', 'for', 'deg', ',', 'så', 'får', 'du', 'så', 'mye', 'mer', 'glede', 'av', 'det', '.', 'Og', 'når', 'det']",30.827067669172934
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '|', 'Debat', '|', 'SOL.dk', 'Forside', '»', 'Er', 'der', 'nogle', 'af', 'Jer', 'som', 'har', 'været', 'forbi', 'Tommy', 'og', 'som', 'kan', 'fortælle', 'om', 'han', 'Hvor', 'er', 'du', 'såret', 'Tommy', '?', 'Jeg', 'har', 'lige', 'opdaget', ',', 'at', 'du', 'er', 'hårdt', 'såret', 'Tommy', '.', 'Hvor', 'er', 'du', 'henne', 'nu', '.', 'Kender', 'du', 'nogle', 'af', 'de', 'ting', 'som', 'der', 'er', 'på', 'siden', '?', 'Hvad', 'er', 'det', 'for', 'noget', 'musik', 'du', 'hører', '?', 'og', 'kan', 'du', 'godt', 'lide', 'at', 'arbejde', 'som', 'sygehjælper', 'og', 'passe', 'på', 'andre', '?', 'Er', 'det', 'derfor', 'du', 'er', 'blevet', 'såret', 'Tommy', '.', 'Fordi', 'du', 'hjælper', 'de', 'andre', 'der', '?', 'Tommy', 'du', 'skal', 'være', 'helt', 'okay', '.', 'Måske', 'føler', 'du', 'dig', 'såret', 'lige', 'nu', '.', 'Men', 'det', 'er', 'ikke', 'det', 'rigtige', 'at', 'gøre', '.', 'Fordi', 'du', 'er', 'ikke', 'såret', 'fordi', 'du', 'hjælper', 'andre', ',', 'det', 'betyder', 'at', 'du', 'godt', 'kan', 'lide', 'at', 'hjælpe', 'andre', '.', 'Så', 'snart', 'du', 'føler', 'dig', 'såret', 'fordi', 'du', 'hjælper', 'andre', ',', 'så', 'er', 'det', 'helt', 'forkert', '.', 'Du', 'er', 'ikke', 'såret', 'Tommy', ',', 'fordi', 'du', 'hjælper', 'andre', ',', 'det', 'er', 'noget', 'helt', 'andet', '.', 'Pas', 'meget', 'på', 'dig', 'selv', 'Tommy', ',', 'det', 'er', 'ikke', 'det', 'du', 'vil', 'i']",18.147169811320754
"['Nye', 'medier', 'i', 'regional', 'utvikling', 'og', 'planlegging', 'Medie-', 'og', 'kommunikasjonsteknologi', 'er', 'en', 'driver', 'for', 'samfunnsendringer', 'og', 'regional', 'utvikling', '.', 'Vi', 'ser', 'en', 'stadig', 'økning', 'i', 'bruk', 'av', 'mobile', 'medier', ',', 'og', 'hvordan', 'disse', 'bidrar', 'til', 'å', 'forme', 'mediemangfold', 'og', 'kommunikasjonsmønstre', 'både', 'i', 'og', 'mellom', 'regioner', '.', 'Hvordan', 'ser', 'regional', 'utvikling', 'og', 'planlegging', 'på', 'nye', 'medier', 'ut', ',', 'hvilken', 'rolle', 'spiller', 'de', 'i', 'planlegging', ',', 'og', 'hvordan', 'er', 'de', 'påvirket', 'av', 'politiske', ',', 'økonomiske', ',', 'og', 'teknologiske', 'faktorer', '?', 'NTNU', 'Samfunnsforskning', ',', 'sammen', 'med', 'Østlandsforskning', ',', 'undersøker', 'nå', 'regional', 'utvikling', 'og', 'planlegging', 'i', 'nye', 'medier', 'gjennom', 'prosjektet', ',', '""', 'Medier', 'i', 'regional', 'utvikling', 'og', 'planlegging', 'i', 'nye', 'landskap', ':', 'nye', 'medier', '""', ',', 'finansiert', 'av', 'Forskningsrådet', '.', 'De', 'sentrale', 'spørsmålene', 'som', 'prosjektet', 'tar', 'for', 'seg', 'er', ':', 'Hvilke', 'nye', 'former', 'for', 'medier', 'og', 'kommunikasjon', 'brukes', 'for', 'å', 'koordinere', 'økonomisk', 'og', 'samfunnsmessig', 'utvikling', '?', 'Hvordan', 'påvirker', 'nye', 'medier', 'regional', 'utvikling', 'og', 'planlegging', '?', 'Hvordan', 'bør', 'regional', 'utvikling', 'og', 'planlegging', 'forholde', 'seg', 'til', 'nye', 'medier', '?', 'Hvordan', 'brukes', 'nye', 'medier', 'for', 'å', 'informere', 'og', 'engasjere', 'befolkningen', 'i', 'nye', 'medier', '?', 'Hvordan', 'samspiller', 'nye', 'medier', 'med', 'politikk', 'og', 'forvaltning', 'for', 'å', 'påvirke', 'regional', 'utvikling', 'og']",57.7246835443038
"['For', 'det', 'første', 'er', '35', 'kilometer', 'klassisk', 'en', 'distanse', 'hvor', 'jeg', 'har', 'vært', 'klart', 'best', ',', 'men', 'har', 'en', 'jobb', 'å', 'gjøre', 'for', 'å', 'vise', 'det', '.', 'For', 'det', 'andre', 'handler', 'det', 'om', 'et', 'favorittstempel', 'som', 'gjør', 'at', 'jeg', 'må', 'være', 'skjerpet', 'i', 'alle', 'deler', 'av', 'løpet', ',', 'sier', 'han', '.', 'Med', 'tanke', 'på', 'den', 'gode', 'starten', 'han', 'har', 'fått', 'i', 'sesongen', ',', 'tror', 'han', 'mulighetene', 'for', 'edelt', 'metall', 'absolutt', 'er', 'til', 'stedet', '.', '-', 'Jeg', 'føler', 'jeg', 'har', 'overtaket', 'på', 'de', 'fleste', 'nå', ',', 'og', 'det', 'er', 'et', 'godt', 'utgangspunkt', 'for', 'min', 'del', '.', 'Men', 'det', 'var', 'mange', 'som', 'var', 'like', 'gode', 'eller', 'litt', 'bedre', 'enn', 'meg', 'i', 'fjor', ',', 'så', 'ingenting', 'er', 'avgjort', 'før', 'den', 'siste', 'meteren', 'av', 'rennet', 'er', 'gått', '.', 'Vi', 'kommer', 'til', 'å', 'ta', 'ut', 'det', 'siste', 'i', 'spurten', 'alle', 'mann', 'alle', ',', 'lover', 'Petter', 'Northug', '.', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')', '(', 'ANB', ')']",34.67829457364341
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'valg', 'av', 'behandlingsmetode', 'er', 'pasientens', 'forventninger', '.', 'I', 'en', 'studie', 'som', 'inkluderte', '1115', 'pasienter', 'med', 'langvarig', ',', 'moderat', 'til', 'alvorlig', 'KOLS', ',', 'ble', 'det', 'observert', 'at', 'pasienter', 'som', 'vurderte', 'deres', 'helserelaterte', 'livskvalitet', 'som', 'dårlig', 'ble', 'bedre', 'etter', 'behandling', 'enn', 'de', 'som', 'vurderte', 'deres', 'livskvalitet', 'som', 'god', '.', 'Studien', 'indikerer', 'at', 'pasienter', 'ikke', 'nødvendigvis', 'fokuserer', 'på', 'effekten', 'av', 'behandlingen', '.', 'De', 'evaluerer', 'effekten', 'sin', 'ut', 'i', 'fra', 'deres', 'egen', 'opplevelse', 'av', 'tilstanden', '.', 'Det', 'finnes', 'mye', 'litteratur', 'som', 'viser', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'sosial', 'støtte', 'og', 'respons', 'på', 'behandling', 'ved', 'KOLS', ',', 'men', 'det', 'har', 'tidligere', 'vært', 'diskutert', 'i', 'hvilken', 'grad', 'det', 'er', 'den', 'sosiale', 'støtten', 'som', 'kan', 'forklare', 'de', 'positive', 'resultatene', 'eller', 'om', 'behandlingens', 'faktiske', 'effekt', 'medieres', 'av', 'den', 'sosiale', 'støtten', '.', 'En', 'studie', 'som', 'undersøkte', 'behandling', 'for', 'KOLS', 'hvor', 'det', 'hadde', 'blitt', 'gitt', 'psykososiale', 'intervensjoner', 'ble', 'det', 'observert', 'at', 'den', 'sosiale', 'støtten', 'var', 'viktig', 'både', 'i', 'form', 'av', 'å', 'predikere', 'respons', 'på', 'behandlingen', 'og', 'å', 'være', 'assosiert', 'med', 'en', 'positiv', 'behandlingseffekt', '.', 'En', 'annen', 'studie', 'som', 'undersøkte', 'den', 'terapeutiske', 'effekten', 'av', 'psykos']",63.47929606625259
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'kunne', 'vise', 'utdypet', 'de', 'teoretiske', 'perspektiver', 'som', 'ligger', 'til', 'grunn', 'ved', 'vurdering', 'og', 'prioritering', 'av', 'tiltak', '.', 'Siktemålet', 'har', 'vært', 'at', 'de', 'anbefalinger', 'som', 'gis', 'fra', 'arbeidsgruppen', 'skal', 'ha', 'sin', 'basis', 'i', 'mer', 'enn', 'ett', 'teoretiske', 'perspektiv', '.', 'Samtidig', 'har', 'vi', 'vært', 'opptatt', 'av', 'at', 'rapporten', 'skal', 'gi', 'en', 'grundig', 'dokumentasjon', 'av', 'eksisterende', 'kunnskap', 'om', 'barns', 'situasjon', 'og', 'tiltak', '.', 'For', 'å', 'oppnå', 'dette', 'har', 'vi', 'valgt', 'å', 'kombinere', 'vår', 'teoretiske', 'tilnærming', 'med', 'en', 'empirisk', 'del', 'hvor', 'vi', 'bruker', 'eksisterende', 'kunnskap', 'for', 'å', 'se', 'nærmere', 'på', 'noen', 'utvalgte', 'områder', 'hvor', 'det', 'eksisterer', 'kunnskapshull', '.', 'Vi', 'mener', 'at', 'denne', 'kombinasjonen', 'bidrar', 'til', 'et', 'mer', 'helhetlig', 'og', 'nyansert', 'bilde', 'av', 'barnas', 'situasjon', 'i', 'Norge', '.', 'Detaljerte', 'oversiktsartikler', 'om', 'de', 'samme', 'områdene', 'finnes', 'i', 'vedleggene', '.', 'Den', 'første', 'innfallsvinkelen', 'er', 'betydningen', 'av', 'fattigdom', ',', 'og', 'hvordan', 'dette', 'rammer', 'barn', 'direkte', 'og', 'indirekte', '.', 'Innfallsvinkelen', 'gir', 'innsikt', 'i', 'hvilke', 'mekanismer', 'som', 'kan', 'lede', 'til', 'fattigdom', 'blant', 'barn', ',', 'og', 'i', 'hvilken', 'grad', 'det', 'er', 'en', 'sammenkjeding', 'på', 'tvers', 'av', 'ulike', 'livsområder', '.', 'Som', 'en']",52.140151515151516
