tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, rundt, med, et, smil, før, han, satte, bena, i, gulvet, igjen, ., Han, hadde, egentlig, ikke, tenkt, til, å, si, noe, før, han, visste, akkurat, hva, han, skulle, si, ., Det, endte, med, at, han, bare, gikk, bort, til, sofaen, ,, og, satte, seg, i, den, ., 
, «, Jeg, skal, ikke, være, her, så, lenge, ..., jeg, kommer, tilbake, snart, ., », sa, han, ,, og, så, gikk, han, ut, på, kjøkkenet, ., Døren, gikk, hardt, igjen, bak, en, mørk, skikkelse, som, forsvant, som, et, lyn, ut, av, døren, ., 
, Sandy, hadde, såvidt, sett, på, dette, huset, ., Det, var, ikke, så, ofte, hun, hadde, mulighet, til, å, reise, inn, til, byen, med, tog, ,, men, dette, huset, var, noe, spesielt, ,, noe, med, huset, til, Cassandra, fanget, hennes, oppmerksomhet, ., Hun, hadde, ikke, klart, å, få, tankene, inn, på, henne, ,, men, etter, at, hun, hadde, kommet, hit, hadde, hun, bestemt, at, hun, nå, hadde, tatt, henne, igjen, ., Hun, hadde, reist, med, toget, til, byen, ,, og, hadde, nå, fått, en, melding, fra, Cassandra, ., 
, Cassandra, hadde, tatt, kontakt, etter, at, hun, hadde, lest, boken, ,, og, hun, hadde, ringt, så, snart, hun, hadde, funnet, sin, vei, .]",PRON VERB PRON ADP ADP DET NOUN SCONJ PRON VERB NOUN ADP NOUN ADV PUNCT PRON AUX ADJ PART VERB SCONJ PART VERB PRON SCONJ PRON VERB ADV PRON PRON AUX VERB PUNCT PRON VERB SCONJ SCONJ PRON ADV VERB ADP ADP NOUN PUNCT CCONJ VERB PRON ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADV ADV ADJ PUNCT PRON VERB ADP ADJ PUNCT PUNCT VERB PRON PUNCT CCONJ ADV VERB PRON ADP ADP NOUN PUNCT NOUN VERB ADJ ADV ADP DET ADJ NOUN PRON VERB SCONJ DET NOUN ADP ADP NOUN PUNCT SPACE PROPN AUX ADV VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ PRON NOUN AUX DET ADJ PUNCT PRON ADP NOUN ADP PROPN VERB PRON NOUN PUNCT PRON AUX PART VERB PART VERB NOUN ADP ADP PRON PUNCT CCONJ ADP SCONJ PRON AUX VERB ADV AUX PRON VERB SCONJ PRON ADV AUX VERB PRON ADV PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB DET NOUN ADP PROPN PUNCT SPACE PROPN AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ PRON AUX VERB PRON NOUN PUNCT,0.03739316239316239,0.36807215332581794,206,936,0.6796116504854369,0.2287509716496932
"[Då, dei, hadde, kome, så, langt, ,, hadde, dei, berre, eit, problem, ., Dei, hadde, aldri, høyrt, musikken, før, ., Ingen, av, dei, kunne, nok, om, musikk, til, å, vita, korleis, å, laga, han, ., Men, det, spelte, eigentleg, inga, rolla, ., 
, -, Eg, såg, på, dei, ein, gong, til, ,, og, då, skjøna, eg, at, den, beste, måten, eg, kunne, laga, musikk, på, var, ved, å, få, nokre, av, venene, mine, til, å, gjera, det, ., Med, så, bra, lydkvalitet, såg, eg, den, endelege, sjela, i, musikken, ,, sa, Hilton, ., 
, Dei, var, først, skeptiske, og, lurte, på, alle, dei, tekniske, tinga, ,, men, dei, fekk, dei, til, å, forstå, at, resultatet, ikkje, alltid, var, viktig, ., Hilton, fortalde, om, korleis, dei, hakka, opp, ,, om, støy, som, kunne, høyrast, gjennom, heile, albumet, ., Nokre, av, venene, hans, var, ikkje, så, begeistra, ,, men, dei, heldt, fram, med, det, til, dei, var, ferdige, og, resultatet, vart, bra, ., 
, Eg, synest, det, er, veldig, viktig, å, vera, kreativ, og, skapa, noko, sjølv, ., Eg, veit, at, ein, kan, få, kjøpt, ferdiglaga, ,, men, ingen, får, tak, i]",X X AUX VERB ADV ADJ PUNCT VERB X X X NOUN PUNCT NOUN VERB ADV ADJ NOUN ADP PUNCT DET ADP PROPN VERB ADV ADP NOUN SCONJ PART PROPN PROPN PART ADJ PRON PUNCT CCONJ PRON VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PROPN VERB ADP X X X ADP PUNCT CCONJ X X X SCONJ DET ADJ NOUN X AUX ADJ NOUN ADP AUX SCONJ PART VERB ADJ ADP NOUN PRON SCONJ PART VERB PRON PUNCT ADP ADV ADJ NOUN VERB X X X NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV ADJ CCONJ VERB ADP DET DET ADJ NOUN PUNCT CCONJ X VERB PROPN SCONJ PART VERB SCONJ NOUN X ADV AUX ADJ PUNCT PROPN VERB ADP ADV X NOUN ADP PUNCT ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADJ ADP NOUN PRON AUX X ADV ADJ PUNCT CCONJ X VERB ADP ADP PRON SCONJ PROPN AUX ADJ CCONJ NOUN VERB ADJ PUNCT SPACE PROPN NOUN PRON AUX ADJ ADJ PART VERB ADJ CCONJ X X X PUNCT PROPN VERB SCONJ PROPN AUX AUX VERB NOUN PUNCT CCONJ PRON VERB NOUN ADP,0.039125431530494824,0.3813658536585367,190,869,0.6684210526315789,0.2691062302109759
"[Kva, er, det, med, sosiale, medium, ?, 
, I, det, siste, har, eg, undra, meg, ein, del, på, kvifor, så, mange, er, pålogga, ,, og, kvifor, det, er, så, mykje, merkeleg, på, trykk, ., Og, så, har, eg, tenkt, at, kva, skal, vi, med, alt, dette, nymotens, ,, men, så, har, eg, tenkt, at, :, det, er, no, berre, å, læra, seg, korleis, ein, brukar, det, ., No, veit, jo, dei, fleste, kva, som, ligg, under, eit, kallenamn, ., Etterpå, kan, ein, bruke, sitt, beste, namn, ,, og, så, kan, ein, jo, skriva, om, kvaleffekten, er, så, bra, som, ein, trur, ., Det, er, som, ei, stor, maurtue, det, her, ,, ein, stor, flokk, som, går, i, takt, og, pratar, med, kvarandre, ., 
, I, det, siste, har, eg, undra, meg, ein, del, på, kvifor, så, mange, er, pålogga, ,, og, kvifor, det, er, så, mykje, merkeleg, på, trykk, ., 
, Det, er, klart, at, folk, som, er, aktive, på, sosiale, medium, er, meir, synlege, og, har, lågare, terskel, for, å, seia, noko, som, kan, gjera, ein, opph]",PROPN AUX PRON ADP ADJ NOUN PUNCT SPACE ADP DET ADJ AUX X X PRON X NOUN ADP PROPN ADV ADJ AUX ADJ PUNCT CCONJ ADP PRON AUX ADV ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PROPN VERB SCONJ NOUN AUX PRON ADP DET DET NOUN PUNCT CCONJ ADV AUX PROPN VERB SCONJ PUNCT PRON AUX X X PART NOUN PRON X X X X PUNCT X X ADV DET ADJ PRON PRON VERB ADP DET NOUN PUNCT ADV AUX PROPN VERB PRON ADJ NOUN PUNCT CCONJ ADV AUX X ADV X ADP NOUN AUX ADV ADJ ADP X X PUNCT PRON AUX ADP DET ADJ NOUN PRON ADV PUNCT X ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP DET ADJ AUX X X PRON X NOUN ADP PROPN ADV ADJ AUX ADJ PUNCT CCONJ ADP PRON AUX ADV ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ NOUN PRON AUX ADJ ADP ADJ NOUN AUX PROPN PROPN CCONJ VERB PROPN NOUN SCONJ PART VERB X PRON AUX X X X,0.045513654096228866,0.37463888888888947,178,769,0.7134831460674157,0.2191441796417553
"[So, sprang, hanen, opp, –, og, skrapte, på, vindusrute, i, sitt, eget, kjøkken, ,, men, da, var, hanen, alt, enke, og, bodde, hos, Jomfru, Maria, –, Marias, søster, ,, så, det, gikk, nok, ikke, så, bra, med, hanen, ., Og, denne, skikken, finnes, ikke, lenger, ., 
, Men, hvorfor, hanen, ble, til, med, den, store, ,, rare, tunga, ,, har, en, aldri, gitt, noen, fullgyldig, forklaring, på, ., 
, Denne, artikkelen, er, publisert, på, nytt, fra, Dagens, global, -, www.dagensglobal.no, 
, Publisert, :, tirsdag, 28., august, 2018, 
, Kategori, (, er, ):, Kulturnytt, 
, Mer, i, denne, kategorien, «, Spillet, om, makten, Smarte, strømmålere, :, –, Idioti, eller, skandale, ?, », 
, Den, største, utfordringen, til, EU, er, at, unionsprosjektet, er, tuftet, på, en, drøm, som, kanskje, ikke, lar, seg, ,, eller, kan, la, seg, gjøre, -, å, skape, en, supermakt, ., I, hvert, fall, ikke, en, slags, ny, Sovjetunionen, 2.0, med, ens, egen, hær, som, det, eneste, fungerende, landet, i, Europa, ., Det, er, ingen, annen, supermakt, som, har, vokst, ut, av, unionsprosjektet, som, EU, er, .]",ADJ VERB NOUN ADP PUNCT CCONJ VERB ADP NOUN ADP PRON DET NOUN PUNCT CCONJ ADV AUX NOUN PRON NOUN CCONJ VERB ADP PROPN PROPN PUNCT PROPN NOUN PUNCT CCONJ PRON VERB ADV PART ADV ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB PART ADJ PUNCT SPACE CCONJ ADV NOUN VERB ADP ADP DET ADJ PUNCT ADJ NOUN PUNCT AUX PRON ADV VERB DET ADJ NOUN ADP PUNCT SPACE DET NOUN AUX VERB ADP ADJ ADP PROPN ADJ PUNCT PROPN SPACE VERB PUNCT NOUN ADJ NOUN NUM SPACE PROPN PUNCT AUX PUNCT NOUN SPACE ADJ ADP DET NOUN PUNCT NOUN ADP NOUN ADJ NOUN PUNCT PUNCT NOUN CCONJ NOUN PUNCT PUNCT SPACE DET ADJ NOUN ADP PROPN AUX SCONJ NOUN AUX VERB ADP DET NOUN PRON ADV PART VERB PRON PUNCT CCONJ AUX VERB PRON VERB PUNCT PART VERB DET NOUN PUNCT ADP DET NOUN PART DET NOUN ADJ PROPN NUM ADP PRON DET NOUN PRON DET NUM ADJ NOUN ADP PROPN PUNCT PRON VERB DET DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN VERB PUNCT,0.05821917808219178,0.39598548972188546,178,876,0.5224719101123596,0.14007940482298875
"[I, det, same, kom, han, i, hug, den, vrange, kjerringa, som, hadde, gjeve, påbod, om, å, setja, opp, ei, mast, ,, og, so, kom, han, i, hug, korles, det, stod, til, den, gongen, —, men, det, visste, han, alt, saman, ,, med, andre, ting, ., Og, då, han, tenkte, på, kor, leis, han, skulde, greida, dette, ,, —, det, fanst, ikkje, anna, enn, å, kasta, ut, mastrune, og, løysa, henne, —, og, ro, heim, att, ., Men, då, han, skulde, til, å, gjera, dette, ,, såg, han, at, han, hadde, fått, nytt, tak, på, båten, ., Fyrr, han, tok, til, på, nytt, ,, såg, han, at, det, var, nokre, blanke, solblenk, over, fjella, ,, og, med, det, same, råka, han, på, den, gamle, kjenningen, sin, ., Då, han, kom, nærare, ,, fekk, han, auga, på, den, gamle, —, og, kjende, att, henne, ., 
, «, Å, ja-vel, !, *, tok, ho, til, å, tala, ,, og, det, såg, ut, til, at, ho, vart, rørd, for, den, måten, han, hadde, kome, heim, på, ., Men, då, ho, rettleidde, orda, litt, ,]",ADP DET ADJ VERB PRON ADP X DET ADJ NOUN PRON VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ X VERB PRON ADP NOUN ADP PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB PRON DET PROPN PUNCT ADP DET NOUN PUNCT CCONJ VERB PRON VERB ADP ADV NOUN PRON VERB NOUN PRON PUNCT PUNCT PRON ADJ X X SCONJ PART VERB ADP NOUN CCONJ NOUN PRON PUNCT CCONJ NOUN X X PUNCT CCONJ X PRON VERB SCONJ PART VERB PRON PUNCT VERB PRON SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN PRON VERB ADP ADP ADJ PUNCT VERB PRON SCONJ PRON AUX ADJ ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET X X PRON ADP DET ADJ NOUN PRON PUNCT VERB PRON VERB PROPN PUNCT VERB PRON ADJ ADP DET ADJ PUNCT CCONJ ADJ X PRON PUNCT SPACE PUNCT INTJ PROPN PUNCT PUNCT VERB NOUN SCONJ PART PROPN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ NOUN VERB PROPN ADP DET NOUN PRON AUX VERB X ADP PUNCT CCONJ X X X NOUN ADJ PUNCT,0.05241935483870968,0.3767482014388489,180,744,0.6388888888888888,0.2716818222736196
"[For, det, første, ligger, kaserner, ,, fængsler, ,, barakker, osv., jo, allesammen, en, del, tættere, på, den, amerikanske, /, kommunistiske, grænse, ,, end, på, NATO's, grænse, mod, øst, ., 
, Så, NATO, har, vel, det, samme, problem, i, forhold, til, at, skabe, en, fællesforståelse, mellem, USA, og, de, nye, EU-lande, ,, som, det, har, i, forhold, til, at, få, amerikanerne, til, at, indse, ,, at, vi, ikke, har, en, interesse, i, at, indskrænke, deres, handlefrihed, ,, men, tværtimod, er, interesseret, i, at, bevare, den, i, videst, mulig, grad, ., 
, Igen, :, jeg, vil, så, nødig, stå, i, samme, situation, som, under, den, kolde, krig, -, at, skulle, skrue, ned, for, alle, de, gode, ting, vi, i, et, misforstået, -, efter, min, mening, -, forsøg, på, at, undgå, en, atomkrig, -, gjorde, dengang, ., Jeg, vil, tro, jeg, kan, snakke, med, mange, af, de, personer, der, dengang, var, imod, atomprøvesprængninger, ,, men, efter, de, var, i, Østberlin, og, sprængte, en, atombombe, i, Sibirien, (, så]",ADP DET ADJ VERB NOUN PUNCT NOUN PUNCT NOUN ADV ADV NOUN DET NOUN NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADJ ADP PROPN NOUN NOUN ADP PUNCT SPACE ADV NOUN VERB ADV DET DET NOUN ADP NOUN SCONJ SCONJ NOUN DET NOUN ADJ PROPN CCONJ DET ADJ NOUN PUNCT PRON PRON VERB ADP NOUN SCONJ SCONJ VERB NOUN SCONJ SCONJ NOUN PUNCT SCONJ PRON PART VERB DET NOUN SCONJ SCONJ NOUN PRON NOUN PUNCT CCONJ PROPN AUX NOUN SCONJ SCONJ VERB PRON ADP ADJ ADJ NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV ADJ VERB ADP DET X PRON ADP DET ADJ NOUN PUNCT SCONJ AUX VERB ADP ADP DET DET ADJ NOUN PRON ADP DET NOUN PUNCT VERB PRON NOUN PUNCT PROPN SCONJ SCONJ NOUN DET NOUN PUNCT VERB NOUN PUNCT PRON AUX VERB PRON AUX VERB ADP ADJ ADV DET NOUN SCONJ NOUN AUX ADV NOUN PUNCT CCONJ VERB PRON AUX ADP PROPN CCONJ VERB DET NOUN ADP PROPN PUNCT VERB,0.0535279805352798,0.371772315653299,165,822,0.5272727272727272,0.134003367686354
"[Då, han, hadde, vore, på, besøk, hos, oss, i, Hua, Hin, eit, par, dagar, ,, sa, han, takk, for, seg, og, tok, toget, til, Bangkok, ., Der, skal, han, vera, i, tre, veker, ,, og, ta, opp, igjen, studiene, ., 
, Ein, kan, no, sjå, på, bloggen, min, at, eg, er, i, Norge, ., Ja, ,, der, står, det, rett, og, slett, at, no, er, eg, i, Norge, ., Så, langt, kom, eg, uti, turen, ., 
, Siste, dagen, min, i, Bangkok, vart, ein, avslappande, dag, ,, i, ein, god, stol, framfor, PC, ., Eg, hadde, fått, sendt, frå, meg, dei, første, foto'a, og, eg, hadde, fått, prata, litt, med, folk, på, jobben, som, eg, hadde, sagt, at, eg, var, snart, ute, av, Bangkok, ., Men, eg, har, då, fleire, dagar, att, ,, så, nok, å, gjera, ., Eg, har, ikkje, tenkt, å, skriva, så, mykje, her, ,, berre, ei, lita, melding, ., Vi, sjåast, igjen, ,, eller, kanskje, rettare, sagt, ;, Takk, for, meg, Bangkok, !, 
, Så, vart, det, endå, ein, liten, tur, til, Bangkok, ,, og, det, vart, tid, til, ein, tur, på, kjøpesenter, også, ., Vi, fekk, også, ordna, opp, i, vis]",VERB PRON AUX X ADP NOUN ADP PRON ADP PROPN PROPN X NOUN PROPN PUNCT VERB PRON NOUN ADP PRON CCONJ VERB NOUN ADP PROPN PUNCT ADV AUX PRON VERB ADP NUM NOUN PUNCT CCONJ VERB ADP ADV NOUN PUNCT SPACE X X X X ADP NOUN PRON SCONJ PRON AUX ADP PROPN PUNCT INTJ PUNCT ADV VERB PRON ADJ CCONJ ADJ SCONJ X X PRON ADP PROPN PUNCT ADV ADJ VERB PRON ADP NOUN PUNCT SPACE ADJ NOUN PRON ADP PROPN X X ADJ NOUN PUNCT ADP X ADJ NOUN ADP PROPN PUNCT PROPN AUX AUX VERB ADP PRON DET ADJ NOUN CCONJ PRON AUX VERB VERB ADJ ADP NOUN ADP NOUN PRON PRON AUX VERB SCONJ PROPN AUX ADJ ADP ADP PROPN PUNCT CCONJ PRON X X X X X PUNCT ADV ADV PART VERB PUNCT PROPN AUX ADV VERB PART VERB ADV X ADV PUNCT ADV DET PRON NOUN PUNCT PRON ADV ADV PUNCT CCONJ ADV ADV VERB PUNCT NOUN ADP PRON PROPN PUNCT SPACE ADV VERB X X X ADJ NOUN ADP PROPN PUNCT CCONJ PRON VERB NOUN ADP X NOUN ADP NOUN ADV PUNCT PRON VERB ADV VERB ADP ADP NOUN,0.05166051660516605,0.38141361256544487,196,813,0.6683673469387755,0.31898677776982387
"[Ja, ja, de, skal, få, litt, å, tygge, på, ..., 
, Joda, ,, jeg, er, den, jeg, ofte, har, sagt, tidligere, ., Det, å, ta, en, slik, kamp, offentlig, er, en, utrolig, dårlig, løsning, ., Jeg, velger, å, kalle, det, for, å, bruke, opp, tålmodigheten, min, på, en, usjarmerende, måte, ., 
, Facebook, og, blog, er, noe, som, fungerer, veldig, bra, for, meg, ., Jeg, kommer, lett, i, kontakt, med, personer, som, deler, mange, av, de, samme, interessene, som, meg, ., Er, det, noen, som, irriterer, seg, over, meg, ,, så, er, det, stort, sett, bare, ett, menneske, som, har, ett, behov, for, å, være, uenig, med, meg, og, det, er, meg, selv, ., 
, Derfor, bruker, jeg, Facebook, og, blogg, og, andre, medier, til, å, opplyse, mine, venner, å, dele, det, jeg, engasjerer, meg, i., Nå, begynner, jeg, å, bli, mer, og, mer, klar, over, at, det, kan, slå, tilbake, ., Jeg, får, en, del, stygg, kritikk, på, disse, stedene, jeg, bruker, og, det, er, ikke, alltid, like, hyggelig, ., En, blir, jo, litt, såret, når, noen, kommer, med, negative, kommentarer, ., Men, til, nå, har, jeg, taklet, det, på, en, bra, måte, føler, jeg, ., 
, Berørte, parter, velger, selv]",INTJ NOUN PRON AUX VERB ADJ PART VERB ADP PUNCT SPACE ADV PUNCT PRON AUX PRON PRON ADJ AUX VERB ADJ PUNCT PRON PART VERB DET DET NOUN ADJ AUX DET ADJ ADJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ PART VERB ADP NOUN PRON ADP DET ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX PRON PRON VERB ADJ ADJ ADP PRON PUNCT PRON VERB ADJ ADP NOUN ADP NOUN PRON VERB ADJ ADP DET DET NOUN ADP PRON PUNCT VERB PRON PRON PRON VERB PRON ADP PRON PUNCT ADV AUX PRON ADJ VERB ADV NUM NOUN PRON VERB NUM NOUN SCONJ PART AUX ADJ ADP PRON CCONJ PRON AUX PRON DET PUNCT SPACE ADV VERB PRON PROPN CCONJ NOUN CCONJ DET NOUN SCONJ PART VERB PRON NOUN PART VERB PRON PRON VERB PRON PUNCT ADV VERB PRON PART VERB ADJ CCONJ ADJ ADJ SCONJ SCONJ PRON AUX VERB ADP PUNCT PRON VERB DET NOUN ADJ NOUN ADP DET NOUN PRON VERB CCONJ PRON AUX PART ADV ADV ADJ PUNCT PRON VERB ADV ADJ ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP ADV AUX PRON VERB PRON ADP DET ADJ NOUN VERB PRON PUNCT SPACE ADJ NOUN VERB ADV,0.03866809881847476,0.3690476190476185,202,931,0.6732673267326733,0.2712146238649416
"[Då, eg, fekk, høyra, at, det, var, innbrot, i, lokalet, til, Noregs, Mållag, i, Bergen, ,, vart, eg, nyfiken, ., Skulle, det, vera, så, gale, at, mållaget, ikkje, vart, forsvarleg, sikra, ?, Me, var, mange, som, las, lau, singi, høgt, og, kvast, ., 
, fare, for, å, verta, øydelagde, ?, Kvifor, var, det, ingen, som, spurde, ?, Målfolket, har, hatt, eit, vanskeleg, tilhøve, til, den, norske, forsvarsmakt, i, alt, for, mange, år, ., 
, drive, arbeid, for, forsvarssak, ., Målfolket, har, ikkje, vore, noko, godt, forsvar, mot, tyskarane, ., Det, som, har, vore, drivkrafta, i, Noregs, Mållag, ,, har, vore, å, hindra, at, folk, vart, dregne, inn, i, krigs-, og, forsvarshandlingar, ., Norsk, mål, har, vore, så, godt, som, fråverande, i, krigen, ., Det, må, vera, mange, mil, lionar, guteårar, og, jenteår, der, oppe, som, har, vorte, ofra, på, slagmarken, ,, utan, at, deira, mål, vert, nemnd, ., Eg, har, høyrt]",X X X PROPN SCONJ PRON AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB X PROPN PUNCT AUX PRON VERB ADV ADJ SCONJ NOUN X X PROPN X PUNCT NOUN AUX ADJ ADP VERB PROPN ADJ X CCONJ NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN PUNCT ADV VERB PRON PRON PRON VERB PUNCT NOUN AUX VERB X X NOUN ADP DET ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT PROPN VERB X X X ADJ NOUN ADP NOUN PUNCT PRON PRON AUX AUX NOUN ADP PROPN PROPN PUNCT AUX VERB PART VERB SCONJ NOUN VERB ADJ ADP ADP NOUN CCONJ PROPN PUNCT ADJ NOUN AUX VERB ADV ADJ ADP ADJ ADP NOUN PUNCT PRON AUX VERB ADJ NOUN PROPN NOUN CCONJ NOUN ADV ADP PRON AUX PROPN X ADP NOUN PUNCT PROPN X X NOUN ADJ NOUN PUNCT PROPN AUX VERB,0.04832214765100671,0.3901149425287372,151,745,0.5695364238410596,0.21576103953994896
"[I, Aurlandselva, var, andelen, presmolt, på, 11,6, %, ., Dette, er, den, laveste, snittandelen, for, hele, Norge, siden, starten, av, prosjektet, ,, selv, om, man, tar, med, den, lave, fangsten, av, presmolt, i, 2011, og, 2012, (, data, fra, denne, perioden, foreligger, ikke, ), (, ), ., Dette, skyldes, den, lave, temperaturen, under, elektrofisket, i, 2015., Det, ble, fisket, kun, en, omgang, ,, og, fisket, gav, ikke, fangster, av, presmolt, av, noen, størrelse, ., Dette, tyder, da, også, på, at, presmolt-genomsnittet, for, hele, vassdraget, har, sunket, i, løpet, av, prosjekttiden, ,, og, at, innsiget, av, presmolt, har, økt, ., I, Lærdalselva, var, andelen, presmolt, på, 2,7, %, ,, denne, var, litt, høyere, enn, i, 2013, ,, men, fremdeles, godt, under, snittet, siden, begynnelsen, av, prosjektet, ., Den, lave, andelen, er, trolig, en, følge, av, de, vanskelige, forholdene, i, 2015, ,, med, lave, temperaturer, tidlig, på, sommeren, og, sterk, vannføring, ,, som, gjorde, at, det, var, utfordrende, å, fange, presmolt, med, den, minste, størrelse, på, sportsfiskeutstyr, ., Også, her, har, de, lave, verdiene, i, 2013, og]",ADP PROPN AUX NOUN VERB ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ PROPN ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB ADP DET ADJ NOUN ADP ADV ADP NUM CCONJ NUM PUNCT NOUN ADP DET NOUN VERB PART PUNCT PUNCT PUNCT PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP NUM PRON AUX VERB ADV DET NOUN PUNCT CCONJ NOUN VERB PART NOUN ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV ADV SCONJ SCONJ NOUN ADP ADJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN ADP ADV AUX VERB PUNCT ADP PROPN AUX NOUN VERB ADP NUM NOUN PUNCT PRON AUX ADJ ADJ ADP ADP NUM PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX ADJ DET NOUN ADP DET ADJ NOUN ADP NUM PUNCT ADP ADJ NOUN ADJ ADP NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX ADJ PART VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADV ADV AUX DET ADJ NOUN ADP NUM CCONJ,0.046511627906976744,0.3915942028985502,175,946,0.5314285714285715,0.1557035947606874
"[Det, vart, berre, ei, hås, røyst, som, kom, til, orde, i, skulestyret, onsdag, ., Denne, røy, sta, sa, seg, samd, i, tilrådinga, frå, formannskapet, ., Ein, vil, likevel, streke, under, at, dette, ikkje, skal, vere, ei, sovepute, ., 
, skule, ,, men, det, må, ikkje, vere, for, stor, avveging, som, kjem, på, tverke, ., Det, vil, til, dette, skuleåret, verte, rekna, med, auka, utgifter, til, lærar, løn, og, meir, skuleskyss, ., Vidare, vil, ein, nemne, at, for, ei, tid, tilbake, vart, det, nemnt, frå, kommunen, si, side, at, der, som, ikkje, framhaldet, skuleåret, 67/68, har, like, godt, elevgrunnlag, som, inne, verande, skuleår, ., vil, ein, ta, opp, spørsmålet, om, å, gje, Askrova, skule, til, bake, ei, krinsordning, slik, den, var, ., Etter, dette, har, elevtalet, på, skulen, minka, og, ein, bør, vurdere, spørsmålet, på, nytt, og, om, det, kan, gjerast, endringar, ., Tilrådinga, frå, formannskapet, får, då, denne, ordlyden, frå, he, radsstyret, :, Skuledirektøren, har, rådd, komun]",PRON VERB X DET X NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT DET NOUN ADJ VERB PRON ADJ ADP NOUN PROPN NOUN PUNCT PROPN AUX ADV VERB SCONJ SCONJ PRON X AUX VERB DET NOUN PUNCT SPACE NOUN PUNCT CCONJ PRON AUX ADV VERB ADP ADJ NOUN PRON VERB ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB PROPN ADP NOUN NOUN ADP PROPN PROPN CCONJ ADJ NOUN PUNCT PROPN AUX PROPN NOUN SCONJ ADP DET NOUN ADP VERB PRON X PROPN NOUN VERB NOUN SCONJ ADV ADP X NOUN VERB NUM AUX ADV ADJ NOUN PRON ADP ADJ NOUN PUNCT AUX X VERB ADP NOUN SCONJ PART VERB PROPN NOUN ADP ADP DET NOUN ADV PRON VERB PUNCT ADP PRON AUX NOUN ADP NOUN PROPN CCONJ X AUX VERB NOUN ADP ADJ CCONJ SCONJ PRON AUX VERB PROPN PUNCT NOUN NUM NOUN VERB ADV DET NOUN X X NOUN PUNCT NOUN AUX VERB NOUN,0.047044632086851626,0.379897435897435,157,829,0.6114649681528662,0.19759507918425046
