tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvor, er, du, såret, Tommy, ?, –, Tilliv, 
, Skip, to, content, 
, Podcast, 
, Artikler, 
, Prædikener, 
, Undervisning, 
, Blog, 
, InTro, 
, Læs, Bibelen, 
, Om, os, 
, Søg, 
, Menu, 
, Podcast, 
, Artikler, 
, Prædikener, 
, Undervisning, 
, Blog, 
, InTro, 
, Læs, Bibelen, 
, Om, os, 
, Søg, 
, Hvor, er, du, såret, Tommy, ?, 
, Hvad, gør, vi, når, vi, gang, på, gang, ender, i, kriser, og, konflikter, ?, Erkender, vi, ,, at, det, også, handler, om, os, selv, ,, eller, skyder, vi, med, skarpt, …, og, rammer, ?, 
, For, et, par, år, siden, ,, stod, jeg, i, en, alvorlig, krise, med, et, menneske, ,, jeg, havde, nær, relation, til, ,, som, jeg, var, smertelig, skuffet, over, ,]",ADV AUX PRON VERB PROPN PUNCT PUNCT NOUN SPACE PROPN NUM ADJ SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ PROPN SPACE ADP ADJ SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE PROPN SPACE ADJ PROPN SPACE ADP ADJ SPACE PROPN SPACE ADV AUX PRON VERB PROPN PUNCT SPACE X PROPN PRON SCONJ PRON NOUN ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SCONJ PRON ADV VERB ADP NOUN DET PUNCT CCONJ NOUN PRON ADP ADJ PUNCT CCONJ VERB PUNCT SPACE ADP DET NOUN NOUN ADV PUNCT VERB PRON ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADJ PROPN ADP PUNCT PRON PRON AUX ADJ ADJ ADP PUNCT,0.08764940239043825,0.4241942604856508,126,502,0.35714285714285715,0.17971867697641586
"[Nye, medier, i, regional, utvikling, -, Magma, 
, Om, Magma, 
, Kontakt, oss, 
, Annonsere, 
, Abonnere, 
, Fagdelt, indeks, 
, Kronologisk, arkiv, 
, Aksel, Mjøs, er, siviløkonom, med, Høyere, Avdelingseksamen, fra, NHH, og, Ph, ., D., fra, Carnegie, Mellon, University, ., Han, er, førsteamanuensis, ved, Institutt, for, Strategi, og, ledelse, på, NHH, og, førsteamanuensis, II, ved, Høgskolen, i, Molde, ., Forskningen, hans, handler, først, og, fremst, om, strategi, ,, organisasjon, og, innovasjon, ., 
, Nye, medier, i, regional, utvikling, 
, Forfatter, :, Aksel, Mjøs, 
, Publisert, :, 1/2012, 
, s., (, 22-23, ),   , Redaksjonelt, vurdert, 
, Skriv, ut]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE ADP PROPN SPACE VERB PRON SPACE VERB SPACE NOUN SPACE ADJ NOUN SPACE ADJ NOUN SPACE PROPN PROPN AUX NOUN ADP ADJ PROPN ADP PROPN CCONJ PROPN PUNCT PROPN ADP PROPN PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN NUM ADP PROPN ADP PROPN PUNCT NOUN PRON VERB ADV CCONJ ADJ ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN ADP ADJ NOUN SPACE NOUN PUNCT PROPN PROPN SPACE VERB PUNCT NUM SPACE PROPN PUNCT NUM PUNCT SPACE ADJ VERB SPACE VERB ADP,0.09487666034155598,0.427112970711297,100,527,0.27,0.07579044679008663
"[For, det, første, er, 3580-modellene, utstyrt, med, en, 2,4GHz-prosessor, ,, noe, som, gjør, at, de, kan, kjøre, de, nyeste, og, noen, spill, ,, inkludert, den, populære, Hitman-serien, ., Det, er, bare, på, papiret, maskinene, til, Intel, er, raskere, ,, med, unntak, av, enkelte, småspill, ,, men, her, er, det, i, praksis, snakk, om, veldig, lite, ., 3580-modellene, er, også, et, vesentlig, rimeligere, kjøp, ., 3820-modellene, inkluderer, også, brikkesettet, 790GX, ,, som, er, utstyrt, med, Nvidia-grafikkbrikker, for, å, takle, det, nyeste, innen, grafiske, effekter, .]",ADP DET ADJ AUX NOUN VERB ADP DET NOUN PUNCT PRON PRON VERB SCONJ PRON AUX VERB DET ADJ CCONJ DET NOUN PUNCT ADJ DET ADJ NOUN PUNCT PRON AUX ADV ADP NOUN NOUN ADP PROPN AUX ADJ PUNCT ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN NOUN ADP ADJ ADJ PUNCT NOUN AUX ADV DET ADJ ADJ NOUN PUNCT NOUN VERB ADV NOUN NUM PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB DET ADJ ADP ADJ NOUN PUNCT,0.09072164948453608,0.40733944954128415,84,485,0.5238095238095238,0.30144413763634453
"[En, sentral, faktor, knyttet, til, utviklingen, av, Sørlandet, som, kystregion, ,, har, vært, økonomiske, oppgangstider, og, internasjonal, handel, med, landene, i, Europa, ., Det, gjelder, både, handel, med, tømmer, ,, men, også, varer, som, korn, ,, jern, ,, smør, ,, ullvarer, ,, brynestein, etc., ,, samt, økonomisk, virksomhet, innen, eksport, av, både, levende, fe, til, England, og, bøkkerarbeid, til, utenlandske, havner, ., Økt, internasjonal, handel, skapte, etterhvert, sterkere, behov, for, sterkere, forsvarsverk, langs, kysten, ,, noe, som, ble, realisert, gjennom, kystfort, både, i, Arendal, og, Kristiansand, ., 
, 1600, og, 1700, –, tal]",DET ADJ NOUN ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT AUX AUX ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB CCONJ NOUN ADP NOUN PUNCT CCONJ ADV NOUN ADP NOUN PUNCT INTJ PUNCT NOUN PUNCT NOUN PUNCT NOUN ADV PUNCT CCONJ ADJ NOUN ADP NOUN ADP CCONJ ADJ NOUN ADP PROPN CCONJ NOUN ADP ADJ NOUN PUNCT ADJ ADJ NOUN VERB ADV ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT SPACE NUM CCONJ NUM PUNCT X,0.07285974499089254,0.3816400000000012,93,549,0.3655913978494624,0.15775222019212248
"[Et, tilleggsmål, med, rapporten, har, vært, å, gi, økt, kunnskap, om, hvordan, vi, kan, forebygge, bruk, av, rusmidler, blant, barn, og, unge, generelt, ,, for, derigjennom, å, fange, opp, og, hjelpe, problemungdom, på, et, tidligere, tidspunkt, ., Rapporten, viser, at, det, eksisterer, et, kunnskapshull, blant, de, yngste, i, aldersgruppen, 12–14, år, når, det, gjelder, alkoholbruk, og, de, sosiale, konsekvensene, av, alkoholbruk, ., Samtidig, viser, rapporten, at, det, er, høy, ungdommenes, egen, sosiale, kontroll, med, hvem, som, får, drikke, og, ikke, ,, og, at, denne, kontrollen, er, sterkest, mot, de, nære, venninnene, og, forsvinner, helt, blant, de, perifere, v]",DET NOUN ADP NOUN AUX AUX PART VERB ADJ NOUN ADP ADV PRON AUX VERB NOUN ADP NOUN ADP NOUN CCONJ ADJ ADJ PUNCT SCONJ ADV PART VERB ADP CCONJ VERB NOUN ADP DET ADJ NOUN PUNCT NOUN VERB SCONJ PRON VERB DET NOUN ADP DET ADJ ADP NOUN NUM NOUN SCONJ PRON VERB NOUN CCONJ DET ADJ NOUN ADP NOUN PUNCT ADJ VERB NOUN SCONJ PRON AUX ADJ NOUN DET ADJ NOUN ADP PRON PRON AUX VERB CCONJ PART PUNCT CCONJ SCONJ DET NOUN AUX ADJ ADP DET ADJ NOUN CCONJ VERB ADJ ADP DET ADJ NOUN,0.059027777777777776,0.3733206831119557,98,576,0.5918367346938775,0.21539813157150395
"[Under, prosjektets, gang, har, vi, møtt, på, flere, utfordringer, ., Det, har, vært, vanskelig, å, bygge, de, to, modultypene, med, forskjellige, dimensjoner, og, materialer, ., I, tillegg, har, det, vært, vanskelig, å, få, alle, konstruksjonsdelene, til, å, passe, sammen, ., 
, Skulle, gjerne, vært, sikker, på, at, rammen, passet, mellom, to, moduler, og, sikret, med, to, bolter, ., Det, er, bare, brukt, lim, i, sammenføyningene, ,, uten, en, slik, lås, som, sikrer, mot, å, gå, opp, og, i, hverandre, ., Vi, hadde, også, en, skisse, over, utgangsituasjonen, for, modulene, der, det, var, skissert, opp, ei, ramme, mellom, to, moduler, som, hadde, en, låsemekanisme, fordi, de, også]",ADP NOUN NOUN AUX PRON VERB ADP ADJ NOUN PUNCT PRON AUX AUX ADJ PART VERB DET NUM NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON AUX ADJ PART VERB DET NOUN SCONJ PART VERB ADV PUNCT SPACE AUX ADV AUX ADJ SCONJ SCONJ NOUN VERB ADP NUM NOUN CCONJ VERB ADP NUM NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PUNCT ADP DET DET NOUN PRON VERB SCONJ PART VERB ADP CCONJ ADP PRON PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN SCONJ PRON AUX VERB ADP DET NOUN ADP NUM NOUN PRON VERB DET NOUN SCONJ PRON ADV,0.05749128919860627,0.37881904761904955,106,574,0.660377358490566,0.28808528775548276
"[I, radiell, retning, bruker, vi, retningsvektor, ., I, eit, kartesisk, koordinatsystem, er, forholdet, mellom, dei, to, retningane, lengde-breidde, ., 1, ), Når, ein, partikkel, med, koordinatar, (, x, ,, y, ,, z, ), blir, skote, inn, i, eit, homogent, magnetfelt, (, μ, (, x, ,, y, ,, z, ), =, μ0, ), i, fartsretninga, (, z, ), ,, svingar, partikkelen, rundt, innfartsvinkelen, θ, ,, slik, at, ein, ikkje, opplever, nokon, kraft, på, partikkelen, ., Men, avstanden, mellom, partikkelen, og, retningsvektoren, til, det, magnetiske, feltet, er, lik, 1/cos2θ, ,, slik, at, ein, opplever, ei, magnetisk, kraft, i, den, radielle, komponenten, av, (, x, ,, y, ), ., 2, ), Når, ein, partikkel, ut]",ADP ADJ NOUN VERB PRON NOUN PUNCT ADP PRON ADJ NOUN AUX NOUN ADP PRON NUM NOUN PROPN PUNCT NUM PUNCT SCONJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT VERB NOUN ADP ADP PRON ADJ NOUN PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PUNCT X PUNCT ADP NOUN PUNCT PROPN PUNCT PUNCT X NOUN ADP NOUN NOUN PUNCT ADV SCONJ PROPN X VERB NOUN NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN AUX ADJ SYM PUNCT ADV SCONJ PROPN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PUNCT NOUN PUNCT PROPN PUNCT PUNCT NUM PUNCT SCONJ ADJ NOUN ADP,0.07427536231884058,0.3833001988071564,112,552,0.42857142857142855,0.12085590079659247
"[I, dette, avsnittet, skal, vi, se, på, betydningen, av, forbruksaktiviteter, ,, tidsbruk, og, tilgang, til, ulike, former, for, forbruksvaremarkeder, for, å, beskrive, levekårene, for, de, forskjellige, gruppene, av, innvandrere, ., Dette, er, ikke, en, beskrivelse, av, innvandrernes, sosiale, nettverk, eller, tilgang, til, materielle, goder, ,, men, en, oversikt, over, deres, forskjellige, posisjoner, i, disse, markedene, ,, et, bakgrunnsteppe, for, de, sosiale, nettverkene, ., 
, Vi, velger, for, det, første, å, se, på, gruppene, under, ett, ,, siden, selv, om, alle, har, en, viss, andel, som, er, forbrukere, ,, kan, selve, omfanget, og, karakteren, av, forbruket, på, ett, og, samme, tidspunkt, være, forskjellig, for, de, forskj]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART DET NOUN ADP NOUN ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON ADJ NOUN ADP DET NOUN PUNCT DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET ADJ PART VERB ADP NOUN ADP NUM PUNCT SCONJ ADV SCONJ PRON VERB DET ADJ NOUN PRON AUX NOUN PUNCT AUX DET NOUN CCONJ NOUN ADP NOUN ADP NUM CCONJ DET NOUN AUX ADJ ADP DET NOUN,0.049441786283891544,0.35301038062283746,105,627,0.6,0.1808977194553733
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Datteren, rister, når, hun, hører, farens, navn, ., Vi, forstår, godt, hvorfor, !, -, Sosialnytt.com, 
, Forsiden, Humor, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Datteren, rister, når, hun, hører, ..., 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Datteren, rister, når, hun, hører, farens, navn, ., Vi, forstår, godt, hvorfor, !, 
, Skilsmissen, er, en, fryktelig, opplevelse, for, de, fleste, ,, men, for, noen, blir, bruddet, et, stort, traume, ., Det, som, følger, etter, en, skilsmisse, har, en, betydelig, innflytelse, på, ens, liv, ., 
, Bruddet, kan, føre, til, at, du, blir, overveldet]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB SCONJ PRON VERB NOUN NOUN PUNCT PRON VERB ADJ ADV PUNCT PUNCT PROPN SPACE NOUN NOUN NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB SCONJ PRON VERB PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT NOUN VERB SCONJ PRON VERB NOUN NOUN PUNCT PRON VERB ADJ ADV PUNCT SPACE NOUN AUX DET ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP PRON VERB NOUN DET ADJ NOUN PUNCT PRON PRON VERB ADP DET NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT SPACE PROPN AUX VERB SCONJ SCONJ PRON VERB ADJ,0.06751824817518248,0.3930661322645299,104,548,0.41346153846153844,0.17972167544062984
"[Det, skjer, nå, raske, endringer, i, kraftmarkedet, ., Prisene, svinger, mer, og, i, større, grad, ., Derfor, skal, NVE, gjennomføre, en, rekke, tiltak, som, vil, gjøre, sluttbrukermarkedet, for, strøm, enklere, ., Det, skal, alltid, være, informasjon, om, avtaletypene, som, er, tilgjengelige, for, kundene, ,, på, markedsplassen, for, strøm, som, er, drevet, av, Forbrukerrådet, strømpris.no, ., Et, annet, tiltak, som, vil, gjøre, det, mer, oversiktlig, er, å, endre, faktureringen, for, nettleien, ,, den, delen, av, strømregningen, som, kunden, ikke, kan, påvirke, selv, for, hvor, stort, forbruket, er, ., Alle, nettselskap, skal, nå, utstede, en, faktura, hver, måned]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ CCONJ ADP ADJ NOUN PUNCT ADV AUX PROPN VERB DET NOUN NOUN PRON AUX VERB NOUN ADP NOUN ADJ PUNCT PRON AUX ADV AUX NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT ADP NOUN ADP NOUN PRON AUX VERB ADP PROPN PROPN PUNCT DET DET NOUN PRON AUX VERB PRON ADJ ADJ AUX PART VERB NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PRON NOUN PART AUX VERB ADV SCONJ ADV ADJ NOUN AUX PUNCT DET NOUN AUX ADV VERB DET NOUN DET NOUN,0.05944055944055944,0.38145315487571896,96,572,0.5729166666666666,0.1844761956516287
"[Selv, om, de, nye, rundturene, i, Finnmark, går, et, helt, døgn, i, pluss, i, gjennomsnitt, ,, er, det, ikke, nok, til, å, gjøre, rutene, lønnsomme, ., Derfor, kommer, Norwegian, fortsatt, til, å, betjene, rutene, fram, over, etter, hvor, etterspørselen, ., -, Rutene, går, i, minus, ,, og, kostnadene, hadde, blitt, for, store, om, vi, skulle, gjort, om, alle, rutene, til, å, ha, én, avgang, om, dagen, ,, sier, Johansen, ., -, Samtidig, er, det, viktig, for, oss, å, komme, i, dialog, med, kommunene, ,, og, vise, at, vi, er, i, dialog, ., Vi, vet, ikke, hva, som, skjer, i, framtida, ,, men, dette, er, et, kompromiss, til, alle, parter, ,, legger, han, til, .]",ADV SCONJ DET ADJ NOUN ADP PROPN VERB DET ADJ NOUN ADP CCONJ ADP NOUN PUNCT VERB PRON PART ADV SCONJ PART VERB NOUN ADJ PUNCT ADV VERB PROPN ADV SCONJ PART VERB NOUN ADP ADP SCONJ ADV NOUN PUNCT PUNCT NOUN VERB ADP ADP PUNCT CCONJ NOUN AUX VERB ADV ADJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ PART VERB NUM NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT ADJ AUX PRON ADJ ADP PRON PART VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB SCONJ PRON AUX ADP NOUN PUNCT PRON VERB PART PRON PRON VERB ADP NOUN PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT VERB PRON ADP PUNCT,0.066543438077634,0.38353658536585405,114,541,0.6578947368421053,0.29145401621452394
"[Dette, vedtaket, er, vel, kjent, for, de, fleste, ., Nå, kommer, det, fram, at, saken, er, under, etterforskning, ,, og, at, politiet, mener, at, de, kan, sitte, på, materiale, som, kan, belyse, voldsepisoden, i, Øvre, Årdal, 5., oktober, 2003, -, altså, før, asylmottaket, ble, etablert, ., 
, På, sin, første, dag, på, jobb, som, arbeids-, og, inkluderingsminister, presenterte, Dag, Terje, Andersen, nye, 14, millioner, kroner, ,, blant, annet, til, tiltak, i, asylpolitikken, og, satsing, mot, rasisme, ., 
, Tiltak, for, å, utvikle, barn, og, ungdommers, tilværelse, i, sine, lokalmiljøer, i, hele, landet, vil, sammen, med, støtten, til, kultur-, og, organisasjonslivet, bidra, til]",DET NOUN AUX ADV ADJ ADP DET ADJ PUNCT ADV VERB PRON ADP SCONJ NOUN AUX ADP NOUN PUNCT CCONJ SCONJ NOUN VERB SCONJ PRON AUX VERB ADP NOUN PRON AUX VERB NOUN ADP PROPN PROPN ADJ NOUN NUM PUNCT ADV SCONJ NOUN AUX VERB PUNCT SPACE ADP PRON ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN VERB PROPN PROPN PROPN ADJ NUM NOUN NOUN PUNCT ADP DET ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP PRON NOUN ADP ADJ NOUN AUX ADV ADP NOUN ADP NOUN CCONJ NOUN VERB ADP,0.07279029462738301,0.3840909090909101,102,577,0.5490196078431373,0.19929664292863367
"[De, miljømessige, kostnadene, ved, deponering, 
, Dette, er, grunnen, til, at, selskaper, fortsetter, å, utvikle, innovative, løsninger, for, å, minimere, miljøpåvirkningen, fra, deponier, ,, ved, å, resirkulere, og, gjenbruke, avfallsprodukter, ., En, av, disse, innovative, løsningene, er, avfall, til, energi, ., Avfall, til, energi-løsninger, er, en, miljøvennlig, måte, å, håndtere, avfallet, på, ,, og, med, minimale, kostnader, ,, samtidig, som, de, gir, fordeler, til, nærmiljøet, og, bidrar, til, å, redusere, effekten, av, energiintensiv, avfallshåndtering, ., 
, En, vanlig, brukt, avfallsbehandlingsteknikk, er, å, brenne, avfall, i, fyllplasser, for, å, frigjøre, varme, ,, som, i]",DET ADJ NOUN ADP NOUN SPACE PRON AUX NOUN SCONJ SCONJ NOUN VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SCONJ PART VERB CCONJ VERB NOUN PUNCT DET ADP DET ADJ NOUN AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADP ADJ NOUN PUNCT ADJ PRON PRON VERB NOUN ADP NOUN CCONJ VERB SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN AUX PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT PRON ADP,0.05423728813559322,0.36975970425138643,93,590,0.46236559139784944,0.1572074464886042
"[Jeg, vet, ikke, om, du, er, kjent, med, denne, problemstillingen, ,, men, i, henhold, til, folketrygdloven, §, 22-6, heter, det, at, ingen, kan, etter, denne, lov, gis, stønad, ,, tjenester, eller, ytelser, etter, denne, loven, med, mindre, det, foreligger, et, konkret, og, begrunnet, behov, for, hjelp, ., Videre, står, det, at, trygdeetaten, kan, kreve, at, en, søker, som, kan, ha, et, behov, for, ytelsen, eller, tjenesten, ,, skal, legge, fram, et, konkret, forslag, om, hvordan, hjelpebehovet, kan, dekkes, ., Søkeren, skal, kunne, redegjøre, for, hva, hun, mener, hun, trenger, ,, og, i, hvor, stort, omfang, ., Søkeren, bør, også, ha, vurdert, altern]",PRON VERB PART SCONJ PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP NOUN ADP NOUN NOUN NUM VERB PRON SCONJ PRON AUX ADP DET NOUN VERB NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN ADP ADJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT ADJ VERB PRON SCONJ NOUN AUX VERB SCONJ DET NOUN PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT AUX VERB ADP DET ADJ NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX AUX VERB SCONJ PRON PRON VERB PRON VERB PUNCT CCONJ ADP ADV ADJ NOUN PUNCT NOUN AUX ADV AUX VERB NOUN,0.05989110707803993,0.36115537848605506,102,551,0.5980392156862745,0.2488512624044916
"[Hva, er, det, med, skoleelevers, rettigheter, ?, -, Samfunnsviter'n, 
, Skip, to, content, 
, SISTE, UTGAVE, :, Mot, 
, Arkiv, 
, 2022, 
, Sannhet, 
, Mot, 
, 2021, 
, Kontrast, 
, Dvale, 
, Bevegelse, 
, Kontakt, 
, 2020, 
, Vendepunkt, 
, Det, store, skiftet, 
, Narrativ, 
, 2019, 
, Revolusjon, 
, Utryddelse, 
, Isolasjon, 
, Kunstig, 
, 2018, 
, Oppvåkning, 
, Lidenskap, 
, Uforutsigbarhet, 
, Ansvar, 
, 2017, 
, Kamp, 
, Røst, 
, Valgspesial, 
, 2016, 
, Galskap, 
, 2015, 
, Valg, 
, Nytelse, 
, 2014, 
, Identitet, 
, Mørke, 
, Egoisme, 
, 2]",PRON AUX PRON ADP NOUN NOUN PUNCT PUNCT NOUN SPACE PROPN NUM ADJ SPACE ADJ PROPN PUNCT ADP SPACE PROPN SPACE NUM SPACE NOUN SPACE ADP SPACE NUM SPACE NOUN SPACE PROPN SPACE NOUN SPACE NOUN SPACE NUM SPACE NOUN SPACE DET ADJ VERB SPACE ADJ SPACE NUM SPACE PROPN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NUM SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NUM SPACE NOUN SPACE PROPN SPACE PROPN SPACE NUM SPACE PROPN SPACE NUM SPACE ADJ SPACE NOUN SPACE NUM SPACE NOUN SPACE PROPN SPACE NOUN SPACE NUM,0.14775725593667546,0.49260606060606166,94,379,0.10638297872340426,0.09967995170807073
"[Det, er, en, skam, af, Rune, Lykkeberg, |, Litteratursiden, 
, Bog, :, "", Det, er, en, skam, "", af, Rune, Lykkeberg, 
, En, spritny, grundbog, fra, en, af, tidens, mest, indflydelsesrige, samfundstænkere, ,, der, i, en, fortællende, ,, faglig, analyse, fører, læseren, med, rundt, i, en, tid, ,, der, har, mere, travlt, end, nogensinde, før, ,, og, tager, sit, udgangs, 
, Rune, Lykkeberg, ,, som, er, kulturedaktør, på, Politiken, ,, har, skrevet, en, grundbog, ,, hvor, han, opstiller, et, filosofisk, system, ,, som, vi, bliver, udfordret, på, ,, om, vi, kender, os, selv, i, og, tør, forholde, os, til, ., 
, Vor, identitet, som, moderne, mennesker, er, ifølge, Lykkeberg, af]",PRON AUX DET NOUN NOUN PROPN PROPN PUNCT NOUN SPACE PROPN PUNCT PUNCT PRON AUX DET NOUN PUNCT NOUN PROPN PROPN SPACE DET ADJ NOUN ADP DET NOUN NOUN ADJ ADJ NOUN PUNCT ADV ADP DET ADJ PUNCT ADJ NOUN VERB NOUN ADP ADP ADP DET NOUN PUNCT ADV VERB ADJ PROPN X ADJ ADP PUNCT CCONJ NOUN PROPN X SPACE PROPN PROPN PUNCT PRON AUX NOUN ADP PROPN PUNCT AUX VERB DET NOUN PUNCT ADV PRON VERB DET ADJ NOUN PUNCT PRON PRON VERB NOUN ADP PUNCT SCONJ PRON VERB PROPN DET ADP CCONJ AUX VERB PROPN ADP PUNCT SPACE ADJ NOUN PRON ADJ NOUN AUX ADP PROPN NOUN,0.06739526411657559,0.3950400000000003,110,549,0.38181818181818183,0.214788803179876
"[Det, var, ikke, bare, hos, spillere, og, trenere, at, skuffelsen, satt, igjen, etter, kampen, ., Også, AaFK-supporterne, gikk, gråtende, hjem, ,, og, viste, med, all, tydelighet, frustrasjonen, etter, å, ha, blitt, ydmyket, av, gamle, kjenninger, ., Det, var, mange, som, ikke, ville, møte, Sunnmørsposten, etter, det, forsmedelige, nederlaget, ., 
, -, Jeg, har, ikke, lyst, til, å, prate, nå, ., Jeg, er, så, skuffet, ., Nå, skal, jeg, bare, hjem, og, slappe, av, ,, var, alt, Daniel, Arnefjord, hadde, å, si, etter, kampslutt, ., 
, Kim, Larsen, beklaget, på, sin, side, at, han, sa, til, Sunnmørsposten, før, kampen, at, han, ville, score, mot, gamle, lagkamerater, .]",PRON AUX PART ADV ADP NOUN CCONJ NOUN SCONJ NOUN VERB ADV ADP NOUN PUNCT ADV NOUN VERB ADJ ADP PUNCT CCONJ VERB ADP DET NOUN NOUN SCONJ PART AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX ADJ PRON PART AUX VERB PROPN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB PART NOUN SCONJ PART VERB ADV PUNCT PRON AUX ADV ADJ PUNCT ADV AUX PRON ADV ADP CCONJ NOUN ADP PUNCT AUX PRON PROPN PROPN VERB PART VERB ADP NOUN PUNCT SPACE PROPN PROPN VERB ADP PRON NOUN SCONJ PRON VERB ADP PROPN ADP NOUN SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT,0.06871609403254973,0.4064285714285701,106,553,0.5754716981132075,0.30898602656027446
