tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, kan, være, vanskelig, å, finne, ut, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, heller, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, riktig, å, gjøre, i, en, konfliktsituasjon, ., Det, er, ikke, alltid, lett, å, vite, hva, som, er, rett, og, galt, ., Det, er, ikke, alltid]",PRON AUX AUX ADJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX ADV PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PART ADV,0.02823529411764706,0.36449438202247214,191,850,0.7225130890052356,1.0
"[Ja, det, er, jo, ikke, så, rart, at, jeg, ikke, har, fått, skrevet, noe, i, det, siste, ., Jeg, har, vært, så, opptatt, med, å, få, ferdig, denne, boken, ., Jeg, har, hatt, det, så, travelt, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt, tid, til, å, skrive, ., Jeg, har, hatt, så, mye, å, gjøre, med, å, få, ferdig, denne, boken, at, jeg, ikke, har, hatt]",INTJ PRON AUX ADV PART ADV ADJ SCONJ PRON PART AUX AUX VERB PRON ADP DET ADJ PUNCT PRON AUX AUX ADV ADJ SCONJ PART VERB ADJ DET NOUN PUNCT PRON AUX VERB PRON ADV ADJ SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB NOUN SCONJ PART VERB PUNCT PRON AUX VERB ADV ADJ PART VERB SCONJ PART VERB ADJ DET NOUN SCONJ PRON PART AUX VERB,0.031026252983293555,0.3696324461343482,202,838,0.8217821782178217,1.0
"[Det, var, ikke, bare, i, Norge, at, det, var, vanskelig, å, få, tak, i, bøker, under, krigen, ., I, Danmark, var, det, enda, verre, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig, å, få, tak, i, papir, ., Det, var, ikke, bare, det, at, det, var, mangel, på, papir, ,, men, det, var, også, vanskelig]",PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADV ADJ PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART ADV PRON SCONJ PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ,0.030624263839811542,0.3563750000000007,203,849,0.6945812807881774,1.0
"[Men, det, er, ikke, bare, i, Norge, at, det, er, blitt, skrevet, om, den, norske, motstandsbevegelsen, ., I, Sverige, har, det, vært, skrevet, om, den, svenske, motstandsbevegelsen, og, om, den, svenske, etterretningstjenesten, ., I, Danmark, har, det, vært, skrevet, om, den, danske, motstandsbevegelsen, ., I, Finland, har, det, vært, skrevet, om, den, finske, motstandsbevegelsen, ., I, Tyskland, har, det, vært, skrevet, om, den, tyske, motstandsbevegelsen, ., I, USA, har, det, vært, skrevet, om, den, amerikanske, motstandsbevegelsen, ., I, Storbritannia, har, det, vært, skrevet, om, den, britiske, motstandsbevegelsen, ., I, Frankrike, har, det, vært, skrevet, om, den, franske, motstandsbevegelsen, ., I, Italia, har, det, vært, skrevet, om, den, italienske, motstandsbevegelsen, ., I, Spania, har, det, vært, skrevet, om, den, spanske, motstandsbevegelsen, ., I, Nederland, har, det, vært, skrevet, om, den, nederlandske, motstandsbevegelsen, ., I, Belgia, har, det, vært, skrevet, om, den, belgiske, motstandsbevegelsen, ., I, Polen, har, det, vært, skrevet, om, den, polske, motstandsbevegelsen, ., I, Tsjekkoslovakia, har, det, vært, skrevet, om, den, tsjekkos]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ NOUN PUNCT ADP PROPN AUX PRON AUX VERB ADP DET ADJ,0.03406813627254509,0.3760379346680706,163,998,0.5766871165644172,1.0
"[Det, har, vært, en, glede, å, skrive, denne, boken, ., Jeg, har, hatt, stor, glede, av, å, arbeide, med, den, ,, og, jeg, håper, at, den, også, vil, glede, leseren, ., 
, Jeg, har, hatt, stor, nytte, av, å, lese, en, rekke, bøker, om, emnet, ,, og, jeg, vil, takke, dem, som, har, hjulpet, meg, med, å, finne, frem, til, disse, bøkene, ., Jeg, vil, også, takke, dem, som, har, gitt, meg, råd, og, vink, under, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, kone, for, hennes, tålmodighet, og, støtte, ,, og, for, at, hun, har, holdt, ut, med, meg, i, de, siste, månedene, av, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, sønn, ,, som, har, vært, en, god, støtte, under, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, svigerdatter, ,, som, har, vært, en, god, støtte, under, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, svigerdatter, ,, som, har, vært, en, god, støtte, under, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, svigerdatter, ,, som, har, vært, en, god, støtte, under, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, svigerdatter, ,, som, har, vært, en, god, støtte, under, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, min, sviger]",PRON AUX AUX DET NOUN PART VERB DET NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX VERB NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB DET NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON PRON AUX VERB PRON SCONJ PART VERB ADP ADP DET NOUN PUNCT PRON AUX ADV VERB PRON PRON AUX VERB PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN ADP PRON NOUN CCONJ NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB ADP ADP PRON ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PRON NOUN,0.031315240083507306,0.39454345434543525,213,958,0.6244131455399061,1.0
"[Det, er, et, stort, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, økonomiske, konsekvenser, av, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, økonomiske, konsekvenser, av, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, ulike, typer, av, tiltak, som, er, satt, i, verk, for, å, bedre, forholdene, for, funksjonshemmede, i, Norge, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over, de, erfaringer, som, er, gjort, med, de, ulike, tiltakene, ., Det, er, også, behov, for, å, få, en, samlet, oversikt, over]",PRON AUX DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN ADP ADJ ADP PROPN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB DET ADJ NOUN ADP,0.0268389662027833,0.37479623824451297,203,1006,0.6650246305418719,1.0
"[Det, følger, av, lov, om, opphavsrett, til, åndsverk, m.v., at, det, ikke, er, tillatt, å, kopiere, eller, mangfoldiggjøre, denne, bok, eller, deler, av, den, uten, tillatelse, fra, forlaget, ., Forbudet, gjelder, enhver, form, for, mangfoldiggjøring, ved, trykking, ,, kopiering, ,, stensilering, ,, båndinnspilling, ,, video, ,, o.l., 
, Boken, er, utgitt, med, støtte, fra, Norsk, Faglitterær, Forfatterforening, og, Norsk, Faglitterær, Oversetterforening, ., 
, /, denne, boken, har, jeg, samlet, en, del, av, de, viktigste, reglene, som, gjelder, for, bruk, av, bilder, i, aviser, ,, ukeblader, ,, tidsskrifter, og, andre, publikasjoner, ., Det, er, ikke, meningen, at, boken, skal, gi, en, fullstendig, oversikt, over, alle, de, regler, som, gjelder, for, bruk, av, bilder, i, slike, publikasjoner, ., Det, er, heller, ikke, meningen, at, boken, skal, gi, en, fullstendig, oversikt, over, alle, de, regler, som, gjelder, for, bruk, av, bilder, i, aviser, ,, ukeblader, ,, tidsskrifter, og, andre, publikasjoner, ., Det, er, heller, ikke, meningen, at, boken, skal, gi, en, fullstendig, oversikt, over, alle, de, regler, som, gjelder, for, bruk, av, bilder, i, aviser, ,, ukeblader, ,, tidssk]",PRON VERB ADP NOUN ADP NOUN ADP NOUN ADV SCONJ PRON PART AUX VERB PART VERB CCONJ VERB DET NOUN CCONJ NOUN ADP PRON ADP NOUN ADP NOUN PUNCT NOUN VERB DET NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADV SPACE NOUN AUX VERB ADP NOUN ADP PROPN PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT SPACE PUNCT DET NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX PART NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET DET NOUN PRON VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT PRON AUX ADV PART NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET DET NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ DET NOUN PUNCT PRON AUX ADV PART NOUN SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET DET NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN,0.033932135728542916,0.36929695697796366,176,1002,0.5227272727272727,0.25948252285979667
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ,, sa, han, og, gikk, inn, i, stua, og, satte, seg, i, en, stol, ., Han, var, ikke, så, lite, stolt, av, seg, seiv, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som, kunne, gjøre, hva, han, ville, ., Han, hadde, greid, å, få, dem, til, å, tro, at, han, var, en, stor, og, mektig, mann, som]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT VERB PRON CCONJ VERB ADP ADP NOUN CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX PART ADV ADJ ADJ ADP PRON NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX VERB PART VERB PRON SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN PRON,0.03238341968911917,0.35773167358229857,192,772,0.7864583333333334,0.3348547686011146
"[Då, eg, fekk, høyra, at, det, var, kome, ein, ny, bok, av, Olav, Sletto, i, bokhandelen, ,, vart, eg, glad, ., Eg, hadde, lese, dei, fleste, bøkene, hans, og, tykte, dei, var, gode, ., Men, eg, hadde, ikkje, lese, noko, av, han, på, nynorsk, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, no, ,, og, eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Men, eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt, meg, at, det, var, råd, å, få, tak, i, ei, nynorsk, bok, av, han, på, den, tida, ., Eg, hadde, ikkje, tenkt]",X X X PROPN SCONJ PRON AUX X X ADJ NOUN ADP PROPN PROPN ADP NOUN PUNCT VERB X ADJ PUNCT PROPN AUX VERB DET ADJ NOUN PRON CCONJ ADJ NOUN AUX ADJ PUNCT CCONJ PRON VERB X VERB NOUN ADP PRON ADP NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON X PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON SCONJ PRON VERB NOUN PART VERB NOUN ADP DET ADJ NOUN ADP PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB,0.03676470588235294,0.37108213820078384,203,816,0.6798029556650246,0.46202629174946325
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, aure, henholdsvis, 42,9, og, 47,2, %, i, 1999., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, og, en, nedgang, i, forhold, til, 1998., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1993-1999, og, var, i, 1999, på, 47,2, %, ., I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,9, og, 47,2, %, i, 1999., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, og, en, nedgang, i, forhold, til, 1998., Andelen, presmolt, aure, har, vært, relativt, stabil, i, perioden, 1993-1999, og, var, i, 1999, på, 47,2, %, ., I, Aurlandselva, var, andelen, presmolt, laks, og, aure, henholdsvis, 42,9, og, 47,2, %, i, 1999., Dette, er, en, nedgang, i, andel, presmolt, laks, i, forhold, til, tidligere, år, og, en, nedgang, i, forhold, til, 1998., Andelen, presmolt, aure, har, vært, relativt, stabil, i]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM CCONJ AUX ADP NUM ADP NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP NOUN NUM CCONJ AUX ADP NUM ADP NUM NOUN PUNCT ADP PROPN AUX NOUN ADJ NOUN CCONJ PROPN ADV NUM CCONJ NUM NOUN ADP NUM PRON AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ DET NOUN ADP NOUN ADP NUM NOUN ADV NOUN AUX AUX ADJ ADJ ADP,0.045112781954887216,0.41014686248330984,150,798,0.46,0.20223573591231517
"[Det, vart, berre, ei, hås, røyst, som, svara, frå, den, andre, sida, av, vatnet, :, —, Det, er, ikkje, noko, å, bry, seg, om, ., Det, er, berre, ein, som, har, fått, ein, stein, i, hovudet, og, har, dotte, uti, og, ikkje, kan, koma, opp, att, ., Det, er, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og, ikkje, kunne, koma, opp, att, ., Det, var, ikkje, noko, å, bry, seg, om, ., 
, Det, var, ein, som, hadde, fått, ein, stein, i, hovudet, og, hadde, dotte, uti, og]",PRON VERB X DET X NOUN ADP X X DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX X X PART VERB PRON ADP PUNCT PRON AUX X X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X AUX ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ X VERB ADJ ADP X PUNCT PRON AUX X X PART VERB PRON ADP PUNCT SPACE PRON AUX X PRON AUX VERB ADJ NOUN ADP NOUN CCONJ VERB NOUN ADP CCONJ,0.034653465346534656,0.36750988142292484,196,808,0.7295918367346939,0.3392674708995962
