tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nå, er, det, også, i, årets, utstilling, som, skal, skje, med, over, 200, deltagere, ., 
, Flammen, er, alltid, full, av, lovord, før, mesterskapshendelsen, til, Sotrasilden, ., 
, \-, Så, lenge, vi, ikke, har, vært, ute, til, mesterskapshendelsen, ,, så, er, dette, en, hendelse, til, nytte, for, oss, som, arrangør, ., Arrangørene, må, da, forstå, at, ikke, kunne, arrangørene, stå, uten, tillatelse, ,, at, festivalen, skulle, sette, på, litt, større, arrangementer, som, hadde, potensial, til, å, gå, bra, ,, eller, at, arrangøren, ville, kunne, være, med, på, den, største, dagen, ,, sier, ordfører, i, Sotrasilden, Harald, Sletvold, ., 
, Han, oppfordrer, festivaldeltakerne, til, ikke, å, stå, uten, tillatelse, ., I, en, pressemelding, sier, daglig, leder, i, Sotra, Historielag, Bjørn, Vidar, Hansen, at, de, har, jobbet, grundig, med, å, få, til, den, store, endringen, som, har, fått, på, plass, ., 
, \-, Vi, synes, arbeidet, i, Sotrasilden, skal, gjøres, skikkelig, ., Det, er, en, kjempe, jobb, å, kunne, gjennomføre, det, ., Vi, i, Sotra, Historielag, kjenner, oss, godt, igjen, i, den, måten]",ADV AUX PRON ADV ADP NOUN NOUN PRON AUX VERB ADP ADP NUM NOUN PUNCT SPACE NOUN AUX ADV ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PROPN ADV ADJ PRON PART AUX AUX SCONJ SCONJ NOUN PUNCT ADV AUX PRON DET NOUN ADP NOUN ADP PRON SCONJ NOUN PUNCT NOUN AUX ADV VERB SCONJ PART AUX NOUN VERB ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP ADJ ADJ NOUN PRON VERB NOUN SCONJ PART VERB ADJ PUNCT CCONJ SCONJ NOUN AUX AUX AUX ADP ADP DET ADJ NOUN PUNCT VERB NOUN ADP NOUN PROPN PROPN PUNCT SPACE PRON VERB NOUN SCONJ PART PART VERB ADP NOUN PUNCT ADP DET NOUN VERB ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN SCONJ PRON AUX VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP NOUN AUX VERB ADJ PUNCT PRON AUX DET DET NOUN PART AUX VERB PRON PUNCT PRON ADP PROPN PROPN VERB PRON ADJ ADV ADP DET NOUN,0.04471101417666303,0.37599078341013914,171,917,0.5847953216374269,0.39760727507218874
"[I, forbindelse, med, «, de, store, norske, draktene, », har, vi, vært, på, ferie, med, noen, gjester, ., Så, dette, er, ikke, noe, å, si, på, ., Vi, har, en, slik, opplevelse, ., Vi, er, ikke, noen, smågutt, eller, noe, sånt, .,   , Men, så, er, det, heller, ingen, som, kan, komme, innom, meg, i, dag, for, å, være, med, til, Dresden, .,  , Vi, har, ikke, lov, til, å, bli, med, der, ennå, -, heller, ikke, i, dag, .,  , For, vi, er, på, ferie, og, det, er, ikke, mange, som, kan, være, sammen, på, samme, sted, .,  , Det, er, mye, som, må, ordnes, før, vi, rekker, opp, på, en, fjelltopp, ., Da, er, vi, på, god, vei, .,   , Å, være, gjest, er, helt, topp, ., Vi, kan, bare, få, være, alene, ,, eller, så, kan, vi, bare, legge, ut, på, en, fantastisk, fjell, tur, .,  , Om, man, ikke, tar, turen, så, er, det, bare, å, starte, på, en, tur, og, så, må, man, opp, først, til, Dresden, ., Der, er, det, mye, spennende, å, se, både, på, nært, hold, og, rundt, omkring, .,  , Men, det, er, jo, veldig, kjekt, å, bruke, noen]",ADP NOUN ADP PUNCT DET ADJ ADJ NOUN PUNCT AUX PRON AUX ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX PART PRON PART VERB ADP PUNCT PRON VERB DET DET NOUN PUNCT PRON VERB PART DET NOUN CCONJ DET DET PUNCT SPACE CCONJ ADV AUX PRON ADV PRON PRON AUX VERB ADP PRON ADP NOUN SCONJ PART AUX ADP ADP PROPN PUNCT SPACE PRON VERB PART NOUN SCONJ PART VERB SCONJ ADV ADV PUNCT ADV PART ADP NOUN PUNCT SPACE SCONJ PRON AUX SCONJ NOUN CCONJ PRON AUX PART ADJ PRON AUX AUX ADV ADP DET NOUN PUNCT SPACE PRON VERB ADJ PRON AUX VERB SCONJ PRON VERB ADP ADP DET NOUN PUNCT ADV AUX PRON ADP ADJ NOUN PUNCT SPACE PART AUX NOUN AUX ADJ ADJ PUNCT PRON AUX ADV AUX AUX ADV PUNCT CCONJ ADV AUX PRON ADV VERB ADP ADP DET ADJ ADJ NOUN PUNCT SPACE SCONJ PRON PART VERB NOUN ADV AUX PRON ADV PART VERB ADP DET NOUN CCONJ ADV AUX PRON ADP ADV ADP PROPN PUNCT ADV VERB PRON ADJ ADJ PART VERB CCONJ ADP ADJ NOUN CCONJ ADP ADP PUNCT SPACE CCONJ PRON AUX ADV ADJ ADJ PART VERB DET,0.0475,0.37134487350199885,198,800,0.7424242424242424,0.5560739372273962
"[For, det, første, punktet, er, det, at, vi, må, gi, noen, svar, som, vi, ikke, har, bedt, om, tidligere, ,, eller, så, må, vi, innstille, oss, i, forhold, til, de, signalene, som, kommer, nå, ., Vi, kan, ikke, forvente, at, noen, får, en, reaksjon, ., Denne, episoden, har, vi, bare, fått, informasjon, om, i, noen, tilfeller, ., Det, betyr, at, vi, må, forvente, at, noen, kan, ha, andre, meninger, om, et, konkret, spørsmål, ,, og, dermed, kan, det, være, til, en, viss, grad, mulig, å, gi, noen, ytterligere, kommentarer, ., 
, Tar, vi, for, meg, en, sak, om, hva, som, kan, skje, med, oss, ,, er, det, som, regel, en, stor, utfordring, på, bakgrunn, av, det, vi, vet, har, skjedd, ., Dette, var, hovedtemaet, vi, har, snakket, om, tidligere, i, denne, perioden, ,, men, det, som, kommer, nå, ,, er, det, som, er, utgangspunktet, i, den, prosessen, som, vi, nå, starter, med, i, disse, fire, årene, ., 
, Til, slutt, vil, jeg, ta, opp, dette, temaet, igjen, ., 
, Vi, har, jobbet, med, mange, andre, tema, siden, 2002, ,, med, den, samme, tematikken, ., Det, må, da, bli, en, ny, sak, som, du, kan, tenke, deg, å, være, med, i, framover, ., Jeg, vil, her, gå, igjennom]",ADP DET ADJ NOUN AUX PRON SCONJ PRON AUX VERB DET NOUN PRON PRON PART AUX VERB ADP ADJ PUNCT CCONJ ADV AUX PRON VERB PRON ADP NOUN ADP DET NOUN PRON VERB ADV PUNCT PRON AUX PART VERB SCONJ PRON VERB DET NOUN PUNCT DET NOUN AUX PRON ADV VERB NOUN ADP ADP DET NOUN PUNCT PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON AUX SCONJ DET ADJ NOUN ADJ PART VERB DET ADJ NOUN PUNCT SPACE VERB PRON ADP PRON DET NOUN ADP PRON PRON AUX VERB ADP PRON PUNCT AUX PRON ADP NOUN DET ADJ NOUN ADP NOUN ADP PRON PRON VERB AUX VERB PUNCT PRON AUX NOUN PRON AUX VERB ADP ADJ ADP DET NOUN PUNCT CCONJ PRON PRON VERB ADV PUNCT AUX PRON PRON AUX NOUN ADP DET NOUN PRON PRON ADV VERB ADP ADP DET NUM NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP DET NOUN ADV PUNCT SPACE PRON AUX VERB ADP ADJ DET NOUN ADP NUM PUNCT ADP DET DET NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN PRON PRON AUX VERB PRON PART AUX ADP ADP ADP PUNCT PRON AUX ADV VERB ADP,0.037076271186440676,0.3583463687150841,207,944,0.7439613526570048,0.4736873925835173
"[Det, er, jo, en, superbrain, planke, .., :, oD, 
, Jeg, tok, en, selfie, og, fant, noen, rester, fra, en, annen, blogg, ., 
, Det, er, så, herlig, å, se, hva, som, skjer, rundt, i, verden, ,, så, da, var, jeg, iallefall, så, heldig, at, jeg, ville, få, være, en, del, av, en, magisk, gjeng, med, venner, og, familie, ., 
, Festlig, kjærlighet, !, 
, For, en, fantastisk, stemning, !, 
, 9.september, 2011, kl., 19:40, 
, Det, var, så, rart, at, jeg, i, det, siste, har, sett, så, mange, av, dere, ,, dere, er, så, herlige, !, 
, Ser, dere, er, dere, utrolig, flinke, ♥, 
, Har, vært, en, liten, tur, på, Ikea, og, kjøpt, en, ny, sofa, til, meg, før, jeg, går, en, tur, på, butikken, der, ., 
, Silje, 
, 15.august, 2011, kl., 09:13, 
, Hei, Heidi, .., Da, føler, jeg, meg, veldig, heldig, som, har, vært, så, heldig, å, ha, dere, et, par, dager, på, Ikea, i, år, til, å, ta, vare, på, det, vakre, parfymeriet, og, det, nydelige, treet, ,, og, bare, kose, dere, ., Vi, har, vært, så, utrolig, heldige, med, hverandre, i, år, !, 
, Silje, 
, 6.august, 2011, kl., 16]",PRON AUX ADV DET ADJ NOUN PUNCT PUNCT PROPN SPACE PRON VERB DET NOUN CCONJ VERB DET NOUN ADP DET DET NOUN PUNCT SPACE PRON AUX ADV ADJ PART VERB PRON PRON VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN ADV ADJ SCONJ PRON AUX AUX AUX DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADJ NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT SPACE NOUN NUM NOUN NUM SPACE PRON AUX ADV ADJ SCONJ PRON ADP DET ADJ AUX VERB ADV ADJ ADP PRON PUNCT PRON AUX ADV ADJ PUNCT SPACE VERB PRON AUX PRON ADJ ADJ NOUN SPACE AUX AUX DET ADJ NOUN ADP PROPN CCONJ VERB DET ADJ NOUN ADP PRON SCONJ PRON VERB DET NOUN ADP NOUN ADV PUNCT SPACE PROPN SPACE NUM NUM NOUN NUM SPACE NOUN PROPN PUNCT ADV VERB PRON PRON ADJ ADJ PRON AUX AUX ADV ADJ PART VERB PRON DET NOUN NOUN ADP PROPN ADP NOUN SCONJ PART VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT PRON AUX AUX ADV ADJ ADJ ADP PRON ADP NOUN PUNCT SPACE PROPN SPACE ADJ NUM NOUN NUM,0.05569007263922518,0.39999999999999913,197,826,0.5685279187817259,0.36586743295323887
"[Det, er, ingen, som, jeg, er, det, jeg, gjør, best, er, det, jeg, er, det, du, gjør, mest, av, alt, er, bare, dette, en, person, med, stor, innflytelse, og, erfaringer, ,, men, det, jeg, skaper, gjennom, meg, selv, er, og, blir, til, er, selve, grunnlaget, jeg, har, for, at, jeg, kan, leve, i, nå, når, jeg, kan, få, det, ut, av, verden, ., 
, I, den, rollen, ser, vi, en, annen, kraft, som, gjør, oss, svake, og, får, i, oss, energi, og, styrke, til, å, fungere, ., Det, er, derfor, det, er, så, viktig, at, både, jeg, ,, meg, selv, og, mennesket, i, denne, forbindelse, er, i, en, posisjon, hvor, de, er, i, stand, til, å, være, kreative, i, stedet, for, å, bli, «, utbrente, », og, gjøre, mennesker, rike, som, vil, ha, alt, som, er, verdifullt, ., Dette, gir, meg, en, anledning, til, å, vise, at, det, er, det, hele, og, jeg, har, fått, med, meg, at, alt, som, finnes, er, at, ingenting, er, skapt, av, seg, selv, for, det, at, man, ikke, gjør, noe, ., 
, Jeg, tror, mennesker, setter, pris, på, at, de, utvikler, seg, selv, utenfra, for, å, lykkes, ,, noe, de, også, har, oppnådd, tidligere, i, dette, kapitlet, ., Med]",PRON VERB DET PRON PRON AUX PRON PRON VERB ADJ AUX PRON PRON AUX PRON PRON VERB ADJ ADP PRON AUX ADV PRON DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ PRON PRON VERB ADP PRON DET AUX CCONJ VERB ADP AUX DET NOUN PRON VERB SCONJ SCONJ PRON AUX VERB ADP ADV SCONJ PRON AUX VERB PRON ADP ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON DET DET NOUN PRON VERB PRON ADJ CCONJ VERB ADP PRON NOUN CCONJ NOUN SCONJ PART VERB PUNCT PRON AUX ADV PRON AUX ADV ADJ SCONJ CCONJ PRON PUNCT PRON DET CCONJ NOUN ADP DET NOUN AUX ADP DET NOUN ADV PRON AUX SCONJ NOUN SCONJ PART AUX ADJ ADP NOUN SCONJ PART VERB PUNCT ADJ PUNCT CCONJ VERB NOUN ADJ PRON AUX VERB PRON PRON AUX ADJ PUNCT PRON VERB PRON DET NOUN SCONJ PART VERB SCONJ PRON AUX DET ADJ CCONJ PRON AUX VERB ADP PRON SCONJ PRON PRON VERB AUX SCONJ PRON AUX VERB ADP PRON DET ADP PRON SCONJ PRON PART VERB PRON PUNCT SPACE PRON VERB NOUN VERB NOUN SCONJ SCONJ PRON VERB PRON DET ADP SCONJ PART VERB PUNCT PRON PRON ADV AUX VERB ADJ ADP DET NOUN PUNCT ADP,0.037486218302094816,0.354568764568765,205,907,0.7658536585365854,0.4775096551171438
"[Men, det, var, veldig, rart, hva, som, stod, skrevet, at, jeg, skulle, skrive, ,, og, kanskje, det, kom, for, en, dag, og, sa, noen, ord, ,, og, at, jeg, skrev, det, seiv, ., Jeg, tror, det, er, det, som, er, mest, forståelig, ., Det, gjør, meg, også, klar, til, og, med, dette, ordspillet, :, «, Når, du, skriver, ,, så, skrev, jeg, det, seiv, !, », ,, og, akkurat, som, i, det, forrige, har, jeg, en, liste, med, regler, og, hva, som, er, viktig, og, hva, som, kreves, ., Men, ingen, av, disse, reglene, er, klare, for, oss, som, alle, andre, ,, og, hva, som, er, viktigst, for, dem, ., Dette, er, litt, over, hundre, nye, ord, i, en, ordbok, som, du, har, laget, ,, men, med, litt, ulike, regler, for, hvordan, man, skriver, og, lagrer, ting, ., 
, Det, var, virkelig, ikke, rart, det, ikke, var, mange, som, hadde, problemer, med, denne, teksten, og, det, var, rart, at, man, ikke, kunne, skrive, noe, fra, den, ene, siden, og, ikke, kunne, se, hva, som, sto, på, den, andre, siden, før, man, gjorde, det, ., Ikke, bare, ble, det, enklere, å, lære, det, som, var, viktig, for, den, personen, ,, men, med, den, nye, teksten, var, det]",CCONJ PRON AUX ADJ ADJ PRON PRON VERB ADJ SCONJ PRON AUX VERB PUNCT CCONJ ADV PRON VERB ADP DET NOUN CCONJ VERB DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON NUM PUNCT PRON VERB PRON AUX PRON PRON AUX ADJ ADJ PUNCT PRON VERB PRON ADV ADJ ADP CCONJ ADP DET NOUN PUNCT PUNCT SCONJ PRON VERB PUNCT ADV VERB PRON PRON VERB PUNCT PUNCT PUNCT CCONJ ADV ADP ADP DET DET VERB PRON DET NOUN ADP NOUN CCONJ PRON PRON AUX ADJ CCONJ PRON PRON VERB PUNCT CCONJ PRON ADP DET NOUN AUX ADJ ADP PRON ADP DET DET PUNCT CCONJ PRON PRON AUX ADJ ADP PRON PUNCT PRON AUX ADJ ADP NUM ADJ NOUN ADP DET NOUN PRON PRON AUX VERB PUNCT CCONJ ADP ADJ ADJ NOUN SCONJ ADV PRON VERB CCONJ VERB NOUN PUNCT SPACE PRON AUX ADJ PART ADJ PRON PART AUX ADJ PRON VERB NOUN ADP DET NOUN CCONJ PRON AUX ADJ SCONJ PRON PART AUX VERB PRON ADP DET NUM NOUN CCONJ PART AUX VERB PRON PRON VERB ADP DET DET NOUN SCONJ PRON VERB PRON PUNCT PART ADV VERB PRON ADJ PART VERB PRON PRON AUX ADJ ADP DET NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON,0.04057017543859649,0.35281575898030276,206,912,0.7378640776699029,0.4945791046145025
"[Men, det, er, på, tide, ., Hun, får, heller, ikke, sjansen, til, å, utvikle, seg, ved, hjelp, av, sin, far, ., 
, -, Dette, går, bra, ,, sier, hun, og, humpet, til, forlaget, om, ikke, helt, like, stor, interesse, for, dette, ., 
, -, Vi, har, ikke, hatt, nok, å, stri, med, forlaget, på, lenge, ., I, tillegg, er, det, en, del, å, ta, ., 
, -, Men, det, skal, være, et, eget, styre, i, forlaget, ,, og, det, betyr, at, i, hvert, fall, en, halv, side, i, boka, er, lagt, merke, til, at, den, kom, ut, her, ifra, ,, så, blir, det, veldig, interessant, å, følge, med, ., 
, -, Er, det, en, fordel, om, denne, er, laget, til, et, eget, forlag, ?, Jeg, kan, nesten, ikke, vente, til, jeg, har, vært, der, og, tenkt, sånn, ., 
, Hun, forteller, også, om, faren, til, to, barn, ., Førstnevnte, i, Minneapolis, i, USA, ,, og, ikke, en, gang, da, hun, ble, med, dem, hjem, for, å, lete, etter, et, barnebarn, ., 
, Det, er, ikke, lett, å, være, forfatter, lenger, ., Hun, skriver, bøker, i, alle, dens, sjangrer, ., 
, –, Det, hender, jeg, er, sammen, med, disse, personene, som, er, født, til, de, blir, født, og, til, de, er, født]",CCONJ PRON AUX SCONJ NOUN PUNCT PRON VERB ADV PART NOUN SCONJ PART VERB PRON ADP NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB ADJ PUNCT VERB PRON CCONJ VERB ADP NOUN ADP PART ADJ ADV ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX PART VERB ADV PART VERB ADP NOUN ADP ADJ PUNCT ADP NOUN VERB PRON DET NOUN PART VERB PUNCT SPACE PUNCT CCONJ PRON AUX AUX DET DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ ADP DET NOUN DET ADJ NOUN ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON VERB ADP ADV ADP PUNCT ADV VERB PRON ADJ ADJ PART VERB ADP PUNCT SPACE PUNCT AUX PRON DET NOUN SCONJ PRON AUX VERB ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB SCONJ PRON AUX AUX ADV CCONJ VERB ADV PUNCT SPACE PRON VERB ADV ADP NOUN ADP NUM NOUN PUNCT ADJ ADP PROPN ADP PROPN PUNCT CCONJ PART DET NOUN SCONJ PRON VERB ADP PRON ADP SCONJ PART VERB ADP DET NOUN PUNCT SPACE PRON AUX PART ADJ PART AUX NOUN ADJ PUNCT PRON VERB NOUN ADP PRON PRON NOUN PUNCT SPACE PUNCT PRON VERB PRON AUX ADV ADP DET NOUN PRON AUX VERB SCONJ PRON AUX VERB CCONJ ADP PRON AUX VERB,0.04751131221719457,0.3803592814371258,211,884,0.6635071090047393,0.501664699560457
"[Han, snudde, seg, over, et, hull, i, vinduet, til, huset, som, også, var, revet, ned, ,, og, ropte, på, alle, familiemedlemmer, ,, hunder, og, hunder, ., 
, ikke, til, et, hus, som, ligger, rett, ved, huset, ., 
, –, Vi, var, i, det, huset, på, den, andre, siden, av, veien, ,, opplyste, han, og, viste, frem, et, lite, skjermhakk, fra, nabohuggen, ., Det, viste, seg, å, være, et, annet, hus, ., Det, var, for, øvrig, ikke, noen, dør, til, å, kjøre, gjennom, huset, ., Noen, få, biler, havnet, også, i, brann, i, stedet, ,, slik, at, det, ble, totalskadd, ., ., 
, En, lastebil, sto, parkert, bak, huset, og, fulgte, etter, ,, men, mannen, fikk, seg, en, kraftig, bakoversveis, før, han, gikk, bak, brannbilen, ., Mannen, var, på, vei, ut, av, huset, ,, men, fant, ikke, føringsbilen, ,, og, han, låste, bilen, igjen, så, bilen, hans, falt, over, i, annen, bil, ,, som, også, lå, igjen, i, grøfta, ., Politi, og, brannmannskaper, holdt, fra, før, kontroll, ., 
, En, bileier, hadde, vært, i, brannen, selv, etter, brannen, ., Politiet, etterforsker, saken, ,, men, tok, etterforskning, med, denne, forklaringen, ., En, bileier, og, en, lastebil]",PRON VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PRON ADV AUX VERB ADP PUNCT CCONJ VERB ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PART ADP DET NOUN PRON VERB ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB PRON CCONJ VERB ADP DET ADJ ADJ ADP NOUN PUNCT PRON VERB PRON PART AUX DET DET NOUN PUNCT PRON AUX ADP ADJ PART PRON VERB SCONJ PART VERB ADP NOUN PUNCT DET ADJ NOUN VERB ADV ADP NOUN ADP NOUN PUNCT ADV SCONJ PRON VERB NOUN PUNCT PUNCT SPACE DET NOUN VERB ADJ ADP NOUN CCONJ VERB ADP PUNCT CCONJ NOUN VERB PRON DET ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT NOUN AUX ADP NOUN ADP ADP NOUN PUNCT CCONJ VERB PART NOUN PUNCT CCONJ PRON VERB NOUN ADV ADV NOUN PRON VERB ADP ADP DET NOUN PUNCT PRON ADV VERB ADV ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADP ADP NOUN PUNCT SPACE DET NOUN AUX AUX ADP NOUN DET ADP NOUN PUNCT NOUN VERB NOUN PUNCT CCONJ VERB NOUN ADP DET NOUN PUNCT DET NOUN CCONJ DET NOUN,0.03896103896103896,0.3740799999999994,194,924,0.5773195876288659,0.3229073580252591
"[Han, så, påstod, han, at, all, form, av, det, som, kunne, prege, det, norske, samfunn, i, mellomkrigstidens, Norge, bare, kunne, skje, et, stykke, på, vei, og, ikke, det, som, kunne, prege, det, norske, samfunn, i, mellomkrigstidens, Norge, ., 
, Tanken, om, at, den, norske, stat, skulle, få, noe, som, helst, med, å, gjøre, det, samme, på, norsk, eller, noe, annet, vis, ,, hadde, han, aldri, brydd, seg, særlig, om, ., Til, en, viss, grad, var, det, også, mulig, at, han, ville, ta, saken, helt, på, nytt, opp, til, diskusjon, ,, i, hvert, fall, frem, til, 1933., 
, Som, den, mest, sentrale, person, i, dette, miljøet, hadde, han, ingen, vanskeligheter, med, å, gjøre, rede, for, og, ha, noen, anelse, om, hvilke, endringer, den, norsk-amerikanske, modellen, gjorde, ., I, den, første, perioden, som, rektor, i, Oslo, ,, som, han, også, var, med, på, ,, gikk, han, i, den, første, til, å, bli, kjent, med, det, norske, samfunnet, ,, om, utviklingen, av, det, politiske, ,, økonomiske, og, militære, system, ,, og, en, av, skolens, viktigste, oppgaver, var, å, få, satt, de, samme, politiske, problemer, inn, for, å, utrede, de, spørsmålene, som, var, knyttet, til, en]",PRON ADV VERB PRON SCONJ DET NOUN ADP PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN ADV AUX VERB DET NOUN ADP NOUN CCONJ PART PRON PRON AUX VERB DET ADJ NOUN ADP NOUN PROPN PUNCT SPACE NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADP ADV SCONJ PART VERB DET DET ADP NOUN CCONJ DET DET NOUN PUNCT AUX PRON ADV VERB PRON ADJ ADP PUNCT ADP DET ADJ NOUN AUX PRON ADV ADJ SCONJ PRON AUX VERB NOUN ADJ ADP ADJ ADP ADP NOUN PUNCT ADP DET NOUN ADP ADP NUM SPACE SCONJ DET ADJ ADJ NOUN ADP DET NOUN VERB PRON DET NOUN SCONJ PART VERB ADJ ADP CCONJ VERB DET NOUN ADP DET NOUN DET ADJ NOUN VERB PUNCT ADP DET ADJ NOUN PRON NOUN ADP PROPN PUNCT PRON PRON ADV AUX ADP ADP PUNCT VERB PRON ADP DET ADJ SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ PUNCT ADJ CCONJ ADJ NOUN PUNCT CCONJ DET ADP NOUN ADJ NOUN AUX PART AUX VERB DET DET ADJ NOUN ADP SCONJ PART VERB DET NOUN PRON AUX ADJ ADP DET,0.039337474120082816,0.3760959651035985,192,966,0.7135416666666666,0.39415481778026595
"[Hun, snudde, seg, mot, en, liten, lom, og, så, seg, over, ham, ., «, Jeg, er, bare, noen, få, meter, unna, ,, », sa, han, og, åpnet, munnen, hans, og, han, trodde, bare, han, kunne, høre, hveser, og, skjelvende, stemme, ., 
, -, Du, kan, kanskje, få, et, glimt, av, meg, i, dag, ,, sa, han, og, tok, hånden, hennes, opp, av, lom, og, lot, den, gli, over, hodet, ., -, Hvor, bor, du, ?, 
, -, For, et, helt, år, ., Jeg, har, alltid, vært, et, stort, sted, ,, og, aldri, vil, jeg, gå, ut, alene, på, en, øde, og, fremmed, måte, ., Men, seiv, nå, kommer, de, til, meg, ., 
, -, Skal, jeg, dra, nå, ,, så, kan, du, ta, imot, dem, ?, 
, -, Jo, ,, men, jeg, ønsker, ikke, å, være, alene, for, lenge, ., Jeg, har, akkurat, fortalt, deg, at, det, kommer, stadig, vekk, fra, meg, ,, og, jeg, trenger, ikke, lenger, å, bli, med, ., 
, har, vi, tenkt, på, noe, liknende, så, langt, ., 
, -, Ja, ,, og, så, har, jeg, en, liten, trøst, ved, siden, av, deg, ., Ikke, minst, ved, tanken, på, at, du, kom, til, å, bli, en, stor, til, værelse, ., På, gjensyn, ., 
, -, Ja, ,, jeg, har, kanskje, allerede, vært, der, og, tenkt, på, det, .]",PRON VERB PRON ADP DET ADJ NOUN CCONJ VERB PRON ADP PRON PUNCT PUNCT PRON AUX ADV DET ADJ NOUN ADP PUNCT PUNCT VERB PRON CCONJ VERB NOUN PRON CCONJ PRON VERB ADV PRON AUX VERB NOUN CCONJ ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB DET NOUN ADP PRON ADP NOUN PUNCT VERB PRON CCONJ VERB NOUN PRON ADP ADP PROPN CCONJ VERB PRON VERB ADP NOUN PUNCT PUNCT ADV VERB PRON PUNCT SPACE PUNCT ADP DET ADJ NOUN PUNCT PRON AUX ADV AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN ADV VERB PRON ADP PRON PUNCT SPACE PUNCT AUX PRON VERB ADV PUNCT ADV AUX PRON VERB ADP PRON PUNCT SPACE PUNCT INTJ PUNCT CCONJ PRON VERB PART PART AUX ADV ADV ADJ PUNCT PRON AUX ADV VERB PRON SCONJ PRON VERB ADJ ADP ADP PRON PUNCT CCONJ PRON VERB PART ADJ PART VERB ADP PUNCT SPACE AUX PRON VERB ADP DET ADJ ADV ADJ PUNCT SPACE PUNCT INTJ PUNCT CCONJ ADV VERB PRON DET ADJ NOUN ADP NOUN ADP PRON PUNCT PART ADJ ADP NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB DET ADJ ADP NOUN PUNCT ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV ADV AUX ADV CCONJ VERB ADP PRON PUNCT,0.046511627906976744,0.39573366214549804,222,860,0.6711711711711712,0.4481332427383946
