tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, prosjektets, gang, har, vi, i, tillegg, tatt, imot, flere, henvendelser, fra, folk, og, andre, interesserte, som, har, gode, ideer, til, utforming, av, tiltak, og, aktiviteter, i, tilknytning, de, forskjellige, parsellhagene, ., Til, det, videre, arbeidet, med, tiltak, har, kommunen, allerede, innledet, et, samarbeid, med, Frivillighetssentralen, på, Fjell, for, gjensidig, kompetanseutveksling, ., Gjennom, sitt, arbeid, med, å, kartlegge, innvandreres, behov, og, ønsker, ,, ønsker, Frivillighetssentralen, nå, å, rette, sitt, videre, engasjement, mot, målgruppen, som, er, ungdom, i, alderen, 16, -25, år, ., 
, Det, skal, videre, etableres, et, samarbeidsforum, bestående, av, representanter, fra, Drammen, kommune, ,, Fjell, og, omegns, bydelsutvalg, ,, Frivillighetssentralen, og, prosjektgruppa, ,, og, hvor, det, skal, være, en, målsetting, å, bidra, til, utvikling, av, parsellhager, med, spesiell, tilrettelegging, for, ungdom, ., 
, Lokale, interesser, og, beboere, har, gjennom, spørreundersøkelser, gitt, mange, innspill, på, hvilke, tjenester, de, ønsker, i, sine, parsellhager, ., 
, Prosjektgruppa, har, videre, foretatt, besøk, på, parsellhagebrukere, i, andre, byer, og, som, ønsker, å, dele, sine, erfaringer, med, oss, ., Det, er]",ADP NOUN NOUN AUX PRON ADP NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ DET ADJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN AUX NOUN ADV VERB DET NOUN ADP PROPN ADP PROPN ADP ADJ NOUN PUNCT ADP PRON NOUN SCONJ PART VERB NOUN NOUN CCONJ VERB PUNCT VERB PROPN ADV PART VERB PRON ADJ NOUN ADP NOUN PRON VERB NOUN ADP NOUN NUM ADJ NOUN PUNCT SPACE PRON AUX ADJ VERB DET NOUN ADJ ADP NOUN ADP PROPN NOUN PUNCT PROPN CCONJ PROPN NOUN PUNCT PROPN CCONJ NOUN PUNCT CCONJ ADV PRON AUX AUX DET NOUN PART VERB ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN AUX ADP NOUN VERB ADJ NOUN ADP DET NOUN PRON VERB ADP PRON NOUN PUNCT SPACE NOUN AUX ADJ VERB NOUN ADP NOUN ADP DET NOUN CCONJ PRON VERB PART VERB PRON NOUN ADP PRON PUNCT PRON AUX,0.03717472118959108,0.38019474196689224,167,1076,0.5089820359281437,0.20015829826583753
"[I, radiell, retning, bruker, vi, også, begreper, som, dipsosisjon, ,, anastomøse, ,, eksisjon, ., Vi, snakker, ora, anatomiske, plan, (, transsudatplan, ,, subeutisplan, ,, tumorplan, ,, lymfeknuteplan, ), ,, og, om, retninger, :, eks, :, tumor, i, høyre, mamma, er, negativ, for, venstre, mamma, ,, men, for, venstre, mamma, positiv, ., 
, cytologisk, undersøkelse, (, særlig, ved, cancer, ), 
, vevsprøve, av, mamma, (, evt., også, annen, eksponert, hud, ), 
, cytologisk, undersøkelse, (, primært, i, mammografiprotokollen, ), 
, cytologisk, undersøkelse, (, sekundært, ), 
, Egenskaper, ved, cytologiske, preparater, :, 
, De, fleste, cytologiske, prøver, er, tatt, ut, fra, papillemakrofager, ., Cellene, i, papillemakrofager, inneholder, arvemateriale, som, er, meget, forskjellig, fra, arve-, *, materialet, i, cellene, i, øvrige, vev, ., Det, finnes, cytologiske, undersøkelser, på, hvilke, egenskaper, i, de, cytologiske, prøvene, som, er, knyttet, til, mammaceller, ,, og, andre]",ADP ADJ NOUN VERB PRON ADV NOUN ADP NOUN PUNCT ADJ PUNCT NOUN PUNCT PRON VERB PROPN ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT NOUN ADP ADJ NOUN AUX ADJ ADP ADJ NOUN PUNCT CCONJ ADP ADJ NOUN ADJ PUNCT SPACE ADJ NOUN PUNCT ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PUNCT ADV ADV DET ADJ NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ ADP NOUN PUNCT SPACE ADJ NOUN PUNCT ADJ PUNCT SPACE NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ ADJ NOUN AUX VERB ADP ADP NOUN PUNCT NOUN ADP NOUN VERB NOUN PRON AUX ADV ADJ ADP NOUN PUNCT NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ DET,0.04797047970479705,0.39732984293193696,139,813,0.30935251798561153,0.14314812140930935
"[I, dette, avsnittet, skal, vi, behandle, visse, grunnleggende, spørsmål, både, vedrørende, organisasjon, og, styring, ., Innholdet, i, og, utviklingen, av, de, mer, detaljerte, organisasjons-, og, styringssystemer, vil, det, imidlertid, være, behov, for, å, se, nærmere, på, i, andre, deler, av, dette, kurset, ,, og, vi, henviser, til, heftet, «, Styringsorganer, og, styringssystemer, ,, del, 1, », ., 
, Dette, kurset, skal, ta, for, seg, enkelte, av, de, mer, grunnleggende, problemstillinger, ved, organisering, og, styring, av, en, virksomhet, ,, og, ikke, berøre, særlig, dyptgående, spørsmål, ved, organisasjon, og, styringssystemer, innenfor, den, juridiske, ramme, ., 
, Det, er, lagt, vekt, på, å, få, frem, en, del, momenter, som, det, kan, eller, bør, tenkes, gjennom, ved, valg, av, løsning, på, ulike, organisasjonsproblemer, ., Enkelte, av, momentene, er, også, ment, å, få, en, relativt, bred, behandling, i, kurssammenheng, ., 
, Dette, er, behandlet, i, avsnittene, 2.1, ,, 2.2, og, 2.3., Spesielt, er, oppmerksomheten, rettet, mot, hva, som, skaper, motivasjon, og, tilfredshet, ,, og, hvilke, muligheter, og, krav, som, stilles, til, organisasjon, og, styring, for, å, kunne, tilfredsstille, disse, målene, ., 
, I, avsnitt, 2.4, er, det, gitt, en, del, momenter, til, en, debatt]",ADP DET NOUN AUX PRON VERB ADJ ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN PUNCT NOUN ADP CCONJ NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN AUX PRON ADV AUX NOUN SCONJ PART VERB ADJ ADP ADP DET NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT NOUN NUM PUNCT PUNCT SPACE DET NOUN AUX VERB ADP PRON ADJ ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET NOUN PUNCT CCONJ PART VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB ADP DET NOUN NOUN PRON PRON VERB CCONJ AUX VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADP NOUN AUX ADV VERB PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP NOUN NUM PUNCT NUM CCONJ NOUN ADJ AUX NOUN VERB SCONJ PRON PRON VERB NOUN CCONJ NOUN PUNCT CCONJ DET NOUN CCONJ NOUN PRON VERB ADP NOUN CCONJ NOUN SCONJ PART AUX VERB DET NOUN PUNCT SPACE ADP NOUN NUM AUX PRON VERB DET NOUN NOUN ADP DET NOUN,0.035747021081576534,0.3757005758157368,189,1091,0.5608465608465608,0.2329917390411922
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, år, hos, mor, og, sju, hos, far, ,, men, har, i, flere, perioder, bodd, hos, far, på, grunn, av, de, rusrelaterte, problemene, ., 
, På, skolen, og, i, vennekretsen, ble, hun, oppfattet, som, skoleflink, ,, men, hadde, ifølge, moren, mye, fråvær, og, få, venner, ., Hun, fikk, ofte, negative, kommentarer, om, utseendet, sitt, og, hadde, vanskelig, for, å, forholde, seg, til, autoriteter, ., 
, Fra, seksårsalderen, ble, hun, seksuelt, misbrukt, av, stefaren, sin, ,, som, ifølge, tiltalen, også, mishandlet, moren, fysisk, og, tok, kvelertak, på, henne, ., Etter, å, ha, blitt, utsatt, for, vold, og, seksuelt, misbruk, flyttet, moren, den, 12-årige, jenta, ut, av, hjemmet, ., 
, Etter, skilsmissen, flyttet, moren, tilbake, til, sin, kjæreste, og, bodde, sammen, med, ham, og, kjærestenes, datter, til, de, ble, separert, i, 1992., Da, flyttet, hun, sammen, med, 13-åringen, ,, som, tidligere, var, blitt, misbrukt, av, en, eldre, stebror, .]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN ADP NOUN CCONJ NUM ADP NOUN PUNCT CCONJ AUX ADP ADJ NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN CCONJ ADP NOUN AUX PRON VERB SCONJ ADJ PUNCT CCONJ VERB ADP NOUN ADJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP NOUN PRON CCONJ VERB ADJ SCONJ PART VERB PRON SCONJ NOUN PUNCT SPACE ADP NOUN AUX PRON ADJ VERB ADP NOUN PRON PUNCT PRON ADP NOUN ADV VERB NOUN ADJ CCONJ VERB NOUN ADP PRON PUNCT SCONJ PART AUX AUX VERB ADP NOUN CCONJ ADJ NOUN VERB NOUN DET ADJ NOUN ADP ADP NOUN PUNCT SPACE ADP NOUN VERB NOUN ADP ADP PRON NOUN CCONJ VERB ADV ADP PRON CCONJ NOUN NOUN SCONJ PRON AUX VERB ADP NUM ADV VERB PRON ADV ADP NOUN PUNCT PRON ADJ AUX AUX VERB ADP DET ADJ NOUN PUNCT,0.045023696682464455,0.39335849056603756,157,844,0.5414012738853503,0.18807209017138907
"[Det, skjer, nå, raske, endringer, i, nordnorsk, landbruk, og, landbrukspolitikk, ., Endringene, blir, blant, annet, forklart, ved, at, det, skjer, et, generasjons, skifte, ., I, går, brakte, vi, den, årlige, oversikten, fra, Nord-Nor, ges, Salgslag, over, produk, sjonsutviklinga, innen, kjøtt, bruket, i, landsdelen, ., Det, var, ikke, overraskende, for, oss, at, dette, bildet, er, i, samsvar, med, trendene, i, det, øvrige, land, bruk, ,, men, det, er, likevel, inter, essant, å, registrere, at, vi, her, i, nord, må, ta, til, takke, med, å, dele, landsgjennomsnittet, om, vi, ser, på, produktivitet, ., Vi, vil, også, gjøre, oppmerksom, på, at, det, nordnorske, landbruket, må, ta, opp, kampen, med, det, sør, norske, landbruket, når, det, gjel, der, produksjon, av, storfe, ,, for, det, er, et, faktum, at, det, er, mer, lønnsomt, å, produsere, storfe, kjøtt, for, eksempel, i, Rogaland, enn, i, Nord-Norge, ., Denne, dis, triktspolitikken, må, vi, aksepte, re, om, vi, mener, noe, med, dis, triktspolitikken, ,, men, da, må, staten, ta, det, inn, over, seg, at, en, viss, strukturendring, må, til, i, landbruk]",PRON VERB ADV ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADP DET VERB SCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN PROPN PROPN ADP NOUN NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX PART ADJ ADP PRON SCONJ DET NOUN VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN NOUN PUNCT CCONJ PRON VERB ADV NOUN NOUN PART VERB SCONJ PRON ADV ADP ADP AUX VERB ADP NOUN SCONJ PART VERB NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV VERB ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADP NOUN ADP DET ADP ADJ NOUN SCONJ DET NOUN SCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX DET NOUN SCONJ PRON AUX ADJ ADJ PART VERB ADJ NOUN ADP NOUN ADP PROPN ADP ADP PROPN PUNCT DET NOUN NOUN VERB PRON ADJ PROPN SCONJ PRON VERB PRON ADP NOUN NOUN PUNCT CCONJ ADV AUX NOUN VERB PRON ADP ADP PRON SCONJ DET ADJ NOUN AUX ADP ADP NOUN,0.035256410256410256,0.3527846674182632,172,936,0.6104651162790697,0.26267772697194064
"[Selv, om, de, nye, rundturene, ikke, blir, en, del, av, TIMEkspressen, er, det, fortsatt, mange, plasser, igjen, ,, forteller, hun, ., 
, –, Det, er, en, del, grupper, som, allerede, er, påmeldt, ., Blant, annet, er, det, bedrifter, som, har, booket, billetter, ,, både, for, ansatte, og, ledere, ., Vi, venter, flere, bookinger, i, tiden, framover, ,, sier, hun, ., 
, –, Det, varierer, veldig, når, kundene, booker, ., Det, er, alltid, noe, ut, i, november, og, desember, ., Så, får, vi, se, mot, helgen, når, det, har, vært, så, fint, vær, ., Kanskje, kommer, det, flere, bookinger, nå, på, fredag, og, lørdag, ,, sier, hun, ., 
, Også, bussjåføren, forteller, om, en, hektisk, dag, på, jobb, ., Det, har, vært, stor, pågang, av, folk, som, vil, sikre, seg, en, plass, ., 
, –, Det, har, vært, en, travelt, dag, på, jobb, ,, og, jeg, tror, det, blir, en, hektisk, dag, på, jobb, i, morgen, også, ., Det, er, mange, som, sitter, og, venter, hjemme, allerede, ,, sier, Sjåstad, ., Hun, forteller, om, en, veldig, travel, sommer, for, alle, sjåførene, ., 
, –, Det, er, litt, hektisk, ,, men, det, skal, man, også, være, ., Man, er, i, en, servicerolle, ,]",ADV SCONJ DET ADJ NOUN PART VERB DET NOUN ADP PROPN AUX PRON ADV ADJ NOUN ADV PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON ADV AUX ADJ PUNCT ADP DET AUX PRON NOUN PRON AUX VERB NOUN PUNCT CCONJ ADP ADJ CCONJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB ADJ SCONJ NOUN VERB PUNCT PRON AUX ADV PRON ADP ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PRON AUX AUX ADV ADJ NOUN PUNCT ADV VERB PRON ADJ NOUN ADV ADP NOUN CCONJ NOUN PUNCT VERB PRON PUNCT SPACE ADV NOUN VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ NOUN ADP NOUN PRON AUX VERB PRON DET NOUN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON VERB DET ADJ NOUN ADP NOUN ADP NOUN ADV PUNCT PRON VERB ADJ PRON VERB CCONJ VERB ADP ADV PUNCT VERB PROPN PUNCT PRON VERB ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX PRON ADV VERB PUNCT PRON AUX ADP DET NOUN PUNCT,0.044420368364030335,0.40455377574370643,201,923,0.6318407960199005,0.41967486023362705
"[Dette, vedtaket, er, vel, kjent, og, det, er, også, blitt, akseptert, av, de, to, som, startet, aksjonen, ., Det, som, er, vanskeligere, å, for, stå, er, hvorfor, de, øvrige, med, lemmer, i, formannskapet, ikke, er, blitt, informert, om, dette, ., Det, som, også, er, forbausende, er, at, ordføreren, går, ut, med, offent, lig, kritikk, av, ordføreren, i, et, annet, kommunestyremedlem, og, av, den, grunn, ikke, kan, for, svare, dette, på, noen, som, helst, måte, ,, sier, en, oppgitt, Svein, Hå, gensen, ., 
, Hågensen, viser, til, at, han, så, sent, som, i, mai, -, 81, tok, saken, opp, i, kommunestyret, og, han, stilte, forslag, om, at, hele, saken, skulle, utsettes, ., Det, er, nå, beklagelig, at, ordføreren, ikke, respekterer, kommunestyrets, ved, tak, ., 
, I, stedet, forsøker, nå, ordføre, ren, og, det, andre, styremedlem, utpekt, av, kommuneadminist, rasjonen, å, starte, forhandlinger, på, tvers, av, ordførerens, og, formannskapsmedlemmene, fra, Høyre, sitt, enstemmige, ved, tak, ., Vi, hadde, håpet, at, dette, kun, ne, avklares, i, siste, formann, skapsmøte, ,, men, det, skjedde, ik, ke, ., Ordfører, Stene, og]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADP DET NUM PRON VERB NOUN PUNCT PRON PRON AUX ADJ PART AUX VERB AUX ADV DET ADJ ADP NOUN ADP NOUN PART AUX AUX VERB ADP PRON PUNCT PRON PRON ADV AUX ADJ AUX SCONJ NOUN VERB ADP ADP ADJ ADJ NOUN ADP NOUN ADP DET DET NOUN CCONJ ADP DET NOUN PART AUX ADV VERB PRON ADP DET ADP ADV NOUN PUNCT VERB DET ADJ PROPN PROPN NOUN PUNCT SPACE PROPN VERB SCONJ SCONJ PRON ADV ADJ ADP ADP NOUN PUNCT NUM VERB NOUN ADP ADP NOUN CCONJ PRON VERB NOUN SCONJ SCONJ ADJ NOUN AUX VERB PUNCT PRON AUX ADV ADJ SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADV ADJ ADJ CCONJ DET DET NOUN VERB ADP NOUN NOUN PART VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP PROPN PRON ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ PRON ADV NOUN VERB ADP ADJ NOUN NOUN PUNCT CCONJ PRON VERB PROPN PROPN PUNCT NOUN PROPN CCONJ,0.03821656050955414,0.3640537513997776,176,942,0.5852272727272727,0.2763969332685419
"[De, miljømessige, kostnadene, ved, de, planlagte, høyblokkene, på, Nedre, Grefsen, er, ikke, belyst, i, byrådets, forslag, om, å, bevare, småhusstrøket, på, Kjelsås, ,, ifølge, en, rapport, Naturvernforbundet, har, bestilt, ., 
, Det, er, stor, uenighet, i, bystyret, om, Oslo, må, ofre, både, småhusene, i, Kapellveien, og, de, såkalte, kulturhistoriske, elementene, fra, bebyggelsen, før, Grefsenkleiva, og, området, ned, mot, idrettsanlegget, på, Linderudkollen, kan, utbedres, ., 
, Fremskrittspartiet, ,, Senterpartiet, ,, Miljøpartiet, De, Grønne, ,, Rødt, ,, SV, og, KrF, krever, at, byrådet, legger, fram, miljøregnskapet, for, de, omfattende, planene, om, ny, utfartsparkering, ved, Grefsenåsen, ., 
, Helt, nøyaktig, hvor, mye, klimagassutslippene, vil, øke, på, en, ny, utfartsparkering, ,, er, ikke, beregnet, ., Til, tross, for, dette, er, høyblokkbebyggelsen, ved, Grefsenkollen, ikke, tilstrekkelig, ivaretatt, i, forslaget, til, områderegulering, for, Grefsenkleiva, og, Trollvannskleiva, ,, påpeker, Naturvern]",DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PROPN AUX PART VERB ADP NOUN NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT ADP DET NOUN PROPN AUX VERB PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP PROPN AUX VERB CCONJ NOUN ADP PROPN CCONJ DET ADJ ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP ADP NOUN ADP PROPN AUX VERB PUNCT SPACE PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB SCONJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP PROPN PUNCT SPACE ADJ ADJ ADV ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT AUX PART VERB PUNCT ADP ADP ADP PRON AUX NOUN ADP PROPN PART ADJ VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PROPN,0.04561003420752566,0.4033091787439589,133,877,0.45864661654135336,0.1567799166760329
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, i, grøfta, i, løpet, av, mine, 23, år, i, politiet, ., Og, det, er, mange, ., Jeg, har, kjørt, ut, minst, ti, ganger, ,, for, jeg, har, ofte, sett, på, veien, før, jeg, har, satt, meg, ned, ved, rattet, og, startet, motoren, ., Det, å, kjøre, i, grøfta, er, ikke, det, farligste, du, gjør, som, politi, ., Det, kan, også, være, din, venn, ,, og, dine, egne, feil, at, du, kjører, deg, fast, ., Det, må, du, være, bevisst, på, ., De, største, feilene, du, gjør, når, du, kjører, i, grøfta, er, at, du, er, feil, skodd, med, dekk, eller, felger, ., Det, er, de, største, fellene, jeg, har, opplevd, på, mine, grøftekjøringer, ., Feil, med, lys, på, bilen, ,, og, feil, med, skilting, er, også, noe, feil, mange, gjør, ., Du, blir, en, dårligere, sjåfør, ,, og, en, dårligere, politimann, etter, å, ha, kjørt, deg, fast, ., Det, er, viktig, i, forhold, til, alle, de, andre, som, ikke, har, gjort, noe, «, galt, », ., 
, ikke, være, uærlig, eller, uærlig, ., Ikke, stol, på, GPSen, ,, som, alltid, er, i, bevegelse, ., Det, er, også]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP PRON NUM NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP NOUN SCONJ PRON AUX VERB PRON ADP ADP NOUN CCONJ VERB NOUN PUNCT PRON PART VERB ADP NOUN AUX PART DET ADJ PRON VERB SCONJ NOUN PUNCT PRON AUX ADV AUX PRON NOUN PUNCT CCONJ PRON DET NOUN SCONJ PRON VERB PRON ADJ PUNCT PRON AUX PRON AUX ADJ ADP PUNCT DET ADJ NOUN PRON VERB SCONJ PRON VERB ADP NOUN AUX SCONJ PRON AUX ADJ VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADV DET ADJ ADJ VERB PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN SCONJ PART AUX VERB PRON ADJ PUNCT PRON AUX ADJ ADP NOUN ADP DET DET DET PRON PART AUX VERB DET PUNCT ADJ PUNCT PUNCT SPACE PART AUX ADJ CCONJ ADJ PUNCT PART NOUN ADP PROPN PUNCT PRON ADV AUX SCONJ NOUN PUNCT PRON AUX ADV,0.046189376443418015,0.39503059975519983,196,866,0.6275510204081632,0.35141403821283335
"[Hva, er, det, beste, med, å, være, ungdom, nå, for, tiden, ?, Det, beste, er, vel, at, vi, kan, bruke, sosiale, medier, ,, og, det, er, ganske, utrolig, hvor, mange, man, kan, få, kontakt, med, via, sosiale, medier, !, Det, er, også, greit, å, bli, sett, på, med, positive, og, ikke, negative, øyne, ,, og, da, er, jo, Facebook, et, greit, sted, å, gjøre, det, på, ,, og, jeg, vil, si, det, er, bedre, enn, at, man, mobber, ,, eller, bruker, Facebook, til, å, krangle, og, såre, andre, ., Seiv, om, det, er, mange, negative, sider, også, -, som, at, det, er, altfor, mye, reklame, og, unødvendige, ting, på, nettet, ,, at, bilder, blir, stjålet, og, brukt, som, «, faksimiler, », ,, at, man, kan, bli, mobbet, ,, og, at, det, er, mye, falske, profiler, ., Men, de, sosiale, mediene, er, så, absolutt, kommet, for, å, bli, ,, og, de, er, det, bare, å, omfavne, ., Og, hvis, man, for, eksempel, skal, spille, på, nett, mot, noen, ,, er, jo, Facebook, en, greit, plass, å, gjøre, det, ., Ellers, er, det, meste, av, hverdagen, mye, det, samme, ;, skole, ,, trening, ,, venner, ,, shopping, ,, festing, og, annet, som, er, vanlig]",PRON AUX DET ADJ SCONJ PART AUX NOUN ADV ADP NOUN PUNCT DET ADJ AUX ADV SCONJ PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADV ADJ PRON AUX VERB NOUN ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB ADP ADP ADJ CCONJ PART ADJ NOUN PUNCT CCONJ ADV AUX ADV PROPN DET ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX VERB PRON AUX ADJ SCONJ SCONJ PRON VERB PUNCT CCONJ VERB PROPN SCONJ PART VERB CCONJ CCONJ DET PUNCT PROPN SCONJ PRON VERB ADJ ADJ NOUN ADV PUNCT SCONJ SCONJ PRON VERB ADV ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ NOUN AUX VERB CCONJ VERB SCONJ PUNCT NOUN PUNCT PUNCT SCONJ PRON AUX AUX VERB PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX ADV ADJ VERB SCONJ PART VERB PUNCT CCONJ PRON AUX PRON ADV PART VERB PUNCT CCONJ SCONJ PRON ADP NOUN AUX VERB ADP NOUN ADP PRON PUNCT AUX ADV PROPN DET ADJ NOUN PART VERB PRON PUNCT ADV AUX DET ADJ ADP NOUN ADJ DET DET PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ DET PRON AUX ADJ,0.045454545454545456,0.3758030480656493,202,902,0.6683168316831684,0.35967239338853646
"[Det, er, en, kjent, sak, at, man, i, de, store, industriforetagender, har, et, meget, høyt, sykefravær, ,, som, er, en, betydelig, økono, misk, belastning, ., Tilsvarende, har, man, vært, inne, på, at, man, i, jord-, og, skogbruk, vil, kunne, finne, muligheter, for, innsparing, av, sykdomsfravær, ved, bedre, arbeidsteknikk, og, arbeidsmiljø, ., I, industrien, er, det, gjennomført, meget, store, beløp, til, forebyggende, tiltak, ved, opp, læring, og, veileding, ,, og, man, regner, med, at, det, år, lige, beløp, som, er, lagt, ut, på, denne, sektor, ligger, mel, lom, 30, og, 40, millioner, kr., Disse, beløp, ligger, i, for, hold, til, andre, utgifter, til, dels, betydelig, over, ., 
, For, jord-, og, skogbruk, kan, en, ikke, regne, med, at, det, kan, satses, beløp, som, kan, svare, til, dem, man, har, i, industrien, ., 
, være, et, samarbeid, mellom, arbeidstilsynet, og, de, respektive, bedrifter, om, saken, ., Det, er, en, oppgave, som, i, alle, tilfelle, ikke, skulle, være, uløselig, for, våre, helsemyndigheter, og, skogsoppsy, net, og, for, de, interesser, som, er, knyttet, til, yrket, ,, og, heller, ikke, vil, falle, dyr, for]",PRON AUX DET ADJ NOUN SCONJ PRON ADP DET ADJ NOUN VERB DET ADV ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADJ NOUN PUNCT ADJ AUX PRON AUX ADP SCONJ SCONJ PRON ADP NOUN CCONJ NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB SCONJ SCONJ DET NOUN ADJ NOUN PRON AUX VERB ADP ADP DET NOUN VERB NOUN PROPN NUM CCONJ NUM NOUN NOUN DET NOUN VERB ADP ADP NOUN ADP DET NOUN ADP NOUN ADJ ADP PUNCT SPACE ADP NOUN CCONJ NOUN AUX PRON PART VERB SCONJ SCONJ PRON AUX VERB NOUN PRON AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE AUX DET NOUN ADP PROPN CCONJ DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON ADP DET NOUN PART AUX AUX ADJ ADP PRON NOUN CCONJ NOUN PROPN CCONJ ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV PART AUX VERB NOUN ADP,0.03769633507853403,0.37649006622516606,179,955,0.5977653631284916,0.2641873676434372
