tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'jeg', 'ikke', 'i', 'form', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'hadde', 'vondt', 'i', 'både', 'hode', 'og', 'mage', ',', 'sa', 'hun', '.', '\\', '-', 'Jeg', 'var', 'forberedt', 'på', 'at', 'jeg', 'kunne', 'gå', 'helt', 'tom', 'etter', 'å', 'ha', 'trent', 'så', 'hardt', '.', 'Det', 'gjorde', 'jeg', ',', 'men', 'jeg', 'måtte', 'grave', 'for', 'å', 'få', 'tak', 'i', 'den', 'ekstra', 'energien', ',', 'sa', 'Bjørgen', '.', '(', '©', 'NTB', ')', '(', '©', 'NTB', ')', '(', 'V', ')', 'DAG', '2', 'AV', 'TRE', ':', 'Marit', 'Bjørgen', 'har', 'lagt', 'et', 'godt', 'grunnlag', 'i', 'Tour', 'de', 'Ski', 'og', 'vant', 'også', '2.', 'etappe', 'onsdag', '.', 'Men', 'hun', 'var', 'litt', 'usikker', 'etter', 'å', 'ha', 'hatt', 'noen', 'dager', 'med', 'feber', '.', 'Det', 'var', 'ikke', 'dagen', 'for', 'å', 'bli', 'sliten', ',', 'sier', 'landslagssjef', 'Egil', 'Kristiansen', 'til', 'Nettavisen', '.', '(', 'Foto', ':', 'Terje', 'Pedersen', ',', 'ANB', ')', '(', '©', 'NTB', ')', '(', 'V', ')', 'DAGSVEiR', ':', 'Marit', 'Bjørgen', 'ble', 'møtt', 'med', 'store', 'folkemasser', 'i', 'italienske', 'Toblach', 'etter', 'triumfen', 'på', '2.', 'etappe', 'i', 'Tour', 'de', 'Ski', 'onsdag', '.', '(', 'Foto', ':', 'Terje', 'Pedersen', ',', 'ANB', ')', '(', '©', 'NTB', ')', '(', 'V', ')', 'EI', ':', 'Jentene', 'gjorde', 'unna', 'den', '9,6', 'kilometer', 'lange', 'jaktstart']",28.72685185185185
"['Det', 'var', 'godt', 'oppmøte', 'og', 'mange', 'som', 'ville', 'benytte', 'anledningen', 'til', 'å', 'være', 'med', 'og', 'høre', 'om', 'prosjektet', 'og', 'veien', 'videre', 'av', 'de', 'lokale', 'arkitektene', '.', '–', 'Det', 'er', 'artig', 'å', 'se', 'at', 'så', 'mange', 'har', 'lyst', 'til', 'å', 'være', 'med.', 'De', 'får', 'nå', 'høre', 'at', 'det', 'fortsatt', 'er', 'god', 'kapasitet', ',', 'og', 'at', 'det', 'ikke', 'alltid', 'må', 'være', 'den', 'som', 'får', 'først', 'opp', 'på', 'visning', '.', 'Det', 'betyr', 'at', 'det', 'ikke', 'bør', 'være', 'noe', 'å', 'frykte', 'for', 'dem', 'som', 'er', 'interessert', 'i', 'å', 'være', 'med', ',', 'forteller', 'prosjektleder', 'Martin', 'Henriksen', 'i', 'Narvikfjellet', '.', 'Den', 'andre', 'visningen', 'for', 'interesserte', 'blir', 'lørdag', 'klokken', '16', ':', '30.', '–', 'Vi', 'har', 'ikke', 'satt', 'noe', 'tak', 'på', 'antall', 'leiligheter', 'ennå', ',', 'men', 'det', 'vil', 'være', 'viktig', 'at', 'det', 'ikke', 'kommer', 'for', 'mange', 'på', 'visning', '.', 'Det', 'som', 'allerede', 'nå', 'er', 'klart', 'er', 'hvor', 'bygget', 'skal', 'stå', ',', 'og', 'hvilke', 'leiligheter', 'som', 'skal', 'være', 'i', 'etasjene', 'over', 'gateplan', ',', 'forteller', 'Henriksen', '.', 'Han', 'forteller', 'om', 'stor', 'interesse', 'fra', 'lokale', 'entreprenører', 'og', 'underleverandører', '.', '–', 'Det', 'har', 'blitt', 'veldig', 'godt', 'mottatt', 'av', 'dem', '.', 'Det', 'betyr', 'at', 'dette', 'kan', 'blir', 'et', 'prosjekt', 'som', 'de', 'ønsker', 'å', 'være', 'med', 'i', ',', 'sier', 'han', '.']",39.16666666666667
"['Det', 'har', 'vore', 'stille', 'i', 'fjørevegen', 'på', 'Byrknesøy', 'den', 'seiste', 'veka', ',', 'men', 'no', 'er', 'dei', 'på', 'plass', 'att', '-', 'og', 'klare', 'til', 'å', 'gje', 'deg', 'gode', 'opplevingar', '.', 'Sommaren', 'er', 'høgsesong', 'for', 'kulturarrangement', '.', 'stjerneskot', 'i', 'fjor', 'skal', 'på', 'scena', 'att.', 'Kvelvarten', 'på', 'Byrknes', 'denne', 'sommaren', ',', 'er', 'to', 'av', 'dei', '.', 'denne', 'sommaren', ',', 'med', 'det', 'kjente', 'bluesbandet', 'som', 'trekkplaster', '.', 'konserten', '.', 'Dette', 'er', 'det', 'fyrste', 'oppdraget', 'vårt', 'etter', 'konserten', 'i', 'fjor', '.', 'bandet', 'ein', 'god', 'del', 'konsertar', 'i', 'utlandet', 'i', '2010', ',', 'og', 'har', 'eit', 'godt', 'rykte', 'på', 'seg', ',', 'seier', 'Arvid', 'Elvekrok', '.', 'Han', 'fortel', 'at', 'bandet', 'skal', 'ha', 'eit', 'variert', 'program', 'under', 'det', '30', 'mi', 'nutt', 'lange', 'showet', '.', 'vert', 'det', 'musikk', 'og', 'nokre', 'verbale', 'innslag', '.', 'Dei', 'spelar', 'frå', 'fleire', 'sjangrar', 'og', 'har', 'ei', 'stor', 'musi', 'kalsk', 'bredde', ',', 'seier', 'Elvekrok', '.', 'I', 'slutten', 'av', 'august', 'legg', 'eit', 'av', 'Noreg', 'sine', 'eldste', 'band', ',', 'Vassendgutane', ',', 'inn', 'til', 'brygged']",32.691803278688525
"['Det', 'er', 'eit', 'av', 'dei', 'verkeleg', 'klassiske', 'tema', 'i', 'norsk', 'etterkrigshistorie', 'som', 'er', 'blitt', 'skrive', '.', 'Tretten', 'menn', 'og', 'ei', 'kvinne', 'frå', 'Bergen', 'og', 'to', 'menn', 'frå', 'Ålesund', 'blei', 'arresterte', 'og', 'sikta', 'for', 'forbrytingar', 'mot', 'rikets', 'sikkerheit', 'etter', 'spionparagrafane', 'i', 'straffelova', 'og', 'etter', 'lova', 'som', 'regulerer', 'arbeidet', 'til', 'Etterretningstenesta', '.', '«', 'Kald', 'krig', 'i', 'Norge', '1953-1991', '»', 'er', 'eit', 'av', 'dei', 'verkeleg', 'grundige', 'verk', 'om', 'norsk', 'kvardag', 'under', 'den', 'kalde', 'krigen', '.', 'I', 'dei', 'første', 'dagane', 'i', 'januar', '1950', ',', 'bare', 'fem', 'dagar', 'seinare', 'enn', 'det', 'sovjetiske', 'atommået', 'Tsar', 'Bomba', 'sprang', 'ut', 'over', 'det', 'japanske', 'øyriket', 'Hokko', 'i', 'Japanhavet', ',', 'gjekk', 'Bergen', 'politikammer', 'til', 'arrestasjonar', 'av', 'fem', 'menn', 'i', 'Bergen', 'og', 'ein', 'i', 'Ålesund', '.', 'Dei', 'var', 'alle', 'tilsette', 'i', 'Bergens', 'Tidende', 'og', 'dei', 'fleste', 'var', 'tilknytte', 'den', 'tekniske', 'avdelinga', '.', 'Alle', 'blei', 'sett', 'på', 'Bergen', 'kretsfengsel', ',', 'saman', 'med', 'fleire', 'pressefolk', 'som', 'alt', 'var', 'fengsla', 'i', 'Oslo', ',', 'Stavanger', 'og', 'Trondheim', '.']",49.741134751773046
"['Det', 'er', 'jo', 'nesten', 'litt', 'ironisk', 'hva', 'en', 'ny', 'lov', 'om', 'innførselsrestriksjoner', 'vil', 'medføre', '.', 'Det', 'eneste', 'som', 'for', 'andres', 'er', 'navnet', '.', 'Denne', 'loven', 'er', 'vedtatt', 'av', 'Kongressen', ',', 'av', 'den', 'ene', 'grunn', 'at', 'de', 'er', 'usikre', 'på', 'hva', 'som', 'må', 'gjøres', 'med', 'de', 'østeuropeiske', 'landene', '.', 'Men', 'en', 'lov', 'trenger', 'ikke', 'bety', 'annet', 'en', 'at', 'de', 'forsøker', 'å', 'forandre', 'reglene', ',', 'fordi', 'noen', 'andre', 'allerede', 'har', 'gjort', 'det', '.', 'Det', 'vil', 'ikke', 'forandre', 'noe', 'som', 'helst', 'om', 'det', 'innføres', 'nye', 'regler', 'for', 'im', 'port', '.', 'Det', 'kan', 'være', 'greit', 'å', 'få', 'oppklart', ',', 'slik', 'at', 'vi', 'andre', 'er', 'klar', 'over', 'hva', 'vi', 'kan', 'vente', 'oss', 'i', 'fremtiden', '.', 'Men', 'det', 'hadde', 'kanskje', 'vært', 'greit', 'om', 'vi', 'hadde', 'hatt', 'det', 'slik', '.', 'Den', 'nye', 'loven', 'vil', 'med', 'andre', 'ord', 'ikke', 'gi', 'tollvesenet', 'mer', 'myndighet', '.', 'Det', 'vil', 'snarere', 'begrense', 'myndigheten', 'når', 'det', 'gjelder', 'innførsel', 'av', 'varer', 'for', 'di', 'man', 'nå', 'også', 'må', 'definere', 'hva', 'som', 'er', 'forbudt', '.', 'for', 'å', 'hindre', 'at', 'man', 'kan', 'innføre', 'va', 'rer', 'som', 'kan', 'brukes', 'til', 'våpen', ',', 'og', 'hva', 'som', 'ikke', 'kan', 'brukes', '.', 'Nå', 'kan', 'man', 'få', 'en', 'slik', 'definisjon', 'i']",32.867664670658684
"['Når', 'det', 'gjeld', 'dei', 'to', 'andre', 'søkjara', 'ne', 'og', 'som', 'vi', 'ikkje', 'fekk', 'i', 'tale', 'i', 'går', ',', 'var', 'det', 'ein', 'nytilsett', 'styrar', 'Kjell', 'Arne', 'Myrvold', ',', 'Brumunddal', 'og', 'ei', 'kvinne', 'på', '55', 'år', 'frå', 'Rygge', 'som', 'ikkje', 'ville', 'ha', 'sitt', 'namn', 'offendeg', '.', 'Ingen', 'av', 'desse', 'var', 'i', 'går', 'så', 'sikre', 'på', 'om', 'dei', 'hadde', 'motforestillingar', 'mot', 'å', 'ta', 'job', 'ben', 'i', 'Lora', 'barnehage', '.', 'Og', 'den', 'nye', 'styraren', 'på', 'Lesjaskog', 'skule', 'med', 'sju', 'års', 'fartstid', 'frå', 'arbeid', 'i', 'barneha', 'ge', 'var', 'samd', 'med', 'Myrvold', 'i', 'at', 'barnehage', 'var', 'kjekt', 'å', 'arbeide', 'med.', 'Fleire', 'alternativ', 'I', 'Lesja', 'er', 'det', 'tre', 'alternativ', 'for', 'kor', 'vidt', 'dei', 'kommunale', 'barnehagane', 'skal', 'halde', 'stengt', 'i', 'sommar', ',', 'fortel', 'barnehagefagleg', 'ansvarleg', 'Bente', 'Boye', 'hos', 'rådmannen', 'i', 'Lesja', '.', 'Her', 'dreier', 'det', 'seg', 'om', 'ein', 'av', 'kommuna', 'sine', 'fem', 'barnehagar', '.', '-', 'Vi', 'har', 'ikkje', 'behandla', 'denne', 'saka', 'og', 'vi', 'får', 'den', 'til', 'kommunestyret', 'før', 'ferien', 'i', 'mai', '.', 'Vi', 'får', 'sjå', 'i', 'for', 'kant', 'av', 'dette', 'møtet', 'kvar', 'det', 'blir', 'fleirtal']",46.241379310344826
"['I', 'tillegg', 'til', 'å', 'sitte', 'i', 'kommunestyret', 'og', 'havnestyret', ',', 'leder', 'hun', 'utvalget', 'for', 'oppvekst', 'og', 'levekår', '.', 'En', 'jobb', 'hun', 'for', 'øvrig', 'har', 'permisjon', 'fra', 'mens', 'hun', 'vikarierer', 'som', 'ordfører', '.', 'I', 'kveld', 'er', 'det', 'derimot', 'politikeren', 'Ina', 'Giske', 'som', 'skal', 'holde', 'foredrag', 'for', 'for', 'samlingen', 'i', 'Giskehallen', '1', 'og', '2', '.', 'Innhol', 'det', 'vil', 'spenne', 'vidt', '.', 'Både', 'i', 'alder', 'og', 'fag', 'område', 'vil', 'de', 'som', 'kommer', 'til', 'Giskehal', 'len', 'få', 'et', 'bredt', 'tilfang', '.', 'Fra', 'lokalpolitikk', 'til', 'mer', 'global', 'politkk', '.', '-', 'Det', 'startet', 'med', 'at', 'jeg', 'fikk', 'ideen', 'og', 'spørsmål', 'om', 'å', 'bidra', 'litt', 'som', 'privatper', 'son', 'til', 'en', 'foredragsrekke', '.', 'Det', 'endte', 'med', 'et', 'foredrag', 'i', 'hver', 'kommune', '-', 'et', 'foredrag', 'hvor', 'jeg', 'kan', 'formidle', 'til', 'alle', 'alders', 'grupper', 'og', 'ulike', 'yrkesgrupper', '.', 'Det', 'er', 'ikke', 'til', 'å', 'legge', 'skjul', 'på', 'at', 'jeg', 'er', 'opp', 'tatt', 'av', 'barns', 'oppvekst', 'og', 'hva', 'vi', 'politi', 'kere', 'kan', 'gjøre', 'for', 'å', 'legge', 'til', 'rette', 'for', 'at', 'den', 'skal', 'bli', 'så', 'god', 'som', 'mulig', '.', 'En', 'del', 'av', 'foredragene', 'vil', 'også', 'dreie', 'seg', 'om', 'dette', '.', 'Om', 'forholdet', 'mellom', 'barn', 'og', 'unge', 'og']",34.692682926829264
"['Men', 'det', 'er', 'ikke', 'bare', 'selve', 'banen', 'som', 'er', 'til', 'debatt', ',', 'seiv', 'om', 'det', 'naturlig', 'nok', 'er', 'den', 'det', 'fokuseres', 'mest', 'på', '.', '-', 'Hele', 'banesituasjonen', 'i', 'Bergen', 'er', 'uholdbar', '.', 'Vi', 'har', 'verken', 'treningsforhold', 'i', 'vinterhalvåret', 'eller', 'kampforhold', 'i', 'sommer', 'halvåret', '.', 'Det', 'gjør', 'at', 'vi', 'kan', 'bare', 'drive', 'på', 'i', '10', '-', '12', 'måneder', 'i', 'året', '.', 'Og', 'det', 'er', 'ikke', 'godt', 'nok', ',', 'mener', 'treneren', '.', '-', 'Men', 'er', 'ikke', 'kunstgress', 'med', 'den', 'dårlige', 'vinteren', 'vi', 'ser', 'rundt', 'om', 'i', 'landet', 'et', 'alterna', 'tiv', 'for', 'dere', '?', '-', 'Jo', ',', 'men', 'det', 'er', 'mye', 'dyrere', 'enn', 'kunstgress', '.', 'Vi', 'har', 'forsøkt', 'det', 'tidligere', ',', 'men', 'da', 'ble', 'det', 'så', 'mye', 'støy', 'at', 'vi', 'ikke', 'kunne', 'holde', 'på', 'så', 'mye', 'med', 'dette', '.', 'Derfor', 'har', 'vi', 'fått', 'kunstgress', ',', 'som', 'betyr', 'at', 'banen', 'er', 'mye', 'mer', 'tilgjengelig', ',', 'sier', 'Tenn', 'fjord', '.', 'Et', 'argument', 'som', 'spiller', 'inn', 'i', 'saken', ',', 'er', 'blant', 'annet', 'at', 'Fyllingen', 'kan', 'få', 'kunstgressbanen', 'de', 'har', 'lovet', 'i', 'flere', 'år', 'på', 'det', 'som', 'i', 'dag', 'er', 'parkerings', 'plasser', 'ved', 'Framohallen', '.', 'Men', 'Tennfjord', 'tror', 'det', 'blir', 'van', 'skelig', '.', '-', 'Da', 'må', 'i']",31.372505543237253
"['I', 'dag', 'er', 'dagen', 'derpå', '.', 'En', 'dag', 'for', 'å', 'suge', 'på', 'refiekser', ',', 'være', 'på', 'tilbudssiden', ',', 'og', 'se', 'ting', 'i', 'perspektiv', '.', 'Vi', 'trenger', 'en', 'dag', 'for', 'refleksjoner', '.', 'Slik', 'at', 'vi', 'kanskje', 'kan', 'gjøre', 'noe', 'med', 'det', '.', 'Og', 'kanskje', 'tenke', 'på', 'hva', 'vi', 'burde', 'ha', 'gjort', ',', 'i', 'stedet', 'for', 'å', 'kritise', 're', '.', 'I', 'det', 'minste', 'burde', 'vi', 'i', 'alle', 'fall', 'ta', 'med', 'oss', 'de', 'gode', 'refleksjonene', ',', 'og', 'komme', 'oss', 'videre', '.', '«', 'Ve', 'du', 'kjekke', 'deg', ',', 'så', 'må', 'du', 'kjekka', 'deg', '»', ',', 'mener', 'jeg', 'å', 'ha', 'hørt', 'en', 'herværende', 'politiker', 'si', 'en', 'gang', 'i', 'ti', 'den', '.', 'I', 'alle', 'fall', 'har', 'det', 'samme', 'blitt', 'uttalt', 'utallige', 'ganger', 'etter', 'at', 'min', 'stemmesed', 'del', 'endte', 'opp', 'på', 'Arbeiderpartiets', 'valg', 'liste', 'ved', 'siste', 'kommunevalg', '.', 'I', 'ettertid', 'stiller', 'jeg', 'meg', 'seiv', 'spørsmål', 'om', 'hvorfor', 'min', 'stemme', 'gikk', 'til', 'nettopp', 'det', 'partiet', ',', 'og', 'ikke', 'til', 'et', 'som', 'påsto', 'å', 'være', 'det', '«', 'rette', '»', '.', 'Jeg', 'er', 'en', 'person', 'som', 'liker', 'å', 'være', 'i', 'forkant', ',', 'og', 'i', 'den', 'forbindelse', 'kan', 'det', 'være', 'nyttig', 'å', 'ha', 'en', 'plan', 'klar', '.', 'Her', 'har', 'det', 'vært', 'snakk', 'om', 'noe', 'så']",30.424390243902437
"['Vi', 'har', 'fått', 'melding', 'om', 'at', 'et', 'hus', 'er', 'i', 'ferd', 'med', 'å', 'rase', 'sammen', '.', 'Det', 'er', 'mange', 'folk', 'som', 'er', 'evakuert', ',', 'sier', 'operasjonsleder', 'Leif', 'Arne', 'Valderhaug', 'ved', 'Sunnmøre', 'Politidistrikt', 'til', 'smp.no', '.', 'Eit', 'hus', 'på', 'Valderøya', 'ble', 'evakuert', 'etter', 'at', 'en', 'del', 'av', 'huset', 'raste', 'ned', 'på', 'gata', '.', 'Det', 'blåser', 'og', 'er', 'mye', 'sludd', 'i', 'området', '.', 'Ved', 'Ålesund', 'Lufthavn', 'Vigra', 'kom', 'det', 'søndag', 'formiddag', 'noen', 'mindre', 'snøbyger', 'på', 'grunn', 'av', 'snøværet', 'lenger', 'uti', 'havet', ',', 'melder', 'vår', 'værpresentatør', '.', 'Søndag', 'er', 'det', 'rundt', 'fem', 'minusgrader', 'og', 'liten', 'kuling', 'på', 'Vigra', '.', 'Snøbygene', 'er', 'såvidt', 'godt', 'nok', 'synlige', 'til', 'at', 'det', 'blir', 'utplassert', 'noen', 'vakter', 'blant', 'snøverstene', ',', 'ifølge', 'flyplassens', 'egne', 'nettsider', '.', 'Har', 'du', 'tatt', 'bilder', 'av', 'snøvær', 'eller', 'andre', 'værrelaterte', 'saker', 'som', 'kan', 'gi', 'været', 'i', 'distriktet', '?', 'Tips', 'oss', 'her', '.', 'På', 'smp.no', 'finner', 'du', 'også', 'våre', 'webkamera', 'med', 'liveoverføring', 'av', 'snøvær', 'og', 'annet', 'vær', '.']",32.57142857142857
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'det', 'kjem', 'ein', 'plan', 'der', 'vi', 'kan', 'sjå', 'på', 'kva', 'tiltak', 'ein', 'kan', 'gjere', ',', 'men', 'eg', 'tenkjer', 'det', 'er', 'noko', 'som', 'burde', 'vore', 'med', 'ein', 'gong', '.', 'Det', 'er', 'ikkje', 'berre', 'at', 'ein', 'skal', 'sjå', 'på', 'kva', 'ein', 'kan', 'gjere', ',', 'der', 'må', 'òg', 'gjerast', 'noko', ',', 'sa', 'ho', '.', 'Fleire', 'tok', 'til', 'orde', 'for', 'at', 'det', 'allereie', 'er', 'noko', 'som', 'må', 'gjerast', '.', 'Det', 'kan', 'til', 'dømes', 'vere', 'betre', 'tilbod', 'på', 'internett', 'og', 'fleire', 'plassar', 'der', 'ungdommane', 'kan', 'vere', 'saman', 'og', 'spele', '.', 'Det', 'vart', 'også', 'peika', 'på', 'at', 'det', 'allereie', 'finst', 'ein', 'god', 'del', 'lågterskeltilbod', '.', '–', 'Eg', 'trur', 'ikkje', 'det', 'vil', 'løyse', 'alt', 'av', 'uro', 'om', 'vi', 'legg', 'til', 'eit', 'nytt', 'lågterskeltilbod', ',', 'det', 'kan', 'vere', 'at', 'det', 'er', 'andre', 'ting', 'som', 'må', 'til', 'også', '.', 'Eg', 'synest', 'vi', 'skal', 'vere', 'i', 'mot', 'meir', 'skjermtid', '.', 'Det', 'er', 'heller', 'ikkje', 'det', 'at', 'det', 'ikkje', 'er', 'lov', 'med', 'speling', 'på', 'mobil', 'og', 'slikt', ',', 'det', 'er', 'berre', 'mengda', 'som', 'er', 'gale', ',', 'sa', 'Synne', 'Koppen', 'til']",27.35181236673774
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', ';', '-', '10', 'mål', 'myr-', 'og', 'sandjord', ',', '60', 'mål', 'forvitringsjord', ',', 'avlar', '111.', 'td.', 'blandkorn', ',', '40.', 'td.', 'poteter', ',', '420', 'v.', 'høy', ',', 'av', 'det', '30', 'v.', 'høy', 'på', 'utslått', '.', 'Har', 'støl', '.', 'På', 'garden', 'er', 'ikkje', 'husmannsplass', ',', 'kvern', ',', 'men', 'ikkje', 'noko', 'skog', '.', 'Garden', 'ligg', 'i', 'baklia', ',', 'er', 'lettbrukt', ',', 'frostlendt', 'og', 'tungbrukt', ',', 'men', 'årviss', '.', 'Utsåd', ':', '4', 'td.', 'blandkorn', ',', '8', 'td.', 'poteter', ',', '1', '/', '20', 'mål', 'andre', 'rotfrukter', '.', 'Avling', ':', '30', 'td.', 'blandkorn', ',', '16', 'td.', 'potteter', ',', '150', 'v.', 'høy', '.', 'Buskap', ':', '2', 'hestar', ',', '12', 'storfe', ',', '13', 'sauer', '.', 'På', 'den', 'vesle', 'slåtta', 'Hodnslie', ',', 'som', 'er', 'skyldsett', 'til', '12', 'skill', '.', ',', 'vert', 'avla', 'iy', '2', 'skjeppe', 'poteter', '.', 'Garden', 'før', '1', 'husmann', 'med', 'jord', '.', 'For', 'denne', 'plassen', 'er', 'gjeve', '1', 'spd', '.', 'i', 'årleg', 'leige', '.', 'Til', 'garden', 'høyrer', 'slå']",27.629943502824858
"['Han', 'sa', 'til', 'elevene', 'sine', 'at', 'hvis', 'de', 'hadde', 'lyst', 'til', 'å', 'bli', 'god', 'i', 'matte', ',', 'måtte', 'de', 'øve', 'seg', 'i', 'å', 'bli', 'gode', 'i', 'matte', '.', 'Han', 'sa', 'også', 'at', 'vi', 'ikke', 'måtte', 'tro', 'at', 'det', 'å', 'være', 'god', 'i', 'matte', 'var', 'det', 'samme', 'som', 'å', 'være', 'god', 'i', 'andre', 'fag', ',', 'som', 'for', 'eksempel', 'i', 'norsk', '.', 'Dette', 'gjaldt', 'særlig', 'dersom', 'en', 'hadde', 'en', 'følelse', 'av', 'at', 'en', 'kom', 'til', 'kort', 'i', 'norsk', '.', 'Da', 'kom', 'matematikk', 'i', 'andre', 'rekke', ',', 'med', 'mindre', 'en', 'var', 'veldig', 'interessert', 'i', 'matematikkfaget', '.', 'fesjonelle', 'lærere', 'vil', 'selvfølgelig', 'si', 'seg', 'enig', 'i', 'et', 'slikt', 'utsagn', '.', 'De', 'fleste', 'vil', 'gjerne', 'være', 'gode', 'i', 'de', 'fleste', 'fagene', 'på', 'skolen', '.', 'Men', 'hva', 'betyr', 'så', 'dette', 'utsagnet', 'med', 'hensyn', 'til', 'hvordan', 'vi', 'kan', 'bli', 'gode', 'til', 'å', 'løse', 'oppgåver', 'innenfor', 'tallregning', '?', 'Jeg', 'mener', 'at', 'dette', 'utsagnet', 'sier', 'at', 'vi', 'kan', 'lære', 'tallregning', 'like', 'godt', 'gjennom', 'faget', 'matematikk', 'som', 'vi', 'kan', 'lære', 'andre', 'fag', 'gjennom', 'faget', 'norsk', '.', 'På', 'denne', 'måten', 'kan', 'vi', 'kanskje', 'redusere', 'noen', 'av', 'de', 'negative', 'erfaringene', 'elevene', 'har', 'med', 'regning', 'til', 'fordel', 'for', 'en', 'positiv', 'opplevelse', 'av', 'matematikk', '.', 'En', 'stor', 'del', 'av']",34.94631710362047
"['Du', 'skal', 'ikkje', 'skamma', 'deg', 'over', 'at', 'du', 'stom', 'per', 'eit', 'glas', 'i', 'fullskap', ',', 'så', 'lenge', 'du', 'ikkje', 'drik', 'kar', 'deg', 'full', '.', 'Eg', 'har', 'sjølv', 'tatt', 'min', 'del', 'av', 'både', 'vin', 'og', 'brennevin', ',', 'og', 'har', 'enno', 'ikkje', 'blitt', 'alkoholikar', '.', 'Ein', 'må', 'prøva', 'å', 'nyta', 'livet', 'og', 'ikkje', 'drikka', 'meir', 'enn', 'ein', 'toler', '.', 'eigen', ',', 'til', 'dømes', 'som', 'fylgjande', ':', '«', 'Du', 'skal', 'ikkje', 'gå', 'til', 'åtak', 'på', 'ein', 'person', 'som', 'oppfører', 'seg', 'slik', 'han', 'skal', ',', 'fordi', 'du', 'sjølv', 'ikkje', 'er', 'så', 'oppteken', 'av', 'etikk', '.', '«', 'Du', 'skal', 'ikkje', 'gå', 'til', 'åtak', 'på', 'ein', 'person', 'som', 'oppfører', 'seg', 'slik', 'han', 'skal', ',', 'fordi', 'du', 'sjølv', 'ikkje', 'er', 'så', 'oppteken', 'av', 'etikk', 'og', 'verdiar', '.', 'Jørn', 'Simonsen', 'har', 'et', 'innlegg', 'i', 'RB', 'den', '8.', 'august', 'om', 'dette', 'emne', '.', 'Jeg', 'er', 'så', 'enig', 'med', 'ham', ',', 'men', 'det', 'som', 'er', 'verre', 'er', 'når', 'politiet', 'seiv', 'lager', 'et', 'opplegg', 'som', 'det', 'i', 'Skop', 'pum', 'sentrum', '.', 'De', 'skal', 'da', 'kontrollere', 'oss', 'og', 'stoppe', 'oss', 'når', 'vi', 'har', 'noe', '«', 'innabords', '»', '.', 'Men']",29.876582278481013
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'fekk', 'dei', 'vite', 'at', 'han', 'berre', 'hadde', 'mindre', 'skader', ',', 'og', 'at', 'det', 'var', 'liten', 'fare', 'for', 'hjerne', 'skadar', '.', 'Ein', 'person', 'som', 'vart', 'skada', 'i', 'eit', 'anna', 'krasj', 'vart', 'køyrt', 'til', 'Volda', 'sjukehus', 'for', 'sjekk', ',', 'men', 'var', 'uskada', '.', 'VOLDA', '.', 'Ved', '23-tida', 'fekk', 'politiet', 'melding', 'om', 'trafikkulykke', 'i', 'Volda', ',', 'ved', 'Engesetdalsvegen', '.', 'Ein', 'bil', 'med', 'fire', 'ungdomar', 'had', 'de', 'køyrd', 'av', 'vegen', 'og', 'rulla', 'rundt', '.', 'derimot', 'ikkje', 'snakk', 'om', 'alvor', 'leg', 'personskade', '.', 'Ulukka', 'førte', 'til', 'at', 'vegen', 'vart', 'stengt', 'ei', 'stund', 'og', 'det', 'oppstod', 'lange', 'køer', '.', 'STOR', 'FARE', '.', '-', 'Det', 'er', 'snakk', 'om', 'ei', 'stor', 'trafikkulukke', 'der', 'personka', 'meratane', 'er', 'mellom', '17', 'og', '18', 'år', 'og', 'politiet', 'vil', 'følgje', 'opp', 'denne', 'saka', 'med', 'det', 'aller', 'første', ',', 'sei', 'er', 'førstebetjent', 'ved', 'Ørsta', 'lens', 'mannskontor', ',', 'Odd', 'Kulø', 'til', 'Sunnmørsposten', '.', 'Sjøforsvaret', 'hadde', 'to', 'båtar', 'i', 'området', ',', 'men', 'det', 'vart', 'opplyst', 'at', 'det', 'var', 'for']",28.28472222222222
