tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[For, det, første, er, 35, av, de, 38, som, ble, dømt, for, å, ha, kjørt, bil, i, rus, på, Storli, en, uten, førerkort, ., For, det, andre, er, flere, av, de, dømte, aktive, medlemmer, i, Motorfø, rernes, avholdsforbund, ,, som, mener, de, kjører, for, fort, med, promille, ., Tre, av, de, tiltalte, ,, deriblant, en, 28, år, gammel, mann, fra, Orkda, len, ,, hadde, kjørt, på, henholdsvis, 53, ,, 37, ,, 44, og, 14, moped, ., -, Det, eneste, som, er, verre, enn, å, ta, fra, noen, førerkortet, ,, er, å, kunne, ta, fra, dem, førertrøya, ,, mener, den, tidligere, politi, mannen, i, Orkdal, og, medlem, av, MA, ,, Nils, Tore, Enget, ., 
, Bilen, med, de, to, berusede, sjåførene, raste, ut, av, veien, ved, Oppdal, og, havnet, nede, på, jordet, ., ., 
, Mannen, som, ble, fraktet, til, sykehus, med, bruddskader, i, foten, ,, fortalte, sin, versjon, da, OPP, møtte, ham, på, ulykkesstedet, .]",ADP DET ADJ AUX NUM ADP DET NUM PRON AUX VERB SCONJ PART AUX VERB NOUN ADP NOUN ADP PROPN PRON ADP NOUN PUNCT ADP DET ADJ AUX ADJ ADP DET VERB ADJ NOUN ADP PROPN NOUN PROPN PUNCT PRON VERB PRON VERB ADV ADJ ADP NOUN PUNCT NUM ADP DET ADJ PUNCT ADV DET NUM NOUN ADJ NOUN ADP PROPN NOUN PUNCT AUX VERB ADP ADV NUM PUNCT NUM PUNCT NUM CCONJ NUM NOUN PUNCT PUNCT DET NUM PRON AUX ADJ SCONJ PART VERB ADP DET NOUN PUNCT AUX PART AUX VERB ADP PRON ADV PUNCT VERB DET ADJ NOUN NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE NOUN ADP DET NUM ADJ NOUN VERB ADP ADP NOUN ADP PROPN CCONJ VERB ADP ADP NOUN PUNCT PUNCT SPACE NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT VERB PRON NOUN SCONJ PROPN VERB PRON ADP NOUN PUNCT,0.06406685236768803,0.3962032884902846,155,718,0.5096774193548387,0.25598434011711574
"[En, sentral, faktor, knyttet, til, utviklingen, av, den, statlige, styring, av, kommunesektoren, er, oppheving, ,, overføring, eller, delegering, av, det, lokale, selvstyret, ., Lovgrunnlaget, for, kommunens, oppgaveløsning, ,, har, fått, en, klarere, forankring, i, det, statlige, regelverk, ,, og, har, blitt, en, innretning, for, å, sikre, et, minimum, av, likevekt, i, styringssystemet, ., 
, Slike, innretninger, ,, som, innebærer, utvikling, av, statlig, politikk, rettet, mot, kommunesektoren, ,, har, sitt, utspring, i, det, tradisjonelle, styringsregimet, ., Et, viktig, spørsmål, i, denne, sammenheng, er, om, en, har, et, relevant, styringsgrunnlag, som, kan, motvirke, utviklingen, av, et, statisk, statlig, ansvar, for, et, minimum, av, likevekt, i, styringen, av, kommunesektoren, ?, 
, Styringsmodellen, slik, den, er, utmeislet, i, kapittel, 1, ,, bærer, i, stor, grad, preg, av, en, statisk, modell, hvor, det, lokalpolitiske, handlingsrommet, har, vært, svært, begrenset, ., Det, lokale, selvstyret, har, vært, forstått, som, et, kommunalt, eller, fylkeskommunalt, ansvar, ., Samtidig, er, det, en, stor, avstand, mellom, politikk, og, styring, ,, mellom, nivåene, i, styringen, av, kommunesektoren, ., Det, statlige, styringsregimet]",DET ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN AUX NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN NOUN PUNCT AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT SPACE DET NOUN PUNCT PRON VERB NOUN ADP ADJ NOUN VERB ADP NOUN PUNCT VERB PRON NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON VERB DET ADJ NOUN PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADV PRON AUX VERB ADP NOUN NUM PUNCT VERB ADP ADJ NOUN NOUN ADP DET ADJ NOUN ADV DET ADJ NOUN AUX AUX ADJ ADJ PUNCT DET ADJ NOUN AUX AUX VERB SCONJ DET ADJ CCONJ ADJ NOUN PUNCT ADJ AUX PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN,0.03192488262910798,0.3600590551181093,169,1065,0.47928994082840237,0.2374466811164052
"[Et, tilleggsmål, med, rapporten, har, vært, å, få, en, debatt, innad, i, Høyre, om, det, er, nødvendig, med, en, revisjon, av, den, nasjonale, eierskapspolitikken, ., 
, tiltak, .,  , Høyre, har, tradisjonelt, stått, for, et, sterkt, statlig, og, regulatorisk, eierskap, ,, og, mindre, offentlig, eierskap, for, den, delen, ,, som, nå, utøves, gjennom, eierrollen, .,  , Høyre, tok, et, valg, om, at, vi, kun, skulle, ha, statlig, eierskap, og, avsto, fra, å, vurdere, privatisering, av, vann-, og, avløpsanlegg, ., Men, siden, det, nå, foreslås, privatisering, av, anlegg, som, eies, eller, forvaltes, av, kommuner, gjennom, OPS, ,, kan, det, stilles, spørsmål, ved, Høyres, syn, på, statlig, eierskap, av, infrastruktur, ,, og, om, Høyre, vil, være, prinsipielle, mot, privatisering, .,  , Det, er, ingen, motsetning, mellom, å, ta, vare, på, verdier, for, fremtiden, og, å, ta, vare, på, mennesker, med, behov, i, dag, ,, som, i, dette, tilfellet, mennesker, med, store, hjelpebehov, og, som, trenger, en, verdig, hverdag, på, sykehjem, ., Men, det, er, behov, for, å, endre, systemet, ,, slik, at, de, nye, behovene, og, mulighetene, kan, få, en, større, plass, i, politikken, og, i, de]",DET NOUN ADP NOUN AUX AUX PART VERB DET NOUN ADP ADP PROPN SCONJ PRON AUX ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PUNCT SPACE PROPN AUX ADJ VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN ADP DET NOUN PUNCT PRON ADV VERB ADP NOUN PUNCT SPACE PROPN VERB DET NOUN SCONJ SCONJ PRON ADV AUX VERB ADJ NOUN CCONJ VERB SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB NOUN ADP NOUN PRON VERB CCONJ VERB ADP NOUN ADP PROPN PUNCT AUX PRON VERB NOUN ADP PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PROPN AUX AUX ADJ ADP NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN CCONJ PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON ADP DET NOUN NOUN ADP ADJ NOUN CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PART VERB NOUN PUNCT ADV SCONJ DET ADJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ ADP DET,0.03640040444893832,0.3755957446808497,185,989,0.5513513513513514,0.2722458461977661
"[Under, prosjektets, gang, har, vi, gjennomført, et, omfattende, søk, (, søkestrategi, og, søkeord, ), i, de, ulike, databaser, etter, informasjon, om, aktuelle, lokaliteter, ., 
, Søkene, er, registrert, i, databasene, Artsdatabanken, (, inkl., Havforskningsinstituttet, ,, Havforskningsinstituttet, ), ,, Naturbase, samt, Fylkesmannens, miljøarkiv, ., Vi, har, benyttet, litteratursøk, kombinert, med, et, digitalt, bibliotek, over, relevante, internettsider, og, søk, i, tidsskrift, ., Vi, har, også, benyttet, tidligere, arbeidsrapporter, for, å, supplere, dokumentasjonen, av, aktuelle, lokaliteter, ., 
, Undersøkelsene, er, gjennomført, med, en, kombinasjon, av, feltarbeid, og, søking, og, registrering, i, databaser, og, litteratur, ., Vi, har, undersøkt, følgende, områder, :, 
, •, Kystnære, områder, langs, hele, den, nordligste, del, av, kysten, i, Norge, ., 
, •, Innover, mot, den, østlige, del, av, den, sørligste, delen, av, Norge, ,, dvs., Hardangerfjordsystemet, ., 
, Hensikten, med, undersøkelsene, var, å, gi, en, bredest, mulig, oversikt, over, de, kystnære, fiskebestandene, både, med, hensyn, til, utbredelse, ,, bestandsstørrelse, og, alderssammensetning, ,, samt, den, økologiske, tilstanden, slik, den, oppfattes, per, i, dag, ., 
, Vi, har]",ADP NOUN NOUN AUX PRON VERB DET ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP NOUN PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PROPN CCONJ PROPN NOUN PUNCT PRON AUX VERB NOUN ADJ ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP DET NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADJ NOUN PUNCT SPACE PUNCT ADJ NOUN ADP ADJ DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SPACE ADP PROPN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV PROPN PUNCT SPACE NOUN ADP NOUN AUX PART VERB DET ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ DET ADJ NOUN ADV PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB,0.038317757009345796,0.3784329089128304,168,1070,0.42857142857142855,0.18693269136571572
"[I, radiell, retning, bruker, vi, sirkelen, som, enhet, av, lengde, og, bredde, ., På, sirkellinjen, tegnes, derfor, en, sirkelbue, som, har, avstand, lik, I, radian, ., Hermed, er, den, radiell, stråle, i, sirkelens, sentrum, utmålt, til, en, bestemt, radius, med, en, fast, avstand, til, denne, ., Siden, strålen, er, lik, vinkelens, absolutte, størrelsesforhold, ,, får, vi, at, strålen, danner, en, sirkelbue, med, radius, r, på, sirkellinjen, ., Strålen, kalles, ofte, sirklus, ., Forholdet, mellom, sirkelbuen, og, sirkelen, kalles, sfærisk, forhold, eller, strålebueforhold, ,, etter, sfærens, formel, y, =, a, /, r, =, r, /, b., 
, Vi, vil, anta, at, radiene, i, en, kule, er, 1/2., Når, vi, innfører, en, ny, radius, n, ,, får, vi, den, sirkulære, kulebuen, Cn, /, Co, ,, der, C, er, en, halvkule, uten, større, radius, enn, k., Radius, tg, er, avstanden, til, den, sirkulære, ytre, halvkule, ., Tegner, vi]",ADP ADJ NOUN VERB PRON NOUN SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN VERB ADV DET NOUN PRON VERB NOUN ADJ ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN NOUN NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PRON PUNCT SCONJ NOUN AUX ADJ NOUN ADJ NOUN PUNCT VERB PRON SCONJ NOUN VERB DET NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB ADJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADJ NOUN CCONJ PROPN PUNCT ADP NOUN NOUN PROPN NOUN NOUN NOUN NOUN PUNCT NOUN PUNCT PROPN SPACE PRON AUX VERB SCONJ NOUN ADP DET NOUN AUX NUM SCONJ PRON VERB DET ADJ NOUN NOUN PUNCT VERB PRON DET ADJ NOUN PROPN PUNCT PROPN PUNCT SCONJ PROPN AUX DET NOUN ADP ADJ NOUN ADP PUNCT NOUN PROPN AUX NOUN ADP DET ADJ ADJ NUM PUNCT VERB PRON,0.05585106382978723,0.36819345661450914,145,752,0.4413793103448276,0.07745763292876646
"[I, dette, avsnittet, skal, vi, se, på, utviklingen, av, tre, ulike, former, for, kommunikasjon, ,, nemlig, verbal, ,, visuell, og, auditiv, ., Kommunikasjon, kan, som, vi, vet, være, en, bevisst, handling, ,, eller, det, kan, foregå, som, mer, eller, mindre, tilfeldige, handlinger, uten, noen, bevisst, plan, ., Vi, skal, altså, se, på, hvordan, vi, kan, snakke, ,, høre, og, se, ,, og, så, vil, vi, også, prøve, å, se, hvordan, synet, ,, hørselen, ,, smaken, og, luktesansen, fungerer, som, et, hjelpemiddel, til, å, forstå, den, verden, vi, omgir, oss, med, ., 
, Kort, sagt, vil, vi, se, etter, hvilke, forutsetninger, vi, har, for, å, forstå, og, hva, som, kan, skje, i, samspill, med, omgivelsene, når, vi, kommuniserer, ., 
, Hvordan, vi, oppfatter, en, gjenstand, ,, vil, i, stor, grad, også, være, avhengig, av, hvordan, vi, oppfatter, gjenstander, omkring, oss, ., Vi, kan, f.eks., ha, en, tendens, til, å, oppfatte, et, bord, som, en, gjenstand, ved, at, vi, betrakter, formen, og, størrelsen, på, gjenstanden, ., Tilsvarende, vil, vi, lett, kunne, ta, en, ting, som, ligger, bortafor, oss, for, å, være, en, gjenstand, ., 
, Dersom, gjenstanden, ,, i, dette, tilfelle, ,, ligger, foran, oss, ,, ser, vi, bare, t]",ADP DET NOUN AUX PRON VERB ADP NOUN ADP NUM ADJ NOUN ADP NOUN PUNCT ADV ADJ PUNCT ADJ CCONJ NOUN PUNCT NOUN AUX PRON PRON VERB AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB SCONJ ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ ADV PRON AUX VERB PUNCT VERB CCONJ VERB PUNCT CCONJ ADV AUX PRON ADV VERB PART VERB ADV NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN VERB SCONJ DET NOUN SCONJ PART VERB DET NOUN PRON VERB PRON ADP PUNCT SPACE ADJ VERB AUX PRON VERB ADP DET NOUN PRON VERB SCONJ PART VERB CCONJ PRON PRON AUX VERB ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT SPACE ADV PRON VERB DET NOUN PUNCT AUX ADP ADJ NOUN ADV AUX ADJ SCONJ ADV PRON VERB NOUN ADP PRON PUNCT PRON AUX ADV VERB DET NOUN SCONJ PART VERB DET NOUN SCONJ DET NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADJ AUX PRON ADJ AUX VERB DET NOUN PRON VERB ADP PRON SCONJ PART AUX DET NOUN PUNCT SPACE SCONJ NOUN PUNCT ADP DET NOUN PUNCT VERB ADP PRON PUNCT VERB PRON ADV VERB,0.033932135728542916,0.3706820566631692,198,1002,0.6262626262626263,0.2589178814079463
"[Foreldrene, ble, skilt, etter, 12, år, i, 2006., Begge, er, døde, ,, og, i, retten, krev, de, foreldrene, hver, sin, 300.000, kro, ner, i, oppreisningserstatning, ., Dommeren, slo, fast, at, det, ikke, hadde, skjedd, noen, form, for, urett, mot, guttene, ,, og, at, de, i, dag, hadde, for, talt, sin, side, av, historien, ., Retten, men, te, at, de, uansett, ikke, kunne, bli, sam, funnet, til, en, økonomisk, byrde, ., Gut, tene, hadde, i, retten, gitt, en, klar, for, klaring, på, hvordan, det, må, ha, vært, å, leve, sammen, med, foreldre, ne, i, 15, år, og, samtidig, føle, seg, for, ulempet, av, deres, atferd, ., Begge, for, langte, likevel, erstatning, ,, men, fikk, nei, i, retten, ,, og, må, derfor, betale, de, res, egne, saksomkostninger, med, en, snau, tusenlapp, ., Moren, til, guttene, gikk, til, ting, retten, ,, men, tapte, kampen, mot, faren, om, en, oppreisningserstatning, ., Nå, må, han, betale, 35.000, kroner, i, oppreisning, til, guttene, ., Dommerpanelet, delte, seg, i, sy, net, på, i, hvilken, grad, guttenes, opp, vekstforhold, i, dag, burde, komme, inn, i]",NOUN AUX VERB ADP NUM NOUN ADP NUM PRON AUX ADJ PUNCT CCONJ ADP NOUN VERB DET NOUN DET PRON NUM NOUN PROPN ADP NOUN PUNCT NOUN VERB ADJ SCONJ PRON PART AUX VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON ADP NOUN AUX ADP VERB PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN SCONJ PRON ADP PART AUX VERB PROPN VERB ADP DET ADJ NOUN PUNCT VERB NOUN AUX ADP NOUN VERB DET ADJ ADP NOUN ADP ADV PRON AUX AUX AUX PART VERB ADV ADP NOUN NOUN ADP NUM NOUN CCONJ ADJ VERB PRON ADP NOUN ADP PRON NOUN PUNCT PRON ADP ADJ ADV NOUN PUNCT CCONJ VERB NOUN ADP NOUN PUNCT CCONJ AUX ADV VERB PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP NOUN NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB NUM NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PRON ADP VERB PROPN ADP ADP DET NOUN VERB ADP NOUN ADP NOUN AUX VERB ADP ADP,0.0446927374301676,0.35595744680851155,177,895,0.576271186440678,0.20244597162259198
"[Det, skjer, nå, raske, endringer, i, arbeidslivet, som, kan, gi, økt, bruk, av, midlertidige, ansettelser, ., Vi, har, ikke, i, dag, tilstrekkelige, data, for, å, vurdere, virkningene, av, de, ulike, midlertidige, ansettelsene, ., For, å, få, bedre, kunnskap, om, arbeidsmiljø, ,, jobbtrygghet, og, effektivitet, i, arbeidslivet, er, det, nødvendig, med, et, bedre, datagrunnlag, for, å, kunne, si, noe, om, konsekvensene, av, midlertidige, ansettelse, ., For, å, få, bedre, innsikt, i, hvordan, midlertidige, ansettelser, påvirker, arbeidsmarkedet, bør, vi, sammenligne, forholdene, i, Norge, og, Sverige, ., Data, fra, Sverige, viser, blant, annet, at, mange, midlertidige, ansettelser, fører, til, at, de, uten, utdanning, får, problemer, i, forhold, til, arbeidsmarkedet, og, at, mange, ikke, kommer, videre, i, opplæringsløp, ., I, Sverige, er, andelen, midlertidig, ansatte, høy, og, veksten, har, blant, annet, vært, fra, 2014, til, 2018, er, den, nesten, firedoblet, fra, 16, %, til, 28, %, ., Økningen, har, vært, på, de, aller, fleste, yrkesgrupper, ., Det, er, også, en, økning, i, bruken, av, vikarer, ,, men, disse, arbeider, stort, sett, innen, helse, og, omsorg, ., I, Sverige, er, det, en, klar, tendens, til, at, midlertidig, ansatte, er, mer, utsatte, for, margin]",PRON VERB ADV ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART ADP NOUN ADJ NOUN SCONJ PART VERB NOUN ADP DET ADJ ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX PRON ADJ ADP DET ADJ NOUN SCONJ PART AUX VERB PRON ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN ADP ADV ADJ NOUN VERB NOUN AUX PRON VERB NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP PROPN VERB ADP DET SCONJ ADJ ADJ NOUN VERB SCONJ SCONJ PRON ADP NOUN VERB NOUN ADP NOUN ADP NOUN CCONJ SCONJ ADJ PART VERB ADJ ADP NOUN PUNCT ADP PROPN AUX NOUN ADJ ADJ ADJ CCONJ NOUN AUX ADP DET AUX ADP NUM ADP NUM AUX DET ADV VERB ADP NUM NOUN ADP NUM NOUN PUNCT NOUN AUX AUX ADP DET ADV ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN AUX PRON DET ADJ NOUN SCONJ SCONJ ADJ ADJ AUX ADJ ADJ ADP NOUN,0.03782287822878229,0.36784541062801884,188,1084,0.574468085106383,0.2782073240378138
"[Selv, om, de, nye, rundturene, skal, bli, mer, komfortable, ,, regner, administrerende, direktør, Hans, Jørgen, Boye, i, Ving, Norge, at, mange, av, de, typiske, Ving-reisene, fortsatt, vil, ha, mange, av, de, kjente, kjennetegnene, ,, deriblant, flybytte, i, utlandet, og, mellomlandinger, i, Norge, ., Det, er, nemlig, en, annen, Ving-kundegruppe, som, i, tiden, framover, også, vil, oppleve, de, store, endringene, i, selskapets, reiseprodukt, ., Denne, gruppen, er, gjerne, godt, voksne, som, har, hatt, samme, hovedreisemål, i, mange, år, ,, og, som, gjerne, vil, oppleve, nye, reisemål, ,, men, i, en, form, som, er, tilpasset, både, tid, og, lommebok, ., Dette, segmentet, er, den, gruppen, som, har, økt, mest, de, senere, åra, ., I, Norge, har, også, gruppen, i, stor, grad, endret, karakter, ,, fra, å, være, på, vei, inn, i, en, periode, med, tradisjonelle, lavprisgrupper, ,, til, et, mer, modent, marked, med, større, krav, til, opplevelser, ., Ving, Norge, vil, derfor, i, mye, større, grad, enn, tidligere, skreddersy, reiser, der, kundenes, ønsker, og, krav, til, komfort, blir, ivaretatt, ., I, Norge, har, vi, hittil, hatt, stor, suksess, med, den, opprinnelige, Ving-k]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ ADJ PUNCT VERB ADJ NOUN PROPN PROPN PROPN ADP PROPN PROPN SCONJ ADJ ADP DET ADJ NOUN ADV AUX VERB ADJ ADP DET ADJ NOUN PUNCT ADV VERB ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX ADV DET DET NOUN PRON ADP NOUN ADP ADV AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN AUX ADV ADJ ADJ PRON AUX VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON ADV AUX VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN PRON AUX ADJ CCONJ NOUN CCONJ NOUN PUNCT DET NOUN AUX DET NOUN PRON AUX VERB ADJ DET ADJ NOUN PUNCT ADP PROPN VERB ADV NOUN ADP ADJ NOUN VERB NOUN PUNCT SCONJ PART AUX ADP NOUN ADP ADP DET NOUN ADP ADJ NOUN PUNCT ADP DET ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN AUX ADV ADP ADJ ADJ NOUN ADP ADJ VERB VERB SCONJ NOUN VERB CCONJ NOUN ADP NOUN AUX VERB PUNCT ADP PROPN AUX PRON ADV VERB ADJ NOUN ADP DET ADJ NOUN,0.03614457831325301,0.3594297782470963,180,996,0.6166666666666667,0.29909749684091813
"[Dette, vedtaket, er, vel, kjent, og, har, stor, oppslutning, og, verdi, ., Vi, veit, kva, konsekvensar, det, kan, ha, å, få, dette, vedtaket, mot, seg, ,, og, eg, har, trua, på, at, vi, skal, klare, å, unngå, å, kome, slik, i, trøbbel, på, nokon, måte, ., Men, vi, er, veldig, spente, ,, vi, og, alle, andre, som, driv, med, reiseliv, og, næring, har, vore, det, her, dei, siste, tiåra, ., Eg, ser, for, meg, alle, dei, som, jobbar, ,, bur, og, besøker, det, som, er, av, store, turistdestinasjonar, her, ., Alle, skal, kunne, gå, trygt, og, få, hjelp, når, situasjonen, krev, det, ., Vi, kan, ikkje, drive, på, slik, i, framtida, ,, skal, vi, klare, oss, må, vi, få, bukt, med, pandemien, ., Då, må, vi, ha, dei, beste, vaksinane, ,, vere, solidarisk, på, dette, området, og, klare, å, handtere, dette, på, ein, smittevernsmessig, forsvarleg, måte, ., Vi, har, ei, svært, viktig, næring, i, Noreg, ,, og, som, alle, andre, ,, må, vi, og, tilpasse, oss, endringar, og, utfordringar, som, oppstår, gjennom, tida, ., Eg, er, stolt, over, å, vere, frå, Stranda, kommune, og, kan, garantere, at, Stranda, kommune]",DET NOUN AUX ADV ADJ CCONJ VERB ADJ NOUN CCONJ NOUN PUNCT PRON VERB VERB PRON PRON AUX VERB PART VERB DET NOUN ADP PRON PUNCT CCONJ PROPN AUX NOUN SCONJ SCONJ PRON AUX VERB PART VERB PART VERB ADV ADP NOUN ADP X NOUN PUNCT CCONJ PRON AUX ADJ ADJ PUNCT PRON CCONJ DET DET PRON VERB ADP NOUN CCONJ NOUN AUX VERB PRON ADV NOUN ADJ NOUN PUNCT PROPN VERB ADP PRON DET NOUN ADP NOUN PUNCT NOUN CCONJ VERB PRON PRON VERB ADP ADJ NOUN ADV PUNCT PRON AUX AUX VERB ADJ CCONJ VERB NOUN SCONJ NOUN VERB PRON PUNCT PRON AUX X VERB ADP ADV ADP NOUN PUNCT AUX PRON VERB PRON AUX PRON VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB PRON ADJ NOUN PUNCT AUX ADJ ADP DET NOUN CCONJ VERB PART VERB PRON ADP X ADJ NOUN NOUN PUNCT PRON VERB DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADP DET DET PUNCT AUX PRON CCONJ VERB PRON PROPN CCONJ NOUN PRON VERB ADP NOUN PUNCT PROPN AUX ADJ SCONJ PART VERB X PROPN NOUN CCONJ AUX VERB SCONJ PROPN NOUN,0.03756906077348066,0.36735981308411214,189,905,0.6613756613756614,0.2800385715367232
