tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, kveld, på, sætra, i, Nordgardsstølen, ., Han, kom, inn, so, ho, vart, reint, ilt, med, ., Ho, tenkte, sitt, ;, men, ho, lest, ikkje, i, veg, og, snakka, det, heile, stilt, ., 
, —, Du, må, ikkji, sita, soleis, ,, sa, ho, ., Eg, kan, visst, ikkje, gjera, det, grande, lenger, ., 
, Han, hadde, med, å, hjelpe, seg, ., 
, —, Nei, det, er, rett, so, ,, sa, han, ., Det, er, no, berre, ein, stein, for, deg, —, eller, kva, det, no, er, :, ei, gygre, eller, kva, ho, no, er, ?, Men, det, er, no, ein, kar, det, og, då, ., Og, eg, hev, lengta, etter, deg, jamt, sidan, ,, sa, han, med, klunkande, mæle, ., 
, Han, tok, ho, og, bar, ho, til, golvet, ., So, lo, dei, ., 
, —, Du, fær, hjelpe, meg, med, klæda, ,, sa, ho, ,, so, det, ikkje, syner, kva, som, hev, kome, over, meg, ., For, det, må, du, ikkje, tru, ., 
, Han, hjelpte, ho, ., Ho, vart, i, betre, lag, ., 
, —, Men, det, er, ikkje, berre, at, eg, er, glad, i, deg, ,, sa, ho, då, han, drog, buksa]",PROPN AUX PRON ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP X X VERB ADJ ADJ ADP PUNCT PROPN VERB PRON PUNCT CCONJ NOUN VERB X ADP NOUN CCONJ VERB DET ADJ VERB PUNCT SPACE PUNCT PRON AUX PROPN PROPN PROPN PUNCT VERB NOUN PUNCT PROPN AUX VERB X X DET ADV ADJ PUNCT SPACE PRON VERB ADP PART VERB PRON PUNCT SPACE PUNCT INTJ PRON AUX ADJ X PUNCT VERB PRON PUNCT PRON AUX X X X NOUN ADP PRON PUNCT CCONJ VERB X X X PUNCT DET ADJ CCONJ X X X X PUNCT CCONJ PRON AUX X X X PRON CCONJ X PUNCT CCONJ X X NOUN ADP PRON ADJ X PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PRON VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT PROPN VERB X PUNCT SPACE PUNCT PRON ADV VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT X X X VERB X X X X ADP PRON PUNCT CCONJ PRON AUX PRON X X PUNCT SPACE PRON VERB NOUN PUNCT PROPN X ADP ADJ NOUN PUNCT SPACE PUNCT CCONJ PRON AUX X ADV SCONJ PRON AUX ADJ ADP PRON PUNCT VERB X X PRON VERB NOUN,0.05449591280653951,0.39132846715328434,198,734,0.6363636363636364,0.3440855727849737
"[Han, snudde, seg, halvt, rundt, mens, han, gikk, —, eller, rettere, sagt, vaklet, —, tilbake, til, bilen, ., Han, hadde, ikke, lenger, pust, ,, og, han, var, full, av, leire, ., Den, lange, bilreisen, fra, Winnipeg, til, Kalgoorlie, hadde, vært, en, ren, pine, ., 
, —, Er, —, er, de, inne, i, huset, ?, spurte, han, med, tykk, stemme, ., 
, Amelia, tok, seg, sammen, og, svarte, fort, :, 
, —, Du, kan, se, seiv, ., 
, Han, snudde, seg, og, gikk, forsiktig, inn, i, huset, igjen, mens, hun, holdt, følge, med, ham, ., 
, Idet, døren, lukket, seg, bak, dem, så, de, to, skikkelser, som, stod, ved, vinduet, mot, gaten, ., I, neste, øyeblikk, forsvant, Amelia, ,, og, han, gikk, mot, vinduet, ., 
, —, Gregory, ?, hvisket, han, ., 
, Han, kunne, ikke, få, blikket, fra, dette, ansiktet, som, var, vått, av, svette, ,, med, røde, og, oppsvulmede, øyne, ,, men, som, likevel, så, ut, som, om, det, tilhørte, et, ti-års, barn, ., De, store, og, mørke, øynene, som, var, innrammet, av, så, mørke, og, buede, bryn, ,, stirret, på, noe, han, ikke, kunne]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT CCONJ ADJ VERB VERB PUNCT ADP ADP NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT DET ADJ NOUN ADP PROPN ADP PROPN AUX AUX DET ADJ NOUN PUNCT SPACE PUNCT AUX PUNCT AUX PRON ADP ADP NOUN PUNCT VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN VERB PRON ADV CCONJ VERB ADJ PUNCT SPACE PUNCT PRON AUX VERB VERB PUNCT SPACE PRON VERB PRON CCONJ VERB ADJ ADP ADP NOUN ADV SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE NOUN NOUN VERB PRON ADP PRON VERB DET NUM NOUN PRON VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN VERB PROPN PUNCT CCONJ PRON VERB ADP NOUN PUNCT SPACE PUNCT PROPN PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB NOUN ADP DET NOUN PRON AUX ADJ ADP NOUN PUNCT ADP ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON ADV VERB ADP SCONJ SCONJ PRON VERB DET NOUN NOUN PUNCT DET ADJ CCONJ ADJ NOUN PRON AUX VERB ADP ADV ADJ CCONJ ADJ NOUN PUNCT VERB ADP PRON PRON PART VERB,0.04825090470446321,0.3887435897435897,186,829,0.5376344086021505,0.29209357445952394
"[Då, dei, hadde, fått, av, lasset, på, båe, ryggane, ,, og, kom, til, elvadraget, ,, fekk, dei, sjå, det, var, ein, haug, med, nysnø, på, ei, stor, furu, nedmed, straumen, ., -, Eg, ville, ikkje, ta, inn, dei, småtingan, endå, meir, snø, i, kveld, ,, sa, Sjur, ,, -, dei, finn, snart, inn, att, med, seg, sjølv, ., 
, guten, dei, hadde, med, seg, ,, hadde, ei, diger, flis, i, nakken, og, var, ikkje, den, som, hadde, stukke, etter, Sjur, då, han, hadde, brukt, ljåen, i, stabbursveggen, på, Skår, ., Dei, hadde, sett, at, dei, to, kom, heim, til, kvelds, ;, men, alt, dei, hadde, bore, på, ,, og, alt, ved, dei, hadde, lagt, til, tørk, ,, så, var, det, ingen, som, visste, kva, det, var, ., 
, niste, til, langtur, ., 
, han, kom, attende, ., Og, då, var, det, å, få, seg, til, natta, både, for, seg, og, hesten, ., 
, på, stall, att, etter, det, han, hadde, teke, ut, på, ,, og, var, vel, nøgd, med, veret, og, føret, så, langt, ., -, Men, no]",X X AUX VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ VERB ADP NOUN PUNCT VERB X VERB PRON AUX X NOUN ADP NOUN ADP DET ADJ NOUN VERB ADV PUNCT PUNCT PROPN X X VERB ADP NOUN X PROPN X NOUN ADP NOUN PUNCT VERB PROPN PUNCT PUNCT PROPN VERB ADJ ADP X ADP PRON DET PUNCT SPACE NOUN X VERB ADP PRON PUNCT VERB DET ADJ NOUN ADP NOUN CCONJ VERB X PRON PRON AUX VERB ADP PROPN X PRON AUX VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX VERB SCONJ NOUN NUM VERB ADP ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADP PUNCT CCONJ PRON ADP PROPN AUX VERB ADP NOUN PUNCT ADV VERB PRON PRON PRON VERB VERB PRON VERB PUNCT SPACE NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ PUNCT CCONJ ADV AUX PRON PART VERB PRON ADP NOUN CCONJ ADP PRON CCONJ NOUN PUNCT SPACE ADP NOUN X ADP PRON PRON VERB NOUN ADP ADP PUNCT CCONJ AUX ADV ADJ ADP NOUN CCONJ NOUN ADV ADJ PUNCT PUNCT CCONJ X,0.04588394062078273,0.3838728323699426,178,741,0.6741573033707865,0.31351059767405454
"[Kva, er, det, vi, har, gjort, ?, 
, GEORGES, BERNANOS, Det, var, ein, vakker, vårmorgon, da, denne, unge, mannen, kom, inn, i, Paris, i, lag, med, herr, de, Nouy, ., Han, var, trulova, med, ei, dotter, i, huset, ., Dei, reiste, til, Amboise, der, dei, skulle, bli, ., Dei, gjekk, alle, ikring, i, den, vakre, parken, til, herr, de, Nouy, ., Denne, morgonen, var, det, kome, nokre, ungar, i, ein, hage, der, ,, som, heldt, på, å, leike, med, kvarandre, ;, og, denne, herren, sa, til, dei, :, 
, «, Sjå, ,, dette, er, ei, gåve, til, dykk, frå, far, dykkar, !, 
, Og, han, la, i, handa, på, gutane, ein, ball, ., 
, Denne, ballen, var, så, rund, som, ein, ballong, ,, og, så, stor, som, eit, kålblad, ., 
, Den, unge, mannen, såg, på, denne, gåva, frå, faren, ,, og, sa, til, seg, sjølv, :, 
, «, Kva, skal, den, stakkars, mora, seie, ,, som, ventar, heime, åleine, ,, ho, som, skal, gå, til, messe, ,, til, skrifte, og, til, alt, det, andre, ho]",PROPN AUX PRON PRON AUX VERB PUNCT SPACE NOUN PROPN PRON AUX X ADJ NOUN SCONJ DET ADJ NOUN VERB ADP ADP PROPN ADP NOUN ADP PROPN PRON PROPN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PROPN VERB ADP PROPN SCONJ PRON AUX VERB PUNCT PROPN VERB DET NOUN ADP DET ADJ NOUN ADP PROPN PRON PROPN PUNCT DET NOUN AUX PRON VERB PROPN PROPN ADP X NOUN ADV PUNCT ADP ADJ SCONJ PART VERB ADP NOUN PUNCT CCONJ DET NOUN VERB ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON AUX DET PROPN ADP NOUN X X X PUNCT SPACE CCONJ PRON VERB ADP NOUN ADP X X X PUNCT SPACE DET NOUN AUX ADV ADJ ADP X NOUN PUNCT CCONJ ADV ADJ ADP DET NOUN PUNCT SPACE DET ADJ NOUN VERB ADP DET NOUN ADP NOUN PUNCT CCONJ VERB ADP PRON DET PUNCT SPACE PUNCT PROPN AUX DET NOUN NOUN NOUN PUNCT ADP PROPN X PROPN PUNCT NOUN PRON AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP DET DET ADJ NOUN,0.05986394557823129,0.38323615160349794,176,735,0.5852272727272727,0.2561518159463417
"[So, sprang, hanen, på, gullroyk, ., Det, var, det, fyrste, ho, visste, ,, so, fylgde, det, henne, i, alt, ,, so, var, det, med, når, dei, åt, og, når, dei, sov, ., Dei, vart, aldri, trøytte, heller, ,, når, ho, hugsa, han, ., Og, det, hende, alltid, det, same, med, han, både, når, ho, kom, til, han, ,, og, når, ho, gjekk, frå, han, att, om, ho, kunne, halde, han, i, handa, ., 
, Nettopp, ein, slik, hane, skulde, ho, få, seg, ,, —, um, ikkje, anna, ,, so, ei, royksky, ., Med, det, skulde, hanen, hennar, bli, til, mykje, meir, attpå, enn, den, ho, skulde, ha, sjølv, ,, —, ja, ,, det, skulde, ho, hugse, han, og, ha, til, minne, etter, han, ., 
, For, når, han, var, komen, på, den, gjerda, det, var, alt, som, det, skulde, vera, ., Når, han, tok, til, å, fortelje, og, snakke, så, vaks, så, hjå, han, at, det, vart, berre, han, og, ho, som, høyrde, det, ,, —, og, det, var, berre, dei, to, som, visste, at, han, kom, til, å, snakke, om, kva, som, hadde, hendt, når, og, kvar]",ADJ VERB NOUN ADP NOUN PUNCT PRON AUX PRON ADJ X VERB PUNCT X NOUN PRON PRON ADP PRON PUNCT X AUX PRON ADP SCONJ NOUN VERB CCONJ SCONJ NOUN VERB PUNCT NOUN VERB ADV NOUN ADV PUNCT SCONJ PROPN PROPN PRON PUNCT CCONJ PRON ADJ ADV DET X ADP PRON CCONJ SCONJ NOUN VERB ADP PRON PUNCT CCONJ SCONJ NOUN X X X X X NOUN AUX VERB PRON ADP NOUN PUNCT SPACE ADV X DET NOUN PROPN NOUN VERB PRON PUNCT PUNCT X X X PUNCT X DET X PUNCT ADP DET VERB NOUN PROPN X ADP PROPN ADJ NOUN ADP DET NOUN NOUN X PROPN PUNCT PUNCT INTJ PUNCT DET X X PROPN PRON CCONJ VERB ADP NOUN ADP PRON PUNCT SPACE CCONJ SCONJ PRON AUX ADV ADP DET NOUN PRON AUX PRON PRON DET X PROPN PUNCT SCONJ PRON VERB SCONJ PART VERB CCONJ VERB ADV ADP X PROPN PRON SCONJ PRON VERB X PRON CCONJ NOUN X VERB PRON PUNCT PUNCT CCONJ PRON AUX ADV PROPN NUM PRON VERB SCONJ PRON VERB SCONJ PART VERB ADP NOUN PRON AUX VERB ADV CCONJ X,0.04404145077720207,0.37145228215767767,188,772,0.7287234042553191,0.33581202350620976
"[I, det, same, for, eit, nytt, lyn, forbi, ., Det, slo, ned, i, husveggen, tett, ved, der, han, sat, ., Ein, tung, drope, fall, ned, nokre, meter, ifrå, ., Straks, etter, høyrde, han, ein, knepp, ,, mest, som, i, sjølve, veggen, ., Og, med, det, same, sprakk, huset, !, Det, var, som, om, huset, med, eitt, gjekk, over, til, å, bli, tompapp, ,, som, om, veggane, vart, fylt, av, eit, tungt, ,, gult, mørker, ., Og, så, med, eitt, slo, elden, opp, !, No, spraka, og, knitra, det, ., Faklane, på, veggene, tok, straks, til, å, brenne, ., Og, eit, sekund, seinare, stod, alt, i, lys, loge, ., 
, Den, nye, elden, fekk, heile, tunet, til, å, lyse, som, eit, sprakande, bål, ., 
, Kongen, snudde, seg, mot, han, ,, så, brått, at, kongen, måtte, hysje, på, han, ., Han, sa, fort, :, 
, —, I, Guds, namn, ,, tak, imot, den, nye, trua, !, 
, Og, han, gjekk, mot, huset, på, tre, føter, ., 
, Kongen, såg, på, han, og, venta, litt, før, han, ropte, på, nytt]",ADP DET X ADP DET ADJ NOUN ADP PUNCT PRON VERB ADP ADP NOUN ADJ ADP SCONJ PRON VERB PUNCT X ADJ NOUN NOUN ADP ADJ NOUN PROPN PUNCT ADV ADP VERB PRON X NOUN PUNCT ADJ ADP ADP ADJ NOUN PUNCT CCONJ ADP DET X VERB NOUN PUNCT PRON AUX ADP SCONJ NOUN ADP X X ADP SCONJ PART VERB ADJ PUNCT SCONJ SCONJ PROPN X VERB ADP DET ADJ PUNCT ADJ VERB PUNCT CCONJ ADV ADP PROPN VERB NOUN ADP PUNCT X NOUN CCONJ ADJ PRON PUNCT PROPN ADP NOUN VERB ADV SCONJ PART VERB PUNCT CCONJ DET NOUN PROPN VERB PRON ADP NOUN NOUN PUNCT SPACE DET ADJ NOUN VERB PROPN NOUN SCONJ PART VERB SCONJ DET ADJ NOUN PUNCT SPACE NOUN VERB PRON ADP PRON PUNCT ADV ADJ SCONJ PROPN AUX VERB ADP PRON PUNCT PRON VERB ADJ PUNCT SPACE PUNCT ADP PROPN NOUN PUNCT NOUN ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADP NOUN ADP NUM NOUN PUNCT SPACE NOUN VERB ADP PRON CCONJ NOUN ADJ SCONJ PRON VERB ADP ADJ,0.05405405405405406,0.40384949348769905,178,740,0.5449438202247191,0.23709280162012294
"[For, det, første, er, det, ikke, sikkert, at, hun, kommer, til, å, skrive, ned, noe, av, det, ,, så, da, må, alt, bli, glemt, ,, så, du, får, ikke, greie, på, det, i, det, hele, tatt, ., 
, For, det, andre, har, hun, rett, og, slett, for, mye, å, gjøre, ,, så, om, det, ikke, blir, noe, spesielt, ,, så, blir, det, ikke, noe, å, skrive, om, i, det, hele, tatt, ., Du, må, vente, til, jul, da, hun, skal, på, et, eller, annet, møte, med, moren, din, ., 
, Det, er, ikke, sikkert, at, hun, kommer, hjem, om, kvelden, engang, ., Det, kan, bli, natt, før, hun, er, hjemme, ., 
, For, det, tredje, kan, det, godt, hende, det, blir, en, helt, alminnelig, hverdag, ,, som, hun, helst, skulle, slippe, å, skrive, noe, om, ., Det, blir, ikke, sikkert, at, hun, tar, med, alt, ,, bare, fordi, hun, ikke, vil, fortelle, deg, at, det, kanskje, blir, vanlig, hverdag, ., 
, Dessuten, er, det, vanskelig, å, skrive, om, sånne, ting, ., Det, er, vanskelig, for, meg, også, ., Vi, kan, jo, ikke, se, gjennom, fingrene, med, det, som, hendte, for, snart, to, måneder, siden, ., I, grunnen, skulle, du, vært, her, akkurat, nå, ., Så, kunne, vi, dratt, på, tur, og, sittet, på, moloen, eller, i]",ADP DET ADJ AUX PRON PART ADJ SCONJ PRON VERB SCONJ PART VERB ADP DET ADP PRON PUNCT CCONJ ADV AUX PRON AUX VERB PUNCT CCONJ PRON VERB PART NOUN ADP PRON ADP DET ADJ VERB PUNCT SPACE ADP DET DET VERB PRON ADJ CCONJ ADJ ADV ADJ PART VERB PUNCT ADV SCONJ PRON PART VERB DET ADJ PUNCT ADV VERB PRON PART PRON PART VERB ADP ADP DET ADJ VERB PUNCT PRON AUX VERB ADP NOUN SCONJ PRON VERB ADP DET CCONJ DET NOUN ADP NOUN PRON PUNCT SPACE PRON AUX PART ADJ SCONJ PRON VERB ADP ADP NOUN ADV PUNCT PRON AUX VERB NOUN SCONJ PRON AUX ADP PUNCT SPACE ADP DET ADJ AUX PRON ADJ VERB PRON VERB DET ADJ ADJ NOUN PUNCT PRON PRON ADV AUX VERB PART VERB PRON ADP PUNCT PRON VERB PART ADJ SCONJ PRON VERB ADP PRON PUNCT ADV SCONJ PRON PART AUX VERB PRON SCONJ PRON ADV VERB ADJ NOUN PUNCT SPACE ADV AUX PRON ADJ PART VERB ADP DET NOUN PUNCT PRON AUX ADJ ADP PRON ADV PUNCT PRON AUX ADV PART VERB ADP NOUN ADP PRON PRON VERB ADP ADJ NUM NOUN ADV PUNCT ADP NOUN AUX PRON AUX ADV ADV ADV PUNCT ADV AUX PRON VERB ADP NOUN CCONJ VERB ADP NOUN CCONJ ADP,0.03529411764705882,0.369616252821671,216,935,0.7638888888888888,0.3017960126219904
"[Då, han, hadde, fått, eit, par, ,, skunda, han, seg, inn, på, kontoret, og, smelte, døra, hardt, etter, seg, ., Far, såg, storleg, forundra, opp, frå, arbeidet, sitt, då, han, kom, inn, ., Han, såg, alvorleg, på, guten, sin, og, let, ikkje, i, seg, eit, ord, ., 
, Einar, hadde, stått, ved, kontorpulten, og, sett, stivt, i, golvet, og, berre, snudd, ryggen, til, ,, medan, far, kom, med, dei, verste, trugsmål, med, han, var, inne, hjå, han, ., Men, no, gjekk, han, bort, til, ein, kontorstol, og, sette, seg, ,, og, då, faren, var, ferdig, ,, heldt, han, fram, å, sjå, i, golvet, ,, men, litt, om, senn, la, han, hovudet, sitt, i, hendene, med, luta, aksler, ,, og, då, han, vart, forstøkt, ,, greidde, han, ikkje, å, halda, seg, lenger, ., 
, —, Du, veit, ikkje, kva, du, seier, og, gjer, no, ,, tok, han, i, såleis, at, det, skulle, koma, som, eit, hogg, ., —, Vi, skal, nok, ha, noko, å, gje, tilbake, ,, og, på, ein, slik, måte, at, det, skal, kosta, mykje, for, deg, !, 
, Einar, tok, til, å, skjelv]",VERB PRON AUX VERB DET NOUN PUNCT VERB PRON PRON ADP ADP NOUN CCONJ VERB NOUN ADJ ADP PRON PUNCT NOUN VERB PROPN VERB ADP X NOUN PRON X PRON VERB ADP PUNCT PRON VERB PROPN ADP NOUN PRON CCONJ X X ADP PRON DET NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN CCONJ VERB ADJ ADP NOUN CCONJ ADV VERB NOUN ADP PUNCT ADV NOUN VERB ADP DET ADJ NOUN SCONJ PRON AUX ADP PROPN PRON PUNCT CCONJ X X PRON ADP ADP X NOUN CCONJ VERB PRON PUNCT CCONJ INTJ NOUN AUX ADJ PUNCT VERB PRON ADP PART VERB ADP NOUN PUNCT CCONJ ADJ ADP NOUN VERB PRON NOUN PRON ADP NOUN ADP NOUN NOUN PUNCT CCONJ X PRON VERB NOUN PUNCT VERB PRON X PART VERB PRON ADJ PUNCT SPACE PUNCT PRON VERB X X PRON NOUN CCONJ X X PUNCT VERB PRON ADP NOUN SCONJ PRON VERB ADJ SCONJ X PROPN PUNCT PUNCT PRON AUX ADV VERB VERB PART VERB ADP PUNCT CCONJ ADP ADJ DET NOUN SCONJ PRON AUX VERB ADJ ADP PRON PUNCT SPACE PROPN VERB SCONJ PART VERB,0.04375,0.3765379494008002,185,800,0.6486486486486487,0.31184480133085435
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ., Men, de, skal, ikk, ©, bli, storf, ornøyd, ., Ear, og, sønn, er, innviklet, i, høkkerstrid, med, Ole, Bertelsen, ,, og, det, ser, ut, som, det, kan, bli, både, sak, og, duell, ., Men, faren, ,, den, strenge, mann, som, ikke, tåler, noe, krøll, ,, han, sier, på, sin, trassige, måte, :, Nei, ,, det, blir, ikke, duell, av, på, det, gamle, viset, ., 
, Men, sønnen, gir, ikk, ©, tål, ., Han, er, ikke, til, sinns, å, la, seg, nøye, med, mindre, ., Han, er, så, forblindet, av, hat, ,, at, han, tenker, på, å, få, i, stand, et, nappetak, mellom, faren, og, Ole, Bertelsen, ,, om, retten, til, en, fiskeplass, ., Det, er, noen, dager, før, jul, og, godt, vær, ,, så, Bertel, fra, Brekkestø, kan, komme, tidlig, innover, med, skjekta, si, ., Han, er, så, sint, at, han, nesten, ikke, får, sove, om, natten, ., Det, er, med, en, viss, spenning, han, ser, ut, hver, morgen, ., Hvor, vil, han, komme, til, å, se, far, sin, ?, Det, går]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX VERB SYM VERB PROPN ADJ PUNCT ADJ CCONJ NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT CCONJ PRON VERB ADP PRON PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ NOUN PUNCT DET ADJ NOUN PRON PART VERB DET ADJ PUNCT PRON VERB ADP PRON ADJ NOUN PUNCT INTJ PUNCT PRON VERB PART NOUN ADP ADP DET ADJ NOUN PUNCT SPACE CCONJ NOUN VERB PROPN SYM NOUN PUNCT PRON AUX PART ADP NOUN PART VERB PRON ADJ ADP ADJ PUNCT PRON AUX ADV VERB ADP NOUN PUNCT SCONJ PRON VERB SCONJ PART VERB ADP NOUN DET NOUN ADP NOUN CCONJ PROPN PROPN PUNCT ADP NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP NOUN CCONJ ADJ NOUN PUNCT ADV PROPN ADP PROPN AUX VERB ADJ ADP ADP NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART AUX VERB ADP NOUN PUNCT PRON AUX ADP DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT ADV AUX PRON VERB SCONJ PART VERB NOUN PRON PUNCT PRON VERB,0.05032258064516129,0.3823966942148769,184,775,0.6032608695652174,0.24154857721324707
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, tenkte, eg, ikkje, noko, vidare, på, det, ,, men, då, eg, fekk, sjå, namnet, hans, i, bladet, ,, og, det, at, han, var, så, gammal, ,, kunne, eg, kje, halda, meg, ,, eg, måtte, til, Slåtterøy, fyr, og, sjå, grava, hans, ., 
, Eg, kunne, ikkje, finna, grava, ., Men, eg, fann, kyrkja, og, var, inne, og, såg, den, staden, der, han, låg, i, graset, ., Men, eg, ville, sjå, meir, av, øya, og, gjekk, til, Hovegarden, og, stod, på, haugen, attmed, huset, og, såg, ut, over, Slåtterøy-fyr, ., Det, var, same, utsynet, som, for, 70, år, sidan, ., Derfrå, kunne, eg, sjå, fyret, på, Utvær, ., 
, Det, hende, seg, slik, at, eg, kom, i, samtale, med, ein, gamal, mann, ,, og, han, fortalde, at, fyrvaktaren, og, læraren, på, Slåtterøy, ,, han, Anders, Vågen, ,, var, bestefar, min., Meir, fekk, eg, ikkje, greie, på, den, gongen, ,, men, då, eg, kom, hit, ,, for, å, sjå, etter, grav, til, Anders, Vågen, i, Hovekyrkja, ,, møtte, eg, ein]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X X PROPN ADP PRON PUNCT CCONJ X X X X NOUN PRON ADP NOUN PUNCT CCONJ PRON SCONJ PRON AUX ADV ADJ PUNCT AUX X X X PRON PUNCT X VERB ADP PROPN NOUN CCONJ X X PRON PUNCT SPACE PROPN X X X PROPN PUNCT CCONJ X X PROPN CCONJ AUX ADP CCONJ VERB DET NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ X X VERB PROPN ADP NOUN CCONJ VERB ADP PROPN CCONJ VERB ADP NOUN PROPN NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON AUX X NOUN ADP ADP NUM NOUN NOUN PUNCT PROPN AUX X X NOUN ADP PROPN PUNCT SPACE PRON VERB PRON ADV SCONJ PRON VERB ADP NOUN ADP X X NOUN PUNCT CCONJ PRON VERB SCONJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON PROPN PROPN PUNCT AUX NOUN VERB PROPN VERB X X NOUN ADP DET NOUN PUNCT CCONJ X X VERB ADV PUNCT ADP PART VERB ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT VERB X X,0.049681528662420385,0.3968478260869558,178,785,0.6235955056179775,0.30036763694910334
"[I, Aurlandselva, var, andelen, presmolt, av, anadrome, laksefisk, fra, Aurlandselva, til, Aurlandsvassdraget, hele, 44, %, i, 1997., Presmolttetthetene, i, denne, perioden, var, imidlertid, svært, varierende, ., De, høyeste, tetthetene, ble, likevel, målt, i, elver, med, forholdsvis, korte, og, store, anadrome, strekninger, ,, samt, i, de, tre, store, sideelvene, til, Aurlandselva, ,, Flåm, ,, Ulvik, og, Vosso, ., Andelen, presmolt, eldre, fisk, i, Aurlandselva, og, Aurlandsvassdraget, er, estimert, til, henholdsvis, 13, %, og, 14, %, i, 1997., Nummeret, på, kartet, henviser, til, lokaliseringen, i, figurene, ., Aurlandsvass, draget, i, Sogn, og, Fjordane, er, et, nasjonalt, laksevassdrag, og, nasjonalt, laksekartleggingsområde, ., Aurlandsvassdraget, ble, undersøkt, i, perioden, 2001, -, 2012., Områdene, kartlegges, jevnlig, i, forbindelse, med, studier, av, rømning, og, identifisering, av, rømt, oppdrettslaks, ,, samt, overvåkning, av, laksebestandene, i, forhold, til, gytebestandsmål, og, høstingspotensial]",ADP PROPN AUX NOUN VERB ADP PROPN NOUN ADP PROPN ADP PROPN ADJ NUM NOUN ADP NUM PROPN ADP DET NOUN AUX ADV ADJ ADJ PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP ADV ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ ADP DET NUM ADJ NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT NOUN ADV ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB ADP ADV NUM NOUN CCONJ NUM NOUN ADP NUM NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN NOUN ADP PROPN CCONJ PROPN AUX DET ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN NUM PUNCT NUM NOUN VERB ADV ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT CCONJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN,0.05215419501133787,0.38309723889555714,132,882,0.4015151515151515,0.05697575210665741
