tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', ',', 'så', 'rauk', 'skoliene', 'unna', 'dem', ',', 'så', 'de', 'stupte', 'kråke', 'bortetter', '.', '.', '-', 'Trøste', 'og', 'hjelpe', 'oss', 'alle', 'sammen', ',', 'da', 'det', 'bar', 'opp', 'for', 'alvor', '!', '.', 'De', 'gjorde', 'de', 'rareste', 'hopp', 'og', 'kast', ',', 'de', 'klauv', 'over', 'ei', 'brannstige', 'og', 'tviholdt', 'seg', 'i', 'ei', 'fururot', ';', 'det', 'var', 'så', 'sin', 'sak', 'å', 'dætta', 'tur', 'taket', '.', 'Tett', 'ved', 'lå', 'noen', 'vedstranger', ',', 'som', 'guttene', 'gjorde', 'gilde', 'for', 'hverandre', '.', '-', 'Huhuh', '!', 'Du', 'skal', 'sjå', 'den', 'raue', 'hanan', 'hennes', 'kjem', 'med', 'fjør', 'i', 'nebber', '!', 'skrålte', 'de.', 'Sola', 'kom', 'høyere', 'og', 'høyere', ',', 'og', 'guttene', 'ble', 'mer', 'og', 'mer', 'andpustne', '.', 'På', 'alle', 'tak', 'rundt', 'omkring', 'dem', 'holdt', 'det', 'til', 'fugl', ',', 'og', 'fløy', 'de', 'ikke', 'alle', 'steds', ',', 'så', 'satt', 'de', 'iallfall', 'alle', 'steder', 'og', 'tidde', 'De', 'var', 'så', 'gode', 'busser', 'med', 'guttene', 'at', 'det', 'aldri', 'falt', 'dem', 'inn', 'å', 'gjøre', 'ugagn', '.', 'Men', 'bare', 'vent', ',', 'mente', 'de.']",27.863636363636363
"['Dagen', 'etter', 'var', 'det', 'stor', 'stas', '.', 'Han', 'stod', 'i', 'døra', 'og', 'bukka', '.', '-', 'Så', 'det', 'gjekk', 'no', 'bra', 'på', 'turen', 'då', '?', 'sa', 'han', '.', 'Og', 'så', 'tok', 'han', 'henne', 'i', 'handa', 'og', 'stod', 'der', 'og', 'såg', 'på', 'henne', 'med', 'ein', 'kjærleg', 'blink', 'i', 'auga', '.', 'Ho', 'kjende', 'kor', 'ho', 'vart', 'heit', '.', '-', 'Ja', ',', 'det', 'gjekk', 'no', 'bra', '!', 'sa', 'ho', 'med', 'eit', 'lite', 'spottande', 'smil', '.', 'Kolmile', 'ute', 'i', 'ospelunden', '.', 'Oline', 'på', 'Haugen', 'har', 'fyrt', 'med', 'trekol', '.', 'Bønder', 'og', 'bygdefamiliar', ',', 'gards-', 'eller', 'strandarbeidarar', ',', 'by-', 'og', 'bygdefolk', '-', 'alle', 'har', 'laga', 'trekol', 'og', 'brukt', 'han', 'som', 'brensel', '.', 'Kolfyringa', 'gav', 'dei', 'eit', 'meir', 'effektivt', 'brensel', 'enn', 'dei', 'hadde', 'fått', 'av', 'grueelden', '.', 'Dei', 'kunne', 'brenne', 'mange', 'gonger', 'så', 'mykje', 'for', 'dagen', 'som', 'dei', 'hadde', 'kunna', 'før', '.', 'Det', 'var', 'nok', 'for', 'di', 'det', 'var', 'meir', 'trekol', 'enn', 'ved', 'kol', 'som', 'kunne', 'brennast', 'på', 'ein', 'gong', ',', 'og', 'for', 'di', 'det', 'var', 'trekol', 'til', 'stades', 'og', 'kunne', 'brenne', ',', 'heile']",19.26790450928382
"['Det', 'var', 'godt', 'og', 'varmt', 'inne', 'på', 'Støren', 'Hagesenter', 'torsdag', 'for', 'middag', ',', 'da', 'en', 'håndfull', 'fram', 'møtte', 'fikk', 'en', 'innføring', 'i', 'opp', 'setting', 'av', 'ulike', 'typer', 'hekk', '.', 'Kurshelga', 'i', 'regi', 'av', 'Støren', 'Hagesenters', 'bedriftsidrettslag', ',', 'ble', 'arrangert', 'samtidig', 'med', 'Hageselskapets', 'hagedag', '.', 'Bak', 'Hageselskapet', 'står', 'Det', 'kongelige', 'Selskapet', 'for', 'Norges', 'Vel', ',', 'og', 'sammen', 'med', 'Størens', 'Hagesenters', 'bedriftsid', 'rettslag', ',', 'var', 'de', 'største', 'aktørene', 'i', 'en', 'storslått', 'hagedag', 'på', 'Singsås', 'i', 'regi', 'av', 'Midtre', 'Gauldal', 'kommune', '.', 'Hele', 'arrangementet', 'var', 'lagt', 'til', 'Singsås', 'kirke', '.', '.', 'Birgit', 'Hobæk', 'fra', 'Støren', 'Hagesenter', 'presenterte', 'diverse', 'typer', 'hekk', 'for', 'en', 'gjeng', 'interes', 'serte', 'frammøtte', ',', 'og', 'forklarte', 'hvordan', 'disse', 'skal', 'etableres', 'og', 'klippes', '.', 'Blant', 'deltakerne', 'var', ',', 'i', 'år', 'som', 'i', 'fjor', ',', 'en', 'svært', 'godt', 'fornøyd', 'Arne', 'Sæter', 'fra', 'Singsås', '-', 'som', 'gjennom', 'mange', 'år', 'har', 'levert', 'blant', 'annet', 'hekkplanter', 'til', 'hagelag', 'over', 'hele', 'dølabyen', '.', 'Veldig', 'fornøyd', '-', 'Jeg', 'synes', 'det', 'er']",55.333333333333336
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'elev', 'talet', 'i', 'grunnskulen', 'i', 'Volda', ',', 'skriv', 'av', 'delingsleiar', 'Sveinung', 'Walseth', 'i', 'års', 'rapporten', '.', 'Nedgangen', 'den', 'siste', '10', 'årsperioden', 'har', 'stoppa', 'opp', ',', 'og', 'i', 'skuleåret', '2009', '/', '2010', 'hadde', 'vi', '1030', 'elevar', 'i', 'grunnskulen', 'i', 'Volda', '.', 'Det', 'er', '54,5', '%', 'av', 'alle', 'elevane', 'som', 'får', 'undervisning', 'i', 'grunnskulen', 'i', 'Volda', '.', 'Samla', 'elevtal', 'på', 'alle', 'trinna', 'i', 'grunnskulen', 'i', 'Volda', 'har', 'gått', 'ned', 'frå', '1174', 'til', '1090', ',', 'ein', 'samla', 'reduksjon', 'på', '22', 'elevar', '.', 'Dette', 'er', 'den', 'største', 'nedgangen', 'elevtalet', 'i', 'Volda', 'har', 'hatt', 'dei', 'siste', '10', 'åra', '.', 'I', 'høve', 'til', 'landet', 'samla', 'har', 'Volda', 'ein', 'betydeleg', 'større', 'del', 'av', 'elevtalet', 'i', 'barneskulen', 'enn', 'landsgjennom', 'snittet', '.', 'Dette', 'gjer', 'Volda', 'til', 'ein', 'større', 'og', 'meir', 'attraktiv', 'kommune', 'i', 'saman', 'likning', 'med', 'andre', 'distriktskommunar', '.', 'Samanlikner', 'ein', 'mot', 'andre', 'saman', 'liknbare', 'distriktskommunar', 'med', 'det', 'same', 'elevpotensiale', 'som', 'Volda', ',', 'så', 'vil']",41.05714285714286
"['Det', 'er', 'eit', 'godt', 'spørsmål', 'om', 'det', 'på', 'sikt', 'er', 'ønskje', 'leg', 'å', 'ha', 'skuletilbod', 'innan', 'så', 'spesielle', 'fag', 'som', 'kunsthandverk', 'og', 'musikk', '.', 'Det', 'blir', 'litt', 'for', 'snevert', '.', 'Ein', 'vil', 'kanskje', 'koma', 'til', 'at', 'det', 'i', 'staden', 'bør', 'satsast', 'meir', 'på', 'praktiske', 'fag', '-', 'fag', 'som', 'er', 'nær', 'knytte', 'til', 'det', 'ein', 'til', 'dagleg', 'står', 'oppe', 'i', '.', '.', 'Det', 'er', 'for', 'så', 'vidt', 'heilt', 'klårt', 'at', 'dei', 'kommunane', 'i', 'Indre', 'Hardanger', 'og', 'Eidfjord', ',', 'som', 'ikkje', 'har', 'skule', 'i', 'handverk', 'og', 'kunst', ',', 'vil', 'missa', 'ein', 'del', 'av', 'sine', 'tilbod', '.', 'I', 'ein', 'periode', 'var', 'det', 'handverk', 'som', 'vart', 'tilbode', 'på', 'Lægreid', ',', 'men', 'i', 'dag', 'er', 'det', 'lite', 'som', 'minner', 'om', 'dei', 'aktivitetane', 'dette', 'skuletilbodet', 'innebar', '.', 'Skulen', 'var', 'ikkje', 'lagt', 'ned', ',', 'men', 'tilbodet', 'forsvann', '.', 'Det', 'kunne', 'like', 'gjerne', 'vore', 'gjort', 'om', 'til', 'ei', 'klasse', 'ved', 'Kvam', 'vidaregå', 'ande', 'skule', ',', 'ein', 'vil', 'då', 'ha', 'høve', 'til', 'å', 'ta', 'inntil', '12', 'poeng', 'i', 'kunst', 'og', 'handverk', ',', 'noko', 'ein', 'må', 'ha', '.', 'Men', 'også', 'i', 'dag', 'kan', 'ein', 'ta', 'mange', 'poeng', 'i', 'kunst', 'og']",36.88982259570495
"['Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'mye', 'for', 'gitt', '.', 'Nå', 'skal', 'de', 'få', 'oppleve', 'et', 'lite', 'avbrekk', '.', 'Kanskje', 'kan', 'det', 'være', 'sunt', '.', ':', 'Alder', ':', '14-15', 'år', '.', 'Antall', 'elever', ':', '64', '.', 'Sted', ':', 'Kulturhuset', 'Sentrum', 'på', 'Lakse', 'våg', '.', 'som', 'var', 'påmeldt', 'deltok', 'ikke', ',', 'så', 'vi', 'var', 'kun', '64', 'elever', '.', 'Det', 'er', 'jo', 'en', 'kjent', 'sak', 'at', 'mange', 'av', 'dagens', 'ungdommer', 'tar', 'mye', 'for', 'gitt', '.', 'Nå', 'skal', 'de', 'få', 'oppleve', 'et', 'lite', 'avbrekk', '.', 'Kanskje', 'kan', 'det', 'være', 'sunt', '.', 'enormt', 'mye', 'for', 'dem', '.', 'Det', 'er', 'en', 'av', 'de', 'store', 'forskjellene', 'fra', 'min', 'tid', ',', 'og', 'den', 'gang', 'så', 'vi', 'et', 'helt', 'annet', 'initiativ', 'enn', 'den', 'gang', 'i', 'dag', '.', 'Det', 'var', 'en', 'kata', 'strofe', '.', 'Det', 'var', 'forferdelig', 'tungt', 'å', 'måtte', 'gi', 'slipp', 'på', 'dem', 'på', 'grunn', 'av', 'den', 'store', 'mengden', 'de', 'måtte', 'reise', 'bort', 'fr', 'a', '.', 'Noen', 'har', 'vært', 'fraværende', 'i', 'perio', 'der', 'av', 'livet', 'til', 'de', 'er', 'opp', 'i', '20-års', 'alderen', 'på', 'grunn', 'av', 'denne', 'fluktuasjonen', 'og', 'det', 'blir', 'jo', 'selvsagt', 'noe', 'annerledes', 'for', 'dem', '.', 'Men', 'de', 'får', 'et', 'avbrekk']",23.104761904761904
"['Når', 'det', 'gjeld', 'den', 'andre', 'påstanden', 'i', 'brevet', ',', 'som', 'er', 'ein', 'del', 'av', 'ein', 'kom', 'binasjon', 'av', 'den', 'første', 'og', 'den', 'tredje', ',', 'meiner', 'han', 'ein', 'slik', 'avtale', 'ikkje', 'er', 'gyldig', '.', 'Avtalen', 'har', 'ikkje', 'vore', 'gjen', 'nom', 'formelle', 'organ', 'i', 'organisasjonen', ',', 'og', 'er', 'eit', 'resultat', 'av', '""', 'nokre', 'tilfeldighe', 'ter', '""', '.', 'Han', 'legg', 'til', 'at', 'samdrifta', 'si', 'drift', 'er', 'blitt', 'styrt', 'av', 'vedtektene', 'til', 'Tine', ',', 'ikkje', 'av', 'eit', 'dokument', 'som', 'er', 'utforma', 'etter', 'ein', 'prosess', 'i', 'Samdrifta', '.', 'Den', 'tredje', 'påstanden', 'er', 'ikkje', 'ein', 'del', 'av', 'ein', 'av', 'tale', ',', 'men', 'ein', 'påstand', 'om', 'forhold', 'frå', 'dei', 'to', 'parta', 'nes', 'forhandlingsmøte', 'som', 'er', 'omtala', 'i', 'den', 'fyrste', 'delen', '.', 'Dalen', 'seier', 'han', 'ikkje', 'kan', 'gå', 'inn', 'på', 'ein', 'så', 'spesifikk', 'påstand', 'før', 'det', 'er', 'kome', 'ei', 'klage', 'frå', 'Samdrifta', 'til', 'Tine', ',', 'og', 'det', 'er', 'halde', 'eit', 'forliksmøte', '.', 'Etter', 'det', 'Firdaposten', 'forstår', ',', 'vil', 'Dalen', 'ikkje', 'kunne', 'gi', 'eit', 'svar', 'på', 'ei', 'eventuell', 'klage', 'før', 'om', 'eitt', 'års', 'tid', '.']",41.060706401766005
"['I', 'tillegg', 'til', 'at', 'han', 'er', 'god', 'på', 'sitt', 'hovedgame', ',', 'er', 'han', 'også', 'god', 'i', 'mottakene', '.', 'Men', 'for', 'å', 'bli', 'bedre', ',', 'må', 'man', 'ta', 'mange', 'skritt', ',', 'mener', '19-åringen', '.', '-', 'Hvis', 'jeg', 'får', 'en', 'sjanse', ',', 'kom', 'mer', 'jeg', 'til', 'å', 'bruke', 'den', '.', 'Motstanderne', 'til', 'TSI', 'er', 'ikke', 'blant', 'de', 'beste', '.', 'Klubben', 'har', 'en', 'blanding', 'av', 'unge', 'og', 'urutiner', 'te', 'spillere', 'og', 'eldre', 'rutinerte', 'spil', 'lere', '.', '-', 'Vi', 'møter', 'blant', 'annet', 'et', 'lag', 'som', 'ble', 'nummer', '2', 'i', 'seriespil', 'let', 'i', 'fjor', ',', 'så', 'vi', 'møter', 'mot', 'standere', 'som', 'har', 'et', 'høyere', 'nivå', ',', 'forteller', 'treneren', '.', 'Men', 'det', 'skremmer', 'ikke', 'den', 'unge', 'spilleren', '.', '-', 'I', 'tillegg', 'til', 'at', 'de', 'spiller', 'et', 'annet', 'lag', 'enn', 'oss', ',', 'har', 'de', 'også', 'bedre', 'spillere', '.', 'Seiv', 'er', 'jeg', 'gan', 'ske', 'jevn', 'med', 'de', 'fleste', 'her', ',', 'forteller', 'han', '.', 'Foruten', 'TSI', ',', 'møter', 'Bodø', 'Vol', 'ley', 'hjemme', 'i', 'helgen', '.', 'De', 'lig', 'ger', 'et', 'par', 'plasser', 'under', 'TSI', '.', '-', 'Det', 'blir', 'en', 'utrolig', 'viktig', 'kamp', 'for', 'oss', '.', 'Bodø', 'kan', 'vi', 'slå', ',', 'så', 'vi', 'håper', 'på', 'en', 'seier', 'der', '.', 'Da', 'har', 'vi', 'muligheten', 'til', 'å', 'avanse', 're']",26.67032967032967
"['Men', 'det', 'er', 'jo', 'i', 'all', 'hoved', 'sak', 'de', 'politiske', 'partiene', 'som', 'er', 'representert', 'i', 'kommunestyret', 'i', 'Nittedal', '?', '-', '1', 'tillegg', 'får', 'vi', 'besøk', 'av', 'et', 'par', 'fra', 'fylkespartiet', 'og', 'partisekretæren', 'i', 'Akers', 'hus', 'FrP', ',', 'Jan-Erik', 'Gaup', ',', 'vil', 'bli', 'å', 'treffe', 'inne', 'på', 'partikontoret', 'denne', 'kvelden', '.', 'Vi', 'minner', 'også', 'om', 'at', 'du', 'kan', 'følge', 'med', 'i', 'det', 'som', 'blir', 'sagt', 'på', 'radio', 'i', 'hele', 'kveld', 'fra', 'klokka', '18.15', ',', 'med', 'reprise', 'i', 'natt', 'fra', 'klokka', '02.00', ',', 'sier', 'Laila', 'Jensen', '.', '.', 'Foran', 'høstens', 'budsjet', 'tarbeide', 'har', 'ordføreren', 'og', 'varaordføreren', 'gitt', 'ut', 'trykk', 'for', 'at', 'de', 'ønsker', 'seg', 'innspill', 'fra', 'kommu', 'nens', 'innbyggere', 'for', 'å', 'lage', 'et', 'godt', 'styringsverktøy', '.', 'De', 'vil', 'ha', 'inn', 'spill', ',', 'synspunkter', ',', 'ris', 'og', 'ros', 'om', 'både', 'kommunen', 'og', 'kommunale', 'tjenester', '.', 'På', 'kommunens', 'nettsider', ',', 'nittedal.kommune', '.', 'org', '/', ',', 'er', 'det', 'mulig', 'å', 'gi', 'sine', 'synspunkter', 'til', 'kjenne', ',', 'mens', 'den', 'nye', 'møteplassen', 'for', 'ungdom', 'i', 'Rådhuskantina', 'er', 'stedet', 'å', 'være', 'førstkommende', 'torsdag', '.']",42.76870748299319
"['I', 'dag', 'er', 'det', 'fire', 'år', 'sidan', 'den', 'katastrofale', 'katastrofen', 'ramma', 'oss', 'i', 'regjeringskvartalet', 'og', 'på', 'Utøya', '.', 'I', 'den', 'samanhengen', 'vil', 'eg', 'nytte', 'hø', 'vet', 'til', 'å', 'minnast', 'dei', 'som', 'så', 'brutalt', 'vart', 'rivne', 'bort', '.', 'Måndag', 'var', 'det', 'ei', 'månads', 'sørging', '.', 'I', 'dag', 'ser', 'mange', 'av', 'oss', 'framover', '.', '.', 'I', 'dagane', 'som', 'følgjer', 'blir', 'det', 'min', 'nestund', 'ved', 'dei', 'som', 'på', 'brutalt', 'vis', 'miste', 'livet', 'i', 'Oslo', ',', 'Utvika', 'camping', 'og', 'på', 'Hønefoss', '.', 'Minnemarkeringar', 'og', 'gravferd', 'for', 'dei', 'som', 'omkom', 'på', 'Utøya', 'vil', 'vera', 'å', 'finne', 'over', 'heile', 'landet', '.', 'Ein', 'del', 'av', 'regjeringspolitikarane', 'som', 'var', 'på', 'Utøya', 'er', 'allereie', 'komne', 'nordover', 'og', 'skal', 'minnast', 'dei', 'omkomne', 'i', 'Nord-Troms', '.', 'Samarbei', 'det', 'mellom', 'statsministeren', ',', 'utanriks', 'ministeren', 'og', 'partia', 'skal', 'styrkje', 'arbei', 'det', 'med', 'å', 'følgje', 'opp', 'offera', 'og', 'dei', 'res', 'familiar', '.', 'Det', 'er', 'eg', 'godt', 'nøgd', 'med.']",37.13484251968504
"['Vi', 'har', 'fått', 'enda', 'ein', 'ny', 'dag', 'med', 'regnvær', '.', 'Så', 'får', 'vi', 'tru', 'snøen', 'kjem', 'tilbake', ',', 'slik', 'at', 'vi', 'alle', 'kan', 'få', 'snø', 'ned', 'over', 'oss', '.', 'Vi', 'må', 'berre', 'vera', 'glad', 'for', 'at', 'snøen', 'kom', 'i', 'oktober', '.', 'Ein', 'av', 'dei', 'som', 'har', 'sett', 'pris', 'på', 'snøen', 'er', 'Svein', 'Helge', 'Galdal', '.', 'Torsdag', 'ettermiddag', 'skulle', 'han', 'på', 'treningssenteret', '.', 'Der', 'tok', 'han', 'på', 'seg', 'joggekle', ',', 'slik', 'han', 'pla', 'gjera', ',', 'og', 'gjekk', 'ut', 'døra', 'i', 'bilen', '.', 'Då', 'han', 'kom', 'ut', 'i', 'bilen', 'var', 'det', 'full', 'stopp', '.', 'Bilen', 'stod', 'bom', 'fast', '.', 'Ein', 'mann', 'i', 'ein', 'svart', 'BMW', ',', 'som', 'også', 'skulle', 'same', 'vegen', ',', 'hadde', 'komme', 'like', 'før', 'Galdal', 'og', 'fått', 'snudd', '.', 'Men', 'BMW', 'sjåføren', ',', 'og', 'også', 'dei', 'andre', 'bilane', ',', 'hadde', 'sperra', 'vegen', 'og', 'dei', 'kom', 'ikkje', 'forbi', ',', 'sjølv', 'om', 'dei', 'hadde', 'god', 'fart', '.', '-', 'Eg', 'prøvde', 'å', 'rygga', 'bilen', 'ut', 'av', 'snøfonna', '.', 'Eg', 'såg', 'at', 'det', 'var', 'dårlege', 'køyrefor', 'hald', 'akkurat', 'der', ',', 'men', 'eg', 'klarte', 'til', 'slutt', 'å', 'rygge', ',', 'seier', 'Galdal', '.', 'Han', 'såg', 'seg', 'ikkje', 'tilbake', 'då', 'han', 'køyrde', 'tilbake', 'til', 'trening']",20.625541125541126
"['Eg', 'synest', 'det', 'er', 'dumt', 'at', 'folk', 'gjer', 'det', 'til', 'eit', 'moteshow', 'å', 'vere', 'med', 'på', 'politiske', 'møte', ',', 'seier', 'Silje', 'Aga', 'Rogan', 'frå', 'KrF', '.', 'Ifølgje', 'Rogan', 'hadde', 'ingen', 'av', 'dei', 'politiske', 'partia', 'i', 'Lom', 'lagt', 'inn', 'møteaktivitetar', 'som', 'innebar', 'deltaking', 'utanfor', 'kommunen', 'på', 'sine', 'møteplanar', 'då', 'politikarane', 'i', 'Lom', 'drøfta', 'saka', 'på', 'siste', 'møtet', '.', 'Det', 'vil', 'seia', 'at', 'dersom', 'det', 'opp', 'står', 'ei', 'krise', ',', 'til', 'dømes', 'ei', 'leiteak', 'sjon', ',', 'så', 'er', 'beredskapen', 'der', 'same', 'om', 'ein', 'er', 'heime', 'eller', 'ikkje', '.', 'Det', 'er', 'viktig', 'då', ',', 'meiner', 'ho', ',', 'at', 'ein', 'har', 'eit', 'apparat', ',', 'og', 'at', 'folk', 'veit', 'at', 'dei', 'har', 'sjansen', 'til', 'å', 'møte', 'opp', 'i', 'Lom', ',', 'i', 'staden', 'for', 'at', 'ein', 'sit', 'heime', 'i', 'stolen', 'sin', 'og', 'kverulerer', 'over', 'ei', 'sak', 'og', 'i', 'etterkant', 'sender', 'ein', 'e-post', 'eller', 'tek', 'ein', 'telefon', 'til', 'dei', 'i', 'maktposi', 'sjonar', '.', 'Men', 'det', 'er', 'også', 'viktig', 'å', 'ikkje', 'gå', 'så', 'langt', '.', 'Det', 'er', 'veldig', 'viktig', 'at', 'vi', 'ikkje', 'grev', 'oss', 'ned', 'i', 'diskusjonar']",42.10344827586207
"['Matrikkelframlegget', '1863', 'seier', 'om', 'brukarar', 'på', 'Vollan', ':', '«', 'Ligger', 'i', 'sørli', '.', 'Godt', 'dyrket', '.', 'Brattlendt', '.', 'Noget', 'frostlendt', '.', 'Middelmådig', 'havning', '.', 'Skog', 'til', 'husbehov', '.', 'Seter', 'i', 'Follavassbyttet', '.', 'Middelmådigt', 'godt', 'utslåtter', 'og', 'fjeldslått', '.', '1', 'mil', 'fra', 'rodelagt', 'vei', '.', 'Kan', 'ikke', 'forbedres', '.', 'Fuldstendig', 'tilstrekkelig', 'havning', '.', 'Havnegang', 'for', 'en', 'ko', 'og', '2', 'sauer', '»', '.', 'Ved', 'tellinga', '1865', 'er', 'buskapen', 'her', '4', 'naut', 'og', '3', 'sauer', '.', 'Utsed', ':', '%', 't', '.', 'rug', ',', '8', 't', '.', 'bygg', 'og', '2', 't', '.', 'poteter', '.', 'Og', 'i', '1875', ':', '1', 'hest', ',', '3', 'storfe', 'og', '5', 'sauer', '.', 'Utsed', ':', '1', 't', '.', 'bygg', ',', '2', 'Vi', 't', '.', 'bl.korn', ',', '6', 't', '.', 'poteter', 'og', '114', 'skålpund', 'gressfrø', '.', 'Det', 'er', 'skifte', 'etter', 'Kristen', 'Olsen', 'på', 'Vollan', '16', '/', '4', '1768', '.', 'Dottera', 'Ane', 'vart', 'eigar', 'av', 'heile', 'Vollan', 'i', '1771', '.', 'Etter', 'delinga', 'i', '1850', 'var', 'Arnt', 'Arntsen', 'brukar', 'av']",27.24712643678161
"['Han', 'sa', 'til', 'seg', 'selv', ':', '«', 'Jeg', 'vil', 'gå', 'gjennom', 'hagen', 'til', 'huset', ',', 'som', 'om', 'jeg', 'har', 'lyst', 'til', 'å', 'komme', 'inn', ',', 'for', 'å', 'se', 'inn', 'gjennom', 'vinduene', '.', 'Der', 'er', 'det', 'ingenting', 'å', 'se', ',', 'bare', 'noen', 'busker', 'og', 'gress', '.', '»', 'Da', 'han', 'gikk', 'forbi', 'en', 'hage', ',', 'la', 'han', 'merke', 'til', 'at', 'det', 'nettopp', 'hadde', 'vært', 'noen', 'og', 'spist', 'av', 'druene', 'der', 'inne', ',', 'men', 'han', 'så', 'ingen', 'mennesker', '.', 'Han', 'hørte', 'også', 'at', 'det', 'var', 'blitt', 'spist', ',', 'og', 'da', 'tenkte', 'han', ':', '«', 'Nå', 'er', 'sikkert', 'eierne', 'gått', 'inn', ',', 'for', 'å', 'spise', 'middag', 'eller', 'te', 'eller', 'kvelds', ',', 'og', 'jeg', 'må', 'gå', 'videre', 'uten', 'å', 'komme', 'igjennom', 'hagen', '.', 'Men', ',', 'det', 'kom', 'en', 'mann', 'ut', 'etter', 'ham', 'og', 'spurte', 'ham', 'om', 'det', 'var', 'noen', 'der', 'som', 'manglet', 'noe', '?', '«', 'Hvordan', 'kom', 'du', 'deg', 'inn', ',', 'du', 'da', ',', 'du', 'som', 'er', 'en', 'fremmed', '?', '»', 'spurte', 'mannen', '.', 'Pilegrimen', 'sa', ':', '«', 'Ja', ',', 'det', 'er', 'noe', 'jeg', 'tror', 'jeg', 'mangler', ',', 'men', 'jeg', 'vet', 'ikke', 'om', 'jeg', 'kan', 'gå', 'inn', 'en', 'annen', 'gang', 'uten', 'å', 'vise', 'det', 'frem', '.', 'Ta', 'det', ',', 'og', 'la', 'oss', 'gå', 'vår', 'vei', 'begge', 'to.', '»', 'Og', 'straks', 'han', 'hadde', 'sagt', 'det', ',', 'falt', 'han', 'død', 'midt']",28.426829268292682
"['Du', 'skal', 'ikkje', 'sjå', 'bort', 'frå', 'at', 'det', 'blir', 'ein', 'konsert', 'til', 'hausten', '.', '-', 'Eg', 'veit', 'ikkje', 'heilt', 'korleis', 'det', 'blir', 'med', 'speling', ',', 'men', 'eg', 'har', 'ikkje', 'tenkt', 'å', 'gje', 'meg', 'enno', ',', 'smiler', 'ho', '.', '.', 'Kjersti', 'Vikør', 'vart', 'tilsett', 'som', 'kulturskulerektor', 'i', 'Stryn', 'ved', 'årsskiftet', '.', 'Med', 'den', 'nye', 'stillinga', 'trer', 'kulturskulen', 'inn', 'i', 'ei', 'ny', 'rolle', 'i', 'høve', 'til', 'kulturskulesek', 'toren', '.', 'Ved', 'å', 'ha', 'vore', 'rektor', 'ved', 'Eid', 'Kulturskule', 'i', 'fire', 'år', ',', 'har', 'ho', 'mykje', 'kunnskap', 'om', 'korleis', 'dei', 'driv', 'i', 'Eid', '.', '—', 'Korleis', 'er', 'det', 'å', 'jobbe', 'i', 'Stryn', '?', '-', 'Her', 'er', 'eit', 'veldig', 'mang', 'fold', ',', 'og', 'det', 'skal', 'ein', 'vere', 'glad', 'for', ';', 'vi', 'jobbar', 'mot', 'forskjellige', 'kunstnariske', 'prosessar', 'og', 'er', 'innom', 'mange', 'forskjellig', 'felt', ',', 'seier', 'Vikør', '.', 'DEI', 'YNGRE', ':', 'Bak', 'frå', 'venstre', ':', 'Jonas', 'Ytrebø', 'Holvik', ',', 'Embla', 'Askevold', 'Furelid', ',', 'Hedda', 'Vikør', ',', 'Sofie', 'Sæbø', 'Nesdal', ',', 'Synne', 'Sæbø', 'Nesdal', '.', 'Midten', ':', 'Maren', 'Elvehaug', ',', 'Hanna', 'Håvik', ',']",33.1712962962963
"['Då', 'dei', 'kom', 'til', 'sjukehuset', 'i', 'Førde', 'i', 'dag', ',', 'vart', 'dei', 'ført', 'rett', 'inn', 'på', 'eit', 'eige', 'rom', '.', 'Dei', 'to', 'gutane', 'som', 'var', 'saman', 'med', 'dei', 'vart', 'sendt', 'rett', 'på', 'kjølerommet', '.', 'Dei', 'to', 'kom', 'til', 'slutt', 'ut', 'av', 'kjølerommet', 'i', 'halv', 'sjutida', 'om', 'morgonen', 'og', 'kunne', 'reise', 'heim', 'att.', 'Politiet', 'har', 'vore', 'på', 'staden', 'og', 'skal', 'no', 'tilkalle', 'ekspertise', '.', 'på', 'ein', 'pressekonferanse', 'i', 'Førde', 'rett', 'over', 'klokka', 'ni', 'torsdag', 'morgon', '.', 'Dei', 'kunne', 'då', 'fortelje', 'at', 'dei', 'hadde', 'fått', 'melding', 'om', 'at', 'tilstanden', 'til', 'guten', 'etter', 'om', 'stenda', 'var', 'tilfredsstillande', '.', '-', 'Han', 'er', 'vaken', ',', 'men', 'han', 'har', 'ikkje', 'gitt', 'lyd', 'frå', 'seg', ',', 'så', 'vi', 'har', 'ikkje', 'fått', 'informasjon', 'om', 'korleis', 'det', 'står', 'til', 'med', 'han', ',', 'opplyste', 'politiadvo', 'katen', '.', '.', 'To', 'ungdommar', 'vart', 'sendt', 'til', 'sjukehus', 'med', 'røykskadar', 'etter', 'ein', 'brann', 'i', 'ei', 'camping', 'vogn', 'ved', 'Vassenden', 'i', 'Jølster', 'seint', 'onsdag', 'kveld', '.', 'Politiet', 'fekk', 'melding', 'om', 'brannen', 'klokka', '23.20', 'onsdag', 'kveld', '.', 'Alle', 'dei', 'fem', 'i', 'campingvogna', 'kom', 'seg', 'uskadd', 'ifrå']",36.74234693877551
