tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, er, en, god, venn, ?, Da, kan, du, spørre, deg, seiv, :, Er, jeg, en, god, venn, ?, Er, jeg, en, god, venn, for, deg, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn, for, andre, ?, Er, jeg, en, god, venn, for, meg, seiv, ?, Er, jeg, en, god, venn]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT ADV AUX PRON VERB PRON NOUN PUNCT AUX PRON DET ADJ NOUN PUNCT AUX PRON DET ADJ NOUN ADP PRON PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN ADP DET PUNCT AUX PRON DET ADJ NOUN ADP PRON NOUN PUNCT AUX PRON DET ADJ NOUN,0.03302509907529723,0.3045762711864391,206,757,0.7038834951456311,0.10229583610196617
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, behov, for, særskilt, hjelp, og, støtte, i, sin, utvikling, ., Tjenesten, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Den, pedagogisk, psykologiske, tjenesten, er, en, del, av, kommunens, samlede, tjenestetilbud, til, barn, og, unge, og, deres, foresatte, ., Tjenesten, skal, samarbeide, med, andre, hjelpeinstanser, og, kan, gi, råd, og, veiledning, til, foreldre, og, lærere, i, forbindelse, med, spesialpedagogiske, tiltak, og, spesialundervisning, for, barn, og, unge, med, særskilte, behov, ., 
, Pedagogisk-psykologisk, tjeneste, er, en, lovpålagt, tjeneste, som, skal, sikre, at, barn, ,, unge, og, voksne, med, særskilte, behov, får, den, hjelpen, de, trenger, ., Tjenesten, er, hjemlet, i, opplæringsloven, §, 5, -, 6, og, er, en, del, av, kommunens, samlede, tjenestetilbud, til, barn, og, unge, og, deres, foresatte, ., Tjenesten, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., Den, pedagogisk-psykologiske, tjenesten, er, en, del, av, kommunens, samlede, tjenestetilbud, til, barn, og]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ ADJ CCONJ PRON ADJ PUNCT NOUN AUX VERB ADP DET NOUN CCONJ AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN PRON AUX VERB SCONJ NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN VERB DET NOUN PRON VERB PUNCT NOUN AUX VERB ADP NOUN NOUN NUM PUNCT NUM CCONJ AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ ADJ CCONJ PRON ADJ PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT DET ADJ NOUN AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ,0.03056768558951965,0.37651459854014563,180,1145,0.45,0.2726465313602604
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tidene, ., Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tidene, ., Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tidene, ., Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tidene, ., Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tidene, ., Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tidene, ., Det, var, en, stor, ære, å, bli, invitert, til, å, delta, i, en, slik, feiring, av, en, av, de, største, norske, diktere, gjennom, tid]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART AUX VERB SCONJ PART VERB ADP DET DET NOUN ADP DET ADP DET ADJ ADJ NOUN ADP NOUN,0.030624263839811542,0.3396000000000003,183,849,0.73224043715847,0.35290924240367816
"[Varselklokken, på, stekeovnen, ringte, Betty, og, jeg, hadde, nettopp, spist, frokost, ., Jeg, hadde, vært, oppe, siden, klokken, seks, ,, og, jeg, var, trett, og, søvnig, ., Jeg, hadde, ikke, lyst, til, å, stå, opp, og, gå, på, skolen, i, dag, ., Jeg, hadde, ikke, lyst, til, å, gå, på, skolen, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til, å, være, hjemme, heller, ., Jeg, hadde, ikke, lyst, til, å, være, hjemme, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til, å, gå, på, skolen, heller, ., Jeg, hadde, ikke, lyst, til, å, gå, på, skolen, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til, å, være, hjemme, heller, ., Jeg, hadde, ikke, lyst, til, å, være, hjemme, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til, å, gå, på, skolen, heller, ., Jeg, hadde, ikke, lyst, til, å, gå, på, skolen, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til, å, være, hjemme, heller, ., Jeg, hadde, ikke, lyst, til, å, være, hjemme, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til, å, gå, på, skolen, heller, ., Jeg, hadde, ikke, lyst, til, å, gå, på, skolen, i, det, hele, tatt, ,, men, jeg, hadde, ikke, lyst, til]",NOUN ADP NOUN VERB PROPN CCONJ PRON AUX ADV ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN NUM PUNCT CCONJ PRON AUX ADJ CCONJ ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADP NOUN ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART AUX ADP ADV PUNCT PRON VERB PART NOUN SCONJ PART AUX ADP ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART AUX ADP ADV PUNCT PRON VERB PART NOUN SCONJ PART AUX ADP ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART AUX ADP ADV PUNCT PRON VERB PART NOUN SCONJ PART AUX ADP ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADV PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART NOUN ADP,0.03040173724212812,0.37653669724770567,212,921,0.7405660377358491,0.668863066668048
"[Med, ett, hørte, jeg, dempede, stemmer, og, en, lav, mumling, fra, den, andre, siden, av, døren, ., Jeg, snudde, meg, og, så, en, mann, og, en, kvinne, som, sto, og, snakket, sammen, i, døråpningen, ., Jeg, kunne, ikke, se, ansiktene, deres, ,, men, jeg, visste, at, de, var, der, inne, ., Jeg, hørte, at, de, snakket, om, meg, ,, og, jeg, visste, at, de, var, sinte, på, meg, ., Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de, var, sinte, på, meg, fordi, jeg, hadde, vært, så, lenge, borte, fra, dem, ., 
, Jeg, visste, at, de]",ADP NUM VERB PRON ADJ NOUN CCONJ DET ADJ NOUN ADP DET DET NOUN ADP NOUN PUNCT PRON VERB PRON CCONJ VERB DET NOUN CCONJ DET NOUN PRON VERB CCONJ VERB ADV ADP NOUN PUNCT PRON AUX PART VERB NOUN PRON PUNCT CCONJ PRON VERB SCONJ PRON VERB ADV ADP PUNCT PRON VERB SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ ADP PRON PUNCT PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON AUX ADJ ADP PRON SCONJ PRON AUX AUX ADV ADJ ADP ADP PRON PUNCT SPACE PRON VERB SCONJ PRON,0.03318077803203661,0.38860606060605857,206,874,0.7087378640776699,0.3039769133601571
"[Han, satt, midt, imellom, de, to, andre, og, så, på, dem, med, et, underlig, blikk, ., Han, var, ikke, lenger, den, samme, som, før, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., 
, Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han, var, blitt, en, annen, ., Han]",PRON VERB ADV ADP DET NUM DET CCONJ ADV ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ DET DET ADP ADP PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT SPACE PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON AUX VERB DET DET PUNCT PRON,0.028037383177570093,0.2649566294919452,219,856,0.8036529680365296,0.22592955662128017
"[En, bedrift, kan, også, henvende, seg, til, en, bank, og, be, om, et, lån, på, kr, 100, 000., Banken, vil, da, vurdere, bedriftens, betalingsevne, ,, og, den, vil, vurdere, bedriftens, sikkerhet, ., Sikkerhet, kan, være, pant, i, fast, eiendom, ,, kausjon, eller, andre, former, for, sikkerhet, ., Banken, vil, også, vurdere, bedriftens, framtidsutsikter, ., Dersom, bedriften, har, en, god, økonomi, ,, vil, banken, sannsynligvis, gi, et, lån, på, kr, 100, 000., Dersom, bedriften, har, en, dårlig, økonomi, ,, vil, banken, sannsynligvis, ikke, gi, et, lån, på, kr, 100, 000., Banken, vil, også, vurdere, bedriftens, framtidsutsikter, ., Dersom, bedriften, har, en, god, økonomi, ,, vil, banken, sannsynligvis, gi, et, lån, på, kr, 100, 000., Dersom, bedriften, har, en, dårlig, økonomi, ,, vil, banken, sannsynligvis, ikke, gi, et, lån, på, kr, 100, 000., Banken, vil, også, vurdere, bedriftens, framtidsutsikter, ., Dersom, bedriften, har, en, god, økonomi, ,, vil, banken, sannsynligvis, gi, et, lån, på, kr, 100, 000., Dersom, bedriften, har, en, dårlig, økonomi, ,, vil, banken, sannsynligvis, ikke, gi, et, lån, på, kr, 100, 000., Banken, vil, også, vurdere, bedriftens, framtidsutsikter, ., Dersom, bedriften, har, en, god]",DET NOUN AUX ADV VERB PRON ADP DET NOUN CCONJ VERB ADP DET NOUN ADP NOUN NUM NUM NOUN AUX ADV VERB NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN NOUN PUNCT NOUN AUX AUX NOUN ADP ADJ NOUN PUNCT NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN AUX ADV VERB NOUN NOUN PUNCT SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX NOUN ADV VERB DET NOUN ADP NOUN NUM NUM SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX NOUN ADV PART VERB DET NOUN ADP NOUN NUM NUM NOUN AUX ADV VERB NOUN NOUN PUNCT SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX NOUN ADV VERB DET NOUN ADP NOUN NUM NUM SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX NOUN ADV PART VERB DET NOUN ADP NOUN NUM NUM NOUN AUX ADV VERB NOUN NOUN PUNCT SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX NOUN ADV VERB DET NOUN ADP NOUN NUM NUM SCONJ NOUN VERB DET ADJ NOUN PUNCT AUX NOUN ADV PART VERB DET NOUN ADP NOUN NUM NUM NOUN AUX ADV VERB NOUN NOUN PUNCT SCONJ NOUN VERB DET ADJ,0.03197674418604651,0.4050864699898261,185,1032,0.43783783783783786,0.14319872269212647
"[Alle, de, selgerne, jeg, har, snakket, med, i, forbindelse, med, denne, boken, ,, har, vært, svært, positive, til, å, få, den, utgitt, ., De, har, også, vært, svært, positive, til, å, få, den, utgitt, på, sitt, eget, forlag, ., Det, er, jeg, svært, takknemlig, for, ., Jeg, har, også, fått, god, hjelp, av, min, redaktør, i, Gyldendal, Akademisk, ,, Astrid, Rangnes, Bråten, ., Hun, har, vært, en, god, støtte, og, en, god, samtalepartner, i, arbeidet, med, boken, ., Jeg, vil, også, takke, min, kone, Anne, for, hennes, tålmodighet, og, støtte, i, arbeidet, med, boken, ., 
, Jeg, vil, også, takke, alle, de, selgerne, som, har, stilt, opp, til, intervju, og, latt, seg, intervjue, av, meg, ., Uten, deres, velvilje, hadde, det, ikke, blitt, noen, bok, ., Jeg, vil, også, takke, alle, de, selgerne, som, har, bidratt, med, bilder, til, boken, ., De, har, vært, svært, positive, til, å, stille, opp, og, har, bidratt, med, mange, flotte, bilder, som, jeg, har, fått, lov, til, å, bruke, i, boken, ., Jeg, vil, også, takke, alle, de, selgerne, som, har, bidratt, med, informasjon, og, historier, til, boken, ., De, har, vært, svært, positive, til, å, stille, opp, og]",DET DET NOUN PRON AUX VERB ADP ADP NOUN ADP DET NOUN PUNCT AUX AUX ADJ ADJ SCONJ PART VERB PRON ADJ PUNCT PRON AUX ADV AUX ADJ ADJ SCONJ PART VERB PRON ADJ ADP PRON DET NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT PRON AUX ADV VERB ADJ NOUN ADP PRON NOUN ADP PROPN ADJ PUNCT PROPN PROPN PROPN PUNCT PRON AUX AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON NOUN PROPN ADP PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB DET DET NOUN PRON AUX VERB ADP ADP NOUN CCONJ VERB PRON VERB ADP PRON PUNCT ADP PRON NOUN AUX PRON PART VERB DET NOUN PUNCT PRON AUX ADV VERB DET DET NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP CCONJ AUX VERB ADP ADJ ADJ NOUN PRON PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB DET DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ SCONJ PART VERB ADP CCONJ,0.03765690376569038,0.38560088202866555,195,956,0.6410256410256411,0.4624639899319125
"[Det, kan, med, andre, ord, være, en, fordel, å, ha, en, viss, kjennskap, til, de, ulike, typer, av, data, som, kan, være, aktuelle, å, bruke, i, en, undersøkelse, ., Det, er, også, viktig, å, være, klar, over, at, det, er, en, rekke, feilkilder, knyttet, til, de, ulike, typer, av, data, som, kan, påvirke, resultatene, av, en, undersøkelse, ., Det, er, derfor, viktig, å, være, klar, over, hvilke, feilkilder, som, kan, være, aktuelle, ,, og, hvordan, de, kan, påvirke, resultatene, av, undersøkelsen, ., 
, Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, feilkilder, knyttet, til, de, ulike, typer, av, data, som, kan, påvirke, resultatene, av, en, undersøkelse, ., Det, er, derfor, viktig, å, være, klar, over, hvilke, feilkilder, som, kan, være, aktuelle, ,, og, hvordan, de, kan, påvirke, resultatene, av, undersøkelsen, ., 
, Det, er, viktig, å, være, klar, over, at, det, er, en, rekke, feilkilder, knyttet, til, de, ulike, typer, av, data, som, kan, påvirke, resultatene, av, en, undersøkelse, ., Det, er, derfor, viktig, å, være, klar, over, hvilke, feilkilder, som, kan, være, aktuelle, ,, og, hvordan, de, kan, påvirke, resultatene, av, undersøkelsen, ., 
, Det, er, viktig, å, være, klar, over, at, det, er]",PRON AUX ADP DET NOUN AUX DET NOUN PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADJ PART VERB ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ DET NOUN PRON AUX AUX ADJ PUNCT CCONJ ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ DET NOUN PRON AUX AUX ADJ PUNCT CCONJ ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET NOUN NOUN VERB ADP DET ADJ NOUN ADP NOUN PRON AUX VERB NOUN ADP DET NOUN PUNCT PRON AUX ADV ADJ PART AUX ADJ SCONJ DET NOUN PRON AUX AUX ADJ PUNCT CCONJ ADV PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX,0.02848722986247544,0.36551083591331257,199,1018,0.7035175879396985,0.634349894525982
"[Ja, veldig, koselig, svarte, Jane, og, smilte, til, meg, og, jeg, smilte, tilbake, og, så, gikk, vi, inn, i, stuen, og, satte, oss, i, sofaen, og, så, på, tv, og, så, kom, det, en, mann, og, sa, at, han, var, fra, politiet, og, han, sa, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til, meg, og, jeg, sa, at, jeg, skulle, ta, den, og, så, sa, han, at, han, hadde, en, beskjed, til]",INTJ ADJ ADJ ADJ PROPN CCONJ VERB ADP PRON CCONJ PRON VERB ADP CCONJ ADV VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB ADP NOUN CCONJ ADV VERB PRON DET NOUN CCONJ VERB SCONJ PRON AUX ADP NOUN CCONJ PRON VERB SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PRON CCONJ ADV VERB PRON SCONJ PRON VERB DET NOUN ADP,0.02781136638452237,0.3210282776349607,203,827,0.9064039408866995,0.29399417215182083
