tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, på, med, dette, ei, stund, kom, dei, til, eit, land, som, heitte, Gomorra, ;, og, folket, der, dyrka, avguden, Baal, ., 2,11, ., 
, *, 1, A, Den, lova, Herrens, namn, og, var, ulastelege, ., 
, han, og, sa, :, «, Lat, oss, setja, over, og, fara, til, dei, nærmaste, bygdene, på, hi, sida, av, sjøen, ,, anten, der, er, noko, gale, eller, ikkje, ., », 3,5, *, 2, Då, sa, mennene, i, Gilead, til, han, :, «, Kvifor, har, de, teke, til, våpen, mot, gudsmannen, ?, Kvifor, sa, de, til, han, :, 
, 4, Dei, mennene, som, dreiv, den, mannen, som, budde, i, PaLU, rim, ,, tala, så, til, Israels-kongen, :, 
, 5, vi, har, ingen, ting, ., De, har, teke, gudane, frå, oss, ,, Kanaans-landet, og, gudane, dykkar, som, var, på, skap, som, menn, og, kvinner, ., 5, Mos, l, ,, i2f, ;, 21,5, 6, No, har, det, kome, over, oss, ei, stor, flaum-, og, jordskjelvsnød, ,, ei, nedslakt]",X X VERB NOUN ADP ADP PRON DET NOUN VERB PRON ADP DET NOUN PRON ADJ PROPN PUNCT CCONJ NOUN SCONJ NOUN NOUN PROPN PUNCT NUM PUNCT SPACE PUNCT NUM PROPN DET NOUN PROPN NOUN CCONJ AUX NOUN PUNCT SPACE PRON CCONJ VERB PUNCT PUNCT PROPN PRON VERB ADP CCONJ PROPN ADP PROPN ADJ NOUN ADP PUNCT NOUN ADP NOUN PUNCT NOUN ADV AUX X ADJ CCONJ X PUNCT PUNCT NUM PUNCT NUM ADV VERB NOUN ADP PROPN ADP PRON PUNCT PUNCT PROPN AUX PRON NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADP PRON PUNCT SPACE NUM NOUN NOUN PRON VERB DET NOUN PRON VERB ADP PROPN PROPN PUNCT PROPN ADV ADP NOUN PUNCT SPACE NUM PRON VERB DET NOUN PUNCT PRON VERB VERB NOUN NUM PRON PUNCT NOUN CCONJ NOUN PROPN PRON AUX ADP NOUN ADP NOUN CCONJ NOUN PUNCT NUM PROPN NOUN PUNCT PROPN PUNCT NUM NUM PROPN AUX PRON VERB ADP PRON DET ADJ NOUN CCONJ PROPN PUNCT DET NOUN,0.07636887608069164,0.42052713178294565,165,694,0.509090909090909,0.1568278499881949
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, dørstokken, i, huset, ditt, ?, Eg, hugsar, ikkje, ,, men, det, kan, godt, ten, kjast, at, det, er, ein, gamal, og, ærverdig, spi, sestove, som, er, full, av, bilete, ., I, tillegg, har, ho, tre, gamle, ølbollar, ,, ein, gyngestol, og, det, eg, trur, er, eit, kråkereir, i, den, høge, panora, maveggen, i, trappeoppgangen, mellom, fyrste, og, andre, etasje, ., På, trappa, utanfor, står, ein, gammal, og, vakker, lenestol, eg, ikkje, kan, hugsa, eg, nokon, gong, har, høyrt, om, ,, heller, ikkje, kva, han, heiter, ., Alt, dette, er, det, eg, ser, ,, og, i, kjellaren, står, det, gamle, og, godt, brukte, hagemø, blar, ., Dei, er, av, ein, type, der, ryggstøet, går, bak, ,, det, gjer, dei, eigentleg, meir, behagelege, -, spesielt, når, det, er, fleire, av, dei, -, og, dei, er, svarte, og, slitne, på, farge, ,, men, det, gjer, ingenting, for, dei, held, veret, ute]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT X X X PUNCT CCONJ PRON VERB ADJ NOUN PROPN SCONJ PRON AUX X X CCONJ ADJ NOUN NOUN PRON AUX ADJ ADP NOUN PUNCT ADP NOUN AUX NOUN NUM ADJ NOUN PUNCT X NOUN CCONJ PRON X ADV AUX X NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP VERB X X CCONJ ADJ NOUN X X X X X X X X VERB ADP PUNCT ADV X X PRON VERB PUNCT DET PRON AUX PRON PRON VERB PUNCT CCONJ ADP NOUN VERB DET ADJ CCONJ ADJ VERB NOUN VERB PUNCT NOUN AUX ADP X NOUN SCONJ NOUN VERB ADP PUNCT PRON VERB X X PROPN PROPN PUNCT ADJ SCONJ PRON AUX NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP X X PROPN ADP,0.045871559633027525,0.36394957983193377,161,763,0.639751552795031,0.21744743787871704
"[So, sprang, hanen, iveg, ,, med, hanemakt, i, sitt, spor, ., Det, synte, seg, med, ein, gong, :, 
, då, det, var, slutt, på, strevet, og, han, endeleg, var, komen, i, hagen, ,, han, var, ikkje, kvikk, å, ta, i, og, var, ikkje, grei, mot, kona, si, ., Dei, gjorde, ei, bøn, for, han, so, han, fekk, hjelp, i, si, knipa, ,, so, det, ikkje, var, so, ille, ., 
, Men, dauden, var, ikkje, langt, undan, ,, der, han, stod, i, vegen, med, si, store, makt, for, han, tok, henne, han, hadde, så, kjær, ,, no, bar, det, til, jorda, med, han, !, Han, ropa, og, bad, for, sine, og, si, brud, ,, men, enno, ei, lita, stund, var, han, i, livet, ,, so, som, han, hadde, sagt, at, han, skulle, stå, imot, og, vera, sterk, ., Men, kvar, vart, han, av, ?, 
, Det, kan, vi, ikkje, seia, noko, om, ,, men, at, vi, alle, måtte, til, jorda, vår, gong, han, i, den, same, vegen, står, !]",ADJ VERB NOUN PROPN PUNCT ADP NOUN ADP PRON NOUN PUNCT PRON VERB PRON ADP X X PUNCT SPACE X PRON AUX ADJ ADP NOUN CCONJ PRON PROPN AUX ADV ADP NOUN PUNCT PRON AUX X ADJ PART VERB ADP CCONJ VERB X ADJ ADP NOUN PRON PUNCT NUM VERB DET PROPN ADP PRON X PRON VERB NOUN ADP PRON NOUN PUNCT X X X AUX X ADJ PUNCT SPACE CCONJ NOUN AUX ADV ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP PRON ADJ NOUN SCONJ PRON VERB PRON PRON VERB ADV ADJ PUNCT X VERB PRON ADP NOUN ADP PRON PUNCT PRON PROPN CCONJ NOUN ADP PRON CCONJ VERB NOUN PUNCT CCONJ X DET X NOUN AUX PRON ADP NOUN PUNCT X PRON PRON AUX VERB SCONJ PRON AUX VERB ADP CCONJ X ADJ PUNCT CCONJ X VERB PRON ADP PUNCT SPACE PRON VERB PRON X X X ADP PUNCT CCONJ SCONJ PRON DET AUX ADP NOUN PRON X PRON ADP DET X NOUN VERB PUNCT,0.05192878338278932,0.36380800000000185,168,674,0.6726190476190477,0.21275986388387905
"[I, det, same, området, på, Søre, Sele, ,, eit, stykke, ovanfor, Lomelde, ,, hadde, det, stått, ei, stove, på, plassen, for, lang, tid, tilbake, ., Der, var, ei, grue, i, muren, med, pipe, på, taket, og, der, kokte, dei, kjøtet, etter, dei, hadde, slakta, det, ., Det, er, truleg, at, dei, nytta, restane, av, feittet, frå, kokinga, ., Dette, er, nok, eit, belegg, for, at, det, har, vore, kjøt, og, slakting, der, for, lenge, sidan, og, at, også, folk, frå, Nummedal, var, med, på, dette, arbeidet, ., Men, namnet, kjøtet, kjem, truleg, av, det, gamle, verbet, «, å, kjete, », ,, som, tyder, å, laga, til, kjøtmat, ., Det, var, å, skjere, kjøtet, opp, og, ha, det, i, gry, tene, eller, gryteskrubbane, sine, ., 
, Det, var, mange, som, var, med, på, denne, slak, tinga, og, det, var, som, oftast, vanlege, bygdefolk, som, hadde, slaktet, i, utmarksløda, ., Dei, slengde, dyret, ned, i, lada, og, dei, måtte, skave, av, huda, på]",ADP DET ADJ NOUN ADP PROPN PROPN PUNCT X NOUN ADP PROPN PUNCT AUX PRON VERB DET NOUN ADP NOUN ADP ADJ NOUN ADP PUNCT ADV AUX DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADV VERB X NOUN ADP PROPN VERB NOUN PRON PUNCT PRON AUX NOUN SCONJ X NOUN NOUN ADP NOUN X NOUN PUNCT PRON AUX ADV X NOUN SCONJ SCONJ PRON AUX X PROPN CCONJ NOUN ADV ADP ADJ NOUN CCONJ SCONJ ADV NOUN NUM PROPN AUX ADP ADP DET NOUN PUNCT CCONJ NOUN NOUN VERB NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON VERB PART VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP CCONJ VERB PRON ADP NOUN NOUN CCONJ PROPN PRON PUNCT SPACE PRON VERB ADJ PRON AUX ADP ADP DET ADJ NOUN CCONJ PRON AUX ADP ADJ ADJ NOUN PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP ADP NOUN CCONJ PROPN AUX VERB ADP PROPN ADP,0.04648074369189907,0.375454545454546,161,753,0.6273291925465838,0.25843248724612383
"[For, det, første, viser, denne, undersøkelsen, at, nordmenn, har, bedre, drikke, vaner, enn, for, noen, år, siden, ., Vi, drikker, mye, min, dre, hjemmebrent, nå, enn, for, bare, fem-seks, år, tilbake, ,, vi, drikker, mindre, øl, og, vin, i, våre, egne, hjem, enn, vi, gjør, til, og, fra, fest, ,, og, vi, drikker, langt, mer, på, utesteder, ., 
, Det, er, med, andre, ord, slutt, på, tiden, da, alle, nordmenn, ,, fra, minstenåringen, som, var, i, hælene, på, den, eldre, ,, drik, kende, kameratgjengen, fram, til, den, godt, voksne, som, hadde, en, halvliter, å, dele, med, de, andre, ,, fikk, mer, enn, nok, å, drikke, ., Tidene, har, endret, seg, ., For, det, andre, er, det, en, svært, viktig, oppdagelse, at, norsk, ungdom, har, svært, gode, skolepresta, sjonen, En, tredjedel, av, elevene, i, videregående, skole, er, så, målbevisste, at, de, bruker, minst, to, timer, per, dag, til, lekser, ,, nesten, halvparten, bruker, fire, eller, flere, ti, mer, per, dag, ., De, som, får, gjort, alt, ,, gjør, det, ofte, vel, dig, godt, på, skolen, også, ., For, det, tredje, er, det, en, utbredt, oppfatning, i, Norge, at, vi]",ADP DET ADJ VERB DET NOUN SCONJ NOUN AUX ADJ VERB NOUN ADP ADP DET NOUN ADV PUNCT PRON VERB ADJ PRON NOUN NOUN ADV ADP ADP ADV NUM NOUN ADP PUNCT PRON VERB ADJ NOUN CCONJ NOUN ADP PRON DET ADP SCONJ PRON VERB ADP CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADJ ADJ ADP NOUN PUNCT SPACE PRON AUX ADP DET NOUN ADJ ADP NOUN SCONJ DET NOUN PUNCT ADP NOUN PRON AUX SCONJ NOUN ADP DET ADJ PUNCT PROPN ADJ NOUN ADP ADP DET ADJ ADJ PRON VERB DET NOUN PART VERB ADP DET DET PUNCT VERB ADJ ADP ADV PART VERB PUNCT NOUN AUX VERB PRON PUNCT ADP DET ADJ AUX PRON DET ADJ ADJ NOUN SCONJ ADJ NOUN VERB ADJ ADJ NOUN NOUN DET NOUN ADP NOUN ADP ADJ NOUN AUX ADV ADJ SCONJ PRON VERB ADJ NUM NOUN ADP NOUN ADP NOUN PUNCT ADV NOUN VERB NUM CCONJ ADJ NUM ADJ ADP NOUN PUNCT PRON PRON AUX VERB PRON PUNCT VERB PRON ADJ ADV ADV ADJ ADP NOUN ADV PUNCT ADP DET ADJ AUX PRON DET ADJ NOUN ADP PROPN SCONJ PRON,0.038002171552660155,0.35935779816513774,188,921,0.648936170212766,0.16768585609177306
"[Då, han, hadde, lese, manuskriptet, og, mein, te, det, kunne, brukast, ,, tok, han, til, å, ar, beida, på, det, i, ledige, kveldar, og, etter, middagstimar, heime, på, Oksola, ., Det, er, vel, ikkje, så, ofte, at, eit, manuskript, som, til, ei, novellesamling, er, ferdig, ,, vert, om, arbeidd, til, ei, bok, ., Men, her, vart, det, gjort, slik, at, dette, vart, gjort, for, å, gje, ra, det, betre, for, framføring, på, ei, scene, ., Stoffet, vart, endra, ,, det, kom, nye, avsnitt, attåt, de, han, hadde, teke, med, ., Då, han, var, ferdig, med, innspelinga, ,, vart, ein, teiknar, på, Nationens, kontor, i, Oslo, oppmoda, om, å, sjå, på, om, einskildting, kunne, omformast, så, det, kunne, høva, for, teaterframsyning, ., Noko, vart, gjort, der, ,, men, den, endelege, utgåva, i, bokform, vart, likevel, den, rette, ., Det, har, og, vore, arbeidt, med, innspe, ling, av, ein, del, filmmanuskript, som, Sigurd, Evensmo, arbeider, med, .]",VERB PRON AUX VERB NOUN CCONJ X NOUN PRON AUX VERB PUNCT VERB PRON SCONJ PART PROPN VERB ADP PRON ADP ADJ NOUN CCONJ ADP NOUN X ADP PROPN PUNCT PRON AUX ADV X ADV ADJ SCONJ DET NOUN ADP ADP DET NOUN AUX ADJ PUNCT ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ ADV VERB PRON VERB ADV SCONJ PRON AUX VERB SCONJ PART VERB PROPN X X ADP NOUN ADP DET NOUN PUNCT NOUN VERB VERB PUNCT PRON VERB ADJ NOUN NOUN PRON PRON VERB NOUN ADP PUNCT VERB PRON AUX ADJ ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN SCONJ PART VERB SCONJ SCONJ NOUN AUX NOUN ADV PRON AUX VERB ADP NOUN PUNCT PROPN AUX VERB ADV PUNCT CCONJ DET PROPN X ADP NOUN VERB ADV DET ADJ PUNCT PRON VERB CCONJ X ADJ ADP PROPN NOUN ADP ADJ NOUN NOUN ADP PROPN PROPN VERB ADP PUNCT,0.042801556420233464,0.3757340720221616,155,771,0.6258064516129033,0.1902655484310719
"[Ja, ja, de, skal, få, lov, til, å, vere, med, på, tur, ,, men, dei, må, nok, bu, i, telt, eller, campingvogn, når, dei, vert, vaksne, ,, ja, tenk, vaksne, !, No, skjønar, eg, betre, kvifor, dei, er, så, kresne, at, dei, må, ha, maten, til, døra, ., Det, er, nok, einaste, løy, singa, dei, har, att, for, framtida, ., 
, Tenk, å, tenkje, seg, at, det, går, så, langt, at, ungdommar, ikkje, vil, ta, del, i, samfunnet, der, dei, må, yte, til, bake, til, samfunnet, ., Er, det, noko, rart, at, dei, vert, kriminelle, ,, rusmisbrukarar, ,, og, at, dei, vert, kriminelle, gjengar, ?, Eg, berre, spør, ., Det, undrar, meg, også, at, nokre, vaksne, ungdommar, kan, kalle, dei, for, kriminelle, når, dei, reiser, med, bussen, ,, eller, må, vere, heimanfrå, i, fem, dagar, åleine, i, fråværet, ., Vi, andre, ungane, eller, tenåring, ane, tek, med, oss, ei, flaske, solo, når, vi, skal, vere, nokre, dagar, borte, frå, forel, dra, ,, men, når, ungdomane, dreg, på, telttur, vert, dei, jaga, frå, campingplas, s]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ PROPN AUX ADV X ADP NOUN CCONJ NOUN SCONJ PROPN DET PROPN PUNCT INTJ VERB ADJ PUNCT X X X X X PROPN AUX ADV ADJ SCONJ PROPN AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV PROPN VERB NOUN X VERB NOUN ADP NOUN PUNCT SPACE VERB PART VERB PRON SCONJ PRON VERB ADV ADJ SCONJ PROPN PROPN AUX VERB NOUN ADP NOUN SCONJ NOUN AUX VERB SCONJ ADP ADP NOUN PUNCT AUX PRON NOUN ADJ SCONJ PROPN AUX ADJ PUNCT NOUN PUNCT CCONJ SCONJ PROPN AUX ADJ NOUN PUNCT X X VERB PUNCT PRON X PRON ADV SCONJ ADJ PROPN PROPN AUX VERB NOUN ADP ADJ SCONJ PROPN VERB ADP NOUN PUNCT CCONJ AUX VERB PROPN ADP NUM ADV PROPN ADP NOUN PUNCT PRON DET PROPN CCONJ NOUN VERB NOUN ADP PRON DET NOUN NOUN SCONJ PRON AUX VERB ADJ PROPN ADP PROPN NOUN NOUN PUNCT CCONJ SCONJ PROPN X ADP NOUN X X VERB PROPN PROPN PROPN,0.04556650246305419,0.3646920052424652,174,812,0.6149425287356322,0.23012494107394824
"[Då, eg, fekk, høyra, at, det, gjekk, rykte, om, at, den, nye, eigaren, av, Sandvikeiendomen, ville, gje, fri, grunn, til, veg, ,, vart, eg, svært, letta, ,, seier, fru, Lilly, Eide, ., Ho, fortel, om, to, store, ting, som, har, skjedd, i, det, høve, ,, nem, leg, vegen, og, nytt, gravkapell, ., 
, det, vert, no, høve, til, å, halda, gravtalc, i, gravkapellet, når, det, er, festleg, tilstelling, etter, gravferda, ., 
, Eg, trur, at, det, har, vore, ei, rik, utvikling, innan, gravferdstenesta, i, desse, 25, åra, ,, seier, ho, ., Både, i, høve, til, stell, av, lik, og, med, tanke, på, gravferdstader, og, gravstader, for, urnene, har, gjort, mykje, til, at, det, no, står, so, godt, til, her, i, bygda, ., 
, Når, det, gjeld, denne, vegen, ,, so, ville, ein, ikkje, ha, vorte, ferdig, om, det, ikkje, hadde, vore, god, hjelp, frå, mange, som, tok, eit, tak, ., Men, ein, ting, har, det, vorte, mindre, av, ,, og, det, er, inn, samlingar, til, gravkapellet, som, er, eit, stort, behov, i, dag, ., Me, står, langt, att]",X X X PROPN SCONJ PRON VERB NOUN SCONJ SCONJ DET ADJ NOUN ADP PROPN AUX X ADJ NOUN ADP NOUN PUNCT VERB X ADJ ADJ PUNCT NOUN PROPN PROPN PROPN PUNCT X X ADP NUM ADJ NOUN PRON AUX VERB ADP DET ADJ PUNCT X NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE PRON X X X SCONJ PART VERB PROPN ADP NOUN SCONJ PRON VERB NOUN NOUN ADP NOUN PUNCT SPACE PROPN ADV SCONJ PRON VERB VERB DET ADJ NOUN PROPN PROPN ADP PROPN NUM NOUN PUNCT NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB NOUN SCONJ SCONJ PRON X VERB X ADJ ADP ADV ADP NOUN PUNCT SPACE SCONJ PRON NOUN DET NOUN PUNCT X X X X X ADJ ADJ ADP PRON X AUX VERB ADJ NOUN ADP ADJ PRON VERB DET NOUN PUNCT CCONJ ADJ NOUN AUX PRON VERB ADJ ADP PUNCT CCONJ PRON VERB ADP PROPN ADP NOUN PRON AUX DET ADJ NOUN ADP NOUN PUNCT NUM VERB ADJ X,0.04738760631834751,0.36687338501292016,178,823,0.6573033707865169,0.3292949964839772
"[I, Aurlandselva, var, andelen, presmolt, litt, lågare, enn, i, 2006, ,, medan, andelen, var, omlag, den, same, som, i, 2001-2005., I, gjennomsnitt, var, tettleiken, av, presmolt, høvesvis, 7,9, og, 7,4, i, Aurlandselva, i, åra, 2001-2007, ,, mot, 3,9, i, perioden, 2002-2006., I, Flåmselva, var, andelen, presmolt, litt, høgare, enn, i, elva, i, 2003, ,, men, litt, lågare, enn, i, 2006., 
, Resultaten, frå, dei, tre, elvane, som, er, nemnde, ovanfor, syner, at, tettleiken, av, presmolt, laks, har, gått, ned, frå, 2006, til, 2007, ,, særleg, i, Flåmselva, ., For, aure, har, tilhøva, vore, meir, varierande, ,, men, også, i, 2007, var, tettleiken, av, presmolt, klart, lågare, enn, aret, før, ,, og, nær, gjennomsnittet, for, ara, 2001-2006., I, Flåmselva, og, i, Aurland, er, det, ikkje, målt, tettleik, av, presmolt, laks, eller, aure, i, 2006, ,, medan, tettleiken, av, presmolt, var, større, for, kvar, av, artane]",ADP PROPN AUX NOUN VERB ADJ ADJ ADP ADP NUM PUNCT ADV NOUN AUX NOUN DET X PRON ADP PUNCT ADP NOUN AUX NOUN ADP NOUN ADV NUM CCONJ NUM ADP PROPN ADP NOUN NUM PUNCT ADP NUM ADP NOUN NUM ADP PROPN AUX NOUN VERB ADJ ADJ ADP ADP NOUN ADP NUM PUNCT CCONJ ADJ ADJ ADP ADP NUM SPACE NOUN NUM X NUM NOUN PRON AUX PROPN ADP VERB SCONJ NOUN ADP ADJ NOUN AUX VERB ADP ADP NUM ADP NUM PUNCT VERB ADP PROPN PUNCT ADP NOUN AUX X X PROPN ADJ PUNCT CCONJ ADV ADP NUM AUX NOUN ADP ADV ADJ ADJ ADP NOUN ADP PUNCT CCONJ ADJ NOUN ADP NOUN NUM ADP PROPN CCONJ ADP PROPN AUX PRON X VERB NOUN ADP ADJ NOUN CCONJ PROPN ADP NUM PUNCT ADV NOUN ADP NOUN AUX ADJ ADP NOUN ADP PROPN,0.05345501955671447,0.41384401114205965,144,767,0.5208333333333334,0.13602273262420939
"[Det, vart, berre, ei, hås, røst, ,, den, same, som, på, ny, bar, bod, om, ei, ny, tid, for, Israel, ., Men, berre, ein, trudde, ., Han, var, eit, «, barn, åt, tru, », -, og, som, einaste, søkjar, til, denne, krossferd, fekk, han, lov, å, vere, med, ., «, Og, han, gav, dei, makt, over, all, kjøt, og, blod, ,, for, at, dei, skulle, gjera, med, dei, som, dei, ville, :, », Dei, var, frie, -, ja, ,, men, dei, visste, og, kor, fri, dei, var, ., Det, var, ein, kampens, tid, -, i, motsetnad, til, då, han, kom, ., «, I, denne, søte, tid, ,, -, da, Maria, hun, sidder, og, tåger, sine, smykker, av, -, », Men, det, er, ei, anna, tid, no, -, ei, ny, og, betre, tid, ., Det, går, mot, vår, og, sommar, ., Alt, går, mot, lyset, ., Og, Maria, og, alle, vi, har, vår, tid, med, Maria, på, krossen, ., Og, likevel, -, vi, skal, inn, til, krossfesta, ,, det, som, vi, ikkje, fekk, vere, med, å, føre, fram, mot, sigeren, ,, det, som, vi, måtte, stå, imot, og, ta, i, oss, ,, som, Gud, måtte, ta, i, seg, og]",PRON VERB X X X NOUN PUNCT DET X PRON ADP ADJ ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ X X X PUNCT PRON AUX DET PUNCT NOUN X X PUNCT PUNCT CCONJ ADP X X ADP DET NOUN VERB PRON NOUN PART VERB ADP PUNCT PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN CCONJ NOUN PUNCT SCONJ SCONJ PROPN AUX VERB ADP NOUN PRON X VERB PUNCT PUNCT NOUN AUX ADJ PUNCT INTJ PUNCT CCONJ PROPN VERB CCONJ ADV ADJ NOUN AUX PUNCT PRON AUX ADJ NOUN NOUN PUNCT ADP NOUN ADP X PRON VERB PUNCT PUNCT ADP DET ADJ NOUN PUNCT PUNCT SCONJ PROPN PRON VERB CCONJ NOUN PRON NOUN ADP PUNCT PUNCT CCONJ PRON AUX DET X X X PUNCT DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PROPN CCONJ DET PRON VERB PRON NOUN ADP PROPN ADP NOUN PUNCT CCONJ ADV PUNCT PRON VERB ADP ADP NOUN PUNCT PRON PRON PRON X VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PRON PRON PRON AUX VERB ADP CCONJ VERB ADP PRON PUNCT PRON PROPN AUX VERB ADP PRON CCONJ,0.04774193548387097,0.3788429752066116,198,775,0.6767676767676768,0.2665819114663571
"[Ei, lita, kjøle, av, austavind, er, godt, til, så, mangt, ., Det, er, ingen, ting, som, tek, imot, regndri, va, frå, himmelen, så, godt, ., Hatten, som, er, så, stor, og, svart, ., Dei, grøne, ,, kvasse, og, brat, te, fjell, ., Det, gule, kornbandet, ., Den, strie, snøen, ., Det, var, slik, han, ville, få, oss, i, stemning, den, dagen, då, vi, skulle, sjå, noko, stort, og, vak, kert, ., Men, då, vi, hadde, gått, lenge, og, vel, ,, og, kom, til, eit, vatn, som, var, gult, og, fint, ,, så, var, det, ikkje, noko, å, sjå, ., Det, var, ikkje, noko, å, sjå, på, vegen, ,, og, ik, kje, var, det, noko, å, sjå, på, vatnet, ., Og, himmelen, såg, vi, ikkje, ,, for, den, var, borte, ., Da, syntest, eg, at, det, vart, litt, trist, ,, at, det, vart, ingen, ting, å, sjå, ,, at, heile, den, vakre, dagen, hadde, gått, ., Men, så, kom, eg, til, å, tenke, på, at, det, var, ikkje, for, ingen, ting, vi, var, komne, så, langt, den, dagen, ., Det, var, slett, ikkje, for, alle, desse, fine, vatna, si, skuld, ., Dei, har, ikkje, noko, verd, for, den, som, skal]",DET PRON VERB ADP NOUN AUX ADJ ADP ADV NUM PUNCT PRON VERB DET NOUN ADP X ADP PROPN X X NOUN ADV ADJ PUNCT NOUN PRON AUX ADV ADJ CCONJ ADJ PUNCT X X PUNCT PROPN CCONJ ADJ NOUN NOUN PUNCT DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT PRON AUX ADV PRON AUX VERB PRON ADP NOUN DET NOUN X PRON AUX VERB X ADJ CCONJ NOUN ADJ PUNCT CCONJ ADV PRON AUX VERB ADJ CCONJ ADV PUNCT CCONJ VERB ADP DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT ADV VERB PRON X X PART VERB PUNCT PRON AUX X X PART VERB ADP NOUN PUNCT CCONJ X X AUX PRON X PART VERB ADP NOUN PUNCT CCONJ NOUN VERB PRON X PUNCT CCONJ PRON AUX ADP PUNCT SCONJ ADV X SCONJ PRON VERB ADJ ADJ PUNCT SCONJ PRON VERB DET NOUN PART VERB PUNCT SCONJ VERB DET ADJ NOUN AUX VERB PUNCT CCONJ ADV VERB PRON SCONJ PART VERB SCONJ SCONJ PRON VERB ADV ADP DET NOUN PRON AUX ADJ ADV ADJ DET NOUN PUNCT PRON AUX ADJ X ADP DET NOUN ADJ NOUN VERB NOUN PUNCT NUM VERB X X X ADP PRON PRON VERB,0.037259615384615384,0.3701404853128996,199,832,0.6834170854271356,0.2766227415610071
