tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'ar', 'beidet', 'for', 'å', 'få', 'utviklet', 'industri', 'i', 'Norge', '.', 'som', 'er', 'villig', 'til', 'å', 'investere', 'store', 'beløp', 'i', 'norsk', 'industri', ',', 'er', 'så', 'å', 'si', 'ikke', 'interessert', 'i', 'å', 'få', 'tak', 'i', 'norsk', 'vannkraft', ',', 'når', 'det', 'ikke', 'går', 'inn', 'i', 'en', 'stor', 'industrisatsing', '.', 'Det', 'er', 'også', 'de', 'samme', 'bedrifter', 'som', 'krever', 'en', 'sterk', 'offentlig', 'kontroll', ',', 'og', 'der', 'har', 'vi', 'sett', 'at', 'et', 'offentlig', 'flertall', 'i', 'Stortinget', ',', 'mot', 'Arbeider', 'partiets', 'stemmer', ',', 'vil', 'la', 'indu', 'striledere', 'være', 'med', 'å', 'fastlegge', 'priser', 'og', 'produksjonskvantitet', 'er', 'før', 'kraftverkene', 'skal', 'ned', 'skrives', '.', 'Det', 'er', 'neppe', 'dette', 'Stortinget', 'hadde', 'i', 'tankene', 'da', 'det', 'i', 'sin', 'tid', 'behandlet', 'kraftprisene', 'til', 'stor', 'industrien', ',', 'skriver', 'TØNSBERGS', 'BLAD', ':', 'Det', 'er', 'imidlertid', 'en', 'kjensgjer', 'ning', ',', 'at', 'de', 'priser', 'som', 'de', 'alnds', 'delskommunale', 'og', 'fylkes', 'kommunale', 'kraftverk', 'har', 'fast', 'satt', ',', 'har', 'vært', 'for', 'lave', 'til', 'å', 'sikre', 'lønnsomhet', 'på', 'storindustriens', 'nåværende', 'produksjons-', 'og', 'ut', 'viklingsnivåer', 'i', 'Norge', ',', 'og', 'med', 'de', 'store', 'investeringer', 'som', 'må', 'til', ',', 'vil', 'det', 'utvilsomt', 'gå', 'mange', 'år']",54.57971014492754
"['Selv', 'om', 'de', 'nye', 'rundturene', 'skal', 'starte', 'som', 'planlagt', 'fra', '1.', 'februar', 'neste', 'år', ',', 'betyr', 'ikke', 'det', 'at', 'de', 'gamle', 'ikke', 'vil', 'komme', 'tilbake', '.', '–', 'Vi', 'er', 'nå', 'i', 'en', 'prosess', 'der', 'vi', 'ser', 'på', 'hvordan', 'vi', 'kan', 'gjøre', 'tilbudet', 'enda', 'bedre', ',', 'slik', 'at', 'flere', 'kunder', 'ønsker', 'å', 'benytte', 'det', 'igjen', ',', 'sier', 'styreleder', 'i', 'AtB', 'AS', ',', 'Per', 'Axel', 'Koch', ',', 'til', 'Arbeidets', 'Rett', '.', 'Tilbudet', 'om', 'de', 'to', 'rundturene', 'på', 'søndager', 'fra', 'Røros', 'til', 'Tynset', 'klokka', '06.55', 'og', 'retur', 'fra', 'Tynset', 'klokka', '07.40', 'om', 'morgenen', ',', 'kommer', 'i', 'tillegg', 'til', 'tre', 'ukentlige', 'avganger', 'mellom', 'Røros', 'og', 'Lillehammer', 'som', 'AtB', 'i', 'dag', 'drifter', 'i', 'samspill', 'med', 'ulike', 'aktører', '.', '–', 'Dette', 'utgjør', 'et', 'godt', 'tilbud', 'til', 'passasjerer', 'på', 'Rørosbanen', 'og', 'vi', 'gjør', 'nå', 'noen', 'tilpasninger', 'slik', 'at', 'flere', 'kan', 'velge', 'å', 'benytte', 'de', 'nye', 'avgangene', 'i', 'stedet', 'for', 'å', 'reise', 'via', 'Hamar', ',', 'opplyser', 'Koch', '.', 'Ifølge', 'AtBs', 'rutetabeller', 'legges', 'det', 'til', 'rette', 'med', 'overgangsmuligheter', 'fra', 'de', 'togene', 'som', 'ikke', 'ankommer', 'Hamar', 'før', 'nærmere', 'klokka', 'ni', 'om', 'morgenen', '.', 'Det', 'er', 'en', 'utfordring', 'å', 'gi', 'et', 'godt', 'nok', 'tilbud']",51.92578616352201
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', 'av', 'de', 'fleste', ',', 'men', 'gir', 'kanskje', 'likevel', 'svar', 'på', 'hvor', 'dan', 'det', 'går', 'når', 'en', 'setter', 'seg', 'som', 'mål', 'å', 'ha', 'null', 'arbeidsledighet', '.', 'Som', 'vanlig', 'når', 'man', 'prøver', 'å', 'skape', 'arbeidsplasser', 'er', 'det', 'i', 'det', 'lange', 'løp', 'den', 'politiske', 'realismen', 'som', 'vinner', '.', ':', 'Men', 'samtidig', 'er', 'det', 'et', 'tankekors', 'at', 'dette', 'går', 'på', 'tvers', 'av', 'målsetningene', 'vi', 'politikere', 'setter', '.', 'Hvis', 'det', 'kommer', 'så', 'langt', 'som', 'til', 'et', 'valg', ',', 'har', 'politikerne', 'en', 'tendens', 'til', 'å', 'gå', 'lenger', 'i', 'sine', 'løfter', 'enn', 'de', 'som', 'skal', 'styre', 'landet', 'har', 'anledning', 'til', 'og', 'som', 'er', 'realistisk', 'innenfor', 'de', 'økonomiske', 'rammene', '.', ':', 'Historien', 'viser', 'vel', 'at', 'alle', 'forsøk', 'på', 'politisk', 'styring', 'av', 'næringslivet', 'i', 'for', 'stor', 'grad', 'fører', 'til', 'en', 'underproduksjon', 'av', 'norske', 'varer', 'og', 'tjenester', '.', 'I', 'et', 'stort', 'samfunn', 'som', 'Norge', ',', 'er', 'det', 'slik', 'at', 'en', 'del', 'av', 'oss', 'ikke', 'vil', 'finne', 'arbeid', 'i', 'et', 'marked', 'hvor', 'det', 'er', 'for', 'mye', 'av', 'en', 'vare', '.', 'Da', 'blir', 'alternativet', 'ofte', 'trygd', '.']",39.10714285714286
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'enorme', 'utslippene', 'av', 'CO2', 'fra', 'gasskraftverkene', 'på', 'Skogn', ',', 'Kolsa', ',', 'Kårstø', 'og', 'Mongstad', ',', 'er', 'baga', 'tellmessige', 'sammenliknet', 'med', 'kostnadene', 'ved', 'en', 'global', 'oppvarming', '.', 'En', 'rapport', 'fra', 'USAs', 'energidepartement', 'viser', 'at', 'dersom', 'de', 'store', 'utslippene', 'fra', 'kullkraftverk', 'og', 'olje', '—', 'og', 'gassfyrte', 'kraftverk', 'hadde', 'gått', 'rett', 'til', 'værs', ',', 'kunne', 'man', 'ha', 'reddet', 'rundt', 'tre', 'milliarder', 'men', 'nesker', 'fra', 'sultedøden', '.', 'Da', 'kan', 'man', 'virkelig', 'snak', 'ke', 'om', 'uansvarlig', 'poli', 'tikerspråk', '.', 'Politikerne', 'har', 'for', 'lengst', 'bevist', 'at', 'de', 'er', 'helt', 'uten', 'evne', 'til', 'å', 'se', 'sammen', 'henger', 'av', 'slike', 'dimensjo', 'ner', '.', 'Ikke', 'bare', 'det', '.', 'Når', 'de', 'snakker', 'om', 'CO2', 'og', 'global', 'oppvarming', 'så', 'er', 'jo', 'dette', 'helt', 'ufarlig', 'og', 'langt', 'unna', 'de', 'faktiske', 'forhold', 'i', 'verden', '.', 'Da', 'kan', 'man', 'virkelig', 'snakke', 'om', 'politisk', 'uan', 'svarlig', 'politikk', '!', 'I', 'de', 'siste', 'ukenes', 'valgde', 'batt', ',', 'er', 'det', 'blitt', 'pekt', 'på', 'at', 'vi', 'har', 'en', 'regjering', 'som', 'er', 'på', '«', 'ville', 'veier', '»', 'i', 'miljø', 'spørsmål', 'og', 'derfor', 'er', 'en', 'trussel', 'mot', 'kommende', 'sle']",42.60317460317461
"['Jeg', 'vet', 'ikke', 'så', 'mye', 'mer', 'om', 'saken', 'enn', 'det', 'jeg', 'har', 'lest', 'i', 'avisa', ',', 'men', 'dette', 'er', 'selvfølgelig', 'ikke', 'en', 'ønskelig', 'situasjon', '.', 'Vi', 'har', 'vært', 'i', 'en', 'prosess', 'og', 'jeg', 'føler', 'vi', 'har', 'hatt', 'et', 'godt', 'samarbeid', 'med', 'kommunen', 'og', 'det', 'er', 'synd', 'det', 'nå', 'drar', 'litt', 'ut', ',', 'sier', 'Tveit', '.', 'Jeg', 'skjønner', 'dette', 'er', 'krevende', 'for', 'dem', 'det', 'gjelder', '.', 'Det', 'er', 'alltid', 'flere', 'parter', 'i', 'en', 'sak', ',', 'men', 'de', 'har', 'gjort', 'en', 'god', 'innsats', 'for', 'å', 'finne', 'løsninger', 'på', 'dette', 'i', 'lengre', 'tid', ',', 'sier', 'Tveit', '.', 'Vi', 'forsøker', 'å', 'gi', 'folk', 'et', 'skikkelig', 'og', 'rettferdig', 'tilbud', '.', 'Er', 'det', 'forhold', 'som', 'tilsier', 'det', 'forsøker', 'vi', 'alltid', 'å', 'ordne', 'dette', 'på', 'en', 'god', 'måte', '.', 'Vi', 'ønsker', 'at', 'alle', 'skal', 'få', 'så', 'god', 'veiledning', 'som', 'mulig', 'til', 'riktig', 'tid', ',', 'sier', 'Tveit', '.', 'Samfunnsoppdraget', 'til', 'Husbanken', 'er', 'at', 'alle', 'skal', 'ha', 'et', 'godt', 'og', 'trygt', 'hjem', '.', 'I', 'den', 'anledning', 'bistår', 'vi', 'når', 'personer', 'står', 'i', 'en', 'livssituasjon', 'som', 'kan', 'medføre', 'at', 'de', 'har', 'utfordringer', 'med', 'å', 'komme', 'seg', 'inn', 'på', 'boligmarkedet', 'og', 'å', 'beholde', 'den', ',', 'sier', 'Tveit', '.', 'Det', 'er', 'ikke', 'noe', 'mål']",34.80878552971576
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'Sosiale', 'normer', 'er', 'et', 'godt', 'sted', 'å', 'begynne', ',', 'men', 'sosiologer', 'sier', 'ofte', 'at', 'normer', 'er', '«', 'flyktige', '»', 'konstruksjoner', '.', 'Å', 'snakke', 'om', 'de', 'grunnleggende', 'måtene', 'vi', 'tenker', 'på', ',', 'kan', 'derfor', 'virke', 'litt', 'skummelt', ',', 'og', 'til', 'og', 'med', 'uvitenskapelig', '.', 'De', 'sosiale', 'normene', 'det', 'er', 'snakk', 'om', ',', 'kommer', 'før', 'tankene', 'våre', ',', 'ifølge', 'en', 'artikkel', 'om', 'menneskelig', 'tenkning', 'fra', 'det', 'britiske', 'forskningsinstituttet', 'Social', 'Psychological', 'Reseach', 'Open', '.', 'Det', 'betyr', 'at', 'de', 'sosiale', 'praksisene', 'som', 'mennesker', 'allerede', 'er', 'vant', 'til', 'å', 'gjøre', 'og', 'har', 'et', 'felles', 'språk', ',', 'kan', 'forklare', 'hvilke', 'handlinger', 'som', 'blir', 'forventet', 'av', 'deg', ',', 'og', 'hvilke', 'du', 'aldri', 'ville', 'tenkt', 'på', 'å', 'gjøre', '.', 'En', 'studie', 'fra', 'University', 'of', 'Southampton', 'viste', 'at', 'det', 'ikke', 'var', 'riktig', 'å', 'tenke', 'seg', 'at', 'folk', 'kun', 'gjorde', 'det', 'som', 'var', 'forventet', 'av', 'sosiale', 'normer', 'i', 'omgivelsene', 'sine', ',', 'som', 'når', 'sjefen', 'din', 'ber', 'deg', 'om', 'å', 'dele', 'ut', 'visittkort', 'eller', 'når', 'noen', 'ber', 'deg', 'om', 'å', 'ta', 'trappen', ',', 'fordi', 'folk', 'også', 'har', 'et', 'ønske', 'om', 'å', 'gjøre', 'det', 'rette', '.', 'I', 'noen', 'situasjoner', 'hjelper', 'disse', 'sosiale', 'normene']",48.14859437751004
"['Det', 'er', 'en', 'kjensgjerning', 'at', 'det', 'i', 'dag', 'er', 'stort', 'behov', 'for', 'arbeidskraft', 'og', 'vi', 'ønsker', 'å', 'vise', 'ungdommen', 'at', 'vi', 'er', 'i', 'stand', 'til', 'å', 'skaffe', 'dem', 'jobb', 'etter', 'at', 'de', 'er', 'ferdig', 'med', 'sin', 'ut', 'danning', '.', 'Det', 'er', 'også', 'viktig', 'å', 'vise', 'arbeidsgiverne', 'at', 'det', 'vil', 'være', 'let', 'tere', 'å', 'rekruttere', 'ung', 'arbeidskraft', 'på', 'Hadeland', '.', 'Det', 'har', 'vært', 'en', 'økende', 'rekruttering', 'til', 'bedriftene', 'og', 'vi', 'har', 'inntrykk', 'av', 'at', 'det', 'er', 'lettere', 'å', 'få', 'jobb', 'i', 'dag', 'en', 'for', 'bare', 'fem', 'år', 'si', 'den', '.', 'Men', 'bedriftene', 'på', 'Hade', 'land', 'konkurrerer', 'om', 'arbeidskraft', 'og', 'ikke', 'et', 'øyeblikk', 'må', 'man', 'tro', 'at', 'man', 'kan', 'sitte', 'stille', 'på', 'gjerdet', 'å', 'la', 'det', 'skje', 'som', 'skjer', ',', 'sier', 'lederen', 'i', 'Hadeland', 'Håndverk', 'og', 'Industrifo', 'rening', '(', 'HHIF', ')', 'Odd', 'Tveit', ',', 'som', 'i', 'sin', 'tid', 'tok', 'initiativet', 'til', 'samar', 'beidsprogrammet', 'mellom', 'kom', 'mune', 'og', 'næringsliv', '.', 'og', 'de', 'fleste', 'mener', 'det', 'er', 'viktig', 'å', 'få', 'ungdommen', 'tilbake', 'til', 'Hade', 'land', 'for', 'å', 'bli', 'boende', '.', 'Men', 'det', 'er', 'ikke', 'alltid', 'at', 'det', 'skjer', '.', 'Derfor', 'er', 'det', 'en', 'viktig', 'oppgave', 'å', 'beholde', 'de', 'vi']",43.25757575757576
"['Det', 'var', 'ikke', 'bare', 'for', 'å', 'sikre', 'en', 'bedre', 'pris', 'at', 'Skibladner-rederi', 'et', 'nå', 'selger', 'sine', 'eiedeler', 'i', 'Mo', 'elven', '.', 'Det', 'skal', 'også', 'sikre', 'sel', 'skapet', 'mot', 'de', 'stadig', 'mer', 'van', 'skelige', 'lønnsoppgjør', '.', '.', 'Det', 'er', 'nemlig', 'ikke', 'gratis', 'å', 'ha', 'flere', 'folk', 'i', 'lønnet', 'arbeid', '.', 'Ikke', 'bare', 'lønnsomme', ',', 'men', 'også', 'lov', 'pålagte', 'oppgåver', 'legger', 'beslag', 'på', 'en', 'del', 'årsverk', '.', '-', 'En', 'er', 'nødt', 'til', 'å', 'ha', 'en', 'viss', 'basis', 'av', 'fast', 'ansatte', 'i', 'en', 'slik', 'turistattraksjon', 'som', 'Skiblad', 'ner', 'er', '.', 'Det', 'betyr', 'at', 'de', 'lokale', 'lønnsforhandlingene', 'kan', 'hav', 'ne', 'helt', 'i', 'toppsjiktet', ',', 'sier', 'Even', 'sen', ',', 'som', 'ikke', 'vil', 'gå', 'nærmere', 'i', 'detaljer', 'om', 'hva', 'som', 'egentlig', 'skjuler', 'seg', 'bak', 'de', 'nye', 'eierne', ':', 'Det', 'han', 'imidlertid', 'understre', 'ker', ',', 'er', 'at', 'de', 'lokale', 'eiere', 'ikke', 'har', 'planer', 'om', 'å', 'endre', 'på', 'driften', 'av', 'båten', 'og', 'rutetider', '.', 'De', 'skal', 'bare', 'sørge', 'for', 'driften', 'og', 'ikke', 'blande', 'seg', 'inn', 'i', 'denne', '.']",35.965986394557824
"['Det', 'var', 'en', 'kvinne', 'i', '40-årene', 'som', 'mistet', 'livet', 'etter', 'at', 'en', 'personbil', 'og', 'en', 'lastebil', 'frontkolliderte', 'på', 'fylkesvei', '170', 'mellom', 'Bjørkelangen', 'og', 'Setskog', '.', 'Politiadvokat', 'Hanne', 'Fauske', 'i', 'Romerike', 'politidistrikt', 'bekrefter', 'at', 'det', 'var', 'sjåføren', 'av', 'personbilen', 'som', 'døde', 'i', 'ulykken', '.', '–', 'Kvinnen', 'var', 'på', 'vei', 'i', 'retning', 'Bjørkelangen', 'da', 'bilen', 'hun', 'førte', 'kom', 'over', 'i', 'motgående', 'kjørefelt', ',', 'sier', 'Fauske', '.', 'Det', 'skal', 'ikke', 'ha', 'vært', 'glatt', 'på', 'stedet', '–', 'ifølge', 'vitner', '.', '–', 'Det', 'er', 'heller', 'inttet', 'som', 'tyder', 'på', 'høy', 'fart', 'eller', 'uvettig', 'kjøring', '.', 'Det', 'skyldes', 'trolig', 'tekniske', 'problemer', 'ved', 'en', 'eller', 'begge', 'bilene', 'som', 'forårsaket', 'ulykken', '.', '–', 'I', 'og', 'med', 'at', 'dødsårsaken', 'ikke', 'er', 'fastslått', ',', 'kan', 'vi', 'heller', 'ikke', 'si', 'noe', 'om', 'hvorvidt', 'de', 'tekniske', 'problemene', 'var', 'en', 'medvirkende', 'årsak', 'til', 'ulykken', ',', 'sier', 'Fauske', 'til', 'rb.no', '.', '.', 'Den', 'omkomne', 'kvinnen', 'er', 'ifølge', 'politiet', 'i', '40-årene', 'fra', 'Bjørke', 'langen', 'og', 'hadde', 'også', 'med', 'seg', 'en', 'hund', 'i', 'bilen', '.', 'På', 'den', 'andre', 'siden', 'av', 'bilen', 'satt', 'lastebilsjåføren', 'uskad']",43.74912587412587
"['Jeg', 'har', 'ikke', 'hatt', 'det', 'samme', 'behovet', 'for', 'å', 'markere', 'min', 'tilslutning', 'til', 'Israel', 'som', 'jeg', 'har', 'hatt', 'til', 'min', 'tilslutning', 'til', 'den', 'nor', 'ske', 'arbeiderbevegelsen', '.', 'til', 'en', 'viss', 'grad', 'til', 'å', 'forstå', 'at', 'man', 'ikke', 'ville', 'blitt', 'gammel', 'i', 'LO', 'dersom', 'man', 'var', 'isra', 'elvenn', 'på', 'sin', 'hals', '.', 'De', 'siste', 'dagene', 'har', 'jeg', 'fått', 'et', 'økende', 'problem', '.', 'ikke', 'bare', 'om', 'Israel', '-', 'men', 'om', 'det', 'å', 'stå', 'på', 'siden', 'av', 'det', 'norske', 'og', 'det', 'nordiske', ',', 'både', 'poli', 'tisk', 'og', 'når', 'det', 'gjelder', 'interes', 'ser', '.', 'vært', 'en', 'del', 'av', 'mitt', 'nettverk', 'i', 'alle', 'år', ',', 'har', 'jeg', 'i', 'økende', 'grad', 'brukt', 'tid', 'på', 'å', 'lese', 'aviser', ',', 'blogger', ',', 'sosiale', 'medier', ',', 'politiske', 'utspill', 'og', 'til', 'dels', 'også', 'en', 'og', 'annen', 'kronikk', 'som', 'er', 'blitt', 'skrevet', 'om', 'Norge', '.', 'Og', 'jeg', 'finner', 'ikke', 'en', 'eneste', 'en', 'som', 'handler', 'om', 'Norge', '.', 'Det', 'handler', 'kanskje', 'om', 'jeg', 'er', 'redd', 'for', 'å', 'bli', 'ensidig', '?', 'kanskje', 'er', 'jeg', 'redd', 'for', 'å', 'bli', 'arrogant', '?', 'den', 'siste', 'uka', '.', 'Og', 'det', 'handler', 'kanskje', 'om', 'det', 'at', 'vi', 'har', 'klart', 'å', 'holde', 'oss', 'unna', 'den', 'store', 'europeiske', 'stormen', '?', 'naboen', 'er', 'opptatt']",32.342528735632186
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'se', 'film', '.', 'Når', 'jeg', 'gjør', 'det', ',', 'pleier', 'jeg', 'ikke', 'engang', 'huske', 'hva', 'filmen', 'heter', '.', 'Jeg', 'likte', 'en', 'dokumentar', 'om', 'Steve', 'Jobs', '.', 'Men', 'jeg', 'husket', 'den', 'ikke', 'etterpå', ',', 'enda', 'den', 'var', 'over', 'et', 'kvarter', 'lang', '.', 'Så', 'jeg', 'kom', 'meg', 'ikke', 'ut', 'av', 'stua', 'under', 'filmen', 'om', 'ham', 'før', 'jeg', 'hadde', 'glemt', 'den', '.', 'Den', 'amerikanske', 'forfatteren', 'Bret', 'Easton', 'Ellis', 'har', 'sagt', 'at', 'han', 'aldri', 'leser', 'manus', 'til', 'filmer', ',', 'for', 'han', 'får', 'aldri', 'med', 'seg', 'handlingen', 'likevel', '.', 'Men', 'jeg', 'var', 'nesten', 'ferdig', 'med', 'å', 'se', 'en', 'serie', 'om', 'den', 'store', '1800-tallssvindleren', 'Greven', 'av', 'Monte', 'Cristo', ',', 'han', 'med', 'den', 'berømte', 'dusjen', '.', 'Da', 'var', 'de', 'bare', 'halvveis', 'i', 'den', 'delen', 'som', 'handlet', 'om', 'Grevens', 'ungdom', '.', 'Men', 'jeg', 'fikk', 'ikke', 'med', 'meg', 'hva', 'den', 'het', '.', 'Og', 'nå', 'står', 'jeg', 'visst', 'fast', 'her', 'også', '.', 'Men', 'før', 'leste', 'jeg', 'alle', 'manusene', 'før', 'vi', 'så', 'filmer', ',', 'og', 'hvis', 'de', 'ikke', 'var', 'fantastiske', ',', 'måtte', 'vi', 'kutte', 'ut', 'å', 'se', '.', 'Det', 'var', 'bare', 'hvis', 'filmene', 'virkelig', 'fenget', 'meg', 'eller', 'jeg', 'synes', 'de', 'var', 'spennende', ',', 'at', 'jeg', 'sa', 'ja', 'da', 'de']",23.090909090909093
"['Men', 'det', 'var', 'jo', 'litt', 'å', 'feire', 'i', 'går', ',', 'sier', 'rektoren', ',', 'og', 'smiler', 'bredt', '.', 'OL-KAMP', ':', 'Det', 'var', 'ikke', 'gitt', 'at', 'Lønborg', 'skole', 'skulle', 'bli', 'vinneren', 'av', 'kommunens', 'egen', 'OL-inspirerte', 'tegnekonkurranse', '.', '.', 'Skoler', 'fra', 'alle', 'bydeler', 'har', 'brukt', 'sommeren', 'på', 'å', 'tegne', ',', 'kokkelere', ',', 'fotografere', ',', 'filme', 'og', 'skrive', '-', 'og', 'alt', 'dette', 'ble', 'presentert', 'på', 'Rådhuset', 'i', 'går', '-', 'for', 'alle', 'elevene', 'i', 'bergens', 'skolen', '.', 'En', 'jury', 'fra', 'Bergen', 'kommune', 'har', 'hatt', 'sin', 'fulle', 'hyre', 'med', 'å', 'gå', 'gjennom', 'bidragene', ',', 'som', 'etter', 'hvert', 'har', 'blitt', 'nesten', '2000', 'i', 'antall', '.', 'Til', 'slutt', 'sto', 'de', 'igjen', 'med', 'én', 'vinner', 'på', 'Lønborg', '-', 'som', 'får', 'være', 'med', 'på', 'en', 'kjempemessig', 'fest', 'med', 'OL', 'som', 'tema', ',', 'et', 'arrangement', 'de', 'får', 'i', 'premie', '.', '-', 'Det', 'blir', 'kjempegøy', ',', 'sier', 'Sara', 'og', 'Celine', ',', 'som', 'er', 'to', 'av', 'elevene', 'som', 'har', 'bidratt', 'i', 'konkurransen', '.', '-', 'Alle', 'skolene', 'får', 'invitasjon', 'til', 'et', 'av', 'sine', 'to', 'arrangement', ',', 'ett', 'på', 'dagen', 'og', 'ett', 'på', 'kveldstid', 'i', 'Logen', 'Teater', '25.', 'september', '.', 'KOKTE', 'KONSER']",41.45112781954887
"['Det', 'er', 'viktig', 'å', 'komme', 'i', 'gang', 'med', 'forebyggende', 'tiltak', 'så', 'fort', 'som', 'mulig', 'hvis', 'man', 'er', 'plaget', 'av', 'allergi', 'i', 'familien', ',', 'da', 'det', 'er', 'lettere', 'å', 'forebygge', 'allergi', 'enn', 'å', 'repa', 'rere', '.', 'Det', 'er', 'viktig', 'med', 'regelmessig', 'renhold', ',', 'da', 'støv', 'og', 'rusk', 'og', 'rask', 'lett', 'fører', 'til', 'allergi', '.', '-', 'Pollen', 'og', 'allergier', 'er', 'kanskje', 'ikke', 'det', 'vanligste', 'temaet', 'under', 'juletreet', 'blant', 'de', 'ellers', 'så', 'stresspregede', 'forbrukerne', 'rundt', 'oss', '.', 'Men', 'en', 'fersk', 'undersøkelse', 'viser', 'at', 'tre', 'av', 'ti', 'har', 'startet', 'å', 'kjøpe', 'julegåver', '.', 'Halvparten', 'mener', 'at', 'julen', 'vil', 'bli', 'annerledes', 'i', 'år', ',', 'på', 'grunn', 'av', 'allergien', '-', 'og', 'er', 'villige', 'til', 'å', 'betale', 'mer', 'for', 'de', 'julegåvene', 'de', 'helst', 'vil', 'ha', 'i', 'år', ',', 'sier', 'kommunika', 'sjonssjef', 'i', 'Astma-', 'og', 'Allergifor', 'bundet', ',', 'Bo', 'Gleditsch', '.', 'tilleggsprodukter', 'som', 'kan', 'være', 'med', 'på', 'å', 'gjøre', 'juletida', 'lettere', 'for', 'pollenallergikeren', '.', 'I', 'fjor', 'var', 'det', 'første', 'gang', 'en', 'slik', 'kampanje', 'for', 'allergimat', 'og', '-', 'kos', '.', 'Pengene', 'vi', 'tjener', 'inn', 'gjør', 'det', 'mulig', 'å', 'jobbe', 'videre', 'og', 'kanskje', 'finne']",43.459882583170256
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'spe', 'sielt', 'å', 'si', 'om', 'jeg', 'er', 'i', 'opposi', 'sjon', 'eller', 'posisjon', ',', 'men', 'jeg', 'for', 'ventet', 'at', 'noen', 'fra', 'ordførerkana', 'len', 'ville', 'ta', 'imot', 'utfordringen', 'om', 'å', 'sette', 'seg', 'ordentlig', 'inn', 'i', 'saken', ',', 'og', 'se', 'hva', 'dette', 'medfør', 'te', 'før', 'det', 'ble', 'et', 'vedtak', '.', 'Det', 'er', 'en', 'vesentlig', 'del', '.', 'Seiv', 'om', 'vi', 'har', 'hatt', 'en', 'runde', 'nå', 'hvor', 'vi', 'har', 'snakket', 'sammen', ',', 'trodde', 'jeg', 'ikke', 'at', 'ordførerkandidatene', 'var', 'komfortable', 'med', 'at', 'det', 'er', 'to', 'likeverdige', 'parter', 'i', 'denne', 'sa', 'ken', '.', 'Vi', 'har', 'fått', 'fram', 'at', 'det', 'er', 'mye', 'som', 'kan', 'skje', 'framover', ',', 'og', 'denne', 'saken', 'er', 'ikke', 'over', 'etter', 'et', 'vedtak', '.', 'Når', 'vi', 'er', 'ferdig', 'med', 'dette', 'må', 'vi', 'rette', 'opp', 'det', 'som', 'er', 'feil', ',', 'og', 'bruke', 'de', 'midlene', 'vi', 'har', '.', 'Det', 'er', 'mye', 'å', 'ta', 'tak', 'i', ',', 'sier', 'Støve', '.', '-', 'Du', 'har', 'tidligere', 'pekt', 'på', 'dette', 'med', 'at', 'et', 'vedtak', 'er', 'et', 'vedtak', '.', 'Er', 'du', 'innstilt', 'på', 'at', 'det', 'nye', 'kommunestyret', 'skal', 'gå', 'videre', 'med', 'saken', '?']",28.891975308641975
"['Det', 'er', 'et', 'stort', 'puslespill', 'for', 'de', 'rundt', '30', 'ildsjelene', 'i', 'håndballklub', 'ben', '.', 'Alt', 'fra', 'vaffelsteking', ',', 'til', 'kiosk', 'vakt', 'og', 'opprydning', ',', 'til', 'å', 'få', 'inn', 'midler', 'til', 'de', 'som', 'står', 'på', 'banen', 'i', 'løpet', 'av', 'helga', '.', 'I', 'år', 'stiller', 'de', 'også', 'med', 'ei', 'egen', 'damegruppe', ',', 'som', 'har', 'jobbet', 'dugnad', 'med', 'å', 'gjøre', 'det', 'pent', 'i', 'hallen', '.', '-', 'Vi', 'er', 'helt', 'avhengige', 'av', 'at', 'de', 'frivillige', 'stiller', 'så', 'mange', 'timer', 'til', 'dugnad', ',', 'sier', 'leder', 'av', 'yngres', 'avde', 'ling', ',', 'Erik', 'Halkinrud', '.', 'Håndballhelga', 'i', 'Eidsberghallen', 'betyr', 'mye', 'for', 'klubbkassa', '.', '-', 'Den', 'er', 'helt', 'klart', 'en', 'viktig', 'inntektskilde', 'for', 'å', 'få', 'det', 'til', 'å', 'gå', 'rundt', '.', 'Det', 'er', 'i', 'høy', 'grad', 'et', 'stort', 'løft', 'for', 'oss', ',', 'sier', 'Halkinrud', '.', 'Håndballfolket', 'er', 'glade', 'for', 'å', 'se', 'folk', 'i', 'hallen', 'igjen', 'denne', 'helga', '.', '.', '-', 'Det', 'er', 'bra', 'at', 'det', 'er', 'full', 'fest', 'igjen', '.', 'Jeg', 'ser', 'også', 'den', 'gleden', 'som', 'folk', 'har', 'ved', 'å', 'være', 'her', 'og', 'oppleve', 'den', 'stemningen', 'det', 'er', 'når', 'folk', 'i', 'alle', 'aldre', ',', 'sier']",27.559732664995824
