tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, og, hun, bodde, ett, år, hos, mor, og, gikk, de, siste, to, årene, i, samme, klasse, på, videregående, som, ham, ., Etter, skilsmissen, flyttet, hun, fra, mor, og, tilbake, til, faren, ., Hun, er, aktiv, i, organisasjonslivet, og, jobber, i, en, avis, som, utenrikskorrespondent, ., Hun, bor, i, foreldrenes, hus, like, ved, besteforeldrene, ., Mottaker, av, stønaden, er, hennes, yngre, stesøster, ., 
, Vi, blir, her, først, presentert, for, et, brev, fra, en, saksbehandler, som, er, inne, i, en, vanskelig, sak, ., 
, skal, være, saksbehandler, ,, men, ber, om, å, få, tilsendt, et, brev, fra, hennes, veileder, ,, fordi, hun, er, så, opptatt, med, andre, gjøremål, ., Saksbehandleren, har, fått, et, vanskelig, brev, fra, sin, kollega, og, synes, at, det, er, pinlig, å, måtte, vise, til, veilederen, seiv, ., 
, SAKSBEHANDLER, :, Kan, jegfå, lese, en, side, av, brevetfraveilederenfJegtror, at, det, blir, lettere, å, finne, tiltak, dersom, jeg, ser, at, problemet, var, tatt, opp, med, vedkommende, på, forhånd, ..., Kan, du, sende, med, en, kopi, ?, 
, DETTE]",NOUN AUX VERB ADP NUM NOUN NOUN CCONJ PRON VERB NUM NOUN SCONJ NOUN CCONJ VERB DET ADJ NUM NOUN ADP DET NOUN ADP ADJ ADP PRON PUNCT ADP NOUN VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT PRON AUX ADJ ADP NOUN CCONJ VERB ADP DET NOUN SCONJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADV ADP NOUN PUNCT NOUN ADP NOUN AUX PRON ADJ NOUN PUNCT SPACE PRON VERB ADV ADV VERB ADP DET NOUN ADP DET NOUN PRON AUX ADP ADP DET ADJ NOUN PUNCT SPACE AUX AUX NOUN PUNCT CCONJ VERB SCONJ PART AUX VERB DET NOUN ADP PRON NOUN PUNCT SCONJ PRON AUX ADV ADJ ADP DET NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP PRON NOUN CCONJ VERB SCONJ PRON AUX ADJ PART AUX VERB ADP NOUN NUM PUNCT SPACE PROPN PUNCT AUX NOUN VERB DET NOUN ADP NOUN SCONJ PRON VERB ADJ PART VERB NOUN SCONJ PRON VERB SCONJ NOUN AUX VERB ADP ADP ADJ ADP NOUN PUNCT AUX PRON VERB ADP DET NOUN PUNCT SPACE NOUN,0.051086956521739134,0.37696900114810605,176,920,0.5738636363636364,0.20239400986208503
"[Det, skjer, nå, raske, endringer, i, landbruket, i, Norge, ., For, en, del, gårdbrukere, blir, det, stadig, mer, naturlig, å, se, utover, gården, med, større, optimisme, og, forventninger, enn, på, lang, tid, ., De, mange, tusen, som, har, gått, inn, i, yrket, etter, at, traktor, ,, skurtresker, og, silo, er, blitt, normale, ,, føler, at, bruket, er, blitt, et, familiebruk, der, det, satses, bevisst, og, offensivt, ., Det, bygges, ut, nye, arealer, til, jordbruksformål, ,, investeres, i, redskap, ,, maskiner, og, utstyr, og, det, drives, med, husdyr, ., 
, Dagens, situasjon, er, et, resultat, av, den, landbrukspolitikken, som, har, vært, ført, over, lang, tid, ,, og, som, for, de, fleste, har, ført, til, økt, produksjon, ,, bedre, økonomi, og, flere, ben, å, stå, på, og, flere, i, arbeid, på, gardsbruket, ., 
, I, dag, finnes, over, en, million, bruk, i, drift, i, Norge, ., I, år, 2000, vil, det, være, under, 600, 000., Det, sier, seg, seiv, at, det, stilles, større, krav, til, den, enkelte, når, en, vet, at, mer, enn, en, tredel, av, alle, brukene, her, til, lands, er, nedlagt, de, siste, tiår, ., 
, Det, nye, i, landbruket, er, at]",PRON VERB ADV ADJ NOUN ADP NOUN ADP PROPN PUNCT ADP DET NOUN NOUN VERB PRON ADJ ADJ ADJ PART VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN ADP ADP ADJ NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP ADP NOUN SCONJ SCONJ NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ PUNCT VERB SCONJ NOUN AUX VERB DET NOUN SCONJ PRON VERB ADJ CCONJ ADJ PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN NOUN AUX DET NOUN ADP DET NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON ADP DET ADJ AUX VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PART VERB ADP CCONJ ADJ ADP NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB ADP DET NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NUM AUX PRON VERB ADP NUM NUM PRON VERB PRON NOUN SCONJ PRON VERB ADJ NOUN ADP DET ADJ SCONJ PRON VERB SCONJ ADJ ADP DET NOUN ADP DET NOUN ADV ADP NOUN AUX VERB DET ADJ NOUN PUNCT SPACE DET ADJ ADP NOUN AUX SCONJ,0.03723404255319149,0.3683052749719393,192,940,0.609375,0.23895227846331982
"[Selv, om, de, nye, rundturene, var, svært, vellykket, ,, ble, man, snart, enig, om, å, gjpre, endringer, i, opplegget, ., En, av, de, største, svakhetene, var, at, turene, var, basert, på, en, bestemt, togtabell, ., Fra, nå, av, ble, det, lagt, stor, vekt, på, også, å, få, med, andre, interessante, severdigheter, ., Flere, og, flere, innså, fordelene, ved, å, kunne, kombinere, sightseeing, med, et, badeeller, serveringsopphold, ., Disse, stedene, ble, nå, tatt, med, som, tillegg, til, rundturene, ., 
, Fremdeles, ble, det, gitt, ut, et, eget, hefte, med, turene, i, detaljer, ., Men, det, oppsto, også, et, ønske, i, å, kunne, få, med, informasjon, om, turene, på, en, mer, lettvint, måte, —, for, eksempel, på, turiststedenes, egne, kataloger, ., Dette, medførte, imidlertid, visse, problemer, ,, fordi, noen, av, de, eldste, tekstutgavene, måtte, skiftes, ut, ., Men, i, de, siste, årene, har, det, skjedd, store, forandringer, på, dette, feltet, ., Turene, på, denne, siden, er, ajourført, med, de, siste, togrutene, ,, men, de, andre, oppslag, som, man, fant, i, de, eldre, hefter, har, ikke, latt, seg]",ADV SCONJ DET ADJ NOUN AUX ADJ ADJ PUNCT VERB PRON ADJ ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT DET ADP DET ADJ NOUN AUX SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP ADV ADP AUX PRON VERB ADJ NOUN SCONJ ADV PART VERB ADP DET ADJ NOUN PUNCT ADJ CCONJ ADJ VERB NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN NOUN PUNCT DET NOUN AUX ADV VERB ADP SCONJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON VERB ADP DET DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET NOUN SCONJ PART AUX VERB ADP NOUN ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADP NOUN ADP NOUN DET NOUN PUNCT PRON VERB ADV ADJ NOUN PUNCT SCONJ DET ADP DET ADJ NOUN AUX VERB ADP PUNCT CCONJ ADP DET ADJ NOUN AUX PRON VERB ADJ NOUN ADP DET NOUN PUNCT NOUN ADP DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ DET DET NOUN PRON PRON VERB ADP DET ADJ NOUN AUX PART VERB PRON,0.03787878787878788,0.3602285714285709,175,924,0.6342857142857142,0.27901651453336207
"[Dette, vedtaket, er, vel, kjent, og, det, kan, også, ha, virket, fremmende, på, tiltak, som, alt, var, i, emning, ,, særlig, blant, ungdommen, ., Likevel, var, det, først, i, 1953, at, det, ble, satt, fram, krav, om, opprettelse, av, ungdomsskole, i, Sømna, ., 
, Et, av, medlemmene, i, skolestyret, ,, Trygve, Mjølhus, ,, såtte, fram, dette, kravet, :, For, å, legge, grunnlaget, til, rette, for, opprettelse, av, kommunal, realskole, ,, og, der, det, er, naturlig, ,, i, samarbeid, med, Brønnøy, Realskole, ,, vil, Sømna, kommunestyre, gå, inn, for, å, opprette, en, 8., -, årig, skoleenhet, fra, høsten, 1954, ,, der, ungdomsskolen, har, hele, undervisningstida, ., 
, Vedtaket, om, realskolen, ble, gjort, mot, fem, stemmer, ., Åtte, stemte, for, et, forslag, fra, Karl, Eidsvik, om, at, kommunestyret, skulle, tilrå, at, Sømna, kommune, søkte, om, å, gi, statstilskott, til, realskolen, på, Berg, ,, og, at, man, arbeidet, videre, med, denne, planen, ., 
, Kommunestyret, vedtok, også, å, be, kommunestyret, i, Brønnøy, om, å, ta, realskolen, opp, til, behandling, i, samband, med, de, ordinære, budsjetter, ., 
, Når, Sømna, med, sine]",DET NOUN AUX ADV ADJ CCONJ PRON AUX ADV AUX VERB ADJ ADP NOUN PRON PRON AUX ADP NOUN PUNCT ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADP NUM SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE DET ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT NOUN ADP DET NOUN PUNCT SCONJ PART VERB NOUN ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV PRON AUX ADJ PUNCT ADP NOUN ADP PROPN PROPN PUNCT AUX PROPN NOUN VERB ADP SCONJ PART VERB DET ADJ PUNCT ADJ NOUN ADP NOUN NUM PUNCT SCONJ NOUN VERB ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NUM NOUN PUNCT NUM VERB ADP DET NOUN ADP PROPN PROPN SCONJ SCONJ NOUN AUX VERB SCONJ PROPN NOUN VERB SCONJ PART VERB PROPN ADP PROPN ADP PROPN PUNCT CCONJ SCONJ PRON VERB ADJ ADP DET NOUN PUNCT SPACE NOUN VERB ADV PART VERB NOUN ADP PROPN SCONJ PART VERB NOUN ADP ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE SCONJ PROPN ADP PRON,0.052127659574468084,0.39694725028058164,178,940,0.5224719101123596,0.18857982014723892
"[De, miljømessige, kostnadene, ved, destruksjonsfasene, kan, grovt, sett, deles, inn, i, to, grupper, :, direkte, kostnader, og, indirekte, kostnader, ., De, direkte, kostnadene, er, knyttet, til, destruksjonsfasen, og, inkluderer, transport, ,, lagring, ,, oppmaling, ,, tørking, /, knusing, og, brenning, ., De, indirekte, kostnadene, er, i, hovedsak, relatert, til, tapt, produksjon, ,, reparasjon, og, gjenvinning, fra, avfallet, ., 
, I, Norge, er, det, i, hovedsak, tre, aktører, som, håndterer, avfall, ,, enten, på, egenhånd, eller, i, et, samarbeid, mellom, flere, aktører, ., Den, ene, aktøren, er, kommuner, /, interkommunale, selskaper, som, har, ansvar, for, innsamling, og, behandling, av, forbruksavfall, og, bygge-, /, riveavfall, ., Den, andre, er, industri, som, seiv, ønsker, å, håndtere, avfallet, sitt, når, det, oppstår, og, videreforedler, dette, gjennom, sin, virksomhet, på, en, miljø-, og, ressursmessig, måte, ,, enten, før, eller, etter, avfallets, levetid, ., Den, tredje, gruppen, er, næringsavfallsselskap, som, kjøper, deler, av, restproduktene, fra, industrien, ,, eller, som, har, kontrakt, med, kommuner, om, håndtering, av, bygge-, /, rive-avfall, ., 
, I, det, følgende, benyttes, restproduktbegrepet]",DET ADJ NOUN ADP NOUN AUX ADJ VERB VERB ADP ADP NUM NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADP NOUN ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE ADP PROPN AUX PRON ADP NOUN NUM NOUN PRON VERB NOUN PUNCT CCONJ ADP NOUN CCONJ ADP DET NOUN ADP ADJ NOUN PUNCT DET NUM NOUN AUX NOUN PUNCT ADJ NOUN PRON VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT DET DET AUX NOUN PRON NOUN VERB PART VERB NOUN PRON SCONJ PRON VERB CCONJ VERB PRON ADP PRON NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT CCONJ ADP CCONJ ADP NOUN NOUN PUNCT DET ADJ NOUN AUX NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT SPACE ADP DET ADJ VERB NOUN,0.03244274809160305,0.36460460460460375,170,1048,0.4470588235294118,0.19942151298897612
"[Jeg, vet, ikke, hvor, mange, ganger, jeg, har, kjørt, det, tretten-lysige, skiltet, som, angir, inngangen, til, Fernandina, Beach, og, tatt, imot, betaling, for, en, eller, annen, slags, tjeneste, ,, da, jeg, fikk, øye, på, skiltet, som, sto, like, foran, meg, ,, der, det, sto, :, «, Adgang, forbudt, uten, ledsager, », ., Jeg, spurte, en, politibetjent, på, turistkontoret, :, «, Hva, er, dette, for, slags, tullprat, ?, », Politimannen, ble, først, forvirret, ,, så, forbannet, og, slengte, til, meg, noen, sinte, ord, ., For, jeg, sto, på, feil, side, av, et, forbudt-skilt, i, byen, Fernandina, Beach, ,, Florida, ,, uten, ledsager, til, å, vise, vei, eller, til, å, betale, for, meg, ., 
, Jeg, har, sett, denne, overskriften, utallige, ganger, i, forskjellige, tidsskrifter, ., Jeg, har, sett, bildene, av, meg, seiv, i, de, mange, avisene, og, bladene, som, i, årenes, løp, har, skrevet, om, meg, som, en, «, stakkars, amerikansk, kvinne, », ., Og, jeg, har, sett, de, mange, artiklene, og, leserbrevet, der, mange, i, byen, hevder, av, jeg, er]",PRON VERB PART ADV ADJ NOUN PRON AUX VERB DET ADJ NOUN PRON VERB NOUN ADP PROPN PROPN CCONJ VERB ADP NOUN ADP DET CCONJ DET NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN PRON VERB ADV ADP PRON PUNCT SCONJ PRON VERB PUNCT PUNCT NOUN ADJ ADP NOUN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PUNCT PRON AUX PRON ADP NOUN NOUN PUNCT PUNCT NOUN VERB ADV ADJ PUNCT ADV ADJ CCONJ VERB ADP PRON DET ADJ NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN ADP DET NOUN ADP NOUN PROPN PROPN PUNCT PROPN PUNCT SCONJ NOUN SCONJ PART VERB NOUN CCONJ ADP PART VERB ADP PRON PUNCT SPACE PRON AUX VERB DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB NOUN ADP PRON NUM ADP DET ADJ NOUN CCONJ NOUN PRON ADP NOUN NOUN AUX VERB ADP PRON SCONJ DET PUNCT ADJ ADJ NOUN PUNCT PUNCT CCONJ PRON AUX VERB DET ADJ NOUN CCONJ NOUN SCONJ ADJ ADP NOUN VERB SCONJ PRON AUX,0.04640371229698376,0.3761377613776137,170,862,0.5647058823529412,0.29879257414642096
"[Hva, er, det, som, skremmer, meg, slik, ?, 
, «, Det, er, ikke, noe, spesielt, ved, det, ,, », innvendte, jeg, og, løftet, hendene, oppgitt, fra, bordplaten, for, å, skjule, at, fingrene, var, klamme, av, svette, ., «, Tro, meg, ,, vi, har, gjort, hjemmeleksene, våre, ., Vi, har, undersøkt, hver, eneste, mann, i, staben, til, herr, Hazelrigg, -, han, er, helt, sikkert, i, stand, til, å, ha, en, affære, ., Det, er, så, mange, kvinner, som, er, villige, til, å, spille, den, rollen, ., Men, ikke, han, ., Det, er, bare, det, at, han, ..., vel, ,, ikke, er, seg, selv, akkurat, nå, ., 
, Det, var, noe, med, den, kjølige, ,, forretningsmessige, klangen, til, stemmen, hennes, ., «, Men, hvorfor, er, du, så, sikker, på, at, det, ikke, er, mannen, din, du, føler, deg, tiltrukket, av, ?, 
, Jeg, svelget, det, lille, spyttet, jeg, hadde, i, halsen, ,, for, det, hørtes, på, en, måte, som, om, hun, hadde, lagt, merke, til, noe, ,, men, var, usikker, på, hvordan, hun, skulle, tolke, det, ., «, Å, ,, jeg, vet, ikke, ,, », svarte, jeg, omsider, ., «, Det, er, bare]",PRON AUX PRON PRON VERB PRON ADV PUNCT SPACE PUNCT PRON VERB PART DET ADJ ADP PRON PUNCT PUNCT VERB PRON CCONJ VERB NOUN ADJ ADP NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ ADP NOUN PUNCT PUNCT VERB PRON PUNCT PRON AUX VERB NOUN PRON PUNCT PRON AUX VERB DET NUM NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADV ADJ NOUN PRON AUX ADJ SCONJ PART VERB DET NOUN PUNCT CCONJ PART PRON PUNCT PRON AUX ADV PRON SCONJ PRON PUNCT ADV PUNCT PART AUX PRON DET ADV ADV PUNCT SPACE PRON AUX PRON ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PRON PUNCT PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ SCONJ PRON PART AUX NOUN PRON PRON VERB PRON ADJ ADP PUNCT SPACE PRON VERB DET ADJ NOUN PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADP DET NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ AUX ADJ SCONJ ADV PRON AUX VERB PRON PUNCT PUNCT INTJ PUNCT PRON VERB PART PUNCT PUNCT VERB PRON ADV PUNCT PUNCT PRON AUX ADV,0.04756242568370987,0.3797979797979796,191,841,0.612565445026178,0.3941789729763286
"[Det, er, en, kjent, sak, at, man, i, de, senere, årene, har, fått, en, stadig, eldre, befolkning, i, Norge, ,, og, at, den, eldre, delen, av, befolkningen, i, de, neste, tjue, årene, vil, bestå, av, en, stadig, mindre, andel, yngre, mennesker, ., I, følge, en, oversikt, i, Aftenposten, vil, denne, utviklingen, bare, fortsette, ., I, år, 2060, vil, omtrent, hver, femte, person, i, Norge, være, 75, år, eller, eldre, ., Samtidig, er, det, å, forvente, at, dagens, eldre, ønsker, å, bo, lenger, i, eget, hjem, ., Dette, var, utgangspunktet, for, prosjektet, ,, som, hadde, som, formål, å, utforske, fremtidens, eldre, ,, og, hvordan, vi, kan, tilpasse, boliger, og, lokalsamfunn, til, dem, vi, får, ., Vi, ønsket, å, være, mest, mulig, i, forkant, ,, med, å, lage, gode, boliger, som, kan, møte, en, ny, hverdag, og, alderdom, ,, noe, som, ble, definert, som, :, «, ..., et, fokus, som, må, balansere, mellom, det, å, tilrettelegge, med, fleksible, og, universelt, utformede, løsninger, for, et, lengre, liv, ,, uten, å, måtte, skape, en, ny, boligstruktur, som, er, uforenlig, med, dagens, boligmasse, og, lokalsamfunn, », (, Teknisk, forskrift, ,, 2010, ), ., 
, Prosjektet, er, delt, i, to., I, første, del, har]",PRON AUX DET ADJ NOUN SCONJ PRON ADP DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ SCONJ DET ADJ NOUN ADP NOUN ADP DET DET NUM NOUN AUX VERB ADP DET ADJ ADJ NOUN ADJ NOUN PUNCT ADP NOUN DET NOUN ADP PROPN AUX DET NOUN ADV VERB PUNCT ADP NOUN NUM AUX ADV DET ADJ NOUN ADP PROPN AUX NUM NOUN CCONJ ADJ PUNCT ADJ AUX PRON PART VERB SCONJ NOUN ADJ VERB PART VERB ADJ ADP DET ADP PUNCT PRON AUX NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PART VERB NOUN ADJ PUNCT CCONJ ADV PRON AUX VERB NOUN CCONJ NOUN ADP PRON PRON VERB PUNCT PRON VERB PART AUX ADJ ADJ ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PRON AUX VERB DET ADJ NOUN CCONJ NOUN PUNCT PRON PRON AUX VERB SCONJ PUNCT PUNCT PUNCT DET NOUN PRON AUX VERB ADP PRON PART VERB ADP ADJ CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ PART AUX VERB DET ADJ NOUN PRON AUX ADJ ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT ADJ NOUN PUNCT NUM PUNCT PUNCT SPACE NOUN AUX VERB ADP NUM ADP ADJ NOUN VERB,0.04714142427281846,0.38632911392404934,198,997,0.5707070707070707,0.3045640935038662
"[Det, var, ikke, rart, at, det, var, kommet, en, dyp, rødme, i, de, bleke, ,, friske, kinnene, til, Marthe, Lia, ,, syntes, Kristine, ,, —, og, det, var, sikkert, ikke, noen, som, hadde, noen, fin, og, blank, hud, !, Hun, var, rett, og, slett, grå, som, en, ler, ,, og, det, kom, kanskje, mest, av, at, hun, var, så, altfor, grådig, og, grådig, etter, alt, som, godt, var, ,, og, det, hun, ikke, kunne, få, ,, hadde, hun, lyst, på, !, Hun, kom, snart, til, å, bli, lei, av, å, bli, plaget, med, at, hun, så, så, elendig, ut, ,, det, kunne, hun, bare, merke, på, moren, ,, som, lå, der, for, seg, selv, i, sengen, hele, dagen, og, aldri, sa, et, eneste, ord, !, Nå, måtte, faren, snart, innse, at, han, måtte, komme, til, hjelp, —, moren, kunne, ikke, ligge, slik, og, bli, verre, og, verre, !, Det, hadde, vært, vanskelig, for, Kristine, i, de, siste, ukene, når, faren, var, reist, på, skogen, ., Ingen, hadde, fått, seg, til, å, nevne, noe, slikt, nå, ,, men, Kristine, forsto, godt, hva, som, var, i, veien, —, —, var, han, kanskje, i, pengeknipe, ?, Nei, ,, pengekn]",PRON AUX PART ADJ SCONJ PRON AUX VERB DET ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN ADP PROPN PROPN PUNCT VERB PROPN PUNCT PUNCT CCONJ PRON AUX ADJ PART PRON PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ SCONJ PRON VERB PUNCT CCONJ PRON VERB ADV ADJ SCONJ SCONJ PRON AUX ADV ADV ADJ CCONJ ADJ ADP PRON PRON ADJ VERB PUNCT CCONJ PRON PRON PART AUX VERB PUNCT VERB PRON NOUN ADP PUNCT PRON VERB ADJ SCONJ PART VERB ADJ SCONJ PART AUX VERB SCONJ SCONJ PRON VERB ADV ADJ ADP PUNCT PRON AUX PRON ADV VERB ADP NOUN PUNCT PRON VERB ADV ADP PRON DET ADP NOUN ADJ NOUN CCONJ ADV VERB DET NUM NOUN PUNCT ADV AUX NOUN ADJ VERB SCONJ PRON AUX VERB ADP NOUN PUNCT NOUN AUX PART VERB ADV CCONJ VERB ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ ADP PROPN ADP DET ADJ NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB DET DET ADV PUNCT CCONJ PROPN VERB ADJ PRON PRON AUX ADP NOUN PUNCT PUNCT AUX PRON ADV ADP NOUN PUNCT INTJ PUNCT ADJ,0.043173862310385065,0.36715346534653454,196,857,0.6683673469387755,0.26866686265651185
"[Det, var, en, gang, en, kone, som, passet, en, gård, mens, husmoren, og, faren, til, barna, var, på, en, lang, reise, ., En, dag, da, hun, hørte, at, husbonden, og, faren, til, barna, var, på, vei, hjem, og, husmoren, tok, med, seg, barna, sine, ,, gikk, hun, til, gjetergutten, sin, og, sa, :, », Si, til, dem, at, gjetergutten, ikke, lar, sauene, streife, over, markene, deres, ., Da, kommer, de, til, å, tenke, på, meg, og, huske, hvordan, jeg, snakker, ., Jeg, advarer, dere, ., Hvis, huset, brenner, ,, eller, hvis, det, blir, et, vulkanutbrudd, ,, og, barna, får, høre, om, meg, igjen, ,, da, skal, vi, høre, om, det, ,, og, så, kommer, vi, for, å, hente, oss, tilbake, til, dere, !, 
, Da, sa, gjetergutten, :, », De, må, gå, til, huset, deres, ,, så, vil, de, tenke, på, hvor, redde, dere, blir, når, de, kommer, ,, og, så, vil, de, huske, meg, ,, og, så, vil, de, komme, tilbake, til, dere, ., », Kona, og, barna, så, på, hverandre, ., De, gikk, for, å, se, til, huset, sitt, ., Da, de, kom, tilbake, ,, sa, de, :, », T]",PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN AUX ADP DET ADJ NOUN PUNCT DET NOUN SCONJ PRON VERB SCONJ NOUN CCONJ NOUN ADP NOUN AUX ADP NOUN ADP CCONJ NOUN VERB ADP PRON NOUN PRON PUNCT VERB PRON ADP NOUN PRON CCONJ VERB PUNCT PUNCT VERB ADP PRON SCONJ NOUN PART VERB NOUN VERB ADP NOUN PRON PUNCT ADV VERB PRON SCONJ PART VERB ADP PRON CCONJ VERB ADV PRON VERB PUNCT PRON VERB PRON PUNCT SCONJ NOUN VERB PUNCT CCONJ SCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN AUX VERB ADP PRON ADV PUNCT ADV AUX PRON VERB ADP PRON PUNCT CCONJ ADV VERB PRON SCONJ PART VERB PRON ADP ADP PRON PUNCT SPACE ADV VERB NOUN PUNCT PUNCT PRON AUX VERB ADP NOUN PRON PUNCT ADV AUX PRON VERB SCONJ ADV ADJ PRON VERB SCONJ PRON VERB PUNCT CCONJ ADV AUX PRON VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADP ADP PRON PUNCT PUNCT NOUN CCONJ NOUN VERB ADP PRON PUNCT PRON VERB SCONJ PART VERB ADP NOUN PRON PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON PUNCT PUNCT PROPN,0.04438964241676942,0.3871653543307089,192,811,0.6614583333333334,0.3090096389249153
