tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, halvt, omkring, mens, han, gikk, —, eller, rettere, sagt, vaklet, —, tilbake, til, bilen, ., Han, hadde, ikke, lenger, pust, ,, og, han, var, temmelig, utkjørt, ,, men, likevel, gikk, han, og, skjøv, bilen, framover, mot, lyset, ., Forhjulene, hoppet, og, spratt, ,, og, det, var, så, vid, t, han, greide, å, holde, seg, på, benene, ., Han, stoppet, og, tok, seg, sammen, et, øyeblikk, ., Et, kort, øyeblikk, ble, han, stående, og, se, fram, for, seg, ,, men, så, grep, han, rundt, rattet, og, holdt, det, fast, med, begge, hender, ., 
, Han, hadde, ikke, lenger, håp, om, å, finne, Gertrude, Spurlock, og, Jake, Steer, noensteds, i, denne, byen, ,, som, ikke, lå, en, mil, eller, mer, ute, i, ørkenen, ., Så, sant, ikke, hans, intuisjon, eller, hans, sunde, fornuft, tok, feil, ,, hadde, ikke, bilen, kjørt, lenger, enn, fra, Higgins, ', ranch, til, de, tre, saloonene, han, nettopp, hadde, besøkt, med, Betsy, Carson, ., 
, Han, så, på, klokken, ., Den, var, noe, over, fire, ., Han, så, på, det, svake, månelyset, som]",PRON VERB PRON ADJ ADP SCONJ PRON VERB PUNCT CCONJ ADJ VERB VERB PUNCT ADP ADP NOUN PUNCT PRON VERB PART ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT CCONJ ADV VERB PRON CCONJ VERB NOUN ADP ADP NOUN PUNCT NOUN VERB CCONJ VERB PUNCT CCONJ PRON AUX ADV ADJ NOUN PRON VERB PART VERB PRON ADP NOUN PUNCT PRON VERB CCONJ VERB PRON ADV DET NOUN PUNCT DET ADJ NOUN VERB PRON ADJ CCONJ VERB ADP ADP PRON PUNCT CCONJ ADV VERB PRON ADP NOUN CCONJ VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON VERB PART ADJ NOUN SCONJ PART VERB PROPN PROPN CCONJ PROPN PROPN PRON ADP DET NOUN PUNCT PRON PART VERB DET NOUN CCONJ ADJ ADP ADP NOUN PUNCT ADV ADJ PART PRON NOUN CCONJ PRON ADJ NOUN VERB NOUN PUNCT AUX PART NOUN VERB ADJ ADP ADP PROPN PUNCT VERB ADP DET NUM NOUN PRON ADV AUX VERB ADP PROPN PROPN PUNCT SPACE PRON VERB ADP NOUN PUNCT PRON AUX PRON ADP NUM PUNCT PRON VERB ADP DET ADJ NOUN PRON,0.04631828978622328,0.37646910466582567,178,842,0.601123595505618,0.1994564656741208
"[Då, dei, hadde, bede, til, Gud, ein, heil, time, ,, kom, Jesus, og, stod, midt, iblant, dei, ., Dei, vart, redde, ,, og, tenarane, sprang, og, møtte, han, og, fortalde, at, dei, hadde, stelt, til, bryllaup, ., Då, sa, Jesus, dei, kva, slag, menneske, dei, var, ,, og, sa, :, «, D, ', 
, ut, or, verda, ., For, no, visste, dei, kven, han, var, ., 
, han, bryllaupet, i, Kana, til, mor, åt, vin, ., 
, Joh, 2,1-13, Jesus, metter, fem, tusen, Menneske, som, sat, til, bords, ,, ville, gjerne, gjera, Jesus, til, konge, ., Ein, gong, då, Jesus, og, disiplane, var, i, Kapernaum, ,, kom, offiseren, med, tenarane, sine, ,, og, ein, høg, militær, med, store, føter, og, veldige, knutar, på, kjortelen, ., Offiseren, helsa, ikkje, på, Jesus, ,, men, sa, berre, til, tenarane, :, «, Gi, desse, mennene, noko, å, eta, !, 
, Jesus, sa, til, offiseren, :, «, Eg, har, inga, tru, på, at, det, finst, meir, enn, femti, ., Han, bad, at, dei, måtte, visa, kor, mange, læresveinar]",X X AUX VERB ADP PROPN X X NOUN PUNCT VERB PROPN CCONJ VERB ADV ADP NOUN PUNCT PROPN VERB ADJ PUNCT CCONJ NOUN NOUN CCONJ VERB PRON CCONJ VERB SCONJ PROPN AUX VERB ADP NOUN PUNCT ADV VERB PROPN PROPN NOUN NOUN NOUN PRON AUX PUNCT CCONJ VERB PUNCT PUNCT PROPN PUNCT SPACE ADP X PROPN PUNCT CCONJ X VERB X NOUN PRON AUX PUNCT SPACE PRON VERB ADP PROPN ADP NOUN VERB NOUN PUNCT SPACE NOUN VERB PROPN VERB NUM NOUN NOUN ADP VERB ADP NOUN PUNCT AUX ADV VERB PROPN ADP NOUN PUNCT X X X PROPN CCONJ NOUN AUX ADP PROPN PUNCT VERB NOUN ADP NOUN PRON PUNCT CCONJ X X NOUN ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN NOUN X ADP PROPN PUNCT CCONJ VERB ADV ADP NOUN PUNCT PUNCT VERB PROPN NOUN X X PROPN PUNCT SPACE PROPN VERB ADP NOUN PUNCT PUNCT PROPN X NOUN VERB SCONJ SCONJ DET X PROPN ADP NUM PUNCT PRON VERB SCONJ PROPN AUX NOUN ADV ADJ NOUN,0.05913272010512484,0.4010955056179774,173,761,0.5144508670520231,0.25844853175064814
"[Kva, er, det, vi, har, gjort, ?, Og, kva, er, det, vi, står, i, fare, for, å, tapa, om, vi, ikkje, grip, inn, mot, dei, mest, ekstreme, utslaga, av, den, utviklinga, vi, er, inne, i, ?, 
, Mange, har, prøvt, å, finna, svar, i, den, nyare, historia, ., Men, ingen, kan, gi, eit, sikkert, svar, :, Dersom, vi, vil, forstå, betre, den, tilstanden, vi, er, inne, i, i, dag, ,, bør, vi, kanskje, granska, meir, nøye, det, som, skjedde, i, det, 20., hundreåret, ., Det, er, nettopp, i, dette, hundreåret, vi, har, oppøvt, så, mange, nye, teknologisk, avanserte, og, effektive, former, for, masseproduksjon, at, vi, på, mange, område, alt, har, mist, kontrollen, ., Og, framfor, alt, har, vi, her, i, landet, i, våre, dagar, opplevd, å, få, dei, mest, dramatiske, utslag, av, nettopp, denne, «, eksplosjonsartede, », ., utviklingstempoet, ., 
, bg, på, den, andre, sida, dei, teknologiske, monopoliseringane, for, den, einskilde, fabrikant, og, arbeidsgivar, som, har, utvikla, seg, i, takt, med, masseproduksjonen, ., 
, No, har, dette, lenge, vore, eit, internasjonalt, fenomen, og]",PROPN AUX PRON PRON AUX VERB PUNCT CCONJ VERB AUX PRON PRON VERB ADP NOUN SCONJ PART PROPN SCONJ PRON X VERB ADP ADP DET ADJ ADJ ADJ ADP DET NOUN PRON VERB ADP ADP PUNCT SPACE ADJ AUX VERB PART VERB NOUN ADP DET X PROPN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ DET NOUN PRON AUX ADP ADP ADP NOUN PUNCT AUX PRON ADV ADJ PROPN ADJ PRON PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP DET NOUN PRON VERB NOUN ADV ADJ ADJ ADJ ADJ CCONJ ADJ NOUN ADP NOUN SCONJ PRON ADP ADJ NOUN PRON AUX VERB NOUN PUNCT CCONJ ADP PRON VERB PRON ADV ADP NOUN ADP PRON PROPN VERB PART VERB DET ADJ ADJ NOUN ADP ADV DET PUNCT ADJ PUNCT PUNCT NOUN PUNCT SPACE PROPN ADP DET ADJ NOUN PROPN ADJ PROPN ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ VERB DET ADJ NOUN CCONJ,0.04288939051918736,0.36724014336917526,174,886,0.632183908045977,0.22924024249723346
"[So, sprang, hanen, på, gullstol, ., Hanen, hadde, det, bra, ,, og, ho, mor, ropa, hurra, for, den, ., 
, dei, dansa, både, høner, og, kattar, ,, og, ein, hane, ut, i, lina, gjekk, ., Og, den, hanen, kunne, alle, klokka, ,, og, det, så, fint, at, det, var, eit, mirakkel, ., Og, hanen, tok, si, høne, så, var, ho, ei, og, då, var, hanen, den, fjerde, ein, og, fire, var, dei, ., Og, så, sette, han, seg, på, si, pipe, og, drakk, av, eit, krus, og, så, song, han, ei, hanegalvise, ., 
, Men, då, høna, hadde, sove, litt, så, høyrer, ho, ein, klunk, og, ein, klukk, ,, og, så, vaknar, ho, opp, og, seier, :, «, Til, Bloksbergs, med, heile, hanehopen, ,, og, ikkje, nokon, har, høyrt, at, hanen, min, har, så, vakker, så, fin, ein, tone, ., », Og, så, gret, ho, høne, ,, og, så, gret, ho, kråke, ,, og, så, gret, den, vesle, katten, ,, og, så, gret, den, vesle, kua, ., 
, Og]",ADJ VERB NOUN ADP NOUN PUNCT NOUN VERB PRON ADJ PUNCT CCONJ PROPN NOUN PROPN VERB ADP PRON PUNCT SPACE PROPN VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ X NOUN ADP ADP NOUN X PUNCT CCONJ DET NOUN VERB PRON NOUN PUNCT CCONJ PRON ADV ADJ SCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN VERB VERB NOUN ADV AUX NOUN DET CCONJ X AUX NOUN DET ADJ X CCONJ NUM AUX X PUNCT CCONJ ADV VERB PRON PRON ADP PRON NOUN CCONJ VERB ADP DET NOUN CCONJ ADV X PRON DET NOUN PUNCT SPACE CCONJ X NOUN AUX VERB ADJ ADV X X X NOUN CCONJ X X PUNCT CCONJ ADV VERB NOUN ADP CCONJ NOUN PUNCT PUNCT ADP PROPN ADP ADJ NOUN PUNCT CCONJ X X AUX VERB SCONJ NOUN PRON AUX ADV ADJ ADV ADJ ADJ NOUN PUNCT PUNCT CCONJ ADV VERB NOUN X PUNCT CCONJ ADV VERB NOUN NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PUNCT SPACE CCONJ,0.05309734513274336,0.36588235294117727,169,678,0.6035502958579881,0.23433779010367117
"[I, det, same, høyrde, vi, eit, skrik, ute, frå, gardsplassen, —, av, eit, barn, som, stamma, av, redsle, ., Tenestekona, för, inn, gjennom, den, store, porten, og, ropa, :, «, Hjelp, !, Ei, ulukke, har, hendt, !, 
, Frå, den, opne, gluggen, i, vaktrommet, ,, som, lyste, inn, med, ei, matt, glo, ,, kunne, vi, sjå, eit, lite, barn, som, låg, på, golvet, og, skreik, ., Dei, små, armane, strauk, kjælsamt, over, det, harde, tregolvet, ., Ikkje, før, tenestekona, gjekk, ut, på, gardsplassen, med, ei, lykt, i, den, eine, handa, og, eit, sjal, over, akslene, i, den, andre, ,, kom, ein, vaktmann, inn, ., Han, var, høg, og, kraftig, bygd, ., Ein, vaktmann, —, ein, av, dei, tre, som, vi, hadde, funne, ut, var, atten, år, eller, noko, eldre, —, såg, på, oss, med, det, same, alvorlege, og, granskande, augo, som, vi, hadde, sett, ein, gong, før, ., Han, hadde, vove, ein, turban, av, eit, grovt, teppe, og, sett, på, den, berre, i]",ADP DET X X PRON DET NOUN ADP PROPN PROPN PUNCT ADP DET NOUN PRON VERB ADP NOUN PUNCT ADJ NOUN ADP ADP DET ADJ NOUN CCONJ PROPN PUNCT PUNCT VERB PUNCT DET NOUN AUX VERB PUNCT SPACE ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN PRON VERB ADP NOUN CCONJ VERB PUNCT PROPN ADJ PROPN NOUN ADJ ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP ADP NOUN ADP DET NOUN ADP DET X X CCONJ DET NOUN ADP NOUN ADP DET DET PUNCT VERB ADJ NOUN ADP PUNCT PRON AUX ADJ CCONJ ADJ VERB PUNCT ADJ PROPN PUNCT X ADP PROPN NUM PRON PRON VERB ADJ ADP AUX NUM NOUN CCONJ VERB ADJ PUNCT VERB ADP PRON ADP DET ADJ NOUN CCONJ ADJ PROPN PRON PRON AUX VERB X X ADP PUNCT PRON VERB ADJ X NOUN ADP DET ADJ NOUN CCONJ VERB ADP DET ADV ADP,0.05193075898801598,0.3818233618233624,163,751,0.588957055214724,0.21399300291596013
"[For, det, første, er, det, slik, at, en, tekst, må, bli, presentert, for, leseren, for, at, han, skal, danne, seg, noen, mening, om, denne, tekstens, mulighet, for, å, bli, gjenstand, for, meningsfylt, kontemplasjon, og, refleksjon, ., 
, For, det, andre, er, en, tekst, gjenstand, for, subjektiv, tolkning, og, derfor, vanskelig, å, tilegne, seg, ved, kontemplasjon, ., 
, For, det, tredje, er, den, tekst, som, er, gjenstand, for, kontemplasjon, en, subjektiv, tekst, med, alle, de, tolkningsmuligheter, en, slik, tekst, har, ., 
, I, lys, av, disse, tre, punktene, blir, det, mulig, for, meg, å, si, noe, om, hvordan, noen, av, tekstens, muligheter, for, å, bli, gjenstand, for, kontemplasjon, har, preget, mitt, møte, med, denne, teksten, ,, ved, at, jeg, har, dannet, meg, en, oppfattelse, av, den, som, også, avgrenser, eller, definerer, min, opplevelse, eller, erfaring, av, kontemplasjon, over, teksten, ., De, tekstlige, elementer, som, på, denne, måten, er, "", påvirket, "", av, min, forståelse, av, tekstens, muligheter, for, å, bli, gjenstand, for, kontemplasjon, ,, kaller, jeg, det, jeg, kaller, tekstens, potensial, ., 
, Det, er, med, utgangspunkt]",ADP DET ADJ AUX PRON ADV SCONJ DET NOUN AUX AUX VERB ADP NOUN SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP DET NOUN NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN NOUN ADP ADJ NOUN CCONJ ADV ADJ PART VERB PRON ADP NOUN PUNCT SPACE ADP DET ADJ AUX DET NOUN PRON AUX NOUN ADP NOUN DET ADJ NOUN ADP DET DET NOUN DET DET NOUN VERB PUNCT SPACE ADP NOUN ADP DET NUM NOUN VERB PRON ADJ ADP PRON PART VERB PRON ADP ADV DET ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN AUX VERB PRON NOUN ADP DET NOUN PUNCT SCONJ SCONJ PRON AUX VERB PRON DET NOUN ADP PRON PRON ADV VERB CCONJ VERB PRON NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN PRON ADP DET NOUN AUX PUNCT VERB PUNCT ADP PRON NOUN ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PRON PRON PRON VERB NOUN NOUN PUNCT SPACE PRON AUX ADP NOUN,0.031958762886597936,0.3649728555917469,176,970,0.6079545454545454,0.16547659877524315
"[Då, han, hadde, fått, eit, par, ,, eller, so, i, minste, ,, stegga, frå, den, litle, fjorden, ,, hadde, han, alt, teke, til, med, heimvegen, ., Men, det, var, lett, å, skjøna, at, han, hadde, meir, enn, steggen, i, hugen, ,, for, då, han, var, faren, ?, ,, snudde, han, seg, og, såg, attende, :, Jau, ,, det, var, reint, ein, stas, med, dette, å, koma, or, einsemden, og, ut, i, den, drust, og, dramb, og, det, liv, !, Men, endå, var, det, so, stilt, ,, då, han, kom, ned, til, husi, ,, at, han, høyrde, sitt, eige, hjarta, ., Han, var, som, ei, stor, ei, ,, ei, tung, byrd, ,, på, sine, aksle, då, han, steig, inn, i, stova, ., 
, Ein, annan, ting, som, vart, til, stor, hjelp, for, Hans, ,, var, at, han, straks, han, gjekk, frå, båten, fekk, motbør, ., Det, er, ein, som, ikkje, skal, verta, for, lett, med, dette, her, i, livet, —, den, som, fyrst, kjem, til, støls, og, får, motbør, ., 
, Hadde, Hans, set, meir, til, denne, kvinna, ,]",VERB PRON AUX VERB DET NOUN PUNCT CCONJ X ADP ADJ PUNCT PROPN X X X NOUN PUNCT VERB PRON DET NOUN ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ PRON VERB ADJ ADP NOUN ADP NOUN PUNCT ADP X PRON AUX NOUN PUNCT PUNCT VERB PRON PRON CCONJ VERB ADJ PUNCT NOUN PUNCT PRON AUX ADJ X NOUN ADP PRON PART ADJ PROPN NOUN CCONJ ADP ADP DET ADJ CCONJ CCONJ CCONJ DET NOUN PUNCT CCONJ PROPN AUX PRON X X PUNCT X PRON VERB ADP ADP NOUN PUNCT SCONJ PRON VERB PRON PROPN NOUN PUNCT PRON AUX SCONJ DET ADJ DET PUNCT DET ADJ NOUN PUNCT ADP PRON PROPN X PRON VERB ADP ADP PROPN PUNCT SPACE X X NOUN PRON VERB ADP ADJ NOUN ADP PROPN PUNCT AUX SCONJ PRON ADV PRON VERB X NOUN VERB NOUN PUNCT PRON AUX X SCONJ X AUX VERB ADV ADJ ADP PRON ADV ADP NOUN PUNCT PRON PRON PRON ADJ ADP NOUN CCONJ VERB NOUN PUNCT SPACE VERB PROPN X X ADP DET NOUN PUNCT,0.04878048780487805,0.37149492017416563,178,738,0.6629213483146067,0.3279086006754444
"[Ja, ja, de, skal, få, det, som, de, vil, ha, det, ., Men, de, skal, ikkc, bli, salig, på, det, de, sier, ., Det, skal, bli, en, slutt, på, det, ,, og, det, snart, ., Og, han, derre, Tveiten, ,, som, tror, han, driver, på, med, å, forkynne, Kristi, lære, ,, han, kan, gjerne, se, å, pusse, nesen, sin, ., De, kan, ha, det, så, bra, ., 
, Han, som, sitter, der, med, det, glatte, ,, vakre, ansiktet, ., Han, burde, kjenne, kristendommen, og, Gud, litt, ., Den, Gud, er, jo, kjærlighet, ,, sier, han, ., 
, Ja, ,, han, er, kjærlighet, —, både, Jesus, og, Gud, ., Det, er, det, så, visst, ikke, noen, tvil, om, ., Det, er, ikke, mange, på, jorden, som, kan, si, det, —, og, ikke, har, hatt, —, eller, som, har, levd, etter, det, heller, ., Men, han, derre, ,, han, skulle, iallfall, se, å, pusse, nesen, sin, ., Han, kunne, ha, god, bruk, for, å, lære, dem, det, ., Det, var, et, nydelig, syn, en, så, under, gudstjenesten, her, en, søndag, —, når, presten, står, der, med, sin, hvite, prestekrave, og, ser, både, gudelig, og, hellig, ut, ., Han, var, aldeles, hvit, der, han]",INTJ NOUN PRON AUX VERB PRON PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX NOUN VERB ADJ ADP PRON PRON VERB PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT CCONJ PRON ADJ PUNCT CCONJ PRON VERB PROPN PUNCT PRON VERB PRON VERB ADP SCONJ PART VERB PROPN NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN PRON PUNCT PRON AUX VERB PRON ADV ADJ PUNCT SPACE PRON PRON VERB ADV ADP DET ADJ PUNCT ADJ NOUN PUNCT PRON AUX VERB NOUN CCONJ PROPN ADJ PUNCT PRON PROPN AUX ADV NOUN PUNCT VERB PRON PUNCT SPACE INTJ PUNCT PRON AUX NOUN PUNCT CCONJ PROPN CCONJ PROPN PUNCT PRON AUX PRON ADV ADJ PART DET NOUN ADP PUNCT PRON VERB PART ADJ ADP NOUN PRON AUX VERB PRON PUNCT CCONJ PART AUX VERB PUNCT CCONJ PRON AUX VERB ADP PRON ADV PUNCT CCONJ PRON VERB PUNCT PRON AUX ADV VERB PART VERB NOUN PRON PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON PRON PUNCT PRON AUX DET ADJ NOUN PRON ADV ADP NOUN ADV DET NOUN PUNCT SCONJ NOUN VERB ADV ADP PRON ADJ NOUN CCONJ VERB CCONJ ADJ CCONJ ADJ ADP PUNCT PRON AUX ADV ADJ SCONJ PRON,0.04491725768321513,0.38373902132998616,201,846,0.6616915422885572,0.3118004113594992
"[Då, eg, fekk, høyra, at, farbror, Anders, var, død, ,, fekk, eg, ikkje, ro, på, meg, —, eg, måtte, ut, i, det, gamle, huset, hans, på, Nesodden, og, gravlegga, han, ., Det, låg, i, å-sida, attved, ein, liten, gild, bekk, som, rann, nedover, og, ned, på, stranda, ved, fjorden, ,, og, med, denne, bekken, fekk, Nesodden-namnet, si, tyding, ., Same, elva, i, sin, gang, gjennom, grenda, og, landskapet, var, det, som, skapte, både, namnet, og, namnet, ., Det, var, på, den, tid, ein, av, dei, gildeste, eigedommar, på, Nesodden, ., Garden, hadde, ei, lang, strandline, med, ei, mengd, småe, vikar, og, sund, med, store, gardar, spreidde, kringom, ., I, gamle, dagar, var, det, ein, vakker, buplass, ,, —, der, hadde, dei, hatt, det, gildt, ,, meinte, farbror, Anders, ,, —, før, det, vart, slik, storindustri, i, landet, ,, og, før, det, vart, for, mykje, omskifte, med, eigedomane, og, levemåten, ., 
, —, Garden, var, på, gode, tre, hundre, mål, ,, og, husa, og, tilhøva, ellers, ,, alt, var, etter, måten]",X X X PROPN SCONJ NOUN PROPN AUX ADJ PUNCT VERB X X NOUN ADP PRON PUNCT PRON VERB ADP ADP DET ADJ NOUN PRON ADP PROPN CCONJ NOUN PRON PUNCT PRON VERB ADP NOUN X X ADJ PROPN NOUN ADP NOUN ADP CCONJ ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN PRON NOUN PUNCT ADJ NOUN ADP PRON NOUN ADP NOUN CCONJ NOUN AUX PRON PRON VERB CCONJ NOUN CCONJ NOUN PUNCT PRON AUX ADP DET X X ADP PROPN ADJ PROPN ADP PROPN PUNCT NOUN VERB DET ADJ NOUN ADP DET NOUN ADJ NOUN CCONJ NOUN ADP ADJ NOUN ADJ NOUN PUNCT ADP ADJ PROPN AUX PRON X ADJ NOUN PUNCT PUNCT ADV AUX ADV VERB DET ADJ PUNCT X NOUN PROPN PUNCT PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP ADJ ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT NOUN AUX ADP ADJ NUM NOUN NOUN PUNCT CCONJ NOUN CCONJ VERB ADV PUNCT PRON AUX ADP NOUN,0.042682926829268296,0.371102464332037,170,820,0.5529411764705883,0.18868280606702398
"[I, Aurlandselva, var, andelen, presmolt, laks, i, 2005, høyere, enn, det, som, er, vanlig, ,, og, andelen, i, 2006, var, også, høyere, enn, ved, de, tidligere, undersøkelsene, i, vassdraget, ., Andelen, eldre, laksunger, var, lavere, enn, det, som, er, vanlig, ,, og, også, blant, disse, var, andelen, mindre, enn, ved, de, tidligere, undersøkelsene, i, vassdraget, ., I, forhold, til, tidligere, år, var, dette, resultatet, mer, på, linje, med, utviklingen, i, Lærdalselva, og, i, Hordaland, ,, men, noe, mer, avvikende, i, Vosso, i, 2005, ,, mens, det, var, noe, mindre, avvikende, i, Flekkeelva, i, 2007., 
, TABELL, 1.3., Gjennomsnittlig, fordeiing, av, de, ulike, aldersklassene, av, laks, i, Aurlandselva, 2007, (, snitt, vekt, ±, s.d, ), ., Data, basert, på, aldersanalyse, av, otolitter, og, analyse, av, tetthet, med, elektrisk, fiskeapparat, ., 
, Sjøørreten, var, lengre, enn, laksen, ,, i, 2005, veide, en, toårig, sjøørret, i, gjennomsnitt, 6,5, kg, ,, mens, en, toårig, laks, i, gjennomsnitt, veide, 3,9, kg, ., Lengden, var, i, 2005, ca., 4, cm, lengre, for, laks, og]",ADP PROPN AUX NOUN ADJ NOUN ADP NUM ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ NOUN ADP NUM AUX ADV ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN ADJ NOUN AUX ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ ADV ADP PRON AUX NOUN ADJ ADP ADP DET ADJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX DET NOUN ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ ADP PROPN PUNCT CCONJ DET ADJ ADJ ADP PROPN ADP NUM PUNCT SCONJ PRON VERB DET ADJ ADJ ADP PROPN ADP NUM SPACE NOUN NUM ADJ NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN NUM PUNCT NOUN NOUN PROPN PROPN PUNCT PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN AUX ADJ ADP NOUN PUNCT ADP NUM VERB DET NOUN NOUN ADP NOUN NUM NOUN PUNCT SCONJ DET ADJ NOUN ADP NOUN VERB NUM NOUN PUNCT NOUN AUX ADP NUM ADV NUM ADV ADJ ADP NOUN CCONJ,0.05902004454342984,0.3864546525323925,168,898,0.4880952380952381,0.07240802178305634
"[Det, vart, berre, ei, hås, bjølle, som, lét, inne, på, myrane, og, fjella, der, austafor, Lomsjøen, her, en, sommar, ,, ho, var, med, og, berga, eit, gildt, bu, frå, å, bli, tatt, av, uveret, på, den, store, utfartsdagen, frå, Lomsjøen, ., 
, på, den, store, utfartsdagen, ,, tok, til, å, synge, som, gamle, folk, bruker, synge, når, dei, er, på, tur, austover, skogene, ,, og, dermed, gjekk, bjølla, :, «, Kom, snart, att, ,, kom, snart, att, ,, kom, snart, att, ,, kom, snart, att, ., », Uavlatelig, tok, den, til, å, kime, og, ljuge, innover, og, utover, myrene, der, det, er, mest, tett, med, kjerr, og, kratt, på, denne, sida, av, Lomsjøen, ., Og, det, var, helst, på, de, store, utfartsdager, den, slo, an, sin, spinkle, sølvklang, over, skogen, austafor, sjøen, ;, den, gikk, liksom, til, en, kjent, tone, i, øst, ;, for, her, har, det, vært, drevet, så, mye, med, bærsanking, ;, men, en, kan, og, høre, den, når]",PRON VERB X X X NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN SCONJ ADP NOUN ADV DET NOUN PUNCT NOUN AUX ADP CCONJ PROPN PROPN X X X PART AUX VERB ADP NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE ADP DET ADJ NOUN PUNCT VERB SCONJ PART VERB SCONJ ADJ NOUN VERB VERB SCONJ PROPN AUX ADP NOUN VERB NOUN PUNCT CCONJ ADV X X PUNCT PUNCT VERB ADJ X PUNCT VERB ADJ X PUNCT VERB ADJ X PUNCT VERB ADJ X PUNCT PUNCT PROPN VERB PRON SCONJ PART VERB CCONJ ADJ ADP CCONJ ADP NOUN SCONJ PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADP DET ADJ NOUN PRON VERB ADV PRON ADJ NOUN SCONJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN ADP ADP PUNCT CCONJ ADV AUX PRON AUX VERB ADV ADJ ADP NOUN PUNCT CCONJ PRON VERB CCONJ VERB PRON SCONJ,0.05121293800539083,0.37630591630591764,161,742,0.6149068322981367,0.1820316306122923
