tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, forbindelse, med, en, plan, om, å, bygge, hytte, i, en, skråning, innenfor, Jomfruland, naturreservat, ,, er, det, blitt, reist, spørsmål, om, erstatning, for, fredningen, -, fordi, arealet, hvor, hytta, eventuelt, vil, bli, plassert, ,, tilhører, hovedbølet, på, Stråholmen, ., Utgangspunktet, for, erstatningskravet, er, en, avtale, om, makeskifte, med, staten, i, 1962., 
, Fredningen, medfører, en, stor, begrensning, av, næringsvirksomheten, på, øya, ., Det, har, vært, en, viktig, premiss, for, erstatningsoppgjøret, at, fredningen, ikke, skal, medføre, økte, restriksjoner, ,, og, fredningens, omfang, er, derfor, begrenset, av, gjeldende, fredningsforskrifter, og, andre, regulerende, bestemmelser, ., Det, er, for, eksempel, forbud, mot, å, bruke, øya, til, camping, og, telting, ,, forbud, mot, å, drive, motorferdsel, og, forbud, mot, å, legge, ut, faststående, fiskeredskap, ., 
, Jomfruland, omfattes, av, en, rekke, verneområder, (, bl.a., landskapsvernområde, ,, naturreservat, ,, barskogsreservat, ,, plante-, /, fredningsområde, ,, fuglefredningsområde, ), -, i, tillegg, til, selve, fredningsbestemmelsene]",ADP NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP PROPN NOUN PUNCT AUX PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ NOUN ADV NOUN ADJ AUX AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT NOUN ADP NOUN AUX DET NOUN ADP NOUN ADP NOUN ADP PROPN SPACE NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN SCONJ NOUN PART AUX VERB ADJ NOUN PUNCT CCONJ NOUN NOUN AUX ADV VERB ADP ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADP NOUN NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN SCONJ PART VERB NOUN CCONJ NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PROPN VERB ADP DET NOUN NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT ADP NOUN ADP DET NOUN,0.044745057232049947,0.38173245614035084,148,961,0.4391891891891892,0.21735450970536574
"[For, det, andre, er, det, av, og, til, et, reelt, alternativ, å, benytte, et, annet, grunnlag, som, er, godtatt, av, samtlige, kreditorer, ,, f.eks., et, annet, misligholdskrav, ., Se, nærmere, i, kapittel, IX, nedenfor, om, de, nærmere, vilkår, for, at, et, annet, misligholdskrav, skal, kunne, legges, til, grunn, ., For, det, tredje, kan, det, forekomme, at, en, kreditor, i, forhold, til, samtlige, kreditorer, krever, fullbyrdelsesdom, ,, etter, at, f.eks., et, enkelt, pengekrav, er, forfalt, ,, og, at, enkelte, av, kreditorene, i, stedet, krever, dom, på, annet, grunnlag, ., 1, Spørsmålet, blir, da, om, det, er, adgang, til, også, å, kreve, fullbyrdelsesdom, for, disse, enkelte, kravene, ., Det, forutsetter, at, det, er, adgang, til, å, kreve, fullbyrdelsesdom, ., Problemstillingen, skal, ikke, forfølges, her, ., Det, er, heller, ikke, nødvendig, ., 
, 12.2, Ulike, misligholdskrav, etter, ulike, rettsregler, ,, jfr, ., også, kap, ., 11.2, og, 11.3, om, rettsgrunnlaget, for, de, ulike, misligholdskravene, ., 
, I, dette, punktet, behandles, ulike, misligholdskrav, som, kan, gjøres, gjeldende, i, konkurs, ., Det, er, her]",ADP DET ADJ AUX PRON ADP CCONJ ADP DET ADJ NOUN PART VERB DET DET NOUN PRON AUX VERB ADP DET NOUN PUNCT ADV DET DET NOUN PUNCT VERB ADJ ADP NOUN NUM SCONJ SCONJ DET ADJ NOUN SCONJ SCONJ DET DET NOUN AUX AUX VERB ADP NOUN PUNCT ADP DET ADJ AUX PRON VERB SCONJ DET NOUN ADP NOUN ADP DET NOUN VERB NOUN PUNCT SCONJ SCONJ ADV DET ADJ NOUN AUX ADJ PUNCT CCONJ SCONJ ADJ ADP NOUN ADP NOUN VERB NOUN ADP DET NOUN PUNCT NUM NOUN VERB ADV SCONJ PRON VERB NOUN ADP ADV PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT NOUN AUX PART VERB ADV PUNCT PRON AUX ADV PART ADJ PUNCT SPACE NUM ADJ NOUN ADP ADJ NOUN PUNCT ADP PUNCT ADV NOUN PUNCT NUM CCONJ NUM ADP NOUN ADP DET ADJ NOUN PUNCT SPACE ADP DET NOUN VERB ADJ NOUN PRON AUX VERB ADJ ADP ADJ PUNCT PRON AUX ADV,0.03995793901156677,0.3787361419068727,169,951,0.5680473372781065,0.30606054197521637
"[For, det, første, er, det, helt, klart, at, i, alle, fall, den, aller, første, fasen, fram, til, den, såkalte, romerske, storhetstid, på, 200-tallet, e.Kr., ,, må, regnes, som, en, del, av, den, hellenistiske, kultursfære, ., For, det, andre, er, det, viktig, å, huske, på, at, Roma, som, hovedstad, ,, for, i, det, hele, tatt, å, kunne, fungere, som, bysamfunn, ,, ikke, kan, ha, sett, ut, som, noe, annet, enn, en, liten, landsby, den, aller, første, tiden, ., For, det, tredje, ,, ettersom, byens, historie, utfolder, seg, ,, er, det, klart, at, mange, impulser, utenfra, slo, rot, i, den, romerske, ,, med, den, følge, at, Roma, ikke, var, så, helt, ulik, de, aller, fleste, store, byer, som, vokste, fram, senere, i, historien, ., For, det, fjerde, ,, selv, om, Romerriket, ble, en, supermakt, ,, så, hadde, den, en, betydelig, folkelig, basis, som, ikke, fantes, noe, annet, sted, ., Og, dette, betyr, at, selv, når, den, romerske, ekspansjonen, i, stor, grad, fant, sted, innenfor, et, kulturelt, hegemoni, slik, det, ble, praktisert, av, den, hellenistiske, kultursf]",ADP DET ADJ AUX PRON ADJ ADJ SCONJ ADP DET NOUN DET ADV ADJ NOUN ADP ADP DET ADJ ADJ NOUN ADP NOUN PRON PUNCT AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ PART VERB SCONJ SCONJ PROPN SCONJ NOUN PUNCT CCONJ ADP DET ADJ VERB PART AUX VERB SCONJ NOUN PUNCT PART AUX AUX VERB ADP SCONJ DET DET ADP DET ADJ NOUN DET ADV ADJ NOUN PUNCT ADP DET ADJ PUNCT SCONJ NOUN NOUN VERB PRON PUNCT AUX PRON ADJ SCONJ ADJ NOUN ADP VERB NOUN ADP DET ADJ PUNCT ADP DET NOUN SCONJ PROPN PART AUX ADV ADJ ADJ DET ADV ADJ ADJ NOUN PRON VERB ADP ADJ ADP NOUN PUNCT ADP DET ADJ PUNCT ADV SCONJ PROPN VERB DET NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN PRON PART VERB DET DET NOUN PUNCT CCONJ PRON VERB SCONJ ADV SCONJ DET ADJ NOUN ADP ADJ NOUN VERB NOUN ADP DET ADJ NOUN ADV PRON AUX VERB ADP DET ADJ NOUN,0.038202247191011236,0.36787158145065363,173,890,0.6936416184971098,0.34853078281258787
"[Det, kan, være, svært, problematisk, for, en, bruker, å, velge, riktig, informasjonskilde, for, å, få, svar, på, sine, spørsmål, ., Brukeren, vil, ofte, stå, overfor, problemkompleks, av, mer, helhetlig, karakter, ,, dvs., at, mange, forhold, spiller, inn, når, brukeren, skal, ta, stilling, til, ett, informasjonsproblem, ., Dette, kan, ofte, være, tilfelle, ved, kompliserte, beslutningssituasjoner, ., I, slike, situasjoner, ,, der, man, står, overfor, beslutningsproblem, på, mange, nivå, ,, vil, det, ofte, være, vanskelig, på, en, tilfredsstillende, måte, å, finne, fram, til, den, ene, kilden, med, informasjon, som, er, representativ, for, helheten, ,, mens, en, annen, kilde, kan, virke, som, «, partsargument, », for, ett, bestemt, resultat, ., Ofte, kan, det, være, like, viktig, å, forstå, den, informasjon, som, framkommer, i, flere, kilder, for, å, bli, kjent, med, de, ulike, sider, ved, den, sak, vurderingen, dreier, seg, om, ., Ofte, vil, det, derfor, være, behov, for, a, sammenligne, ulike, kilder, ., Man, er, kort, og, godt, interessert, i, å, sammenligne, «, epler, og, bananer, », ,, for, å, sitere, en, aktuell, norsk, «, bibliofil, », ., 
, Det, kan, finnes, mange, ulike, mater, å, sammenligne, informasjonsbiter, på, ., Man, kan, for]",PRON AUX AUX ADJ ADJ ADP PRON VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT NOUN AUX ADJ VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT ADV SCONJ ADJ NOUN VERB ADP SCONJ NOUN AUX VERB NOUN ADP NUM NOUN PUNCT PRON AUX ADJ AUX NOUN ADP ADJ NOUN PUNCT ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT AUX PRON ADJ AUX ADJ ADP DET ADJ NOUN PART VERB ADP ADP DET NUM NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SCONJ DET DET NOUN AUX VERB SCONJ PUNCT VERB PUNCT ADP NUM ADJ NOUN PUNCT ADJ AUX PRON AUX ADV ADJ PART VERB DET NOUN PRON VERB ADP ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN ADP DET NOUN NOUN VERB PRON ADP PUNCT ADJ AUX PRON ADV AUX NOUN ADP PROPN VERB ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ ADJ SCONJ PART VERB PUNCT NOUN CCONJ NOUN PUNCT PUNCT SCONJ PART VERB DET ADJ ADJ PUNCT X PUNCT PUNCT SPACE PRON AUX VERB ADJ ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB ADP,0.03235014272121789,0.3743512974051872,190,1051,0.5894736842105263,0.3239890663932588
"[For, å, få, en, bred, oversikt, over, de, økonomiske, forhold, innen, jord-, og, skogbruket, ble, det, i, desember, 1980, opprettet, en, samarbeidskomite, fra, Norges, Bondelag, ,, Norges, Skogeierforbund, og, Samarbeidsrådet, ., Komiteen, fikk, som, mandat, «, å, vurdere, de, økonomiske, forhold, innen, de, to, næringer, (, jord-, og, skogbruket, ), », ., Den, valgte, å, dele, utredningen, opp, i, to, hoveddeler, ., I, tillegg, til, den, mer, generelle, delutredning, av, jordbrukets, økonomi, ble, det, også, utarbeidet, en, egen, delutredning, av, skogbrukets, økonomi, ., 
, Likeså, ble, det, vedtatt, å, dele, utredningsarbeidet, i, to, faser, :, 
, 2, ), fase, II, ,, som, ble, gjennomført, i, 1987., Bakgrunnen, for, denne, oppdelingen, var, å, innhente, mer, inngående, kunnskap, om, den, generelle, økonomiske, utvikling, innen, jordbruk, og, skogbruk, ., Formålet, var, å, kunne, vurdere, utviklingen, de, to, næringene, imellom, og, innen, jordog, skogbruk, i, et, mer, helhetlig, perspektiv, ., 
, På, grunn, av, stort, tidspress, i, komitéarbeidet, kunne, første, fase, av, utredningen, på, ingen, måte, bh, så, grundig, som, ønskelig, ., Dette, gjaldt, i, noen, grad]",SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADP NOUN NUM VERB DET NOUN ADP PROPN PROPN PUNCT PROPN PROPN CCONJ NOUN PUNCT NOUN VERB SCONJ NOUN PUNCT PART VERB DET ADJ NOUN ADP DET NUM NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PUNCT PRON VERB PART VERB NOUN ADP ADP NUM NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN NOUN AUX PRON ADV VERB DET DET NOUN ADP NOUN NOUN PUNCT SPACE ADV AUX PRON VERB PART VERB NOUN ADP NUM NOUN PUNCT SPACE NUM PUNCT NOUN NUM PUNCT PRON AUX VERB ADP NUM NOUN ADP DET NOUN AUX PART VERB ADJ ADJ NOUN ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX PART AUX VERB NOUN DET NUM NOUN ADP CCONJ ADP PROPN NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN ADP NOUN AUX ADJ NOUN ADP NOUN ADP DET NOUN NOUN ADV ADJ ADP ADJ PUNCT PRON VERB ADP DET NOUN,0.04944500504540868,0.3929511677282381,173,991,0.47398843930635837,0.22478508297535083
"[I, dette, kapitlet, er, det, tatt, med, et, utvalg, av, norske, og, utenlandske, artikler, om, aktuelle, helseproblemer, innenfor, hjerte-, og, karsykdommer, for, helsepersonell, ., 
, Temaene, er, mange, og, spenner, fra, forebyggende, tiltak, til, diagnostikk, og, behandling, ., 
, Søkeveiledning, for, Medline, og, Cochrane, på, Internert, finnes, på, CDen, som, følger, med, permen, ,, og, det, er, utarbeidet, en, egen, veiledning, for, å, søke, i, Medline, på, Internert, ., 
, medicine, og, NHS, BC, ., 
, Medline, dekker, alle, emnesområder, innen, medisin, ,, odontologi, ,, veterinærmedisin, og, helsefag, ., 
, For, å, finne, relevante, emneord, innenfor, medisin, ,, må, en, bruke, Medical, Subject, Headings, (, MeSH, ), som, er, utarbeidet, av, the, American, Medical, Association, ., Dette, er, et, sett, med, flere, tusen, fagord, som, er, oversatt, til, engelsk, ., Under, «, classification, », er, det, listet, opp, flere, tusen, diagnoser, og, sykdommer, som, er, oversatt, både, til, engelsk, og, et, annet, fremmed, språk, ., Når, en, ved, søking, bruker, «, MeSH, », får, en, fram, treff, både, på, engelsk, og]",ADP DET NOUN AUX PRON VERB ADP DET NOUN ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ CCONJ VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP PROPN CCONJ PROPN ADP PROPN VERB ADP PROPN PRON VERB ADP NOUN PUNCT CCONJ PRON AUX VERB DET DET NOUN SCONJ PART VERB ADP PROPN ADP PROPN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT SPACE PROPN VERB DET NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT AUX PRON VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PRON AUX VERB ADP PROPN PROPN PROPN PROPN PUNCT PRON AUX DET VERB ADP ADJ NOUN NOUN PRON AUX VERB ADP NOUN PUNCT ADP PUNCT X PUNCT AUX PRON VERB ADP ADJ NOUN NOUN CCONJ NOUN PRON AUX VERB CCONJ ADP NOUN CCONJ DET DET ADJ NOUN PUNCT SCONJ PRON ADP NOUN VERB PUNCT PROPN PUNCT VERB DET ADP NOUN CCONJ ADP NOUN CCONJ,0.04919786096256684,0.39187358916478476,171,935,0.4853801169590643,0.20788544222915376
"[På, bakgrunn, av, den, senere, tids, utvikling, -, ikke, minst, i, Øst-Europa, -, kan, det, ha, interesse, å, se, nærmere, på, hvordan, de, nordiske, land, ville, stille, seg, dersom, det, skulle, komme, til, krig, som, også, omfattet, Norden, ., Artikkelen, tar, utgangspunkt, i, en, artikkel, av, den, amerikanske, historikeren, John, Lewis, Gaddis, ;, det, følgende, er, i, stor, grad, en, forkortet, omskriving, av, denne, artikkelen, ., 
, Det, ville, være, for, optimistisk, å, påstå, at, et, nordisk, forsvarssamarbeid, ville, være, noen, garanti, mot, krig, ., Det, er, også, klart, at, slike, samordningsplaner, ikke, alltid, er, lett, å, få, til, -, både, pga., forskjellene, i, geografi, ,, økonomisk, struktur, og, ikke, minst, den, historiske, erfaring, at, nøytralitet, gir, størst, trygghet, ., 
, flere, og, sterkere, internasjonale, kriser, ,, kunne, man, likevel, oppnå, at, et, nordisk, forsvarsforbund, ,, evt., sammen, med, f.eks., England, ,, kunne, utgjøre, en, styrke, som, kunne, forhindre, krig, i, vårt, område, ., Vi, må, være, klar, over, at, de, to, lands, strategiske, plasseringer, i, nord, også, teller, med, ., De, nordiske, lands, interesser, må, derfor, samordnes, på, en, slik, måte, at, det, ville, bli, oppfattet]",ADP NOUN ADP DET ADJ NOUN NOUN PUNCT PART ADJ ADP PROPN PUNCT AUX PRON VERB NOUN PART VERB ADJ SCONJ ADV DET ADJ NOUN AUX VERB PRON SCONJ PRON AUX VERB ADP NOUN PRON ADV VERB PROPN PUNCT NOUN VERB NOUN ADP DET NOUN ADP DET ADJ NOUN PROPN PROPN PROPN PUNCT PRON ADJ AUX ADP ADJ NOUN DET ADJ NOUN ADP DET NOUN PUNCT SPACE PRON AUX AUX ADV ADJ PART VERB SCONJ DET ADJ NOUN AUX AUX DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB SCONJ DET NOUN PART ADV AUX ADJ PART VERB ADP PUNCT CCONJ ADP NOUN ADP NOUN PUNCT ADJ NOUN CCONJ PART ADJ DET ADJ NOUN SCONJ NOUN VERB ADJ NOUN PUNCT SPACE ADJ CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADV VERB SCONJ DET ADJ NOUN PUNCT ADP ADV ADP ADV PROPN PUNCT AUX VERB DET NOUN PRON AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX AUX ADJ SCONJ SCONJ DET NUM NOUN ADJ NOUN ADP ADP ADV VERB ADP PUNCT DET ADJ NOUN NOUN AUX ADV VERB ADP DET DET NOUN SCONJ PRON AUX AUX VERB,0.039047619047619046,0.3610389610389607,187,1050,0.5614973262032086,0.32637246407202547
"[Til, tross, for, at, det, nå, er, mer, enn, tre, år, siden, første, bind, i, serien, Rødt, mytteri, kom, ut, ,, vil, jeg, her, gi, mine, egne, reaksjoner, på, boka, ., 
, I, likhet, med, det, andre, hovedoppslaget, i, det, første, bindet, (, nr., 17, ), ,, vil, Rødt, mytteri, bli, mye, brukt, av, dem, som, allerede, kan, boka, utenat, ., Men, alle, som, ikke, har, lest, første, bind, eller, bare, husker, litt, ,, bør, absolutt, gjøre, det, ., De, som, ikke, har, lest, Rødt, mytteri, ,, vil, få, tak, i, hovedtemaene, lettere, og, mer, fortettet, enn, ved, å, lese, første, bind, ., De, som, allerede, har, lest, Rødt, mytteri, ,, bør, selvsagt, også, lese, det, første, ., 
, Rødt, mytteri, er, egentlig, noe, langt, mer, enn, en, fortsettelse, av, En, flyktning, finner, sitt, land, ., Det, nye, stoffet, som, er, innfelt, ,, er, i, de, viktigste, kapitler, i, samsvar, med, hovedtemaene, i, begge, to., Men, det, er, også, mange, henvisninger, fra, nåtids-, til, forrige, bind, og, vice, versa, i, de, kapitler, der, man, kjenner, En, flyktning, finner, sitt, land]",SCONJ SCONJ SCONJ SCONJ PRON ADV AUX ADJ ADP NUM NOUN ADP ADJ NOUN ADP NOUN ADJ NOUN VERB ADP PUNCT AUX PRON ADV VERB PRON DET NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT AUX PROPN NOUN VERB ADJ VERB ADP PRON PRON ADV AUX NOUN DET PUNCT CCONJ PRON PRON PART AUX VERB ADJ NOUN CCONJ ADV VERB ADJ PUNCT AUX ADJ VERB PRON PUNCT PRON PRON PART AUX VERB PROPN NOUN PUNCT AUX VERB NOUN ADP NOUN ADJ CCONJ ADJ ADJ SCONJ SCONJ PART VERB ADJ NOUN PUNCT PRON PRON ADV AUX VERB PROPN NOUN PUNCT AUX ADJ ADV VERB DET ADJ PUNCT SPACE ADJ NOUN AUX ADJ DET ADJ ADJ ADP DET NOUN ADP DET NOUN VERB PRON NOUN PUNCT DET ADJ NOUN PRON AUX ADJ PUNCT AUX ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP DET NOUN CCONJ PRON VERB ADV ADJ NOUN ADP NOUN ADP DET NOUN CCONJ PROPN PROPN ADP DET NOUN SCONJ PRON VERB DET NOUN VERB PRON NOUN,0.04452054794520548,0.3796130592503027,180,876,0.6055555555555555,0.28098530338168043
"[Hva, er, det, som, har, gjort, Lingvistisk, institutt, til, en, levende, og, livlig, arbeidsplass, ?, Jeg, tror, svaret, ligger, et, sted, i, en, felles, interesse, for, kommunikasjon, og, språk, i, vid, forstand, ,, noe, som, får, ringvirkninger, langt, utenfor, fagets, grenser, ., Det, er, også, verdt, å, merke, seg, at, fagmiljøet, ved, Lingvistisk, institutt, har, en, solid, forankring, i, det, praktiske, språkvitenskapelige, arbeidet, ,, noe, som, gir, mange, muligheter, til, praktisk, utvikling, av, nye, og, gode, forskningsprosjekter, ., Det, er, ikke, mulig, i, en, kort, artikkel, som, denne, å, peke, på, alle, dem, som, gjennom, sin, innsats, -, faglig, og, menneskelig, -, gjør, Lingvistisk, institutt, til, det, det, er, ,, men, jeg, vil, gjerne, trekke, frem, noen, navn, ,, og, spesielt, vil, jeg, nevne, den, generasjonen, av, dyktige, ansatte, som, utgjør, dagens, lederskikkelser, ., Faglig, er, det, først, og, fremst, Kjell, Ivar, Vannebo, som, må, nevnes, ,, og, i, det, praktisk, vitenskapelige, arbeidet, er, det, først, og, fremst, Arnold, Dalen, som, på, en, eksemplarisk, måte, har, forvaltet, den, gamle, lingvistiske, tradisjonen, ved]",PRON AUX PRON PRON AUX VERB PROPN NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB NOUN VERB DET NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PRON PRON VERB NOUN ADJ ADP NOUN NOUN PUNCT PRON AUX ADV ADJ PART VERB PRON SCONJ NOUN ADP PROPN NOUN VERB DET ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON PRON VERB ADJ NOUN ADP ADJ NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADJ ADP DET ADJ NOUN ADP PRON PART VERB ADP DET PRON PRON ADP PRON NOUN PUNCT ADJ CCONJ ADJ PUNCT VERB PROPN NOUN ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN PUNCT CCONJ ADJ AUX PRON VERB DET NOUN ADP ADJ ADJ PRON VERB NOUN NOUN PUNCT ADJ AUX PRON ADV CCONJ ADJ PROPN PROPN PROPN PRON AUX VERB PUNCT CCONJ ADP DET ADJ ADJ NOUN AUX PRON ADV CCONJ ADJ PROPN PROPN PRON ADP DET ADJ NOUN AUX VERB DET ADJ ADJ NOUN ADP,0.03744939271255061,0.362108626198084,172,988,0.563953488372093,0.3115707925184972
"[Jeg, vet, det, er, en, gammel, og, ganske, utbredt, oppfatning, at, religion, dreier, seg, om, mystikk, ,, om, hellige, menn, og, kvinner, ,, om, guddommelige, makter, og, krefter, ,, om, å, finne, veien, til, himmelen, ., Alt, dette, er, sant, -, og, like, fullt, en, feiltolkning, ., For, meg, er, religion, først, og, fremst, et, stykke, historie, ., 
, oppstandelse, ,, kan, kanskje, virke, både, merkelige, og, skremmende, ,, men, for, meg, og, mange, andre, er, det, egentlig, akkurat, slik, jeg, ser, på, kirken, ,, kristendommen, og, troen, ., 
, Jeg, er, født, i, 1958., Født, inn, i, en, tradisjonsrik, bedehusfamilie, på, Lista, ., Født, inn, i, en, tradisjon, som, har, gjort, det, normalt, for, foreldregenerasjonen, min, å, følge, en, streng, moral, og, et, sett, med, regler, ., Født, inn, i, en, familie, der, de, viktige, spørsmålene, bestandig, har, vært, de, to, eneste, ,, klare, valgene, vi, som, familie, har, blitt, tvunget, til, å, ta, stilling, til, :, Valget, mellom, Jesus, og, Jesus, ,, Valget, mellom, kirke, og, bedehus, ,, Valget, mellom, bedehus, og, kirke, ., 
, Jeg, er, den, av, oss, fem]",PRON VERB PRON AUX DET ADJ CCONJ ADV ADJ NOUN SCONJ NOUN VERB PRON ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN PUNCT DET PRON AUX ADJ PUNCT CCONJ ADV ADJ DET NOUN PUNCT ADP PRON AUX NOUN ADV CCONJ ADJ DET NOUN NOUN PUNCT SPACE NOUN PUNCT AUX ADV VERB CCONJ ADJ CCONJ ADJ PUNCT CCONJ ADP PRON CCONJ ADJ DET AUX PRON ADJ ADV ADV PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB ADP NUM VERB ADP ADP DET NOUN NOUN ADP PROPN PUNCT VERB ADP ADP DET NOUN PRON AUX VERB PRON ADJ ADP NOUN PRON PART VERB DET ADJ NOUN CCONJ DET VERB ADP NOUN PUNCT VERB ADP ADP DET NOUN SCONJ DET ADJ NOUN ADJ AUX AUX DET NUM NUM PUNCT ADJ NOUN PRON SCONJ NOUN AUX AUX VERB SCONJ PART VERB NOUN ADP PUNCT NOUN ADP PROPN CCONJ PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX PRON ADP PRON NUM,0.04252998909487459,0.36698156682027605,183,917,0.5519125683060109,0.2768515964669227
"[Ja, det, er, det, ingen, som, kan, svare, på, !, 
, det, var, en, gang, en, konge, i, India, som, var, en, grusom, kvinnebedårer, ., Han, hadde, tre, sønner, som, alle, var, født, som, hyklere, ., En, av, dem, fikk, navnet, Prince, Ahmed, ., Han, elsket, denne, prinsen, ,, men, han, elsket, også, sin, prinsesse, ., Men, han, visste, at, hun, var, den, snilleste, og, mest, trofaste, prinsesse, han, noen, gang, hadde, møtt, ., Men, en, natt, da, konen, hans, og, hans, yngste, sønn, Prince, Ali, var, ute, på, jakt, ,, kom, de, til, å, krangle, ., Når, prinsen, kom, hjem, ,, satte, han, fyr, på, hytten, som, den, stakkars, konen, og, guttene, sov, i., Han, tok, livet, av, konen, og, barna, ., 
, Den, eldste, Prince, Akeed, hadde, en, bror, ved, navnet, Prince, Sirah, men, ingen, fikk, vite, hvem, denne, prinsen, var, ., Ingen, av, konene, likte, prinsen, noe, særlig, men, de, likte, de, andre, barna, som, prinsen, hadde, giftet, seg, med, ., En, dag, kom, moren, til, Prince, Aked, hjem, til, prinsen, og]",INTJ PRON VERB PRON PRON PRON AUX VERB ADP PUNCT SPACE PRON AUX DET NOUN DET NOUN ADP PROPN PRON AUX DET ADJ NOUN PUNCT PRON VERB NUM NOUN PRON PRON AUX VERB SCONJ NOUN PUNCT DET ADP PRON VERB NOUN PROPN PROPN PUNCT PRON VERB DET NOUN PUNCT CCONJ PRON VERB ADV PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ CCONJ ADJ ADJ NOUN PRON DET NOUN AUX VERB PUNCT CCONJ DET NOUN SCONJ NOUN PRON CCONJ PRON ADJ NOUN PROPN PROPN AUX ADP ADP NOUN PUNCT VERB PRON SCONJ PART VERB PUNCT SCONJ NOUN VERB ADP PUNCT VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN CCONJ NOUN VERB PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ PROPN PROPN VERB DET NOUN ADP NOUN PROPN PROPN CCONJ PRON AUX VERB PRON DET NOUN VERB PUNCT DET ADP NOUN VERB NOUN DET ADJ CCONJ PRON VERB DET DET NOUN PRON NOUN AUX VERB PRON ADP PUNCT DET NOUN VERB NOUN ADP PROPN PROPN ADP ADP NOUN CCONJ,0.04860267314702309,0.37568475452196365,175,823,0.56,0.2491593681944612
