tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, med, den, norske, mannen, og, båtlivet, ?, –, Dype, Røtter, 
, by, dype, rotter, 	 , juli, 27, ,, 2020, juli, 27, ,, 2020, 
, Det, er, sommer, og, nordmenn, er, ute, i, båt, ,, bader, og, nyter, sommeren, ., For, mange, av, dem, er, dette, den, første, sommeren, etter, at, de, måtte, forlate, landet, sitt, ., Å, besøke, Norge, er, noe, av, det, eneste, mange, av, nyankomne, flyktninger, har, fått, gjort, og, vi, er, glade, for, at, mange, av, dem, har, en, tendens, til, å, tilbringe, sommermånedene, på, stranda, og, i, småbåter, ., Når, været, er, bra, og, sola, skinner, er, det, ikke, mye, glede, på, en, strand, ., 
, Men, det, er, ikke, alle, som, har, sommerstemningen, til, nordmennene, ., Dette, gjelder, mange, somaliere, ,, så, dette, er, en, artikkel, om, hvordan, vi, kan, forstå, hvordan, båt, og, sjø, er, en, del, av, den, somaliske, kulturen, ,, og, hvordan, vi, kan, forstå, denne, opplevelsen, for, nyankomne, flyktninger, som, kanskje, er, vokst, opp, i, storbyer, og, er, vant, til, å, ha, et, helt, annet, fokus, enn, havet, ., 
, Historia, om, en, familie, som, måtte, flykte]",PRON AUX PRON ADP DET ADJ NOUN CCONJ NOUN PUNCT PUNCT ADJ NOUN SPACE NOUN ADJ NOUN SPACE NOUN NUM PUNCT NUM NOUN NUM PUNCT NUM SPACE PRON AUX NOUN CCONJ NOUN AUX ADP ADP NOUN PUNCT NOUN CCONJ VERB NOUN PUNCT ADP ADJ ADP PRON AUX PRON DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN PRON PUNCT PART VERB PROPN AUX DET ADP DET NUM ADJ ADP ADJ NOUN AUX AUX VERB CCONJ PRON AUX ADJ SCONJ SCONJ ADJ ADP PRON VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ ADP NOUN PUNCT SCONJ NOUN AUX ADJ CCONJ NOUN VERB VERB PRON PART ADJ NOUN ADP DET NOUN PUNCT SPACE CCONJ PRON AUX PART PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN ADP ADV PRON AUX VERB ADV NOUN CCONJ NOUN AUX DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV PRON AUX VERB DET NOUN ADP ADJ NOUN PRON ADV AUX VERB ADP ADP NOUN CCONJ AUX ADJ SCONJ PART VERB DET ADJ DET NOUN ADP NOUN PUNCT SPACE PROPN ADP DET NOUN PRON AUX VERB,0.04525386313465784,0.3682613768961492,189,906,0.5978835978835979,0.3260020096839741
"[Det, er, en, økning, på, 3,1, prosent, fra, forrige, måling, ., De, siste, ukene, har, det, vært, flere, store, jordskjelv, i, Tyrkia, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NTB, ), Leste, du, denne, ?, Her, kan, du, lese, den, dramatiske, beskrivelsen, fra, den, første, nødhjelpssjefen, i, Det, internasjonale, Røde, Kors-Føderasjonen, fra, da, Tyrkia, ble, rammet, av, det, kraftige, jordskjelvet, 12., oktober, ., Den, natten, kunne, ingen, se, bort, fra, den, katastrofen, som, kunne, ramme, ., –, Den, humanitære, krisen, i, Tyrkia, har, mange, aspekter, ., Over, én, million, mennesker, er, rammet, ,, men, bare, i, Izmir, og, deler, av, det, østlige, Tyrkia, er, det, minst, fem, millioner, mennesker, som, trenger, akutt, hjelp, –, og, den, hjelpen, øker, hver, eneste, dag, ,, sier, generalsekretær, Bernt, G., Apeland, i]",PRON AUX DET NOUN ADP NUM NOUN ADP DET NOUN PUNCT DET ADJ NOUN AUX PRON VERB ADJ ADJ NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT VERB PRON PRON PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN ADJ PROPN PROPN ADP SCONJ PROPN AUX VERB ADP DET ADJ NOUN ADJ NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP DET NOUN PRON AUX VERB PUNCT PUNCT DET ADJ NOUN ADP PROPN VERB ADJ NOUN PUNCT ADP NUM NOUN NOUN AUX VERB PUNCT CCONJ ADV ADP PROPN CCONJ NOUN ADP DET ADJ PROPN VERB PRON ADJ NUM NOUN NOUN PRON VERB ADJ NOUN PUNCT CCONJ DET NOUN VERB DET NUM NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP,0.06597671410090557,0.35676795580110576,169,773,0.38461538461538464,0.17345693451594224
"[Det, var, ikke, uten, betenkeligheter, at, styret, i, Gartnerhallen, nå, gikk, med, på, å, endre, reglene, slik, at, det, vil, blj, tillatt, for, produsenter, i, Nordland, ,, Troms, og, Finnmark, å, delta, med, egne, produkter, i, felles, utstillinger, i, Nordland, ., —, Gartnerhallens, medlemmer, har, en, gang, tidligere, brutt, de, bestemmelser, de, sjøl, har, fastsatt, og, tillatt, seg, å, delta, i, utstillinger, ,, sier, direktør, Arne, Dol, ven, til, Rana, Blad, og, legger, til, :, —, Vedtaket, kan, bli, en, god, hjelp, for, å, aktivisere, de, mindre, produsenter, ,, men, jeg, skulle, ønske, situasjonen, hadde, vært, annerledes, ., I, Nord-Norges, Melkesentral, er, direktør, PetterHarstadbekymret, ., 
, tviler, på, at, man, når, fram, med, et, felles, oppstilling, av, grønnsaker, ,, bær, og, poteter, ., —, Det, er, så, mange, utstillere, i, Nordland, at, man, knapt, rekker, over, så, mange, som, man, nå, kan, gjøre, dette, for, ,, sier, han, ., 
, Formannen, i, Nord-Norges, Melkesentral, Petter, Harstad, ,, ser, meget, alvorlig, på, den, saka, som, nå, behandles, ., Han, viser, til, at, man, i, fjor, høst, arrangerte, to]",PRON AUX PART ADP NOUN SCONJ NOUN ADP PROPN ADV VERB ADP SCONJ PART VERB NOUN ADV SCONJ PRON AUX NOUN VERB ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PART VERB ADP DET NOUN ADP ADJ NOUN ADP PROPN PUNCT PUNCT NOUN NOUN AUX DET NOUN ADJ VERB DET NOUN PRON DET AUX VERB CCONJ VERB PRON PART VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN X ADP PROPN PROPN CCONJ VERB ADP PUNCT PUNCT NOUN AUX VERB DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN AUX AUX ADJ PUNCT ADP PROPN PROPN AUX NOUN NOUN PUNCT SPACE VERB SCONJ SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX ADV ADJ NOUN ADP PROPN SCONJ PRON ADJ VERB ADP ADV ADJ PRON PRON ADV AUX VERB PRON ADP PUNCT VERB PRON PUNCT SPACE NOUN ADP PROPN PROPN PROPN PROPN PUNCT VERB ADV ADJ ADP DET NOUN PRON ADV VERB PUNCT PRON VERB SCONJ SCONJ PRON ADP NOUN NOUN VERB NUM,0.04631578947368421,0.38297447280798924,177,950,0.5423728813559322,0.2554078653354478
"[Det, var, en, dag, og, kveld, uten, like, ., Etter, en, knallfin, skitur, ,, og, ikke, minst, nydelig, utsikt, over, Isdalen, ble, det, litt, for, varmt, ,, og, mat, måtte, til, ., 
, Sol, og, lett, vind, ,, var, det, absolutt, beste, på, lørdag, ., Vi, fant, også, en, fin, bålplass, ,, med, utsikt, over, den, flotte, dalen, ., Nydelig, å, oppleve, en, slik, dag, i, høyfjellet, ., Det, ble, selvsagt, også, et, bad, i, den, nydelig, store, kulpen, ,, med, helt, sikkert, vann, som, holder, minst, 5, grader, ., 
, Det, ble, ikke, den, store, turen, ,, men, det, ble, en, fin, topptur, ., Vi, fant, oss, en, grei, vei, opp, til, fjellet, ,, og, en, enda, bedre, vei, ned, igjen, ., Her, er, det, jo, nærmest, bare, stier, og, dyretråkk, så, det, var, enkelt, å, finne, veien, i, dette, nydelige, landskapet, ., Fjellene, her, ligger, tett, på, og, er, ganske, høye, ., På, vei, hjem, ble, det, noe, vanskelig, å, finne, frem, ., Vi, skulle, til, et, vann, med, utedo, ,, men, det, var, litt, vanskelig, å, finne, frem, ., Men, vi, klarte, det, heldigvis, ,, også, fordi, vi, havnet, på, en, fjelltopp, vi, ikke]",PRON AUX DET NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ PART ADJ ADJ NOUN ADP PROPN VERB PRON ADJ ADV ADJ PUNCT CCONJ NOUN ADJ ADP PUNCT SPACE PROPN CCONJ ADJ NOUN PUNCT AUX PRON ADJ ADJ ADP NOUN PUNCT PRON VERB ADV DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADJ PART VERB DET DET NOUN ADP NOUN PUNCT PRON VERB ADJ ADV DET NOUN ADP DET ADJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN PRON VERB ADJ NUM NOUN PUNCT SPACE PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN PUNCT PRON VERB PRON DET ADJ NOUN ADP ADP NOUN PUNCT CCONJ DET ADV ADJ NOUN ADP ADV PUNCT ADV AUX PRON ADV ADJ ADV NOUN CCONJ NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT NOUN ADV VERB ADJ ADP CCONJ AUX ADV ADJ PUNCT ADP NOUN ADP VERB PRON DET ADJ PART VERB ADP PUNCT PRON VERB ADP DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB ADP PUNCT CCONJ PRON VERB PRON ADV PUNCT ADV SCONJ PRON VERB ADP DET NOUN PRON PART,0.04377104377104377,0.3919002375296915,197,891,0.6243654822335025,0.25813225547401797
"[Jeg, har, ikke, fået, set, noget, af, Hateful, Eight, ,, men, regner, med, at, se, den, når, den, bliver, tilgængelig, på, Bluray, ., 
, Hvis, man, kan, lide, Nicolas, Cage, så, skal, man, helt, sikkert, se, Hateful, Eight, ., Nicolas, Cage, spiller, en, ældre, enspænder, ,, der, bor, alene, midt, i, ingenmandsland, ., Han, er, ikke, meget, for, at, hjælpe, de, lokale, ,, men, da, der, kommer, en, ung, flok, ind, i, området, ,, så, vil, det, måske, være, godt, med, lidt, hjælp, alligevel, ., Man, følger, deres, forsøg, på, at, overleve, midt, ude, i, ørkenen, under, forsøget, på, at, flygte, fra, et, par, meget, blodtørstige, forbrydere, ., Filmen, er, meget, rå, og, der, er, ikke, så, meget, for, de, små, grå, ,, men, Nicolas, Cage, virker, fantastisk, her, ,, og, det, er, en, film, med, en, del, action, og, godt, skuespil, ., Den, vil, helt, sikkert, falde, i, god, jord, hos, fans, af, Tarantino, .]",PRON VERB PART NOUN X X X PROPN PROPN PUNCT CCONJ VERB SCONJ SCONJ VERB PRON SCONJ PRON VERB NOUN ADP PROPN PUNCT SPACE SCONJ PRON AUX VERB PROPN PROPN VERB AUX PRON ADJ ADJ VERB PROPN PROPN PUNCT PROPN PROPN VERB DET NOUN NOUN PUNCT ADV VERB ADV ADV ADP NOUN PUNCT PRON AUX PART ADV SCONJ SCONJ NOUN DET ADJ PUNCT CCONJ ADV ADV VERB DET ADJ PROPN NOUN ADP NOUN PUNCT ADV AUX PRON ADJ AUX ADJ ADP ADJ ADJ NOUN PUNCT PRON VERB PRON PROPN SCONJ SCONJ VERB ADV NOUN ADP NOUN ADP NOUN SCONJ SCONJ PROPN ADP DET NOUN ADV ADJ NOUN PUNCT NOUN AUX ADV ADJ CCONJ ADV AUX PART ADV ADV ADP DET ADJ ADJ PUNCT CCONJ PROPN PROPN VERB ADJ ADV PUNCT CCONJ PRON AUX DET NOUN ADP DET NOUN NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADJ ADJ VERB ADP ADJ NOUN ADP NOUN NOUN PROPN PUNCT,0.052489905787348586,0.3917291066282422,156,743,0.5512820512820513,0.24009065305543364
"[Jeg, kan, ikke, komme, på, én, eneste, ting, som, kunne, gått, bedre, ,, bortsett, fra, at, jeg, hadde, trodd, det, skulle, bli, enda, mer, trøkk, på, konsertene, ., Da, jeg, kom, hit, på, tirsdagen, var, det, nesten, tomt, for, folk, ,, og, i, tillegg, hadde, de, vært, i, streik, hele, dagen, ., Det, er, jo, alltid, litt, vanskelig, å, komme, inn, i, et, nytt, marked, med, en, ny, festival, ,, men, dette, er, den, første, festivalen, vi, arrangerer, ,, så, vi, er, på, god, vei, ,, forteller, han, ., 
, Stordalen, ., Han, har, også, fått, med, seg, flere, av, artistene, som, spilte, under, festivalen, ,, og, er, svært, fornøyd, med, den, gode, stemningen, ., -, Det, er, et, fantastisk, sted, med, et, fantastisk, publikum, som, gjør, det, enda, bedre, for, artistene, å, spille, ,, så, vi, er, veldig, godt, for, nøyd, ., 
, David, Åkerlund, (, 33, ), fra, Sverige, er, på, Skjærgårds, for, første, gang, ., Han, ble, dratt, med, av, broren, og, en, god, venn, ., Han, skryter, av, atmosfæren, og, menneskene, ., -, Jeg, synes, stemningen, her, er, helt, fantastisk, ,, og, menneskene, ser, ut, til, å, kose, seg, veldig, ., Dette, er]",PRON AUX PART VERB ADP NUM NUM NOUN PRON AUX VERB ADJ PUNCT ADJ SCONJ SCONJ PRON AUX VERB PRON AUX VERB ADV ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADV ADP NOUN AUX PRON ADV ADJ ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON AUX ADP NOUN ADJ NOUN PUNCT PRON AUX ADV ADV ADJ ADJ PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB PUNCT CCONJ PRON AUX ADP ADJ NOUN PUNCT VERB PRON PUNCT SPACE PROPN PUNCT PRON AUX ADV VERB ADP PRON ADJ ADP NOUN PRON VERB ADP NOUN PUNCT CCONJ AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON ADV ADJ ADP NOUN PART VERB PUNCT CCONJ PRON AUX ADJ ADJ ADP ADJ PUNCT SPACE PROPN PROPN PUNCT NUM PUNCT ADP PROPN AUX ADP PROPN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT PUNCT PRON VERB NOUN ADV AUX ADJ ADJ PUNCT CCONJ NOUN VERB ADP SCONJ PART VERB PRON ADJ PUNCT PRON AUX,0.041170097508125676,0.3781006864988553,197,923,0.6446700507614214,0.376801708130279
"[Men, det, var, ikkje, berre, fotballen, som, stod, i, fokus, under, turneringa, –, dei, hadde, ikkje, gløymt, den, tradisjonelle, grendakampen, heller, ., Men, i, tillegg, til, fotballeiken, –, var, det, eit, anna, lag, dei, frykta, –, nemleg, dei, eldste, damene, i, KIL, ., Dette, var, det, jentene, på, KIL, som, hadde, spikka, i, hop, ,, men, det, såg, ut, som, dei, eldre, på, Skodje, hadde, funne, det, uvand, å, verte, slått, ,, for, dei, kom, tilbake, og, slo, oss, med, 8-1., Det, var, altså, ikkje, berre, dei, yngste, som, var, best, ., 
, Dei, fleste, av, Skodje, sine, spelarar, synte, ei, flott, innstas, og, haldning, ,, og, nokre, viste, ein, herleg, innstilling, mot, sine, eldre, motstandarar, ,, noko, som, gjorde, seg, utslag, i, gode, opplevingar, for, dei, fleste, ., 
, Då, alle, kampane, var, avvikla, vart, det, premieutdeling, ,, og, det, var, sjølvsagt, ei, ekstra, stor, glede, for, arrangørane, at, så, mange, hadde, funne, vegen, til, idrettsparken, for, å, støtte, opp, om, turneringa, .]",CCONJ PRON VERB X ADV NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN VERB X PROPN DET ADJ NOUN ADV PUNCT CCONJ ADP NOUN ADP NOUN PUNCT VERB PRON X X NOUN X VERB PUNCT NOUN X ADJ NOUN ADP PROPN PUNCT PRON AUX PRON NOUN ADP PROPN PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP SCONJ NOUN ADJ ADP PROPN AUX VERB DET NOUN PART AUX VERB PUNCT CCONJ NOUN VERB ADP CCONJ VERB PRON ADP NOUN PRON AUX ADV X X X ADJ PRON AUX ADJ PUNCT SPACE DET ADJ ADP PROPN PRON NOUN VERB DET ADJ NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB PROPN PROPN NOUN ADP PRON ADJ NOUN PUNCT X PRON VERB PRON NOUN ADP ADJ NOUN ADP DET ADJ PUNCT SPACE VERB DET PROPN AUX X VERB PRON NOUN PUNCT CCONJ PRON AUX ADV DET ADJ ADJ NOUN ADP NOUN SCONJ ADV ADJ AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN PUNCT,0.04399524375743163,0.37964646464646334,164,841,0.6036585365853658,0.21659665763179123
"[Det, er, viktig, at, vi, har, fokus, på, dette, ,, fordi, vi, ellers, risikerer, at, folk, velger, å, ta, et, dårlig, valg, ,, uten, at, de, er, klare, over, den, risikoen, ., Nå, som, influensa, sesongen, allerede, så, vidt, er, i, gang, ,, kan, vi, bidra, til, å, få, dem, til, å, tenke, seg, om, mer, enn, én, gang, ,, før, de, bestemmer, seg, for, å, ta, en, sjanse, ,, mener, Aavitsland, ., 
, -, Dette, er, et, av, de, aller, største, problemene, vi, har, med, det, økende, antallet, som, får, influensa, ., Det, er, skremmende, når, så, mange, ikke, er, klar, over, at, de, er, i, faresonen, ., Hvis, de, vil, unngå, influensa, ,, kan, de, gå, foran, som, gode, eksempler, og, vaksinere, seg, mot, denne, ,, sier, Aavitsland, ., 
, Han, anbefaler, eldre, å, vaksi, nere, seg, mot, influensa, ., 
, -, Hos, eldre, er, det, høy, risiko, for, komplikasjoner, ved, for, ek, sempel, en, lungebetennelse, ,, og, de, kan, lett, bli, syke, ., Derfor, er, det, vik, tig, at, folk, får, gjort, dette, i, forbin, delse, med, en, influensavaksine, .]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP PRON PUNCT SCONJ PRON ADV VERB SCONJ NOUN VERB PART VERB DET ADJ NOUN PUNCT SCONJ SCONJ PRON AUX ADJ ADP DET NOUN PUNCT ADV ADP NOUN NOUN ADV ADV ADJ AUX ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB PRON SCONJ PART VERB PRON ADP ADJ ADP NUM NOUN PUNCT SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX DET ADP DET ADV ADJ NOUN PRON VERB ADP DET ADJ NOUN PRON VERB NOUN PUNCT PRON AUX ADJ SCONJ ADV ADJ PART AUX ADJ SCONJ SCONJ PRON AUX SCONJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PUNCT AUX PRON VERB ADP SCONJ ADJ NOUN CCONJ VERB PRON ADP PRON PUNCT VERB PROPN PUNCT SPACE PRON VERB ADJ PART VERB VERB PRON ADP NOUN PUNCT SPACE PUNCT ADP ADJ AUX PRON ADJ NOUN ADP NOUN ADP ADP PROPN NOUN DET NOUN PUNCT CCONJ PRON AUX ADJ VERB ADJ PUNCT ADV AUX PRON X PROPN SCONJ NOUN AUX VERB PRON ADP ADJ NOUN ADP DET NOUN PUNCT,0.039285714285714285,0.37269279393173227,183,840,0.6284153005464481,0.38746964317976407
"[Jeg, tror, ikke, noen, er, imot, å, verne, om, rovdyra, ., Det, er, et, spørsmål, om, man, skal, bevare, og, ha, levedyktige, stammer, av, dem, i, Norge, ,, sier, Odd, Arve, Lien, ., Lien, viser, til, at, de, aller, fleste, rov, dyrartene, i, Norge, er, i, ferd, med, å, bli, utryddet, og, at, det, derfor, må, være, viktigere, for, landet, å, holde, dem, i, live, ., Vi, bør, gjøre, alt, for, å, få, til, leve, dyktige, stammer, i, fremtida, ,, sier, Lien, ., Han, ønsker, også, at, en, eventuell, ulv, skal, være, fredet, innenfor, soner, på, tre, —, seks, mil, utenfor, kjerneom, rådet, på, østlandet, ., Lien, avviser, at, det, er, for, tette, forbindelser, mellom, de, to, miljøene, i, Oppland, på, den, ene, siden, og, miljøvernorganisasjoner, på, den, and, re, ., Det, er, en, misforståelse, ute, å, gå, ., Jeg, har, heller, aldri, tatt, kontakt, med, miljøorganisasjoner, ,, hevder, Odd, Ar, ve, Lien, ., 
, Høyrepolitikeren, har, fått, mye, ros, for, sin, rolle, i, arbeidet, for, å, bevare, ul, ven, ., Ikke, minst, fra, miljøvernhold, har, Lien, høst]",PRON VERB PART PRON AUX ADP PART VERB ADP NOUN PUNCT PRON VERB DET NOUN SCONJ PRON AUX VERB CCONJ VERB ADJ NOUN ADP PRON ADP PROPN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN VERB SCONJ SCONJ DET ADV ADJ ADJ NOUN ADP PROPN AUX ADP NOUN SCONJ PART AUX VERB CCONJ SCONJ PRON ADV AUX AUX ADJ ADP NOUN PART VERB PRON SCONJ NOUN PUNCT PRON AUX VERB PRON SCONJ PART VERB ADP VERB ADJ NOUN ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADV SCONJ DET ADJ NOUN AUX AUX VERB ADP NOUN ADP NUM PUNCT NUM NOUN ADP PROPN VERB ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADV ADJ NOUN ADP DET NUM NOUN ADP PROPN ADP DET NUM NOUN CCONJ NOUN ADP PROPN X PROPN PUNCT PRON AUX DET NOUN SCONJ PART VERB PUNCT PRON AUX ADV ADV VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN X PROPN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP PRON NOUN ADP NOUN SCONJ PART VERB PROPN X PUNCT PART ADJ ADP PROPN AUX PROPN NOUN,0.04367816091954023,0.3798051157125464,178,870,0.5730337078651685,0.2990504868035471
"[Det, er, et, av, hovedgrepene, i, den, nye, bydelen, som, nå, er, til, planlegging, i, Drammen, ,, nemlig, å, sette, av, plass, til, skole, og, idrettsanlegg, på, deler, av, dagens, sykehustomt, ., 
, En, byplanlegger, kan, ha, mange, rare, utspill, som, kan, provosere, ,, men, jeg, kan, uansett, ikke, bli, provosert, av, innlegg, som, ikke, holder, et, høyt, nivå, ., På, bakgrunn, av, det, ,, så, velger, jeg, å, svare, på, et, slikt, innlegg, i, avisen, Drammens, Tidende, ,, som, jeg, ikke, har, noen, annen, relasjon, til, ., Men, dette, handler, om, hvordan, man, formulerer, seg, i, et, offentlig, rom, ., 
, Det, å, sette, av, et, areal, til, skole, ,, barnehage, og, idrettsanlegg, på, området, er, ikke, et, luftslott, ., I, Drammen, kommune, er, allerede, Marienlyst, skole, en, vedtatt, tomt, ,, selv, om, det, fortsatt, er, en, politisk, behandling, og, regulering, igjen, ., Også, ny, friidrettsarena, ,, ny, skole, for, Hallermoen, Vest, osv, kan, legges, inn, på, samme, tomten, ,, for, å, utnytte, en, så, sentral, beliggenhet, for, en, by, med, ca., 100.000, innbyggere, i, et, byområde, som, er, i, endring, ,, og, med, det, har, et]",PRON AUX DET ADP NOUN ADP DET ADJ NOUN PRON ADV VERB ADP NOUN ADP PROPN PUNCT ADV PART VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADJ PUNCT SPACE DET NOUN AUX VERB ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADP PART AUX VERB ADP NOUN PRON PART VERB DET ADJ NOUN PUNCT ADP NOUN ADP PRON PUNCT ADV VERB PRON PART VERB ADP DET DET NOUN ADP NOUN PROPN PROPN PUNCT PRON PRON PART VERB DET DET NOUN ADP PUNCT CCONJ PRON VERB SCONJ ADV PRON VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON PART VERB ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX PART DET NOUN PUNCT ADP PROPN NOUN AUX ADV PROPN NOUN DET ADJ ADJ PUNCT ADV SCONJ PRON ADV AUX DET ADJ NOUN CCONJ NOUN ADV PUNCT ADV ADJ NOUN PUNCT ADJ NOUN ADP PROPN PROPN ADV AUX VERB ADP ADP DET NOUN PUNCT SCONJ PART VERB DET ADV ADJ NOUN ADP DET NOUN ADP ADV NUM NOUN ADP DET NOUN PRON AUX ADP NOUN PUNCT CCONJ ADP PRON VERB DET,0.04118268215417107,0.37489977728285045,188,947,0.5904255319148937,0.30236079272827493
"[Til, tross, for, at, den, er, helt, fersk, ,, er, den, gamle, damen, fortsatt, en, av, ver, dens, mest, populære, filmer, ., Så, å, si, alle, snakker, om, den, ,, og, nå, kan, du, også, prøve, den, ., Filmen, er, et, samarbeid, mellom, flere, land, i, Europa, ,, og, NRK2, har, tidligere, vist, den, østerrik, ske, fjernsynsserien, som, bygger, på, boken, «, Sound, of, Music, », av, Ron, nie, Scheid, ,, musikk, av, Richard, Rodgers, ,, sangtekster, av, Howard, Dietrich, og, regien, er, av, Robert, Wise, ., Handlingen, er, lagt, til, et, kloster, i, Bayern, på, slutten, av, 30-tallet, ., Hit, kommer, kaptein, Von, Trapp, med, sin, familie, ., Han, har, nettopp, sluppet, unna, militærtjenesten, ,, og, vil, skape, et, hyggelig, hjem, for, sin, fami, lie, på, den, betingelse, at, den, består, av, totalt, seks, personer, ,, tre, venne, par, ., I, klosteret, får, familien, en, varm, velkomst, ,, men, en, krig, truer, :, Nazistene, har, overtatt, klosteret, og, gjør, klar, til, å, sende, alle, nonner, på, marsj, mot, konsentrasjon]",SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADJ PUNCT AUX DET ADJ NOUN ADV DET ADP NOUN DET ADJ ADJ NOUN PUNCT ADV PART VERB PRON VERB ADP PRON PUNCT CCONJ ADV AUX PRON ADV VERB PRON PUNCT NOUN AUX DET NOUN ADP ADJ NOUN ADP PROPN PUNCT CCONJ PROPN AUX ADJ VERB DET DET PROPN NOUN PRON VERB ADP NOUN PUNCT PROPN X PROPN PUNCT ADP PROPN X PROPN PUNCT NOUN ADP PROPN PROPN PUNCT NOUN ADP PROPN PROPN CCONJ NOUN VERB ADP PROPN PROPN PUNCT NOUN AUX VERB ADP DET NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV VERB NOUN PROPN PROPN ADP PRON NOUN PUNCT PRON AUX ADV VERB ADP NOUN PUNCT CCONJ AUX VERB DET ADJ ADP ADP PRON NOUN X ADP DET NOUN SCONJ PRON VERB ADP ADJ NUM NOUN PUNCT NUM ADJ NOUN PUNCT ADP NOUN VERB NOUN DET ADJ NOUN PUNCT CCONJ DET NOUN VERB PUNCT NOUN AUX VERB NOUN CCONJ VERB ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN,0.05992949471210341,0.3903990024937644,170,851,0.5117647058823529,0.23849003280800235
