tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'en', 'ny', 'dag', 'på', 'det', 'samme', 'gamle', 'stedet', '.', 'Han', 'kom', 'ut', 'av', 'søvnen', 'med', 'bankende', 'hjerte', 'og', 'så', 'at', 'solen', 'alt', 'sto', 'opp', '.', 'Det', 'var', 'en', 'vakker', 'dag', ',', 'som', 'det', 'gjerne', 'er', 'på', 'ettervinteren', ',', 'og', 'mens', 'han', 'sto', 'og', 'så', 'ut', 'over', 'sletten', ',', 'hørte', 'han', 'fuglesang', 'og', 'lyden', 'av', 'vann', 'som', 'strømmet', 'mot', 'stranden', ',', 'av', 'en', 'flokk', 'gutter', 'som', 'badet', '.', 'Han', 'ble', 'stående', 'der', 'med', 'et', 'stort', 'smil', 'i', 'ansiktet', ';', 'han', 'stirret', 'mot', 'skogkanten', 'og', 'tenkte', 'at', 'slik', 'måtte', 'han', 'da', 'sikkert', 'få', 'se', 'dette', 'stedet', 'en', 'gang', 'når', 'han', 'fikk', 'lyst', 'til', 'å', 'ta', 'seg', 'en', 'tur', 'og', 'vandre', 'på', 'ny', 'igjen', '.', 'Så', 'gled', 'solen', 'over', 'himmelen', ',', 'og', 'det', 'kom', 'et', 'kjølig', 'drag', 'i', 'luften', 'fra', 'havet', '.', 'En', 'lett', 'bris', 'kom', 'strykende', 'inn', 'bak', 'de', 'nakne', 'trærne', ',', 'og', 'han', 'følte', 'at', 'han', 'frøs', '.', 'Da', 'han', 'så', 'ut', 'over', 'dalen', ',', 'oppdaget', 'han', 'at', 'det', 'hadde', 'begynt', 'å', 'falle', 'snø', ',', 'men', 'lenger', 'inne', ',', 'oppe', 'over', 'tregrensen', ',', 'var', 'det', 'en', 'del', 'av', 'de', 'mørke', 'skoddedottene', 'som', 'var', 'i', 'ferd', 'med', 'å', 'løsne', '.', 'Det']",33.96284062758051
"['Det', 'var', 'godt', 'at', 'statsministeren', 'brukte', 'en', 'kort', 'innledning', 'til', 'å', 'for', 'mane', 'oss', 'om', 'nøysomhet', '.', 'Ja', ',', 'det', 'kan', 'sannelig', 'være', 'på', 'sin', 'plass', '.', 'Hvis', 'en', 'går', 'lenger', 'tilbake', 'enn', 'bare', 'til', 'i', 'fjor', ',', 'så', 'kan', 'en', 'se', 'at', 'i', 'løpet', 'av', 'et', 'år', 'så', 'stiger', 'bruttonasjonalpro', 'duktet', 'med', 'omkring', '6', 'prosent', ',', 'mens', 'vi', 'samtidig', 'låner', '6', '—', '7', 'prosent', 'for', 'å', 'holde', 'følge', 'med', 'pris', 'nivået', '.', 'Ja', ',', 'så', 'sterkt', 'låner', 'vi', 'at', 'da', 'rentene', 'kom', 'med', 'ca.', '5,5', 'prosent', 'var', 'det', 'meget', 'stor', 'spenning', 'om', 'det', 'som', 'skulle', 'komme', 'til', 'å', 'bli', 'den', 'nye', 'regjering', '.', 'For', 'da', 'var', 'det', 'ikke', 'blitt', 'noe', 'sam', 'arbeid', ',', 'og', 'da', 'var', 'det', 'tydelig', 'for', 'alle', 'at', 'skulle', 'det', 'komme', 'noen', 'forandringer', 'i', 'regjeringen', 'så', 'ville', 'det', 'ikke', 'ha', 'noen', 'betydning', 'for', 'norsk', 'økonomi', '.', 'Nå', 'har', 'vi', 'det', 'samar', 'beid', 'og', 'nå', 'har', 'vi', 'det', 'program', ',', 'men', 'hvordan', 'vil', 'disse', 'to', 'pro', 'grammene', 'tilsammen', 'virke', 'på', 'norsk', 'økonomi', 'det', 'gjenstår', 'å', 'se', '.', 'La', 'oss', 'bare', 'håpe', 'det', 'og', 'at', 'det', 'ikke', 'går', 'slik', 'som', 'mange', 'frykter', ',', 'at', 'vi', 'får', 'en', 'ny', 'deflasjon', ',', 'altså', 'en', 'ny', 'svikt']",42.09023354564756
"['Det', 'har', 'vore', 'ei', 'positiv', 'utvikling', 'i', 'kommunen', 'siste', 'åra', ',', 'med', 'større', 'aktivitet', 'og', 'optimisme', '.', 'Difor', 'har', 'vi', 'eit', 'veldig', 'behov', 'for', 'at', 'vi', 'får', 'fleire', 'innbyggarar', '.', 'Ein', 'slik', 'trend', 'må', 'vi', 'utnytte', 'og', 'vi', 'må', 'gjere', 'det', 'saman', '.', 'For', 'tre', 'år', 'sidan', 'blei', 'Jæren', 'produktutvikling', 'skipa', ',', 'på', 'initiativ', 'frå', 'Klepp', 'kommune', '.', 'Bedriftene', 'skal', 'kunne', 'søkje', 'støtte', 'til', 'produktutvikling', 'og', 'investeringar', ',', 'og', 'til', 'å', 'finne', 'aktuelle', 'lokale', 'for', 'bedriftene', '.', 'Eigaren', 'av', 'Jæren', 'produktutvikling', ',', 'Klepp', 'kommune', ',', 'gav', 'ein', 'million', 'kroner', 'til', 'bedrifta', 'i', 'fjor', ',', 'men', 'framleis', 'har', 'kommunen', 'langt', 'større', 'utgifter', 'enn', 'inntekter', 'på', 'selskapet', '.', '–', 'Vi', 'har', 'vore', 'med', 'å', 'leggje', 'premissane', 'for', 'mykje', 'av', 'utviklinga', 'på', 'Jæren', '.', 'Visjonen', 'vår', 'som', 'næringskommune', 'er', 'at', 'vi', 'er', 'den', 'mest', 'attraktive', 'næringskommunen', 'i', 'landet', '.', 'Det', 'har', 'vi', 'ikkje', 'vore', 'gode', 'nok', 'til', ',', 'men', 'det', 'har', 'skjedd', 'mykje', 'positivt', 'siste', 'åra', ',', 'og', 'framover', 'vil', 'me', 'gjere', 'ein', 'god', 'del', 'tiltak', 'for', 'å', 'bli', 'endå', 'meir', 'attraktive', 'for', 'nye', 'bedrifter', 'og', 'for', 'allereie', 'etablerte', 'bedriftseigarar', '.', '–', 'Det', 'aller', 'viktigaste', 'er', 'å']",41.52777777777778
"['Det', 'er', 'eit', 'skrikande', 'behov', 'for', 'husvære', 'for', 'dei', 'vanskelegstilte', '.', 'Eigarane', 'av', 'Storgata', '6', 'på', 'Lom', 'trengde', 'ikkje', 'å', 'tenkje', 'på', 'det', '.', 'Nå', 'har', 'kommunen', 'fått', 'hand', 'om', 'bygningane', '.', '.', 'I', 'Lom', 'har', 'det', 'vore', 'mange', 'vanskelege', 'bustadsituas', 'jonar', 'dei', 'siste', 'åra', '.', 'Situasjonen', 'nå', 'er', 'ikkje', 'noko', 'untak', '.', 'Nå', 'har', 'kommune', 'og', 'fyl', 'keskommune', 'funne', 'ut', 'at', 'det', 'blir', 'litt', 'for', 'mykje', 'å', 'tilby', 'dei', 'som', 'treng', 'det', ',', 'og', 'det', 'kan', 'sjølvsagt', 'ikkje', 'gå', 'i', 'lengda', '.', 'både', 'politikarar', ',', 'administrasjon', 'og', 'dei', 'som', 'treng', 'omsorgstenester', '.', 'Det', 'er', 'fleire', 'eksempel', 'på', 'kor', 'vanskeleg', 'det', 'kan', 'vere', 'å', 'få', 'tilgang', 'på', 'bustader', 'i', 'Lom', 'og', 'dei', 'mange', 'andre', 'utkan', 'komunar', '.', 'Dette', 'er', 'noko', 'av', 'bakteppet', 'når', 'det', 'nå', 'er', 'gitt', 'grønt', 'lys', 'for', 'å', 'kjøpe', 'bygninga', 'ne', 'i', 'Storgata', '.', 'Går', 'fort', 'Det', 'har', 'vore', 'eit', 'klart', 'ønskje', 'om', 'at', 'bygninga', 'ne', 'skal', 'vere', 'tilgjengelege', 'for', 'kommunen', 'snarast', 'råd', ',', 'og', 'eigarane', 'må']",33.888888888888886
"['Det', 'er', 'jo', 'et', 'ganske', 'pussig', 'sammen', 'treff', 'at', 'den', 'siste', 'stortingsmelding', 'om', 'vår', 'utenrikspolitikk', 'er', 'blitt', 'til', 'på', 'den', 'utenrikspolitiske', 'opposisjons', 'premis', 'ser', ',', 'altså', 'med', 'opposisjonspartiene', 'som', 'drivendc', 'krefter', 'i', 'en', 'gruppe-', 'eller', 'koalisjonsregjering', '.', 'Den', 'er', 'et', 'resultat', 'av', 'et', 'samarbeid', 'mel', 'lom', 'samtlige', 'partier', 'i', 'utenriks-', 'og', 'konsti', 'tusjonskomiteen', '.', 'Dens', 'hovedmålsetning', 'er', ',', 'eller', 'burde', 'jo', 'være', ',', 'å', 'trygge', 'og', 'utvide', 'demokratiet', 'i', 'vårt', 'eget', 'land', 'på', 'be', 'kostning', 'av', 'den', 'ytre', 'frihet', 'og', 'fred', 'i', 'den', 'størst', 'mulige', 'utstrekning', 'og', 'dermed', 'også', 'vår', 'nasjonale', 'suverenitet', 'som', 'en', 'selvstendig', 'stat', '.', 'Det', 'er', 'en', 'klar', 'hovedlinje', 'for', 'den', 'politikk', 'regjeringen', 'vil', 'følge', 'og', 'dermed', 'for', 'de', 'hovedmål', 'den', 'vil', 'sette', 'for', 'vårt', 'utenriksstyre', 'for', 'hele', 'den', 'perio', 'den', 'meldingen', 'omfatter', '.', 'Det', 'er', 'også', 'en', 'hovedlinje', 'og', 'dens', 'hovedprinsipper', 'som', 'opposisjonspartiene', 'ved', 'behandlingen', 'har', 'funnet', 'å', 'måtte', 'legge', 'til', 'grunn', ',', 'men', 'med', 'en', 'mindre', 'avvikende', 'synsmåte', 'på', 'visse', 'punkter', '.', 'Det', 'er', 'klart', 'at', 'dette']",53.924324324324324
"['Når', 'det', 'gjeld', 'dei', 'konkrete', 'tala', 'må', 'ein', 'ha', 'klart', 'for', 'seg', 'at', 'det', 'er', 'mange', 'ulike', 'måtar', 'å', 'rekne', 'på', ',', 'og', 'ulike', 'kriterium', 'ein', 'går', 'etter', '.', '-', 'Ein', 'må', 'hugse', 'at', 'me', 'snakkar', 'om', 'eit', 'bygg', 'i', 'privat', 'eige', ',', 'og', 'derfor', 'ikkje', 'om', 'lovmessige', 'tal', '.', 'Men', 'eg', 'opplever', 'at', 'saka', 'vår', 'ikkje', 'har', 'vore', 'særleg', 'vanskeleg', ',', 'i', 'og', 'med', 'at', 'tomta', 'er', 'godt', 'oppar', 'beidd', 'og', 'det', 'er', 'ikkje', 'kome', 'klager', 'på', 'bygget', 'som', 'stod', 'der', 'frå', 'før', '.', 'Fylkesmannen', 'er', 'også', 'klar', 'på', 'at', 'huset', 'må', 'verke', 'privatiserande', 'og', 'at', 'det', 'skal', 'vere', 'stor', 'skilnad', 'på', 'naust', 'og', 'bustadhus', '.', 'Det', 'meiner', 'han', 'ikkje', 'er', 'tilfelle', 'her', '.', 'I', 'tillegg', 'mei', 'ner', 'fylkesmannen', 'at', 'bygget', 'er', 'unødvendig', 'stort', 'og', 'at', 'det', 'kan', 'virke', 'forstyrrande', 'på', 'omgivelsane', '.', 'Striden', 'handlar', 'også', 'om', 'regu', 'leringsplan', ',', 'det', 'at', 'huset', 'ligg', 'i', 'det', 'som', 'er', 'sett', 'av', 'som', 'bustadområde', ',', 'er', 'ikkje', 'blitt', 'vektlagt', '.', 'Ein', 'er', 'opp', 'teken', 'av', 'om', 'det', 'har', 'vore', 'søkt', 'om', 'dispensasjon', ',', 'og', 'om', 'det']",35.240704500978474
"['I', 'tillegg', 'til', 'de', 'tre', 'mennene', 'som', 'i', 'februar', 'ble', 'dømt', 'for', 'narkotikasalg', 'ved', 'Bergen', 'fengsel', ',', 'er', 'enda', 'en', 'annen', 'mann', 'dømt', 'for', 'det', 'samme', '.', 'Det', 'skriver', 'BA', 'onsdag', '.', 'Dommen', 'er', 'i', 'tråd', 'med', 'aktors', 'påstand', '.', 'Den', '27', 'år', 'gamle', 'småbarnsfaren', 'fra', 'Bergen', 'er', 'dømt', 'til', '90', 'dagers', 'fengsel', 'for', 'å', 'ha', 'solgt', 'narkotika', 'til', 'en', 'rekke', 'personer', 'som', 'satt', 'inne', 'i', 'fengselet', 'for', 'narkotikaforbrytelser', '.', 'Dommen', 'er', 'i', 'tråd', 'med', 'aktors', 'påstand', '.', 'I', 'tillegg', 'til', 'fengselsstraffen', 'må', 'mannen', ',', 'som', 'bor', 'i', 'Kristiansand', ',', 'tåle', 'inndragelse', 'av', '81.000', 'kroner', ',', 'en', 'mobiltelefon', ',', 'en', 'pc', 'og', 'en', 'nøkkelring', 'til', 'en', 'samlet', 'verdi', 'av', 'rundt', '10.000', 'kroner', '.', 'BA', 'har', 'snakket', 'med', 'småbarnsfaren', '.', '27-åringen', ',', 'som', 'tidligere', 'er', 'straffedømt', 'for', 'grov', 'vold', ',', 'erkjente', 'ikke', 'straffskyld', 'etter', 'tiltalen', '.', '.', 'I', 'retten', 'forklarte', 'den', 'ene', 'av', 'de', 'medtiltalte', ',', 'som', 'ble', 'domfelt', 'for', 'å', 'ha', 'kjørt', 'en', 'av', 'de', 'aktuelle', 'personene', 'for', 'å', 'kjøpe', 'cannabis', 'i', 'januar', 'i', 'fjor', ',', 'at', 'de', 'hadde', 'med', 'seg', 'mellom']",38.33333333333333
"['Men', 'det', 'er', 'ikkje', 'berre', 'folk', 'og', 'næringsliv', 'som', 'har', 'glede', 'av', 'vegen', '.', 'Den', 'er', 'framleis', 'viktig', 'i', 'drift', 'av', 'garden', 'og', 'for', 'at', 'dyra', 'skal', 'komma', 'seg', 'til', 'fjells', '.', ':', '-', 'Dette', 'er', 'ein', 'veg', 'som', 'gjer', 'det', 'lett', 'å', 'få', 'mjølkebilar', 'opp', 'frå', 'bygda', 'og', 'til', 'dei', 'som', 'skal', 'hente', 'mjølka', '.', 'Og', 'vegen', 'vert', 'bruka', 'under', 'beiteslepp', 'og', 'ved', 'sanking', '.', 'I', 'tillegg', 'er', 'det', 'mykje', 'bilar', ',', 'både', 'av', 'folk', 'frå', 'bygda', 'og', 'hyttefolk', 'her', 'oppe', '.', 'Somme', 'skal', 'til', 'og', 'med', 'til', 'Kåsa', 'til', 'og', 'med', ',', 'fortel', 'gardbruka', 'ren', '.', 'Dei', 'siste', 'vekene', 'har', 'det', 'også', 'vore', 'mykje', 'transport', 'av', 'tøm', 'mer', '.', 'Vegen', 'er', 'bygd', 'for', 'tunge', 'lass', 'og', 'har', 'ein', 'heilårs', 'bruk', 'på', 'linje', 'med', 'andre', 'vegar', ',', 'så', 'i', 'eit', 'område', 'som', 'Nore', 'og', 'Uvdal', 'vil', 'ein', 'ha', 'god', 'nytte', 'av', 'vegen', 'sjølv', 'om', 'vinteren', ',', 'trur', 'han', '.']",25.154197080291972
"['I', 'dag', 'er', 'det', 'kun', 'i', 'Norge', 'og', 'i', 'noen', 'få', 'europeiske', 'land', 'det', 'er', 'forbudt', 'å', 'drive', 'med', 'oppsøkende', 'virksomhet', 'overfor', 'kundene', 'til', 'en', 'viss', 'type', 'sexklubber', '.', '.', 'Norges', 'Fotballforbund', 'har', 'søkt', 'om', 'å', 'få', 'arrangere', 'en', 'ny', 'superliga', '.', 'Dette', 'er', 'en', 'upolitisk', 'liga', 'med', '16', 'europeiske', 'topplag', '.', 'Her', 'skal', 'det', 'være', 'innstiftet', 'en', 'serievinner-', 'og', 'serie', 'toertittel', '.', 'Danmark', ',', 'Sverige', ',', 'Finland', ',', 'Island', ',', 'Færøyene', ',', 'Kypros', 'og', 'Malta', 'kan', 'ikke', 'delta', 'siden', 'de', 'ikke', 'har', 'landslag', '.', 'Det', 'vil', 'bli', 'spilt', 'cup-kamper', '.', 'Det', 'er', 'bare', 'de', 'norske', 'toppklubbene', 'som', 'er', 'aktuelle', 'deltakere', ',', 'og', 'Rosenborg', 'er', 'den', 'eneste', 'norske', 'byen', 'med', 'topplag', '.', 'Det', 'var', 'Dagbladet', 'som', 'avslørte', 'RBK-formann', 'Eldar', 'Hansens', 'utspill', 'i', 'går', '.', 'Europa-sekretær', 'Michael', 'J.', 'Wynne', 'i', 'det', 'internasjonale', 'fotballforbundet', 'sier', 'i', 'en', 'kommentar', 'at', 'han', 'er', 'klar', 'over', 'at', 'fotballen', 'har', 'problemer', 'med', 'et', 'slikt', 'forslag', '.', '\\', '-', 'Hvis', 'vi', 'i', 'styret', 'gir', 'vår', 'tilslutning', 'til', 'å', 'jobbe', 'videre', 'med', 'spørsmålet', ',', 'er', 'vi', 'selvfølgelig', 'interessert']",44.73963515754561
"['Vi', 'har', 'fått', 'en', 'ny', 'kongefamilie', '.', 'Det', 'var', 'en', 'fantastisk', 'fest', 'her', 'i', 'går', 'for', 'å', 'feire', 'vår', 'nye', 'kongefamilie', '.', 'Det', 'var', 'så', 'mange', 'mennesker', 'og', 'så', 'mange', 'flotte', 'taler', '.', 'I', 'dag', 'får', 'jeg', 'vite', 'hvilket', 'land', 'mine', 'slektninger', 'kom', 'mer', 'fra', '.', 'Jeg', 'vil', 'gi', 'kong', 'Harald', 'en', 'kjærlig', 'hilsen', '.', 'Takk', 'for', 'at', 'han', 'endelig', 'har', 'valgt', 'meg', 'som', 'fadder', ',', 'sier', 'den', 'ni', 'år', 'gamle', 'jenta', 'og', 'bukker', '.', 'Hun', 'har', 'på', 'seg', 'en', 'lyseblå', 'prinsessekjole', '.', 'Men', 'det', 'er', 'ikke', 'henne', '.', 'Det', 'er', 'lille', 'Maud', '.', 'Den', 'lille', 'jenta', 'på', 'bildet', 'er', 'et', 'foto', 'grafi', 'av', 'lille', 'Maud', '.', 'Hun', 'ble', 'laget', 'til', 'kong', 'Olavs', 'hundreårsdag', ',', 'men', 'kom', 'ikke', 'lenger', 'enn', 'til', 'skuffen', 'til', 'en', 'fotograf', '.', 'Der', 'lå', 'det', 'helt', 'til', 'Norges', 'nye', 'prinsesse', ',', 'Maud', 'Angelica', ',', 'ble', 'født', '.', 'Hun', 'har', 'fått', 'låne', 'bildet', '.', 'Hun', 'er', 'ikke', 'prin', 'sessa', ',', 'hun', 'heter', 'Anja', '.', 'Men', 'hun', 'ligner', 'likevel', '.', '-', 'Jeg', 'synes', 'ikke', 'hun', 'er', 'noe', 'pen', 'nå', 'heller', '.', 'Men', 'vi', 'skal', 'få', 'en', 'egen', 'dronning', ',', 'sier', 'hun', 'og', 'smiler', '.', 'Det', 'har', 'hun', 'helt', 'rett', 'i', 'at']",20.02323892519971
"['Eg', 'synest', 'det', 'er', 'veldig', 'gøy', 'med', 'fotball', 'og', 'ski', '.', 'Og', 'så', 'er', 'det', 'kjekt', 'å', 'få', 'lov', 'å', 'bruka', 'både', 'kroppen', 'min', 'og', 'hovudet', '.', '.', 'Ragnhild', 'Sollesnes', ',', '9', 'år', '(', 'frå', 'Øvre', 'Årdal', ')', 'FRIIDRETTSTALENT', ':', 'Friidrettstalentet', 'Ingrid', 'Lund', 'frå', 'Lærdal', ',', 'framfor', 'eit', 'bilete', 'av', 'sine', 'favoritt', 'idrettsutøvarar', '.', 'Ingrid', 'syner', 'fram', 'to', 'av', 'sine', '.', '.', 'Favorittlaget', 'mitt', 'er', 'Faaberg', '.', 'Og', 'dei', 'spelar', 'i', '3.', 'divisjon', '.', 'FOTBALLSPELAR', ':', 'Vebjørn', 'Seim', '(', '17', ')', 'frå', 'Øvre', 'Årdal', 'er', 'ein', 'aktiv', 'fotballspelar', 'og', 'var', 'med', 'i', 'Norway', 'Cup', '.', 'DET', 'GJEKK', 'BRA', ':', 'Det', 'gjekk', 'greitt', 'for', 'meg', 'i', 'årets', 'Norway', 'Cup', '.', 'Eg', 'vann', 'to', 'kampar', 'og', 'spelte', 'uavgjort', 'ein', ',', 'og', 'det', 'heldt', 'til', 'sluttspelplass', 'og', 'semifinale', '.', 'Så', 'no', 'held', 'eg', 'på', 'å', 'leggja', 'meg', '.']",27.97931034482759
"['Matrikkelframlegget', '1863', 'seier', 'om', 'bnr.', '1', ',', 'Kringlen', ',', 'at', 'garden', 'hadde', 'nok', 'brennefang', '.', 'Årleg', 'utsåd', ':', '1', 'V2', 't', '.', 'havre', ',', '3', 'Vi', 't', '.', 'poteter', '.', 'Avling', ':', '3', 't', '.', 'havre', ',', '6', 't', '.', 'poteter', ',', '2760', 'kg', 'grasfrø', ',', '585', 'kg', 'rotfrukter', '.', 'Husdyr', ':', '2', 'hestar', ',', '9', 'storfe', ',', '30', 'sauer', '.', 'Vedlikehald', ':', '1', '/', '12', '1.', 'smorskyld', ',', 'Ys', 't', '.', 'maltskyld', '.', 'Ved', 'folketeljinga', '1865', 'synte', 'Kringlen', 'og', 'Kringlenestøylen', '3', '1', '/', '2', 'mål', 'åker', ',', 'som', 'gav', '3', 't', '.', 'korn', ',', '144', 't', '.', 'poteter', ',', '2', 'storfe', ',', '8', 'sauer', ',', '1', 'svin', 'og', '3', 'geiter', '.', 'Utsåd', ':', '1', 't', '.', 'bygg', ',', '2', 't', '.', 'poteter', '.', 'Ved', 'teljinga', '1875', 'hadde', 'Kringlen', '1', 'hest', ',', '7', 'storfe', ',', '21', 'sauer', ',', '1', 'gris', 'og', 'sådde', 'Ya', 't', '.', 'bygg', ',', '3', 'V2', 't', '.', 'havre', 'og', '5', 't', '.', 'poteter', '.', 'Matrikkelrevisjonen', 'i', '1886', 'førde', 'opp', '1']",21.234615384615385
"['Han', 'sa', 'til', 'og', 'med', 'at', 'jeg', 'ikke', 'måtte', 'vente', 'på', 'at', 'en', 'jente', 'kom', 'til', 'meg', ',', 'men', 'at', 'jeg', 'skulle', 'gå', 'ut', 'og', 'danse', 'med', 'noen', 'for', 'å', 'få', 'selvtillit', '.', 'Da', 'han', 'sa', 'det', 'begynte', 'jeg', 'å', 'bli', 'litt', 'for', 'nysgjerrig', 'og', 'ville', 'være', 'med', 'noen', 'venner', 'ut', 'bare', 'for', 'å', 'finne', 'det', 'ut', '.', 'Når', 'dagen', 'endelig', 'kom', 'så', 'ventet', 'han', 'med', 'å', 'komme', 'bort', 'til', 'meg', '.', 'Jeg', 'sto', 'nervøst', 'ved', 'veggen', 'i', 'et', 'par', 'minutter', '.', 'Jeg', 'var', 'ikke', 'klar', 'for', 'dette', ',', 'men', 'han', 'begynte', 'heldigvis', 'å', 'snakke', 'igjen', '.', 'De', 'var', 'to', 'andre', 'jenter', 'han', 'hadde', 'snakket', 'mye', 'med', 'og', 'jeg', 'ble', 'inkludert', 'i', 'samtalen', 'til', 'dem', '.', 'Jeg', 'husker', 'jeg', 'ble', 'ordentlig', 'glad', '.', 'Etter', 'en', 'stund', 'kom', 'en', 'jente', 'bort', 'til', 'meg', ',', 'hun', 'sa', 'at', 'hun', 'ikke', 'klarte', 'å', 'vente', 'mer', '.', 'Hun', 'hadde', 'sett', 'seg', 'ut', 'en', 'annen', 'jente', 'som', 'gikk', 'til', 'ham', 'og', 'som', 'hun', 'syntes', 'virket', 'kul', '.', 'Jeg', 'var', 'sjokkert', 'og', 'litt', 'redd', 'for', 'at', 'det', 'var', 'hun', 'som', 'tok', 'initiativet', ',', 'men', 'jeg', 'ble', 'selvsagt', 'glad', ',', 'men', 'jeg', 'visste', 'ikke', 'hva', 'jeg', 'skulle', 'gjøre', '.', 'Hvordan', 'kunne', 'jeg', 'bare', 'stå', 'der', 'og', 'håpe', 'på', 'at', 'hun', 'kom', 'bort', '?', 'Plutselig', 'satt', 'han']",25.69377990430622
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumar', 'natta', ',', 'heiter', 'det', '.', 'No', 'er', 'vi', 'i', 'dei', 'seinaste', 'julidagane', ',', 'og', 'dei', 'kjem', 'med', 'varme', 'solrike', 'netter', ',', 'lyse', 'netter', 'og', 'netter', 'som', 'ikkje', 'er', 'lyse', '.', 'Det', 'er', 'eit', 'privilegium', 'å', 'få', 'opp', 'leve', 'naturen', 'og', 'miljøet', 'kring', 'ei', 'vakker', 'Vestlands-bygd', '.', 'Her', 'er', 'eit', 'mangfald', 'av', 'fjord', ',', 'fjell', ',', 'øyar', ',', 'holmer', 'og', 'fjordarmar', '.', 'Det', 'kan', 'ikkje', 'skildrast', '.', 'Her', 'må', 'alle', 'få', 'oppleve', 'alt', 'sjølv', '.', 'Men', 'nokre', 'ting', 'er', 'det', 'verdt', 'å', 'dvele', 'litt', 'ved', ',', 'slik', 'som', 'dette', '«', 'ein', 'som', 'marnatt', 'ved', 'Fjorden', '»', '.', 'Blomstringstid', 'på', 'ein', 'nydeleg', 'dag', 'ved', 'Onarheimsfjorden', '.', '(', 'Foto', ':', 'Sunni', 'N.', 'Tveito', ')', 'Det', 'var', 'ein', 'slik', 'vakker', 'vårdag', 'på', 'Onarheim', '.', 'Den', 'spegla', 'seg', 'i', 'stille', 'vater', 'i', 'den', 'stille', 'fjorden', '.', 'Sola', 'steig', 'høgre', 'og', 'høgre', ',', 'og', 'om', 'nokre', 'timar', 'var', 'det', 'sankthans', '.', 'No', 'skal', 'du', 'fa', 'sjå', 'kva', 'vi', 'opplevde', 'på', 'strandkanten', '.']",26.717391304347828
"['Då', 'dei', 'kom', 'fram', 'til', 'Gata', ',', 'var', 'den', 'stengde', 'for', 'andre', 'gong', '.', '.', '-', 'Me', 'må', 'ringje', 'politiet', ',', 'sa', 'ein', '.', '-', 'Skal', 'me', 'gå', 'til', 'lensmannen', '?', 'spurde', 'ein', 'annan', '.', 'Same', 'kva', 'me', 'gjer', '.', 'vert', 'me', 'no', 'i', 'alle', 'fall', 'sende', 'vekk', 'frå', 'Gata', 'med', 'uforretta', 'sak', '.', 'Så', 'vart', 'gjort', ',', 'med', 'eit', 'resultat', 'dei', 'fleste', 'ville', 'funne', 'kloke', 'leg', 'for', 'dei', 'ustyrlege', 'tenåringane', '.', 'Etter', 'kvart', 'som', 'dei', 'roa', 'ned', 'un', 'dervegs', ',', 'såg', 'det', 'ikkje', 'verre', 'ut', 'enn', 'at', 'den', 'eine', 'bilen', 'vart', 'ståande', 'med', 'nesa', 'mot', 'grøfta', 'og', 'var', 'mest', 'ukjørbar', '.', 'Meir', 'venting', 'for', 'dei', 'ukjen', 'te', 'passasjerane', 'frå', 'nordsida', 'av', 'Åkrafjorden', ',', 'som', 'til', 'slutt', 'for', 'langte', 'å', 'bli', 'sende', 'vidare', 'med', 'same', 'ferja', '.', 'Dei', 'ville', 'heimatt', '.', 'Ein', 'av', 'dei', 'to', 'som', 'reiste', 'med', 'denne', 'bilen', ',', 'ein', 'ung', 'mann', 'frå', 'Skåne', 'vik', '.', 'var', 'også', 'fortvila', 'over', 'at', 'heimvegen', 'såg', 'så', 'vanskeleg', 'ut', 'med', 'ferjeutrykking', ',', 'men', 'han', 'sa', 'ingen', 'ting', 'offentleg', '.', 'som', 'kunne']",25.865296803652967
"['Dei', 'sa', 'til', 'kvarandre', ':', '«', 'Brant', 'ikkje', 'hjarta', 'i', 'oss', 'då', 'han', 'gjorde', 'dette', 'på', 'vegen', 'og', 'opna', 'skriftene', 'for', 'oss', '?', 'Og', 'dei', 'tok', 'i', 'ferd', 'med', 'å', 'gjera', 'etter', 'kvart', 'som', 'han', 'sa', 'til', 'dei', '.', 'Matt', '.', '26,21', '-', '22', 'Og', 'straks', 'tala', 'Gud', 'med', 'ånda', ',', 'som', 'sa', 'til', 'meg', ':', '«', 'Skriv', ':', 'Så', 'seier', 'Herren', '!', 'Himmel', 'ogjord', 'skal', 'forgangast', ',', 'men', 'mine', 'ord', 'skal', 'ingenlunde', 'for', 'gangast', '.', 'opp', 'og', 'lytta', '.', 'Matt', '.', '14', ',', '24-25', '.', 'Då', 'dei', 'høyrde', 'dette', ',', 'vart', 'dei', 'reint', 'ifrå', 'seg', ',', 'og', 'sa', ':', '«', 'Kva', 'skal', 'vi', 'gjera', ',', 'brør', '?', '»', 'Matt', '.', '14', ',', '29-31', '.', 'Men', 'han', 'svara', 'og', 'sa', ':', '«', 'Det', 'de', 'skal', 'gjera', ':', 'Ta', 'i', 'ferd', 'med', 'å', 'dela', 'utgåver', 'av', 'dette', 'og', 'sei', ':', 'Guds', 'rike', 'er', 'kome', 'nær', '.', 'Guds', 'rike', 'er', 'kome', 'med', 'kraft', '.', '★', '★', '★', 'Så', 'kom', 'dei', 'til', 'Marias', 'heim', 'på', 'Øvresalen', ',', 'og', 'ho', 'såg', 'på', 'han', 'og', 'sa', ':', '«', 'Elias', ',', '»', 'han', 'svara', ':', '«', 'Det', 'er', 'eg.', '»', 'Då', 'sa', 'ho']",14.454212454212453
