tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Den, andre, forutsetningen, er, kompetanse, ., 
, skal, utføres, ., Dette, er, helt, fundamentalt, ., 
, sammen, ., På, skolen, har, dere, lært, å, tenke, på, denne, måten, ., Nå, skal, dere, lære, dere, til, å, tenke, på, denne, måten, utenfor, skole, ,, fritidsklubb, og, i, hjemmet, ., Dette, er, en, forutsetning, for, å, nå, målet, med, å, forandre, hverdagen, for, psykisk, utviklingshemmede, i, kommunen, ., 
, vil, hjelpe, dere, til, å, forstå, hva, dere, egentlig, holder, på, med, ., 
, er, det, noe, å, lære, av, hverandre, ., 
, enkelte, av, dere, har, en, del, stoff, som, dere, har, funnet, fram, til, eller, lært, dere, gjennom, erfaring, ., Nå, skal, dere, dele, det, med, hverandre, ., Til, å, begynne, med, kan, det, hende, dere, synes, at, det, er, flaut, å, fortelle, om, egne, erfaringer, ., Men, det, hører, også, med, til, det, å, være, et, fagmenneske, ., 
, Hva, skal, vi, holde, fram, som, spesielt, positivt, ?, Hva, er, det, ved, det, du, gjør, som, fungerer, godt, ?, Det, er, disse, og, de, andre, spørsmålene, dere, skal, være, opptatt, av, ., Dere, skal, hjelpe, hverandre, til, å, se, styrker, og, muligheter, ., 
, eller, det, som, fungerer, ., Dette, er, spørsmål, som, :, 
, i, det]",DET DET NOUN AUX NOUN PUNCT SPACE AUX VERB PUNCT PRON AUX ADJ ADJ PUNCT SPACE ADV PUNCT ADP NOUN AUX PRON VERB PART VERB ADP DET NOUN PUNCT ADV AUX PRON VERB PRON SCONJ PART VERB ADP DET NOUN ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP ADJ ADJ ADP NOUN PUNCT SPACE AUX VERB PRON SCONJ PART VERB PRON PRON ADJ VERB ADP ADP PUNCT SPACE VERB PRON PRON PART VERB ADP PRON PUNCT SPACE ADJ ADP PRON VERB DET NOUN NOUN PRON PRON AUX VERB ADP ADP CCONJ VERB PRON ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP PRON PUNCT SCONJ PART VERB ADP AUX PRON VERB PRON VERB SCONJ PRON AUX ADJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADP ADP PRON PART AUX DET NOUN PUNCT SPACE PRON AUX PRON VERB ADP PRON ADJ ADJ PUNCT PRON AUX PRON ADP PRON PRON VERB PRON VERB ADJ PUNCT PRON AUX PRON CCONJ DET DET NOUN PRON AUX AUX ADJ ADP PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN CCONJ NOUN PUNCT SPACE CCONJ PRON PRON VERB PUNCT PRON AUX NOUN ADP PUNCT SPACE ADP PRON,0.036923076923076927,0.3771490280777535,207,975,0.6521739130434783,0.37640480963384315
"[Vil, du, vite, om, du, er, syk, ?, 
, Vil, du, vite, mer, om, hvordan, hjernen, din, kan, endres, ?, 
, Mange, sykdommer, og, skader, skyldes, psykiske, lidelser, ., Andre, forhold, kan, påvirke, våre, mentale, evner, og, våre, tanker, som, igjen, kan, skape, mentale, sykdommer, ., 
, Vil, du, vite, om, du, har, en, psykisk, lidelse, ?, Vil, du, vite, mer, om, hva, du, kan, gjøre, hvis, du, blir, påvirket, av, negative, følelser, og, hvordan, din, mentale, helse, kan, forbedres, ?, 
, Ønsker, du, å, kunne, påvirke, din, egen, mentale, helse, ?, Vil, du, vite, hvordan, du, kan, bidra, til, egen, og, andres, livskvalitet, ?, 
, Ønsker, du, å, bedre, egen, og, andres, mentale, helse, ?, 
, Vil, du, seiv, kunne, bidra, til, å, øke, egen, mental, livskvalitet, ?, 
, Ønsker, du, å, bedre, egen, og, andres, mentale, helse, ?, Ønsker, du, å, bedre, egen, og, andres, mentale, helse, ?, 
, Den, mentale, sykdommen, :, 
, Ønsker, du, å, bedre, egen, og, andres, mentale, helse, ?, Vil, du, seiv, kunne, bidra, til, egen, og, andres, livskvalitet, ?, 
, •, Hvordan, øke, egen, bevissthet, rundt, egne, psykiske, lidelser, ?, •, Hvordan, bedre, psykisk, helse, ?, •, Er, det, mulig, å, kunne, unngå, å, bli, syk, ?, •, Vil, du, vite, om]",AUX PRON VERB SCONJ PRON AUX ADJ PUNCT SPACE AUX PRON VERB ADJ ADP ADV NOUN PRON AUX VERB PUNCT SPACE ADJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT DET NOUN AUX VERB PRON ADJ NOUN CCONJ PRON NOUN PRON ADV AUX VERB ADJ NOUN PUNCT SPACE AUX PRON VERB SCONJ PRON VERB DET ADJ NOUN PUNCT AUX PRON VERB ADJ SCONJ PRON PRON AUX VERB SCONJ PRON AUX VERB ADP ADJ NOUN CCONJ ADV PRON ADJ NOUN AUX VERB PUNCT SPACE VERB PRON PART AUX VERB PRON DET ADJ NOUN PUNCT AUX PRON VERB ADV PRON AUX VERB ADP DET CCONJ DET NOUN PUNCT SPACE VERB PRON PART VERB DET CCONJ DET ADJ NOUN PUNCT SPACE AUX PRON VERB AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE VERB PRON PART VERB DET CCONJ DET ADJ NOUN PUNCT VERB PRON PART VERB DET CCONJ DET ADJ NOUN PUNCT SPACE DET ADJ NOUN PUNCT SPACE VERB PRON PART VERB DET CCONJ DET ADJ NOUN PUNCT AUX PRON VERB AUX VERB ADP DET CCONJ DET NOUN PUNCT SPACE PUNCT ADV VERB DET NOUN ADP DET ADJ NOUN PUNCT PUNCT ADV ADJ ADJ NOUN PUNCT VERB AUX PRON ADJ PART AUX VERB PART VERB ADJ PUNCT ADP AUX PRON VERB ADP,0.03640040444893832,0.3960212765957423,210,989,0.48095238095238096,0.18455432365733296
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, å, bedre, elevers, og, lærlingers, læringsmiljø, gjennom, forebygging, og, avhjelping, av, vansker, av, både, pedagogisk, og, sosial, karakter, ., Tjenesten, arbeider, på, individ-, ,, gruppe-, og, systemnivå, og, tar, sikte, på, i, størst, mulig, grad, å, skje, i, samarbeid, med, den, /, de, som, har, vanskene, ., 
, For, å, kunne, sette, inn, tiltak, overfor, enkeltpersoner, og, grupper, er, PPT, interessert, i, et, nært, samarbeid, med, de, samarbeidende, instansene, ., PPT, kan, bidra, til, at, skoler, og, lærebedrifter, kan, bli, i, stand, til, å, gi, barn, og, unge, en, tilpasset, og, likeverdig, opplæring, og, et, forsvarlig, læringsutbytte, sett, i, forhold, til, andre, elever, og, i, forhold, til, deres, forutsetninger, ., 
, Som, et, viktig, ledd, i, arbeidet, med, å, bedre, elevers, og, lærlingers, læringsmiljø, på, individ-, og, systemnivå, ,, vil, PPT, bistå, skoler, og, lærebedrifter, ., Som, en, hjelp, i, dette, arbeidet, vil, det, i, flere, fag, utarbeides, hefter, som, kan, være, nyttig, til, bruk, i, lærernes, arbeid, og, til, de, som, arbeider, i, den, pedagogisk, psykologiske, tjenesten, ., 
, Hensikten, med, hefter, som]",DET ADJ ADJ NOUN VERB SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP CCONJ ADJ CCONJ ADJ NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB NOUN ADP ADP ADJ ADJ NOUN PART VERB ADP NOUN ADP DET PUNCT PRON PRON VERB NOUN PUNCT SPACE SCONJ PART AUX VERB ADP NOUN ADP NOUN CCONJ NOUN AUX PROPN VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX VERB SCONJ SCONJ NOUN CCONJ NOUN AUX VERB SCONJ NOUN SCONJ PART VERB NOUN CCONJ ADJ DET ADJ CCONJ ADJ NOUN CCONJ DET ADJ NOUN VERB ADP NOUN ADP DET NOUN CCONJ ADP NOUN ADP PRON NOUN PUNCT SPACE SCONJ DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN NOUN ADP NOUN CCONJ NOUN PUNCT AUX PROPN VERB NOUN CCONJ NOUN PUNCT SCONJ DET NOUN ADP DET NOUN VERB PRON ADP ADJ NOUN VERB NOUN PRON AUX AUX ADJ ADP NOUN ADP NOUN NOUN CCONJ ADP PRON PRON VERB ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN PRON,0.03529411764705882,0.3676622039134919,180,1020,0.5277777777777778,0.3075319485570439
"[Hvem, kunne, si, nei, til, et, slikt, tilbud, ?, Jeg, var, på, nippet, til, å, si, ja, ,, det, må, man, vel, kunne, si, ., Men, det, ble, ikke, til, det, ,, av, mange, grunner, ., Jeg, var, for, gammel, ,, og, min, mor, var, begynt, å, bli, skral, ., Kanskje, ble, jeg, glad, for, det, senere, ,, jeg, har, ikke, tenkt, på, det, ., Jeg, kan, ikke, huske, det, i, dag, ,, men, har, en, svak, anelse, ., Og, så, hadde, jeg, vel, ikke, de, rette, interessene, ,, som, du, kaller, det, ., 
, Nå, ja, ,, jeg, vokste, og, ble, et, fritt, menneske, ., Jeg, flyttet, sammen, med, en, jevnaldrende, som, gikk, på, yrkesskolen, i, byen, ,, og, vi, stiftet, familie, ., Jeg, giftet, meg, ,, og, min, mann, og, jeg, fant, noe, å, leve, av, ., Vi, drev, med, litt, produksjonsarbeide, i, byen, ,, kjøpte, og, solgte, brukte, ting, ., Min, mann, var, meget, flink, med, hendene, ,, kunne, snekre, de, utroligste, ting, ,, og, arbeidet, på, en, fabrikk, mens, jeg, var, hjemmeværende, med, barn, ., Jeg, lærte, å, spinne, og, strikke, og, sy, ,, det, var, min, store, interesse, i, mange, år, ., Siden, ble, det, også, å, lese, om, søm, ,, broderi, og, strikking, ,]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PRON ADV AUX VERB PUNCT CCONJ PRON VERB PART ADP PRON PUNCT ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON NOUN AUX VERB PART VERB ADJ PUNCT ADV VERB PRON ADJ ADP DET ADJ PUNCT PRON AUX PART VERB ADP PRON PUNCT PRON AUX PART VERB PRON ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV PART DET ADJ NOUN PUNCT PRON PRON VERB PRON PUNCT SPACE ADV NOUN PUNCT PRON VERB CCONJ VERB DET ADJ NOUN PUNCT PRON VERB ADV ADP DET ADJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN PUNCT PRON VERB PRON PUNCT CCONJ PRON NOUN CCONJ PRON VERB PRON PART VERB ADP PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT VERB CCONJ ADJ VERB NOUN PUNCT PRON NOUN AUX ADV ADJ ADP NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT CCONJ VERB ADP DET NOUN SCONJ PRON AUX ADJ ADP NOUN PUNCT PRON VERB PART VERB CCONJ NOUN CCONJ VERB PUNCT PRON VERB PRON ADJ NOUN ADP ADJ NOUN PUNCT ADV VERB PRON ADV PART VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT,0.04061470911086718,0.3848259860788856,210,911,0.6333333333333333,0.370025607598935
"[Varselklokken, på, stekeovnen, ringte, Betty, våknet, i, mørket, og, så, at, klokken, var, ett, på, natten, ., Hun, fikk, på, seg, klærne, i, en, fart, og, løp, barbent, ut, på, kjøkkenet, for, å, tenne, en, lampe, i, lysskinnet, fra, komfyren, ., Men, klokken, slo, ennå, ,, fire, slag, etter, hverandre, ,, den, ene, saltere, enn, den, andre, ., Tungt, og, haltende, begynte, den, å, slå, nitten, ganger, ., 
, Da, sto, Jonny, plutselig, i, døren, ., Det, var, som, han, hadde, ligget, på, lur, utenfor, for, å, fange, henne, ., Men, Betty, visste, ikke, hva, hun, skulle, gjøre, ,, og, ikke, visste, han, hva, han, skulle, gjøre, heller, ., Han, så, spørrende, på, Betty, med, sinte, ,, grå, øyne, ., «, Har, du, gått, på, kino, ,, eller, —, eller, har, du, sett, på, stjernehimmelen, —, eller, —, eller, hva, ?, 
, —, Jeg, har, nesten, ikke, spist, i, hele, dag, ,, snufset, Betty, ., —, Kanskje, vi, skulle, hoppe, over, morgentoalettet, før, vi, køy, er, igjen, ?, 
, «, E, —, eh, —, jeg, har, sovet, på, et, loft, ,, og, noen, må, jeg]",NOUN ADP NOUN VERB PROPN VERB ADP NOUN CCONJ VERB SCONJ NOUN AUX NUM ADP NOUN PUNCT PRON VERB ADP PRON NOUN ADP DET NOUN CCONJ VERB ADJ ADP ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV PUNCT NUM NOUN ADP PRON PUNCT DET NUM NOUN ADP DET DET PUNCT ADJ CCONJ ADJ VERB PRON PART VERB NOUN NOUN PUNCT SPACE ADV VERB PROPN ADJ ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN ADP SCONJ PART VERB PRON PUNCT CCONJ PROPN VERB PART PRON PRON AUX VERB PUNCT CCONJ PART VERB PRON PRON PRON AUX VERB ADV PUNCT PRON ADV ADJ ADP PROPN ADP ADJ PUNCT ADJ NOUN PUNCT PUNCT AUX PRON VERB ADP NOUN PUNCT CCONJ PUNCT CCONJ AUX PRON VERB ADP NOUN PUNCT CCONJ PUNCT CCONJ PRON PUNCT SPACE PUNCT PRON AUX ADV PART VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT ADV PRON AUX VERB ADP NOUN SCONJ PRON NOUN VERB ADV PUNCT SPACE PUNCT AUX PUNCT INTJ PUNCT PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON AUX PRON,0.048134777376654635,0.3917647058823525,185,831,0.5675675675675675,0.3040706605616427
"[Med, ett, hørte, jeg, dem, på, nytt, ., Føttene, mine, bar, meg, hurtigere, nå, ,, og, da, jeg, nådde, et, lite, platå, ,, hadde, de, for, lengst, passert, meg, ., 
, På, det, høyeste, punktet, stanset, jeg, og, stirret, ned, i, juvet, ., Det, gikk, en, fjellskrent, her, nede, ,, men, ingen, av, de, fire, var, der, ., 
, «, Ser, ikke, ut, som, noe, vanlig, ty, veri, ,, dette, ,, », hvisket, jeg, ., «, Raskt, forsvinnende, vitner, og, spor, som, tyder, på, at, de, visste, at, de, ble, iakttatt, ., 
, «, Ja, ,, de, hadde, gjort, en, feilberegning, med, hensyn, til, hvor, lenge, vi, ville, være, på, hvert, sted, ., Stedet, ville, nok, ha, blitt, oppdaget, på, første, forsøk, ,, hadde, det, gått, en, snau, halvtime, fra, de, forlot, stedet, vi, var, på, nå, ,, til, de, var, fremme, ved, dette, stedet, ., Jeg, så, dem, i, øyekroken, idet, de, var, på, vei, opp, fjellskrenten, ., Hadde, de, fått, øye, på, oss, ,, ville, det, ha, blitt, et, oppgjør, vi, sent, ville, glemme, ,, », sa, han, og, kastet, et, blikk, fremover, mot, stedet, der, jeg, lå, ., Han, hadde]",ADP NUM VERB PRON PRON ADP ADJ PUNCT NOUN PRON VERB PRON ADJ ADV PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON ADP ADJ VERB PRON PUNCT SPACE ADP DET ADJ NOUN VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB DET NOUN ADV ADP PUNCT CCONJ PRON ADP DET NUM VERB ADV PUNCT SPACE PUNCT VERB PART ADP SCONJ DET ADJ VERB NOUN PUNCT PRON PUNCT PUNCT VERB PRON PUNCT PUNCT ADJ ADJ NOUN CCONJ NOUN PRON VERB SCONJ SCONJ PRON VERB SCONJ PRON AUX VERB PUNCT SPACE PUNCT INTJ PUNCT PRON AUX VERB DET NOUN ADP NOUN ADP ADV ADJ PRON AUX AUX ADP DET NOUN PUNCT NOUN AUX ADV AUX AUX VERB ADP ADJ NOUN PUNCT AUX PRON VERB DET ADJ NOUN SCONJ PRON VERB NOUN PRON AUX ADP ADV PUNCT SCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PRON AUX ADP NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP PRON PUNCT AUX PRON AUX VERB DET NOUN PRON ADJ AUX VERB PUNCT PUNCT VERB PRON CCONJ VERB DET NOUN ADP ADP NOUN SCONJ PRON VERB PUNCT PRON VERB,0.0448642266824085,0.3924561403508771,193,847,0.6269430051813472,0.31531769231487944
"[Han, satt, midt, imellom, de, norske, misjonærene, på, en, bambusvegg, ., Omkring, ham, lyste, det, i, gulhvit, sand, og, svart, jord, ., På, begge, sider, var, det, åser, ., I, vest, lå, Tanganyikasjøen, med, småkruset, vann, ., I, nord, og, sør, steg, mektige, bjerg, opp, over, åsene, og, stengte, synet, ., 
, Da, han, hadde, sittet, der, ,, ble, han, ropt, ned, til, frokost, ., Med, stort, besvær, fikk, han, reist, seg, ., De, andre, hjalp, ham, til, bords, ., Han, forsøkte, å, takke, dem, ,, men, tungen, var, så, tung, at, han, nesten, ikke, kunne, få, fram, ordene, ., 
, Det, som, var, hendt, ,, sto, først, så, tydelig, for, ham, nå, ., 
, Han, hadde, vært, på, reise, siden, han, var, fjorten, år, ., Og, alltid, var, han, på, vandring, ., Som, regel, var, det, for, å, finne, arbeid, og, utkomme, ., Men, det, hendte, at, han, kom, uten, arbeid, også, ,, eller, det, kunne, hende, at, han, ikke, fant, mennesker, der, en, først, hadde, tenkt, seg, ., 
, Men, det, største, var, å, komme, hjem, en, gang, og, si, :, «, Her, skal, jeg, bygge, og, bo, til, jeg, dør]",PRON VERB ADV ADP DET ADJ NOUN ADP DET NOUN PUNCT ADP PRON VERB PRON ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN PUNCT ADP ADP VERB PROPN ADP NOUN NOUN PUNCT ADP ADP CCONJ ADP NOUN ADJ PROPN ADP ADP NOUN CCONJ VERB NOUN PUNCT SPACE SCONJ PRON AUX VERB ADV PUNCT AUX PRON VERB ADP ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB PRON PUNCT DET DET VERB PRON ADP NOUN PUNCT PRON VERB PART VERB PRON PUNCT CCONJ NOUN AUX ADV ADJ SCONJ PRON ADV PART AUX VERB ADP NOUN PUNCT SPACE PRON PRON AUX VERB PUNCT VERB ADV ADV ADJ ADP PRON ADV PUNCT SPACE PRON AUX AUX SCONJ NOUN SCONJ PRON AUX NUM NOUN PUNCT CCONJ ADV AUX PRON ADP NOUN PUNCT ADP NOUN AUX PRON SCONJ PART VERB NOUN CCONJ VERB PUNCT CCONJ PRON VERB SCONJ PRON VERB ADP NOUN ADV PUNCT CCONJ PRON AUX VERB SCONJ PRON PART VERB NOUN SCONJ PRON ADV AUX VERB PRON PUNCT SPACE CCONJ DET ADJ AUX PART VERB ADP DET NOUN CCONJ VERB PUNCT PUNCT ADV AUX PRON VERB CCONJ VERB SCONJ PRON VERB,0.044340723453908985,0.3954950495049483,193,857,0.6321243523316062,0.2851938094759839
"[En, bedrift, kan, også, henvende, I, seg, direkte, til, forbrukerne, ., Det, er, særlig, når, man, skal, seige, varer, i, lite, kvanta, eller, sende, store, mengder, varer, at, denne, metoden, er, verdifull, ., Mange, bransjer, har, store, opplag, av, trykksaker, og, vare, prøver, ., Ved, å, sende, dette, materialet, til, detaljister, kan, bedriften, holde, kostnadene, nede, ., Den, oppnår, også, den, fordel, at, den, kan, spre, trykksakene, og, prøver, til, svært, mange, bedrifter, uten, særlig, kostnad, eller, risiko, for, bedriften, ., 
, Forbrukerne, kan, henvende, seg, direkte, til, en, bedrift, ., Bedriften, på, sin, side, kan, henvende, seg, til, forbrukerne, ., Dersom, vi, ser, på, kommunikasjonsprosessen, i, bedriften, ,, vil, vi, finne, at, den, i, prinsippet, er, lik, de, foregående, prosessene, ,, seiv, om, den, er, noe, mer, komplisert, ,, se, figur, 5.1., 
, Trykte, media, :, 
, Trykksaker, (, teknisk, informasjon, ), 
, Materiale, til, salgsrepresentanter, ., ., 
, Figur, 5.1, :, Kommunikasjonsprosessen, ., 
, Det, første, bedriften, må, gjøre, når, den, tenker, på, kommunikasjon, med, forbrukerne, ,, er, å, vurdere, hva, den, skal, tilby, disse, kundene, ., Her, må, den, ha, gjort, seg, opp, noen, mening]",DET NOUN AUX ADV VERB ADP PRON ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX ADJ NOUN ADP ADJ NOUN CCONJ VERB ADJ NOUN NOUN SCONJ DET NOUN AUX ADJ PUNCT ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ NOUN VERB PUNCT SCONJ PART VERB DET NOUN ADP NOUN AUX NOUN VERB NOUN ADP PUNCT PRON VERB ADV DET NOUN SCONJ PRON AUX VERB NOUN CCONJ VERB ADP ADJ ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN AUX VERB PRON ADJ ADP DET NOUN PUNCT NOUN ADP PRON NOUN AUX VERB PRON ADP NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT AUX PRON VERB SCONJ PRON ADP NOUN AUX ADJ DET ADJ NOUN PUNCT VERB SCONJ PRON AUX DET ADJ ADJ PUNCT VERB NOUN NOUN SPACE ADJ NOUN PUNCT SPACE NOUN PUNCT ADJ NOUN PUNCT SPACE NOUN ADP NOUN PUNCT PUNCT SPACE NOUN NUM PUNCT NOUN PUNCT SPACE DET ADJ NOUN AUX VERB SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT AUX PART VERB PRON PRON AUX VERB DET NOUN PUNCT ADV AUX PRON AUX VERB PRON ADP DET NOUN,0.04207436399217221,0.38084275436793236,188,1022,0.5212765957446809,0.21498999851982706
"[Alle, de, selgerne, jeg, har, snakket, med, i, løpet, av, min, tid, i, dette, feltet, ,, vet, hvor, vanskelig, det, er, å, ha, et, aktivt, forhold, til, egen, merkevare, ., Og, som, sagt, innledningsvis, :, Det, er, vanskelig, å, forandre, den, oppfatningen, noen, andre, har, av, deg, ., En, ting, er, å, skulle, skifte, et, par, joggesko, når, en, har, lagt, på, seg, ., En, helt, annen, ting, er, å, skulle, fortelle, seg, seiv, og, eventuelt, hele, markedet, hva, ens, bedrift, betyr, for, dem, ., Eller, hvordan, man, har, jobbet, for, å, ta, eierskap, til, merket, man, kommuniserer, ., Da, hjelper, det, å, kunne, se, på, seg, seiv, utenfra, ., Man, må, kunne, vurdere, kommunikasjon, og, markedsføring, på, avstand, ,, og, ikke, la, fordommene, sine, styre, så, mye, ., Det, gir, mulighet, til, å, se, på, seg, seiv, og, sine, egne, kommunikasjonsprosjekter, med, andres, øyne, ., 
, Kurset, gir, deg, den, innsikten, du, trenger, for, å, kunne, ta, denne, avstanden, ,, og, du, får, trening, i, å, se, deg, seiv, utenfra, ., Du, får, også, mulighet, til, å, teste, ut, hvilke, nye, innsikter, som, har, oppstått, i, deg, gjennom, øvelsene, og, samtalene, i]",DET DET NOUN PRON AUX VERB ADP ADP NOUN ADP PRON NOUN ADP DET NOUN PUNCT VERB ADV ADJ PRON AUX PART VERB DET ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ ADJ ADV PUNCT PRON AUX ADJ PART VERB DET NOUN DET DET VERB ADP PRON PUNCT DET NOUN AUX PART AUX VERB DET NOUN NOUN SCONJ PRON AUX VERB ADP PRON PUNCT DET ADJ DET NOUN AUX PART AUX VERB PRON NOUN CCONJ ADJ ADJ NOUN PRON PRON NOUN VERB ADP PRON PUNCT CCONJ ADV PRON AUX VERB SCONJ PART VERB NOUN SCONJ ADJ PRON VERB PUNCT ADV VERB PRON PART AUX VERB ADP PRON NOUN ADP PUNCT PRON AUX AUX VERB NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PART VERB NOUN PRON VERB ADV ADJ PUNCT PRON VERB NOUN SCONJ PART VERB ADP PRON NOUN CCONJ PRON DET NOUN ADP DET NOUN PUNCT SPACE NOUN VERB PRON DET NOUN PRON VERB SCONJ PART AUX VERB DET NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON VERB ADP PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN PRON AUX VERB ADP PRON ADP NOUN CCONJ NOUN ADP,0.03549060542797495,0.36963696369636834,193,958,0.6476683937823834,0.33087561153838635
"[Det, kan, med, andre, ord, virke, som, om, det, er, en, forbindelse, mellom, den, fysiske, og, den, psykososiale, heisen, ,, eller, at, det, er, noen, faktorer, fra, fortiden, og, nåtiden, som, utløser, symptomer, på, at, denne, kan, være, i, ferd, med, å, heles, ., Da, er, det, kanskje, ikke, så, merkelig, at, noen, blir, «, sendt, », på, rehabilitering, ,, da, det, kanskje, ikke, er, nok, med, ett, opphold, for, å, bli, «, hel, », igjen, ., 
, Kanskje, er, det, litt, sånn, som, i, tegneserien, om, Blondie, ,, med, Blondie, som, møter, en, skummel, dame, på, vei, inn, i, heisen, i, første, etasje, til, huset, hun, bor, i, —, hun, stanser, heisen, for, å, prate, med, dama, ,, men, glemmer, å, sette, seg, i, den, før, heisen, er, på, vei, opp, til, 2., etg, :, «, See, you, on, the, top, of, the, lift, ,, my, beautiful, », ,, og, den, fæle, dama, tar, henne, på, fersken, idet, hun, setter, seg, i, heisen, opp, til, 2., etg., Blondie, svarer, på, morens, spørsmål, :, «, Well, ,, why, don, ', t]",PRON AUX ADP DET NOUN VERB SCONJ SCONJ PRON AUX DET NOUN ADP DET ADJ CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN PRON VERB NOUN SCONJ SCONJ PRON AUX AUX SCONJ NOUN SCONJ PART VERB PUNCT ADV AUX PRON ADV PART ADV ADJ SCONJ PRON AUX PUNCT VERB PUNCT ADP NOUN PUNCT SCONJ PRON ADV PART AUX ADV ADP NUM NOUN SCONJ PART VERB PUNCT ADJ PUNCT ADV PUNCT SPACE ADV AUX PRON ADJ ADV PRON ADP NOUN ADP PROPN PUNCT ADP PROPN PRON VERB DET ADJ NOUN ADP NOUN ADP ADP NOUN ADP ADJ NOUN ADP NOUN PRON VERB ADP PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ VERB PART VERB PRON ADP PRON SCONJ NOUN AUX ADP NOUN ADP ADP ADJ NOUN PUNCT PUNCT X X X X X X X X PUNCT X X PUNCT PUNCT CCONJ DET ADJ NOUN VERB PRON ADP NOUN SCONJ PRON VERB PRON ADP NOUN ADP ADP ADJ ADV PROPN VERB ADP NOUN NOUN PUNCT PUNCT PROPN PUNCT X X PUNCT PROPN,0.049689440993788817,0.37515873015873064,181,805,0.5580110497237569,0.31171783293990224
