tokenized_text,lix_score
"['Det', 'skjer', 'nå', 'raske', 'endringer', 'i', 'vårt', 'arbeidsområde', '.', 'Det', 'er', 'et', 'faktum', 'at', 'en', 'rekke', 'mennesker', 'går', 'sykemeldt', 'i', 'kortere', 'eller', 'lenger', 'tid', 'på', 'grunn', 'av', 'ryggproblemer', ',', 'med', 'påfølgende', 'sykefravær', '.', 'Det', 'er', 'også', 'et', 'faktum', 'at', 'dette', 'gir', 'lavere', 'produksjon', '.', 'I', 'enkelte', 'yrker', 'er', 'dette', 'også', 'et', 'stort', 'problem', '.', 'Det', 'er', 'derfor', 'ønskelig', 'at', 'flest', 'mulig', 'av', 'disse', 'kan', 'få', 'en', 'arbeidssituasjon', 'som', 'er', 'mest', 'mulig', 'smertefri', 'og', 'at', 'produksjonen', 'kan', 'opprettholdes', 'på', 'et', 'ønsket', 'nivå', '.', 'Aktiv', 'ryggskole', 'er', 'et', 'forsøk', 'på', 'å', 'lære', 'personer', 'med', 'ryggproblemer', 'å', 'ta', 'vare', 'på', 'ryggen', ',', 'for', 'å', 'hindre', 'en', 'stadig', 'negativ', 'utvikling', 'av', 'ryggens', 'funksjonsmuligheter', '.', 'Dette', 'gjør', 'i', 'korte', 'trekk', 'bruk', 'av', 'øvelser', 'og', 'egenbehandling', 'som', 'er', 'en', 'naturlig', 'og', 'viktig', 'del', 'av', 'behandlingen', 'av', 'de', 'aller', 'fleste', 'ryggproblemer', '.', 'Denne', 'boken', 'er', 'skrevet', 'for', 'de', 'personer', 'som', 'har', 'ryggbesvær', 'uten', 'at', 'de', 'har', 'gjennomgått', 'spesiell', 'behandling', 'tidligere', '.', 'Gjennom', 'boken', 'lærer', 'den', 'enkelte', 'å', 'bli', 'kjent', 'med', 'ryggen', 'sin', '.', 'Dette', 'igjen', 'vil', 'føre', 'til', 'at', 'ryggproblemene', 'blir', 'mindre', 'og', 'at', 'det', 'blir', 'mulig', 'også', 'å', 'ha', 'et', 'aktivt', 'arbeid', '.', 'Boken', 'gir', 'også', 'et', 'godt']",39.214285714285715
"['Selv', 'om', 'de', 'nye', 'rundturene', 'på', 'Manhattan', 'er', 'spennende', ',', 'blir', 'mange', 'av', 'byens', 'severdigheter', 'bare', 'sett', 'fra', 'utsiden', '.', 'kan', 'være', 'et', 'utmerket', 'alternativ', '.', 'Det', 'gjelder', 'spesielt', 'dersom', 'gruppen', 'ønsker', 'flere', 'overnattinger', 'i', 'New', 'York', ',', 'og', 'du', 'vil', 'spare', 'tid', 'på', 'å', 'unngå', 'omvisningene', 'langs', '5', 'th', 'Avenue', 'eller', 'gjennom', 'Central', 'Park', '.', 'Du', 'kan', 'også', 'se', 'hvordan', 'newyorkere', 'lever', 'i', 'B', '&', 'Q', '-', '«', 'slummene', '»', ',', 'Bronx', 'og', 'Queens', ',', 'besøke', 'museer', ',', 'få', 'en', 'smak', 'av', 'et', 'tradisjonelt', 'newyorker-hjem', 'eller', 'ta', 'et', 'kurs', 'i', 'craft-brodering', 'ved', 'American', 'Crafts', 'Center', '.', 'Her', 'får', 'du', 'et', 'utvalg', 'av', 'de', 'beste', 'rundturene', 'til', 'fots', '.', 'Turen', 'starter', 'i', 'Chinatown', ',', 'der', 'turen', 'gir', 'en', 'følelse', 'av', 'hvordan', 'det', 'er', 'å', 'bo', 'blant', 'tusenvis', 'av', 'mennesker', 'med', 'en', 'annen', 'etnisk', 'bakgrunn', '-', 'særlig', 'kineserne', '.', 'Turen', 'tar', 'også', 'deltakerne', 'med', 'inn', 'i', 'Little', 'Italy', ',', 'mens', 'de', 'i', 'Gramercy-området', 'følger', 'en', 'familie', 'fra', 'Midtøstens', 'levemåte', 'og', 'livsstil', '.', 'Dette', 'er', 'en']",45.63782696177063
"['Dette', 'vedtaket', 'er', 'vel', 'kjent', '—', 'iblant', 'kalt', '«', 'Den', 'hemmelige', 'beretningen', '»', '.', 'Iblant', 'kalles', 'det', 'også', '«', 'det', 'historiske', 'vedtaket', '»', 'eller', '«', 'det', 'historiske', 'vedtakets', 'hemmelige', 'beslutning', '»', '.', 'Ved', 'det', 'vedtaket', 'ble', 'det', 'innført', 'et', 'nytt', 'navn', 'på', 'det', 'landet', 'vi', 'bodde', 'i', '—', 'et', 'navn', 'som', 'var', 'hentet', 'fra', 'en', 'av', 'de', 'mytene', 'som', 'ble', 'holdt', 'hellig', 'av', 'de', 'menneskene', 'som', 'bodde', 'der', ':', 'Landet', 'mellom', 'åsene', 'ble', 'døpt', '«', 'Det', 'nye', 'landet', '»', '.', 'Den', 'berømte', 'myten', 'handler', 'om', 'en', 'stor', 'kamp', 'mellom', 'en', 'helt', ',', 'Fræli-kvinnens', 'sønn', ',', 'og', 'de', 'mange', 'som', 'kaller', 'seg', 'Skrymer', '—', 'de', 'er', 'onde', 'vesener', ',', 'halvt', 'troll', ',', 'halvt', 'mennesker', '.', 'De', 'gjør', 'stadig', 'nye', 'bedrifter', ',', 'enten', 'ved', 'at', 'de', 'er', 'med', 'på', 'å', 'skade', 'andre', ',', 'eller', 'ved', 'at', 'de', 'skader', 'seg', 'selv', '.', 'Og', 'det', 'ender', 'alltid', 'galt', '.', 'Etter', 'den', 'store', 'kampen', 'var', 'det', 'ikke', 'mange', 'i', 'Det', 'nye', 'landet', ',', 'og', 'bare', 'de', 'aller', 'modigste', 'bodde', 'der', '.', 'Myten', 'sier', 'at', 'selv', 'om', 'mange', 'kunne', 'tenke', 'seg', 'å', 'bo', 'der', ',', 'så', 'var', 'det', 'ingen', ',', 'verken', 'gammel', 'eller', 'ung', ',', 'som', 'var', 'villig', 'til']",34.32725430597771
"['De', 'miljømessige', 'kostnadene', 'ved', 'de', 'mange', 'forskjellige', 'kjemiske', 'produkter', 'er', 'velkjente', '.', 'Det', 'er', 'også', 'kostnadene', 'ved', 'å', 'rense', 'eller', 'gjenvinne', 'de', 'oppsamlede', 'avfallsmengdene', '.', 'Det', 'er', 'anslått', 'at', 'bare', 'i', 'USA', 'vil', 'mengden', 'av', 'spesialavfall', 'som', 'i', 'dag', 'må', 'lagres', 'øke', 'fra', '10', 'millioner', 'til', '120', 'millioner', 'tonn', 'innen', 'årtusenskiftet', '.', 'Av', 'dette', 'vil', 'trolig', '30', 'millioner', 'være', 'meget', 'giftig', 'avfall', ',', 'deriblant', 'kvikksølv', ',', 'PCB', '(', 'polyklorerte', 'bifenyler', ')', ',', 'og', 'asbest', ',', 'som', 'begge', 'kan', 'få', 'en', 'eksplosiv', 'vekst', 'de', 'neste', 'ti', 'årene', '.', 'Det', 'er', 'i', 'dag', 'økende', 'bevissthet', 'om', 'at', 'det', 'oppstår', 'en', 'betydelig', 'miljøbelastning', 'ved', 'opplagring', 'av', 'spesialprodukter', '.', 'Det', 'er', 'en', 'global', 'erkjennelse', 'at', 'det', 'nå', 'er', 'billigere', 'å', 'redusere', 'miljøkostnadene', 'enn', 'å', 'rense', 'opp', 'igjen', 'i', 'ettertid', 'når', 'produktet', 'er', 'spredt', 'i', 'miljøet', 'og', 'er', 'blitt', 'giftig', 'og', 'i', 'veien', 'for', 'andre', 'bruksområder', '.', 'Vi', 'er', 'blitt', 'mye', 'klarere', 'på', 'at', 'de', 'som', 'forårsaker', 'skade', 'ved', 'å', 'bruke', 'og', 'kaste', 'farlige', 'produkter', ',', 'også', 'skal', 'betale', 'en', 'pris', '.', 'I', 'enkelte', 'tilfeller', 'er', 'det', 'kanskje']",48.000933706816056
"['Jeg', 'vet', 'ikke', 'hvorfor', 'vi', 'egentlig', 'dro', 'fra', 'landsbyen', ',', 'men', 'de', 'tre', 'timene', 'det', 'tar', 'å', 'ri', 'til', 'byen', ',', 'er', 'de', 'tre', 'timene', 'jeg', 'husker', 'best', 'i', 'hele', 'mitt', 'liv', '.', 'Jeg', 'vet', 'ikke', 'hvorfor', 'de', 'brant', 'ned', 'heller', '.', 'Det', 'må', 'da', 'ha', 'vært', 'mer', 'i', 'landsbyens', 'historie', 'som', 'fortjener', 'et', 'slikt', 'minne', '.', 'Det', 'står', 'ikke', 'i', 'den', 'opprinnelige', 'historien', '.', 'Men', 'jeg', 'vet', 'i', 'hvert', 'fall', 'hvorfor', 'de', 'skjøt', 'etter', 'oss', 'før', 'det', '.', 'Og', 'jeg', 'hadde', 'heller', 'ikke', 'lyst', 'til', 'å', 'fortelle', 'deg', 'om', 'det', 'før', 'det', 'skjedde', ',', 'fordi', '...', 'jeg', 'tror', 'jeg', 'er', 'en', 'feiging', '.', 'Så', 'de', 'tingene', 'fikk', 'jeg', 'aldri', 'fortalt', 'deg', '.', 'Og', 'så', 'var', 'det', 'den', 'gangen', 'i', 'skogen', 'etterpå', ',', 'da', 'jeg', 'drepte', 'et', 'menneske', '.', 'Jeg', 'kan', 'ikke', 'la', 'deg', '...', 'Jeg', 'hater', 'å', 'være', 'en', 'feiging', '.', 'jeg', 'ikke', 'var', 'for', 'feig', 'til', 'å', 'drepe', 'et', 'menneske', '.', 'Er', 'jeg', 'virkelig', 'det', '?', 'Da', 'jeg', 'vokste', 'opp', ',', 'hadde', 'vi', 'ikke', 'noe', 'sted', 'å', 'ha', 'begravelser', ',', 'så', 'vi', 'gravde', 'ned', 'likene', 'i', 'bakken', ',', 'eller', 'i', 'trærne', ',', 'eller', 'gravde', 'dem', 'rett', 'og', 'slett', 'ned', 'i', 'bakken', '.', 'Det', 'var', 'vanskelig', 'å']",26.56896551724138
"['Hva', 'er', 'det', 'som', 'skjer', 'med', 'deg', ',', 'din', 'tulling', '?', 'Noen', 'dyttet', 'meg', 'i', 'brystet', '.', 'Trampet', 'på', 'meg', '.', 'Jeg', 'åpnet', 'øynene', '.', 'Hodet', 'mitt', 'dunket', '.', 'Huden', 'var', 'fuktig', '.', 'Jeg', 'strevde', 'for', 'å', 'sette', 'meg', 'opp', '.', 'Klarte', 'ikke', 'helt', 'å', 'fokusere', '.', 'Så', 'det', 'var', 'den', 'helsprø', 'fotballgutt-skremselsstunden', 'på', 'vei', 'til', 'kamp', '.', 'Jeg', 'lukket', 'øyene', 'igjen', '.', 'Det', 'hjalp', 'ikke', '.', 'Og', 'plutselig', '-', 'hva', 'var', 'det', 'som', 'skulle', 'til', 'for', 'å', 'vekke', 'meg', 'fra', 'den', 'dypeste', 'søvn', 'noen', 'gang', '?', 'Jeg', 'stirret', 'på', 'det', 'rød-', 'og', 'hvitstripete', 'laget', 'og', 'et', 'par', 'av', 'de', 'andre', 'supporterne', 'som', 'var', 'der', '-', 'de', 'var', 'ikke', 'helt', 'edru', 'og', 'fortsatt', 'noe', 'uklar', '-', 'før', 'det', 'jeg', 'hørte', 'ikke', 'bare', 'hørtes', 'ut', ',', 'men', 'det', 'lød', 'som', 'et', 'virkelig', 'rop', ':', '«', 'Hjelp', '!', 'Jeg', 'er', 'ganske', 'god', 'til', 'å', 'finne', 'ut', 'hvor', 'jeg', 'er', 'og', 'hva', 'som', 'skjer', 'rundt', 'meg', '-', 'det', 'er', 'derfor', 'jeg', 'fortsatt', 'er', 'i', 'live', '-', 'og', 'jeg', 'gjenkjente', 'den', 'høye', 'stemmen', 'seiv', 'før', 'jeg', 'åpnet', 'øynene', '.', '«', '...']",22.039682539682538
"['Det', 'er', 'en', 'ny', 'slags', 'roman', '.', 'Bøker', 'hvor', 'fortellingen', 'løper', 'parallelt', 'bakover', 'i', 'tiden', 'og', 'fremover', 'i', 'verden', ',', 'med', 'helten', 'eller', 'heltinnen', ',', 'eller', 'helst', 'begge', ',', 'som', 'jeg-forteller', '.', 'Så', 'langt', 'tilbake', 'du', 'vil', ',', 'men', 'samtidig', 'med', 'deg', 'seiv', 'akkurat', 'nå', '.', 'En', 'roman', 'uten', 'noe', 'bak', 'og', 'foran', '-', 'uten', 'noen', 'egentlig', 'historie', 'som', 'grunnlag', '.', 'Når', 'du', 'begynner', 'å', 'lese', 'er', 'du', 'med.', 'Midt', 'i', 'det', 'som', 'kommer', 'til', 'å', 'hende', '.', 'Vi', 'som', 'skal', 'lese', 'den', ',', 'har', 'lest', 'alt', 'mulig', 'før', ',', 'så', 'hvorfor', 'skulle', 'den', 'være', 'noe', 'verre', 'enn', 'alt', 'annet', 'som', 'vi', 'vet', 'på', 'forhånd', '?', 'Historien', 'om', 'oss', 'er', 'en', 'fortsettelse', 'av', 'Historien', 'om', 'et', 'ord', '.', 'Denne', 'boken', 'er', 'også', 'historien', 'om', 'et', 'ord', '.', 'Kanskje', 'den', 'mest', 'forunderlige', 'historien', 'av', 'alle', '.', 'En', 'historie', 'som', 'bare', 'består', 'av', 'en', 'eneste', ',', 'liten', 'stavelse', ',', 'som', 'du', 'skal', 'få', 'lære', '.', 'Den', 'stavelsen', 'er', 'så', 'merkelig', 'og', 'hemmelighetsfull', 'at', 'den', 'har', 'fått', 'plass', 'i', 'overskriften', '.', 'Men', 'det', 'er', 'en', 'hel', 'rekke', 'ting', 'ved', 'ordet', 'som', 'også', 'er', 'viktig', '.', 'Det', 'er', 'ting', 'som', 'ikke', 'angår', 'selve', 'ordet', ',', 'bare', 'måten', 'det', 'blir', 'brukt', 'på', '.']",29.46153846153846
"['Det', 'var', 'ikke', 'bare', 'Clay', 'som', 'følte', 'seg', 'pinlig', 'berørt', '.', 'Jeg', 'følte', 'meg', 'pinlig', 'berørt', 'seiv', 'også', ',', 'når', 'sant', 'skal', 'sies', '.', 'For', 'jeg', 'visste', 'at', 'det', 'var', 'min', 'skyld', 'at', 'det', 'hadde', 'oppstått', 'et', 'brudd', 'med', 'Clare', '.', 'Nå', 'når', 'jeg', 'skriver', 'dette', 'i', 'mitt', '88.', 'år', ',', 'kjenner', 'jeg', 'på', 'meg', 'at', 'det', 'ikke', 'er', 'nødvendig', 'å', 'føye', 'til', 'enda', 'noen', 'ord', 'om', 'årsaken', '.', 'Vi', 'var', 'kommet', 'til', 'et', 'punkt', 'hvor', 'vi', 'ikke', 'så', 'noen', 'annen', 'utvei', '.', 'Hvis', 'vi', 'hadde', 'blitt', 'i', 'samme', 'by', 'stort', 'lenger', 'og', 'vært', 'sammen', 'på', 'de', 'vanlige', 'stedene', ',', 'ville', 'vi', 'hatt', 'sjansen', 'til', 'å', 'innrette', 'oss', 'annerledes', '.', 'Jeg', 'var', 'så', 'fast', 'bestemt', 'på', 'å', 'få', 'henne', 'over', 'på', 'mitt', 'parti', ',', 'og', 'jeg', 'så', 'ingen', 'fornuftig', 'grunn', 'til', 'at', 'jeg', 'ikke', 'skulle', 'klare', 'det', '.', 'Jeg', 'må', 'ikke', 'bli', 'selvgod', ',', 'for', 'det', 'var', 'slett', 'ikke', 'lett', 'å', 'få', 'overbevist', 'Clayton', 'Rhodes', '.', 'Men', 'da', 'jeg', 'hadde', 'klart', 'det', ',', 'syntes', 'jeg', 'nesten', 'jeg', 'var', 'blitt', 'litt', 'av', 'en', 'kar', '.', 'Clay', 'hadde', 'ikke', 'gjort', 'større', 'motstand', 'enn', 'han', 'hadde', 'rett', 'til', ',', 'syntes', 'jeg', '—', 'han', 'skulle', 'jo', 'begynne', 'på', 'et', 'nytt', 'kapitel', ',']",27.100628930817614
"['Det', 'var', 'en', 'grå', 'regnværsettermiddag', ',', 'og', 'været', 'var', 'dystert', 'og', 'trist', '.', 'En', 'mann', 'satt', 'ved', 'et', 'bord', 'og', 'tenkte', 'på', 'sine', 'triste', 'problemer', '.', 'Han', 'het', 'Edwin', 'Hughes', ',', 'og', 'ble', 'betraktet', 'som', 'en', 'usedvanlig', 'flink', 'forretningsmann', 'i', 'sin', 'by', '.', 'Dette', 'fikk', 'ham', 'til', 'å', 'tenke', 'både', 'lenge', 'og', 'vel', 'over', 'den', 'dystre', 'situasjonen', 'han', 'befant', 'seg', 'i', '.', 'Han', 'ville', 'ikke', 'vært', 'så', 'nedtrykt', 'hvis', 'han', 'ikke', 'hadde', 'vært', 'nødt', 'til', 'å', 'slåss', 'for', 'sitt', 'liv', '.', 'Rommet', 'han', 'satt', 'i', 'var', 'meget', 'luksuriøst', '.', 'Det', 'var', 'innredet', 'med', 'kostbare', 'tepper', 'og', 'møbler', ',', 'og', 'det', 'fantes', 'ikke', 'støv', 'der', '.', 'Det', 'hele', 'var', 'gjort', 'i', 'stand', 'til', 'en', 'kongress', 'i', 'byen', '.', 'En', 'uniformert', 'tjener', 'ga', 'beskjed', 'om', 'at', 'en', 'mann', 'og', 'en', 'kvinne', 'ventet', 'i', 'første', 'etasje', '.', 'Men', 'Hughes', 'viste', 'ingen', 'tegn', 'til', 'overraskelse', '.', '—', 'Jeg', 'har', 'ventet', 'Dem', ',', 'svarte', 'han', 'bare', '.', '—', 'De', 'må', 'være', 'forberedt', 'på', 'hva', 'som', 'helst', '.', 'Vi', 'kjenner', 'dessverre', 'ikke', 'dette', 'landet', 'så', 'godt', '...', 'Tonen', 'var', 'høflig', ',', 'men', 'likevel', 'visste', 'alle', 'at', 'Hugh']",23.11111111111111
"['Jeg', 'har', 'ikke', 'glemt', 'spørsmålet', 'Deres', '.', 'Jeg', 'har', 'til', 'og', 'med', 'i', 'det', 'minste', 'gjort', 'forsøk', 'på', 'å', 'finne', 'svaret', ',', 'men', 'jeg', 'visste', 'på', 'forhånd', 'at', 'jeg', 'aldri', 'kom', 'til', 'å', 'bli', 'fornøyd', ',', 'uansett', 'hva', 'jeg', 'kom', 'fram', 'til', '.', 'Og', 'nå', 'sitter', 'De', 'her', ',', 'klar', 'til', 'å', 'gjøre', 'Deres', 'for', 'å', 'få', 'løsningen', 'på', 'spørsmålet', '.', 'De', 'venter', 'at', 'jeg', 'skal', 'gi', 'Dem', 'løsningen', 'i', 'kveld', ',', 'men', 'jeg', 'er', 'redd', 'det', 'ikke', 'går', '.', 'Jeg', 'blir', 'så', 'opptatt', 'at', 'jeg', 'sikkert', 'ikke', 'kan', 'være', 'her', 'før', 'søndag', '.', 'Men', 'jeg', 'vil', 'gjerne', 'treffe', 'Dem', 'etter', 'gudstjenesten', 'søndag', 'og', 'drøfte', 'spørsmålet', 'grundig', 'med', 'Dem', '.', 'Jeg', 'gir', 'Dem', 'beskjed', 'når', 'jeg', 'er', 'ledig', 'til', 'søndag', '.', '...', 'Jeg', 'vil', 'gjerne', 'skrive', 'en', 'stil', 'for', 'Dem', ',', 'men', 'kan', 'ikke', 'love', 'at', 'den', 'kommer', 'før', 'tirsdag', '.', 'Jeg', 'sender', 'den', 'med', 'posten', '.', 'Altså', ':', 'På', 'gjensyn', 'søndag', '!', 'Den', 'unge', 'mannen', 'gikk', 'hjem', 'igjen', '.', 'Han', 'hadde', 'lest', 'det', 'første', 'brevet', 'flere', 'ganger', '.', 'Det', 'er', 'godt', 'skrevet', '!', 'ropte', 'det', 'inne', 'i', 'ham', 'og', 'klang', 'nesten', 'som', 'et', 'ekko', 'av', 'den', 'indre', 'stemmen', 'som', 'ufeilbarlig', 'hadde', 'forutsagt', 'at', 'resultatet', 'likevel', 'ville', 'bli', 'magert', '.']",24.53078137332281
"['Jeg', 'kan', 'ikke', 'finne', 'på', 'noe', 'å', 'si', '.', 'Daniel', 'er', 'så', 'ustyrlig', 'om', 'morgenen', ';', 'han', 'skal', 'ha', 'det', 'absolutt', 'siste', 'ordet', 'i', 'alle', 'samtaleemner', '.', 'Som', 'barn', 'kunne', 'jeg', 'høre', 'på', 'hvordan', 'han', 'prøvde', 'å', 'få', 'et', 'ord', 'over', 'leppene', 'og', 'ikke', 'kunne', '.', 'Etter', 'hvert', 'som', 'han', 'er', 'vokst', ',', 'har', 'han', 'lært', 'å', 'komme', 'seg', 'ut', 'av', 'enhver', 'situasjon', 'ved', 'simpelthen', 'å', 'tie', '.', 'Å', 'tie', 'er', 'Daniels', 'sterkeste', 'våpen', ',', 'og', 'nå', 'er', 'jeg', 'blitt', 'like', 'flink', 'til', 'å', 'bruke', 'det', '.', 'Daniel', 'snakker', 'ikke', 'til', 'meg', ',', 'bare', 'til', 'seg', 'seiv', ',', 'og', 'jeg', 'skjønner', 'ham', 'likevel', '.', 'Jeg', 'skjønner', 'hva', 'det', 'er', 'han', 'mangler', '.', 'Han', 'har', 'ingen', 'søster', '.', 'Seiv', 'som', 'barn', 'var', 'han', 'annerledes', 'enn', 'andre', 'barn', '.', 'Den', 'nye', 'veslebroren', 'som', 'kom', 'da', 'vi', 'flyttet', 'til', 'byen', ',', 'kom', 'til', 'meg', 'som', 'en', 'velsignelse', ';', 'for', 'seiv', 'om', 'jeg', 'visste', 'at', 'Daniel', 'ikke', 'likte', 'forandringen', 'i', 'forholdet', 'mellom', 'oss', 'slik', 'som', 'søster', 'Daphne', ',', 'så', 'var', 'hun', 'en', 'gutt', ',', 'og', 'som', 'så', 'mange', 'gutter', 'ville', 'Daniel', 'ha', 'en', 'å', 'bryne', 'seg', 'på', 'for', 'å', 'kunne', 'utvikle', 'sine']",26.714847590953788
"['Men', 'det', 'var', 'også', 'litt', 'av', 'hvert', '.', 'Her', 'og', 'der', 'et', 'lite', 'sted', 'som', 'i', 'hui', 'og', 'hast', 'hadde', 'fått', 'sin', 'navnelapp', 'klistret', 'på', 'et', 'tre', '.', 'Andre', 'slike', 'steder', 'var', 'på', 'en', 'ubegripelig', 'måte', 'blitt', 'stående', '.', 'De', 'fikk', 'lov', 'til', 'å', 'holde', 'sine', 'navnelapper', 'i', 'hånden', 'uten', 'å', 'bli', 'revet', 'bort', 'av', 'det', 'usynlige', 'uhyre', 'som', 'het', 'tiden', 'og', 'likevel', 'ikke', 'forsvant', ',', 'men', 'bare', 'gikk', 'videre', '.', 'Lappene', 'var', 'ikke', 'så', 'veldig', 'gamle', ',', 'men', 'likevel', 'var', 'navnelappene', 'på', 'dem', '.', 'Så', 'var', 'det', 'de', 'stedene', 'som', 'en', 'visste', 'var', 'dødsdømte', '.', 'Steder', 'som', 'på', 'en', 'måte', 'var', 'blitt', 'igjen', 'på', 'et', 'tidligere', 'og', 'vakrere', 'livstrinn', ':', 'Det', 'var', 'som', 'om', 'et', 'blad', 'engang', 'var', 'blitt', 'revet', 'løs', 'av', 'treet', ',', 'bladnerver', 'og', 'småblad', 'ennå', 'såvidt', 'pulserende', 'hadde', 'vendt', 'seg', 'til', 'jorden', ';', 'men', 'så', 'var', 'bladet', 'forkommet', ',', 'blitt', 'utvokset', ',', 'tørket', 'inn', 'og', 'til', 'slutt', 'blitt', 'revet', 'av', 'treet', 'i', 'det', 'øyeblikk', 'der', 'ikke', 'lenger', 'var', 'noe', 'liv', 'som', 'kunne', 'nære', 'det', '.', 'Navnelappen', 'hang', 'der', 'igjen', ',']",36.38827838827839
"['Det', 'er', 'viktig', 'for', 'oss', 'å', 'understreke', 'at', 'du', 'ikke', 'kan', 'kjøpe', 'sex', 'eller', 'få', 'ubegrenset', 'tilgang', 'til', 'lesbian', 'og', 'homofile', 'menn', 'med', 'medlemskap', '.', 'Vi', 'har', 'allerede', 'gjort', 'det', 'for', 'deg', '.', 'Bli', 'med', 'og', 'gi', 'oss', 'dine', 'beste', 'tips', ',', 'slik', 'at', 'vi', 'kan', 'sørge', 'for', 'at', 'sexen', 'og', 'alt', 'annet', 'i', 'Lyst', 'er', 'gratis', 'for', 'deg', '!', 'Vi', 'er', 'med', 'på', 'alt', 'du', 'kan', 'foreslå', '!', 'av', 'homofile', 'av', 'medlemmer', 'og', 'har', 'også', 'laget', 'en', 'guide', 'om', 'å', 'være', 'lesbisk', 'i', 'byen', 'din', '.', 'Bruk', 'den', 'til', 'å', 'komme', 'i', 'kontakt', 'med', 'andre', 'Lystlesere', '!', 'Takk', 'for', 'at', 'du', 'hører', 'på', 'oss', '!', 'fåes', 'kjøpt', 'i', 'de', 'fleste', 'spillbutikker', ',', 'fra', 'www.nintendo', '.', 'com', ',', 'www.pegi', '.', 'pan', ',', 'www.gamesradar', '.', 'org', ',', 'www.playstation-', 'net', '.', 'SUPER-STJERNE-AWARD', ':', 'for', 'fantastisk', 'design', ',', 'fantastisk', 'konsept', ',', 'fantastisk', 'idé', ',', 'fantastisk', 'jobb', ',', 'fantastiske', 'sexy', 'bilder', '!', 'Takk', '!', 'ROB', 'KNOWLES', ':', 'ROB', 'KNOWLES', 'FOR', 'HOMO-LOBSTER', 'DESIGN', ':', 'Rob', 'er']",29.377403846153847
"['Jeg', 'tror', 'ikke', 'at', 'det', 'er', 'bra', 'for', 'oss', 'å', 'vende', 'tilbake', 'til', 'virkeligheten', '.', 'Jeg', 'vil', 'at', 'du', 'skal', 'fortsette', 'å', 'huske', 'meg', 'sånn', 'som', 'jeg', 'burde', 'være', '.', 'At', 'du', 'skal', 'tenke', 'på', 'meg', 'som', 'en', 'fantasiskapning', '.', 'Det', 'er', 'slik', 'jeg', 'vil', 'bli', 'husket', '.', 'Sånn', 'er', 'livet', ':', 'Seiv', 'ikke', 'i', 'minnene', 'kan', 'du', 'forandre', 'fortiden', '.', 'Vi', 'var', 'altfor', 'unge', 'til', 'å', 'være', 'mer', 'enn', 'det', '.', 'Jeg', 'vet', 'ikke', 'om', 'jeg', 'kan', 'klare', 'det', '.', 'Men', 'jeg', 'må', 'forsøke', '.', 'Jeg', 'kunne', 'ikke', 'ha', 'holdt', 'ut', 'at', 'du', 'hatet', 'meg', 'eller', 'at', 'du', 'angret', 'på', 'det', 'som', 'skjedde', 'mellom', 'oss', '.', 'Det', 'du', 'må', 'huske', 'på', ',', 'er', 'dette', ':', 'Jeg', 'kommer', 'alltid', 'til', 'å', 'være', 'sammen', 'med', 'deg', ',', 'seiv', 'om', 'jeg', 'ikke', 'er', 'her', 'fysisk', '.', 'Ikke', 'la', 'noen', 'overbevise', 'deg', 'om', 'at', 'jeg', 'egentlig', 'ikke', 'fins', '.', 'Jeg', 'har', 'blitt', 'borte', 'før', ',', 'men', 'jeg', 'kommer', 'alltid', 'tilbake', '.', 'Bare', 'vent', 'og', 'se', '.', 'De', 'hadde', 'gjort', 'det', 'i', 'smug', ':', 'i', 'en', 'bar', 'rett', 'overfor', 'leiligheten', '.', 'Det', 'var', 'lett', '.', 'De', 'hadde', 'med', 'seg', 'pistolene', '.', 'De', 'var', 'blitt', 'godt', 'informert', 'og', 'var', 'sikre', 'på', 'at', 'stedet', 'ikke', 'ble', 'videoovervåket', '.', 'Politiet', 'kom', 'ikke']",20.046541693600517
