tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, synes, det, er, morsomt, å, lage, mat, ,, jeg, kan, ikke, huske, siste, gang, jeg, gjorde, noe, med, letthet, som, ikke, involverte, å, følge, en, oppskrift, til, punkt, og, prikke, ., Det, er, vel, bare, fordi, en, oppskrift, gir, noe, håndfast, å, følge, ,, men, den, slags, oppskrifts, følgelse, passer, ikke, alltid, like, godt, til, denne, spalten, ., I, denne, utgaven, må, vi, derfor, la, oppskrift, være, oppskrift, ,, og, heller, følge, det, beste, rådet, vi, vet, om, :, Bruk, det, du, har, for, hånden, !, Det, gir, ikke, alltid, like, lekre, resultater, (, noe, dette, innlegget, skulle, bevise, ), ,, men, det, går, som, regel, an, å, spise, ., Dagens, middag, er, dermed, en, slags, omelett, bestående, av, det, vi, hadde, for, hånden, ., Vi, kunne, sikkert, bare, satt, omeletten, inn, i, ovnen, ,, men, når, man, er, så, blakk, har, man, ikke, råd, til, å, bruke, penger, på, strøm, ., 
, jeg, at, du, ikke, vil, like, det, ., Jeg, har, brukt, litt, salami, ,, litt, kyllingbiter, ,, og, masse, ost, ,, og, det, er, vel, ingen, som, ikke, liker, kombinasjonen, av, salami, ,, kylling, og]",PRON VERB PRON AUX ADJ PART VERB NOUN PUNCT PRON AUX PART VERB ADJ NOUN PRON VERB PRON ADP NOUN PRON PART VERB PART VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV SCONJ DET NOUN VERB DET ADJ PART VERB PUNCT CCONJ DET NOUN VERB NOUN VERB PART ADV ADV ADJ ADP DET NOUN PUNCT ADP DET NOUN AUX PRON ADV VERB NOUN AUX NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN PRON VERB ADP PUNCT VERB PRON PRON VERB SCONJ NOUN PUNCT PRON VERB PART ADV ADV ADJ NOUN PUNCT DET DET NOUN AUX VERB PUNCT PUNCT CCONJ PRON VERB ADP NOUN ADV PART VERB PUNCT NOUN NOUN AUX ADV DET NOUN NOUN ADJ ADP PRON PRON VERB SCONJ NOUN PUNCT PRON AUX ADJ ADV VERB NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV ADJ VERB PRON PART NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON SCONJ PRON PART AUX VERB PRON PUNCT PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADV PRON PRON PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ,0.041156840934371525,0.36677647058823437,189,899,0.6402116402116402,0.35764494743592984
"[Det, er, i, den, forbindelse, utlyst, et, anbud, hvor, man, skal, leie, lokaler, eller, etablere, et, nytt, sykehusbygg, på, området, til, det, tidligere, Åsnesbruket, på, Namnå, ., 
, –, Det, er, klart, at, denne, saken, vil, få, stor, betydning, for, Grue, ., Derfor, har, rådmannen, i, Grue, innstilt, overfor, kommunestyret, på, at, de, fatter, et, vedtak, om, å, søke, et, samarbeid, med, Åsnes, kommunestyre, med, tanke, på, et, nytt, felles, beredskapssenter, og, lokaler, for, ambulansetjenesten, på, Åsnesbruktomta, på, Namnå, ,, sier, Grue-ordfører, Wenche, Huser, Sund, ., 
, –, Vi, har, allerede, en, felles, legevaktordning, med, Grue, ,, som, fungerer, veldig, bra, ., Dette, er, også, en, viktig, sak, med, tanke, på, at, vi, får, et, sterkt, brannvesen, og, kan, betjene, flere, kommuner, i, framtida, ., Saken, vil, komme, til, behandling, i, Grue, kommune, i, februar, neste, år, ,, sier, ordfører, Huser, Sund, ., 
, Konsernsjef, i, Eidsiva, ,, Øistein, Andresen, ,, sier, at, den, økonomiske, situasjonen, i, selskapet, etter, det, store, underskuddet, etter, ekstremværet, i, 2015, ,, gjorde, det, umulig, å, gå, videre, med]",PRON AUX ADP DET NOUN VERB DET NOUN ADV PRON AUX VERB NOUN CCONJ VERB DET ADJ NOUN ADP NOUN ADP DET ADJ PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ SCONJ DET NOUN AUX VERB ADJ NOUN ADP PROPN PUNCT ADV AUX NOUN ADP PROPN ADJ ADP NOUN SCONJ SCONJ PRON VERB DET NOUN SCONJ PART VERB DET NOUN ADP PROPN NOUN ADP NOUN ADP DET ADJ ADJ NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN PUNCT PRON VERB ADJ ADJ PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB DET ADJ NOUN CCONJ AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN DET NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB SCONJ DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NUM PUNCT VERB PRON ADJ PART VERB ADJ ADP,0.049266247379454925,0.38758011049723645,174,954,0.5402298850574713,0.3205664327771514
"[Nå, er, det, opp, til, Riksantikvaren, og, Miljøverndepartementet, hva, som, endelig, skal, skje, med, Y-blokka, og, høyblokka, i, regjerings, kvartalet, ., I, morgen, sendes, saken, på, høring, til, berørte, departe, mentet, ,, Statsbygg, og, andre, statlige, etater, og, virksomheter, som, kan, bli, berørt, av, at, Y-blokka, rives, og, hvilke, krav, som, skal, stil, les, ., 
, Vernevedtaket, i, regjeringen, vil, trolig, føre, til, at, høyblokka, og, deler, av, Y, blokka, ,, som, vender, vekkfra, veien, ,, blir, stående, ., Men, spørsmålet, om, Y, blokkas, skjebne, skal, avgjøres, i, Miljøverndepartementet, til, høsten, ., I, et, intervju, med, Aftenposten, fredag, utelukker, ikke, fornyings-, og, administrasjonsminister, Rigmor, Aasrud, (, Ap, ), 
, blokka, i, regjeringskvartalet, blir, ståen, de, ,, til, tross, for, rivevedtaket, i, regjerin, gen, ., 
, -, Å, si, nå, at, alt, skal, rives, ,, vil, være, helt, feil, ., Det, har, kommet, så, mange, og, sterke, reaksjoner, på, at, blokken, rives, ., Jeg, ser, ikke, vekk, fra, at, noen, av, blokkene, kan, bli, stående, ,, men, alt, kan, ikke, bli]",ADV VERB PRON ADP ADP PROPN CCONJ PROPN PRON PRON ADJ AUX VERB ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT PROPN CCONJ DET ADJ NOUN CCONJ NOUN PRON AUX AUX VERB SCONJ SCONJ NOUN VERB CCONJ DET NOUN PRON AUX NOUN VERB PUNCT SPACE PROPN ADP NOUN AUX ADJ VERB SCONJ SCONJ NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PRON VERB PRON NOUN PUNCT VERB ADJ PUNCT CCONJ NOUN ADP PROPN NOUN NOUN AUX VERB ADP PROPN ADP NOUN PUNCT ADP DET NOUN ADP PROPN NOUN VERB PART NOUN CCONJ NOUN PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB PRON PUNCT SCONJ ADP ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT PART VERB ADV SCONJ PRON AUX VERB PUNCT AUX AUX ADJ ADJ PUNCT PRON AUX VERB ADV ADJ CCONJ ADJ NOUN SCONJ SCONJ NOUN VERB PUNCT PRON VERB PART ADP SCONJ SCONJ DET ADP NOUN AUX VERB ADJ PUNCT CCONJ PRON AUX PART VERB,0.04565217391304348,0.3896670493685405,170,920,0.5294117647058824,0.23950057221626236
"[I, forbindelse, med, at, en, stor, skogbrann, har, brutt, ut, i, den, sørvestlige, delen, av, California, i, USA, ,, var, mange, fly, på, vei, for, å, bistå, i, arbeidet, med, å, slukke, flammene, ., Over, et, titalls, store, branner, herjer, for, tiden, i, California, ., Over, to, millioner, har, måttet, reise, fra, hjemmene, sine, som, følge, av, brannene, ,, som, er, blant, de, mest, dødelige, i, Californias, historie, ., Over, 700, mennesker, har, mistet, livet, som, følge, av, skogbrannene, i, delstaten, siden, september, i, fjor, ,, og, flere, av, dem, har, mistet, livet, som, følge, av, kvelning, ,, da, de, innså, at, de, ikke, hadde, noen, steder, å, reise, til, ., I, tillegg, har, over, 280, millioner, dekar, gått, opp, i, flammer, i, delstaten, siden, 2018., 
, Oxford-professor, og, ekspert, på, tropiske, skoger, ,, Robert, Watson, ,, mener, skogbrannene, i, California, er, et, tegn, på, at, den, globale, oppvarmingen, har, ankommet, ., –, Det, er, en, påminnelse, om, at, vi, ikke, er, klare, til, å, takle, klimaendring]",ADP NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADP ADP DET ADJ NOUN ADP PROPN ADP PROPN PUNCT AUX ADJ NOUN ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN PUNCT ADP DET ADJ ADJ NOUN VERB ADP NOUN ADP PROPN PUNCT ADP NUM NOUN AUX AUX VERB ADP NOUN PRON ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET ADJ ADJ ADP PROPN NOUN PUNCT ADP NUM NOUN AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADJ ADP PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON PART VERB DET NOUN PART VERB ADP PUNCT ADP NOUN VERB ADP NUM NOUN NOUN VERB ADP ADP NOUN ADP NOUN ADP NUM SPACE NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN PROPN PUNCT VERB NOUN ADP PROPN AUX DET NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT PUNCT PRON AUX DET NOUN SCONJ SCONJ PRON PART AUX ADJ SCONJ PART VERB NOUN,0.050808314087759814,0.3775030599755202,167,866,0.562874251497006,0.3730706914629756
"[For, det, første, er, etikk, et, normativt, fag, som, på, en, eller, annen, måte, tar, utgangspunkt, i, hvordan, verden, burde, være, ., Etikk, er, dermed, også, et, normativt, vitenskapsteoretisk, grunnlag, ., For, det, andre, ,, hevder, Rabbås, i, sin, artikkel, om, gresk, etikk, ,, er, gresk, tenkning, kjennetegnet, ved, at, det, normativt-teoretiske, er, blandet, sammen, med, det, beskrivende-deskriptive, ,, på, en, slik, måte, at, man, ikke, kan, snakke, om, noen, rent, beskrivende, deskriptiv, etikk, i, gresk, filosofi, ., 
, I, artikkelen, gir, Rabbås, en, redegjørelse, for, hvordan, grekerne, tenkte, omkring, dette, ., Og, til, slutt, i, sin, artikkel, hevder, Rabbås, at, fordi, de, greske, etikerne, er, både, normative, teoretikere, ,, og, beskrivende, deskriptive, historiografer, ,, er, det, vanskelig, i, sin, alminnelighet, å, si, hva, de, mente, med, moral, og, etikk, ., 
, I, artikkelen, Gresk, etikk, og, moralfilosofiens, opprinnelse, ,, som, nå, står, på, trykk, hos, Klassisk, Forum, ,, gjør, Rabbås, rede, for, det, han, ser, på]",ADP DET ADJ AUX NOUN DET ADJ NOUN PRON ADP DET CCONJ DET NOUN VERB NOUN ADP ADV NOUN AUX VERB PUNCT NOUN AUX ADV ADV DET ADJ ADJ NOUN PUNCT ADP DET ADJ PUNCT VERB PROPN ADP PRON NOUN ADP ADJ NOUN PUNCT AUX ADJ NOUN ADJ SCONJ SCONJ DET ADJ AUX ADJ ADV ADP DET ADJ PUNCT ADP DET DET NOUN SCONJ PRON PART AUX VERB ADP DET ADJ ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN DET NOUN ADP ADV NOUN VERB ADP PRON PUNCT CCONJ ADP NOUN ADP PRON NOUN VERB PROPN SCONJ SCONJ DET ADJ NOUN AUX CCONJ ADJ NOUN PUNCT CCONJ ADJ ADJ NOUN PUNCT AUX PRON ADJ ADP PRON NOUN PART VERB PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN PROPN NOUN CCONJ NOUN NOUN PUNCT PRON ADV VERB ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN NOUN ADP PRON PRON VERB ADP,0.040586245772266064,0.3625536992840099,157,887,0.5286624203821656,0.2859908442048489
"[Det, er, jo, litt, spesielt, at, så, få, kvinner, er, med, i, politikken, ,, sier, ordfører, Anita, Marthinussen, ., 
, Det, er, bare, 14, dager, igjen, til, kommunevalget, og, vi, har, tatt, ordførerutfordrer, Trude, Hag, land, (, Ap, ), og, ordfører, Anita, Mar, thinussen, (, H, ), med, på, en, kvin, neinspirert, valgkamprunde, ., Kvinneinspirert, for, å, få, flere, kvinner, til, å, stemme, ., 
, Kvinneinspirert, Og, hva, er, vel, mer, kvinnein, spirert, enn, et, besøk, på, LØKTA, for, å, ta, en, prat, med, kvinner, i, et, arbeidsmiljø, bestående, av, nesten, bare, kvinnelige, syke, pleiere, ,, hjelpepleiere, og, om, sorgsarbeidere, ?, Og, som, ikke, har, vært, i, det, offentlige, i, stort, flere, år, enn, Anita, eller, Trude, ., -, Vi, har, en, del, saker, som, vi, er, spesielt, opptatt, av, skal, bli, løst, innen, den, offentlige, sektor, ,, sier, Anita, og, sikter, dermed, både, til, kvinnearbeidsplasser, og, kvinnehelse, ., Et, kvinnetungt, møte, der, Anita, og, Trude, får, høre, at, de, faktisk, gjør, en, brukbar, jobb, -, etter]",PRON AUX ADV ADJ ADJ SCONJ ADV ADJ NOUN AUX ADP ADP NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PRON VERB ADV NUM NOUN ADV ADP NOUN CCONJ PRON AUX VERB NOUN PROPN PROPN NOUN PUNCT PROPN PUNCT CCONJ NOUN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP ADP DET NOUN VERB ADJ PUNCT NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB PUNCT SPACE NOUN CCONJ PRON AUX ADV ADJ ADJ ADJ ADP DET NOUN ADP PROPN SCONJ PART VERB DET NOUN ADP NOUN ADP DET NOUN ADJ ADP ADV ADV ADJ ADJ NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT CCONJ PRON PART AUX AUX ADP DET ADJ ADP ADJ ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PUNCT PRON VERB DET NOUN NOUN PRON PRON AUX ADJ ADJ SCONJ AUX AUX VERB ADP DET ADJ NOUN PUNCT VERB PROPN CCONJ VERB ADV CCONJ ADP NOUN CCONJ NOUN PUNCT DET ADJ NOUN SCONJ PROPN CCONJ PROPN AUX VERB SCONJ PRON ADJ VERB DET ADJ NOUN PUNCT ADP,0.05184331797235023,0.388473748473749,167,868,0.562874251497006,0.34701639901641573
"[Det, er, ingen, grunn, til, å, tro, at, vår, kommune, er, en, kommune, i, stagnasjon, ., Det, vil, fortsatt, være, viktig, å, legge, til, rette, for, vekst, og, utvikling, og, skape, enda, bedre, levekår, for, innbyggeme, ., 
, Det, er, heller, ingen, grunn, til, å, tro, at, lokaldemokratiet, er, for, nedadgående, ., Det, har, vært, utvist, et, stort, politisk, engasje, ment, både, i, og, utenfor, det, politiske, miljø, ., 
, som, kan, ha, betydning, for, våre, lokalsam, funn, ., 
, Det, er, ingen, grunn, til, å, se, mørkt, på, framtida, seiv, om, det, kan, synes, litt, grått, og, trist, en, dag, i, februar, på, Sømna, stadion, ., Det, er, vår, i, sikte, ., 
, med, nye, utfordringer, og, muligheter, ., Sømna, Arbeiderparti, skal, bidra, til, å, ta, nye, steg, i, arbeidet, med, å, skape, gode, levekår, og, utvikling, i, Sømna, ., Vi, går, til, valg, på, et, eget, program, for, utvikling, av, hele, Sømna, kommune, ., Det, skal, ikke, være, slik, at, noen, skal, ha, det, bedre, enn, andre, i, vår, kommune, ., Arbeiderpartiet, vil, fordele, godene, slik, at, både, distriktene, og, Vik, vil, oppleve, utvikling, og, vekst, ., 
, S]",PRON VERB DET NOUN SCONJ PART VERB SCONJ PRON NOUN AUX DET NOUN ADP NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB ADP ADJ ADP NOUN CCONJ NOUN CCONJ VERB ADV ADJ NOUN ADP ADJ PUNCT SPACE PRON VERB ADV DET NOUN SCONJ PART VERB SCONJ NOUN AUX ADV ADJ PUNCT PRON AUX AUX VERB DET ADJ ADJ NOUN VERB CCONJ ADP CCONJ ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP PRON NOUN NOUN PUNCT SPACE PRON VERB DET NOUN SCONJ PART VERB ADJ ADP NOUN VERB SCONJ PRON AUX VERB ADJ ADJ CCONJ ADJ DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON AUX PRON ADP NOUN PUNCT SPACE ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PROPN AUX VERB SCONJ PART VERB ADJ NOUN ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADP NOUN ADP DET DET NOUN ADP NOUN ADP ADJ PROPN NOUN PUNCT PRON AUX PART AUX ADV SCONJ PRON AUX VERB PRON ADJ ADP DET ADP PRON NOUN PUNCT PROPN AUX VERB NOUN ADV SCONJ CCONJ NOUN CCONJ PROPN AUX VERB NOUN CCONJ NOUN PUNCT SPACE NOUN,0.03333333333333333,0.3919182746878533,191,930,0.6073298429319371,0.3324397790085643
"[Men, det, var, ikke, mer, enn, at, jeg, holdt, ham, med, det, ene, benet, og, den, andre, hånden, fri, ., 
, -, Kall, på, vakten, min, ,, sa, Fergus, og, spyttet, på, gulvet, ., Jeg, sparket, ben, under, ham, og, den, gamle, spionen, ramlet, over, ende, for, full, telling, ., Da, han, reiste, seg, og, tørket, av, seg, på, kneet, ,, hadde, jeg, revolveren, min, framme, og, løpet, stakk, ham, i, bringen, da, han, åpnet, munnen, for, å, si, noe, ., Jeg, siktet, også, høyt, i, mellomgulvet, på, den, neste, om, han, skulle, få, noen, lyse, ideer, igjen, ., Fergus, så, på, meg, ,, øynene, hans, flakket, rundt, i, det, lille, rommet, ,, men, han, var, for, klok, til, å, prøve, å, komme, unna, ., Jeg, sa, ikke, noe, ,, og, øynene, hans, flakket, tilbake, til, meg, ., Så, gikk, øynene, hans, på, nytt, rundt, i, rommet, ., Han, så, på, meg, igjen, og, nikket, ., Det, gikk, liksom, litt, i, surr, for, ham, ,, men, så, begynte, han, å, flire, ., -, Det, er, all, right, ,, kamerat, ,, -, sa, han, langsomt, ., -, Du, hadde, vel, ikke, annet]",CCONJ PRON VERB PART ADJ SCONJ SCONJ PRON VERB PRON ADP DET NUM NOUN CCONJ DET DET NOUN ADJ PUNCT SPACE PUNCT VERB ADP NOUN PRON PUNCT VERB PROPN CCONJ VERB ADP NOUN PUNCT PRON VERB NOUN ADP PRON CCONJ DET ADJ NOUN VERB ADP NOUN ADV ADJ NOUN PUNCT SCONJ PRON VERB PRON CCONJ VERB ADP PRON ADP NOUN PUNCT VERB PRON NOUN PRON ADP CCONJ NOUN VERB PRON ADP NOUN SCONJ PRON VERB NOUN SCONJ PART VERB PRON PUNCT PRON VERB ADV ADJ ADP NOUN ADP DET DET SCONJ PRON AUX VERB DET ADJ NOUN ADV PUNCT PROPN VERB ADP PRON PUNCT NOUN PRON VERB ADP ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PART VERB PART VERB ADP PUNCT PRON VERB PART PRON PUNCT CCONJ NOUN PRON VERB ADP ADP PRON PUNCT ADV VERB NOUN PRON ADP ADJ ADP ADP NOUN PUNCT PRON VERB ADP PRON ADV CCONJ VERB PUNCT PRON VERB ADV ADJ ADP NOUN ADP PRON PUNCT CCONJ ADV VERB PRON PART VERB PUNCT PUNCT PRON VERB X NOUN PUNCT NOUN PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PRON VERB ADV PART DET,0.0421179302045728,0.3979028132992316,191,831,0.6178010471204188,0.35724414553658684
"[Men, det, er, på, ingen, måte, sikkert, at, han, gjør, som, treneren, beordrer, ,, og, blir, værende, i, Sogndal, ut, sesongen, ., I, hvert, fall, ikke, med, en, gang, ., For, det, er, ikke, sikkert, han, rekker, å, spille, seg, til, en, plass, som, gir, ham, spilletid, i, eliteserien, denne, sesongen, ., 
, –, Jeg, vet, ingenting, om, hva, som, skjer, ., Men, jeg, skal, uansett, trene, meg, opp, igjen, ,, slik, at, jeg, får, en, god, forsesong, inn, mot, neste, sesong, ,, sier, Stenevik, ., 
, Han, har, allerede, sett, på, mulighetene, for, en, eventuell, overgang, i, dette, vinduet, ,, dersom, det, skulle, vise, seg, at, han, får, tilbudet, ., Og, trolig, var, det, nettopp, en, slik, mulighet, han, fikk, i, slutten, av, juni, ., For, da, ble, Sogndal-trener, Eirik, Bakke, konfrontert, med, om, Stenevik, skulle, til, Brann, ., Da, svarte, han, slik, på, BTs, spørsmål, :, 
, –, Han, skal, ikke, noe, sted, ., Det, er, ikke, opp, til, oss, ., Han, har, kontrakt, med, Sogndal, ., 
, Sportslig, leder, Håvard, Flo, sier, til, BT, det, samme, som, Bakke, ., Stenevik, har, kontrakt, ut, 2018-sesongen, ,, og, den, gjelder, helt]",CCONJ PRON AUX ADP DET NOUN ADJ SCONJ PRON VERB PRON NOUN VERB PUNCT CCONJ VERB ADJ ADP PROPN ADP NOUN PUNCT ADP DET NOUN PART ADP DET NOUN PUNCT CCONJ PRON AUX PART ADJ PRON VERB PART VERB PRON ADP DET NOUN PRON VERB PRON NOUN ADP NOUN DET NOUN PUNCT SPACE PUNCT PRON VERB PRON ADP PRON PRON VERB PUNCT CCONJ PRON AUX ADP VERB PRON ADP ADV PUNCT ADV SCONJ PRON VERB DET ADJ NOUN ADP ADP DET NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ PRON VERB NOUN PUNCT CCONJ ADJ AUX PRON ADV DET DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB NOUN PROPN PROPN VERB SCONJ SCONJ PROPN VERB ADP PROPN PUNCT ADV VERB PRON ADV ADP PROPN NOUN PUNCT SPACE PUNCT PRON AUX PART DET NOUN PUNCT PRON VERB PART ADP ADP PRON PUNCT PRON VERB NOUN ADP PROPN PUNCT SPACE ADJ NOUN PROPN PROPN VERB ADP PROPN DET DET ADP PROPN PUNCT PROPN VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ,0.04891304347826087,0.38590126291618665,192,920,0.6354166666666666,0.37182641430227165
"[Han, snudde, seg, i, senga, og, såg, på, den, sovande, broren, sin, ., Dei, hadde, stått, under, takdryppet, i, den, steikande, sola, med, ryggen, mot, eit, stort, ,, vakkert, utskore, skap, ., Det, var, på, same, måten, som, eit, stort, dyr, som, ruva, mellom, dei, med, utstoppa, føter, og, hovud, ., Dei, andre, sat, inne, bak, dei, stengde, vindauga, med, gardinene, dregne, for, ., Det, var, i, den, brennheite, middagsstunda, dagen, etter, den, store, marknadsdagen, ., Flagga, dei, hadde, pynta, på, brua, med, ,, hekk, slappe, og, våte, ., Og, det, var, inga, sol, meir, heller, ,, då, sola, nådde, ned, til, jorda, ., 
, Sola, gjorde, han, heit, all, igjennom, ,, likevel, fraus, han, ., Og, han, kunne, ikkje, anna, enn, kjenne, på, ryggen, til, bror, sin, at, han, fraus, han, med, ., Dei, låg, under, kvar, si, dyne, i, det, same, romet, ,, men, dei, skalv, båe, to., Dei, var, våte, av, sveitte, og, sveitten, fraus, på, kroppen, deira, ., 
, —, Søv, du, ?, kviskra, han]",PRON VERB PRON ADP NOUN CCONJ VERB ADP DET ADJ NOUN PRON PUNCT NOUN AUX VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP DET ADJ PUNCT ADJ DET NOUN PUNCT PRON AUX ADP X NOUN ADP DET ADJ NOUN PRON VERB ADP PROPN ADP NOUN NOUN CCONJ NOUN PUNCT DET DET VERB ADP ADP X NOUN NOUN ADP NOUN ADJ ADP PUNCT PRON AUX ADP PRON VERB NOUN NOUN ADP DET ADJ NOUN PUNCT ADJ PROPN VERB ADJ ADP NOUN ADP PUNCT NOUN NOUN CCONJ ADJ PUNCT CCONJ PRON VERB NOUN NOUN PROPN ADV PUNCT X NOUN VERB ADP ADP NOUN PUNCT SPACE PROPN VERB PRON ADJ X ADP PUNCT ADV NOUN PRON PUNCT CCONJ PRON VERB X X ADP VERB ADP NOUN SCONJ NOUN PRON SCONJ PRON VERB PRON ADP PUNCT NOUN X ADP X PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PROPN VERB ADJ NUM NOUN AUX ADJ ADP NOUN CCONJ NOUN NOUN ADP NOUN X PUNCT SPACE PUNCT PROPN PRON PUNCT PROPN PRON,0.042767295597484274,0.37069705093833694,169,795,0.5384615384615384,0.2915560206805068
"[Han, så, på, de, to, karene, under, de, buskede, brynene, sine, ., –, Nå, har, a, Gunvor, strøki, sin, kos, ,, så, je, er, ledig, på, torget, om, det, er, så, at, du, kan, bruke, meg, noen, dager, ,, sa, han, ., –, Ja, ,, du, skal, ha, takk, for, at, du, ville, komme, ,, sa, Marte, ,, som, hadde, satt, seg, på, en, stein, for, å, ta, seg, en, li, ten, kvil, ., Ho, var, blitt, så, fotmo, etter, det, strevet, med, klesvasken, ., –, Ja, ,, har, je, itte, vært, flink, da, ?, sa, Nils, ., –, Var, klærne, blitt, skikkelig, reine, ?, Marte, måtte, igjen, smile, ho, og, ., Han, hadde, nok, gjort, det, han, skulle, og, kanskje, ørlitt, til, ,, tenkte, ho, ., –, De, ble, som, snøgge, st, ute, i, kammerset, og, fikk, seg, mat, før, han, satte, i, gang, med, veden, ., Han, stablet, den, pent, i, den, innerste, kroken, bak, peisen, ,, så, han, ikke, skulle, væra, ive, gen, ., –, Så, legger, je, meg, her, på, golvet, ,, så, ser, itte, folk, meg, ,, sa]",PRON VERB ADP DET NUM NOUN ADP DET ADJ NOUN PRON PUNCT PUNCT ADV AUX NOUN PROPN NOUN PRON NOUN PUNCT CCONJ PROPN AUX ADJ ADP NOUN ADP PRON AUX ADV SCONJ PRON AUX VERB PRON DET NOUN PUNCT VERB PRON PUNCT PUNCT INTJ PUNCT PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB PUNCT VERB PROPN PUNCT PRON AUX VERB PRON ADP DET NOUN SCONJ PART VERB PRON DET X X X PUNCT PROPN AUX VERB ADV NOUN ADP DET VERB ADP NOUN PUNCT PUNCT INTJ PUNCT AUX PROPN PROPN AUX ADJ ADV PUNCT VERB PROPN PUNCT PUNCT AUX NOUN VERB ADJ ADJ PUNCT PROPN AUX ADV VERB NOUN CCONJ PUNCT PRON AUX ADV VERB PRON PRON VERB CCONJ ADV NOUN ADP PUNCT VERB NOUN PUNCT PUNCT PRON VERB SCONJ NOUN NOUN ADP ADP NOUN CCONJ VERB PRON NOUN SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON PART AUX VERB PROPN NOUN PUNCT PUNCT ADV VERB PUNCT PRON ADV ADP NOUN PUNCT ADV VERB ADJ NOUN PRON PUNCT VERB,0.04946524064171123,0.37845493562231763,183,748,0.5846994535519126,0.341526214825574
