tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hvem, kunne, si, nei, til, en, slik, oppgave, ?, Det, er, en, av, årsakene, til, at, «, To, venner, », ble, spilt, inn, på, noen, sommeruker, ,, midt, på, Finns, nesljorden, ., Filmen, er, basert, på, Bjørn, Sortlands, bok, med, samme, navn, ,, skrevet, med, handling, lagt, til, et, stykke, ute, i, fremtiden, ., Det, forteller, regissør, Rasmus, Sivertsen, til, Folkebladet, ., -, Jeg, bestemte, meg, tidlig, for, at, man, skulle, følge, en, gjeng, som, skal, på, leir, til, øya, de, er, blitt, plassert, på, i, filmen, ., Det, var, et, stort, ønske, fra, starten, av, for, meg, -, å, få, dem, til, å, trives, i, et, ganske, annet, miljø, ,, forteller, han, ,, og, legger, til, at, han, har, møtt, ei, utrolig, gruppe, skuespillere, ,, både, voksne, og, barn, ., 
, -, Også, har, det, vært, utrolig, artig, ., De, har, mange, komiske, og, tulle, te, påfunn, ,, og, vi, ler, mye, når, vi, har, vært, i, «, kjelleren, », ., Det, ser, ut, til, at, vi, har, klart, å, lage, en, liten, fest, av, det, ,, sier, han, ., 
, Morsomt, ,, ikke, sant, ?, Foto, :]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX DET ADP NOUN SCONJ SCONJ PUNCT NUM NOUN PUNCT AUX VERB ADP ADP DET NOUN PUNCT ADV ADP PROPN NOUN PUNCT NOUN AUX VERB ADP PROPN PROPN NOUN ADP DET NOUN PUNCT VERB ADP NOUN VERB ADP DET NOUN ADP ADP NOUN PUNCT PRON VERB NOUN PROPN PROPN ADP PROPN PUNCT PUNCT PRON VERB PRON ADJ SCONJ SCONJ PRON AUX VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PRON AUX AUX VERB ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP ADP PRON PUNCT PART VERB PRON SCONJ PART VERB ADP DET ADV DET NOUN PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ PRON AUX VERB DET ADJ NOUN NOUN PUNCT CCONJ ADJ CCONJ NOUN PUNCT SPACE PUNCT ADV AUX PRON AUX ADJ ADJ PUNCT PRON VERB ADJ ADJ CCONJ VERB NOUN NOUN PUNCT CCONJ PRON VERB ADJ SCONJ PRON AUX AUX ADP PUNCT NOUN PUNCT PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB PART VERB DET ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE ADJ PUNCT PART ADJ PUNCT NOUN PUNCT,0.0513126491646778,0.39008871989860544,189,838,0.5714285714285714,0.4171438559280118
"[Varselklokken, på, stekeovnen, ringte, Betty, Moore, kom, inn, på, kjøkkenet, og, tok, seg, et, glass, melk, som, hun, hadde, stående, i, kjellerskuffen, ., —, Det, er, den, andre, om, morgenen, ,, sa, hushjelpen, innsmigrende, ., —, Det, er, alltid, den, andre, om, morge, nen, ., Du, har, gjort, det, ,, sa, Betty, ivrig, ., —, Ja, ,, jeg, mener, å, være, våken, ,, og, så, hører, jeg, at, jeg, kanskje, er, blitt, skubbet, av, min, mann, ., Da, hun, var, ferdig, kom, hun, med, melk, og, glass, og, tok, plass, på, sofa, kanten, som, hun, pleide, ., —, Skubbet, på, meg, ?, Du, mener, å, ha, skubbet, bort, meg, et, tak, ,, og, så, har, du, fått, deg, noe, å, pine, meg, for, ?, sa, Evelyn, med, hevede, øyenbryn, ., —, Ja, ,, for, jeg, visste, ikke, du, kom, med, melken, Betty, ., —, Å, nei, ,, da, så, !, Hun, satt, lenge, og, drakk, ,, og, Betty, fortsatte, ivrig, ., —, Jaså, ,, sa, hun, betenkt, —, —, og, nå, skal, du, bli, skubbet, !, Betty, fikk]",NOUN ADP NOUN VERB PROPN PROPN VERB ADP ADP NOUN CCONJ VERB PRON DET NOUN NOUN PRON PRON VERB ADJ ADP NOUN PUNCT PUNCT PRON AUX DET ADJ ADP NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT PRON AUX ADV DET ADJ ADP ADV NOUN PUNCT PRON AUX VERB PRON PUNCT VERB PROPN ADJ PUNCT PUNCT INTJ PUNCT PRON VERB PART AUX ADJ PUNCT CCONJ ADV VERB PRON SCONJ PRON ADV AUX AUX VERB ADP PRON NOUN PUNCT SCONJ PRON AUX ADJ VERB PRON ADP NOUN CCONJ NOUN CCONJ VERB NOUN ADP NOUN NOUN PRON PRON VERB PUNCT PUNCT PROPN ADP PRON PUNCT PRON VERB PART AUX VERB ADP PRON DET NOUN PUNCT CCONJ ADV AUX PRON VERB PRON PRON PART VERB PRON ADP PUNCT VERB PROPN ADP ADJ NOUN PUNCT PUNCT INTJ PUNCT CCONJ PRON VERB PART PRON VERB ADP NOUN PROPN PUNCT PUNCT INTJ INTJ PUNCT SCONJ VERB PUNCT PRON VERB ADJ CCONJ VERB PUNCT CCONJ PROPN VERB ADJ PUNCT PUNCT PROPN PUNCT VERB PRON VERB PUNCT PUNCT CCONJ ADV AUX PRON AUX VERB PUNCT NOUN VERB,0.051451187335092345,0.4025387870239763,178,758,0.5730337078651685,0.26933510451568826
"[Med, ett, hørte, jeg, dem, skrike, i, en, hule, :, «, Leopard, ,, kom, hit, !, », Jeg, løp, avsted, og, nådde, dem, ., De, lå, ved, en, tjørn, og, hvilte, sig, ., De, tok, efter, geværer, og, økser, ., En, av, dem, grep, min, hånd, på, en, øks, han, holdt, i, venstre, hånd, ,, holdt, den, i, høyre, og, trakk, ., ut, en, av, sine, geværer, ., Jeg, sprang, straks, i, dekning, ., Jeg, så, dem, hugge, løs, på, mig, ,, da, de, hadde, fått, øksen, ., To, av, dem, så, jeg, da, de, trakk, et, av, sine, geværer, ut, av, sin, hule, ,, og, jeg, hørte, da, de, skrek, :, «, Rop, på, Lich, !, 
, Reporter, :, Her, følger, du, den, norske, skiløper, Oscar, Wistings, skildring, av, sin, dåd, ., 
, Neste, dag, gjorde, vi, atter, en, omvei, ., Vi, var, nu, kommet, til, Stuevand, ,, som, har, en, vannkilde, ., Dikterens, navn, er, så, opkalt, etter, de, mange, vand, som, i, gammel, tid, hadde, avløp, forbi, denne, eiendom, for, å, undgå, den, bratte, og]",ADP NUM VERB PRON PRON VERB ADP DET NOUN PUNCT PUNCT PROPN PUNCT VERB ADV PUNCT PUNCT PRON VERB NOUN CCONJ VERB PRON PUNCT PRON VERB ADP DET NOUN CCONJ VERB ADV PUNCT PRON VERB NOUN NOUN CCONJ NOUN PUNCT DET ADP PRON VERB PRON NOUN ADP DET NOUN PRON VERB ADP ADJ NOUN PUNCT VERB PRON ADP NOUN CCONJ VERB PUNCT ADP DET ADP PRON NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT PRON VERB PRON VERB ADJ ADP X PUNCT SCONJ PRON AUX VERB NOUN PUNCT NUM ADP PRON VERB PRON SCONJ PRON VERB DET ADP PRON NOUN ADP ADP PRON NOUN PUNCT CCONJ PRON VERB SCONJ PRON VERB PUNCT PUNCT PROPN ADP PROPN PUNCT SPACE NOUN PUNCT ADV VERB PRON DET ADJ NOUN PROPN PROPN NOUN ADP PRON NOUN PUNCT SPACE DET NOUN VERB PRON ADV DET NOUN PUNCT PRON AUX ADV VERB ADP PROPN PUNCT PRON VERB DET NOUN PUNCT NOUN NOUN AUX ADV ADJ ADP DET ADJ NOUN PRON ADP ADJ NOUN VERB NOUN ADP DET NOUN SCONJ PART VERB DET ADJ CCONJ,0.06191117092866756,0.4058789625360229,178,743,0.5449438202247191,0.23176722680815098
"[Han, satt, midt, imellom, de, to, døtrene, til, den, tidligere, verdensmesteren, fra, 1939., Jenta, var, for, lengst, kommet, i, tjueårene, ,, mens, den, unge, mannen, var, tre, år, yngre, ., Løypene, de, måtte, gå, var, ikke, de, samme, og, de, visste, ikke, at, de, var, i, de, samme, løypene, som, de, skulle, kjempe, seg, igjennom, ., Etterpå, ble, det, holdt, intervjuer, for, å, forsøke, å, finne, noen, sammenhenger, eller, noen, likhetspunkt, ., 
, Men, etter, hvert, ble, saken, kjent, og, det, dukket, opp, en, rekke, av, de, samme, navnene, i, avisene, ., Den, kjente, advokaten, Edmondo, Bonetti, ,, som, representerte, brødrene, Berlusconi, som, sto, for, retten, ,, fikk, med, seg, de, to, andre, forsvarerne, i, saken, ,, som, kom, sammen, og, begynte, å, forberede, en, sak, som, var, den, første, i, saken, som, endte, med, at, det, ble, utskrevet, tiltale, etter, å, ha, blitt, frikjent, i, en, anke, ., Bonetti, ble, også, utnevnt, til, advokat, for, forsvarerne, av, brødrene, Berlusconi, ., 
, Det, var, her, han, kom, i, klammeri, med, de, to, tidligere, vinn]",PRON VERB ADV ADP DET NUM NOUN ADP DET ADJ NOUN ADP NUM NOUN AUX ADP ADJ VERB ADP NOUN PUNCT SCONJ DET ADJ NOUN AUX NUM NOUN ADJ PUNCT NOUN PRON AUX VERB AUX PART DET DET CCONJ PRON VERB PART SCONJ PRON AUX ADP DET DET NOUN PRON PRON AUX VERB PRON ADP PUNCT ADV AUX PRON VERB NOUN SCONJ PART VERB PART VERB DET NOUN CCONJ DET ADJ PUNCT SPACE CCONJ ADP DET AUX NOUN ADJ CCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT DET ADJ NOUN PROPN PROPN PUNCT PRON VERB NOUN PROPN PRON VERB ADP NOUN PUNCT VERB ADP PRON DET NUM DET NOUN ADP NOUN PUNCT PRON VERB ADV CCONJ VERB PART VERB DET NOUN PRON AUX DET ADJ ADP NOUN PRON VERB SCONJ SCONJ PRON VERB ADJ NOUN SCONJ PART AUX AUX VERB ADP DET NOUN PUNCT PROPN AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN PROPN PUNCT SPACE PRON AUX ADV PRON VERB ADP NOUN ADP DET NUM ADJ VERB,0.042505592841163314,0.36063905325443835,174,894,0.6609195402298851,0.30826645443814055
"[En, bedrift, kan, også, henvende, seg, til, Skatteetaten, og, Skatteoppkreveren, for, å, få, svar, på, om, den, skal, ta, en, skattetrekkskonto, i, eget, navn, ., Det, vil, si, at, innfordring, av, skatt, og, avgift, kan, gjøres, i, eget, navn, ., 
, Skattemyndighetene, kan, ikke, kreve, at, du, skal, foreta, utleggstrekk, når, virksomheten, er, bundet, til, et, bestemt, navn, i, Folkeregisteret, ., Hvis, du, har, et, registrert, skatte-, og, avgiftsforetak, som, heleid, aksjeselskap, med, et, organisasjonsnummer, ,, kan, du, likevel, be, om, å, få, trekke, skatt, i, eget, navn, hvis, den, ordinære, namsmannen, ikke, godtar, søknaden, din, ., 
, Namsmyndighetene, må, ikke, kreve, at, saken, må, behandles, av, domstolene, for, at, du, skal, få, trukket, skatt, ,, hvis, :, 
, Er, det, mindre, enn, 15, dager, igjen, av, trekkfristen, ,, kan, du, når, som, helst, i, løpet, av, året, trekke, skatten, med, inntil, 0,3, prosent, av, utlignet, skatt, ., Har, bedriften, underskudd, i, sin, skatteposisjon, ,, kan, du, trekke, fra, et, beløp, fra, dette, ,, dersom, du, innen, utgangen, av, året, har, mulighet, til, å, betale, skyldig]",DET NOUN AUX ADV VERB PRON ADP PROPN CCONJ PROPN SCONJ PART VERB NOUN SCONJ SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB ADP DET NOUN PUNCT SPACE NOUN AUX PART VERB SCONJ PRON AUX VERB NOUN SCONJ NOUN AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT SCONJ PRON VERB DET VERB NOUN CCONJ NOUN PRON ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB SCONJ PART AUX VERB NOUN ADP DET NOUN SCONJ DET ADJ NOUN PART VERB NOUN PRON PUNCT SPACE NOUN AUX PART VERB SCONJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON AUX AUX VERB NOUN PUNCT SCONJ PUNCT SPACE AUX PRON ADJ ADP NUM NOUN ADV ADP NOUN PUNCT AUX PRON ADV ADP ADV ADP NOUN ADP NOUN VERB NOUN ADP ADP NUM NOUN ADP ADJ NOUN PUNCT VERB NOUN NOUN ADP PRON NOUN PUNCT AUX PRON VERB ADP DET NOUN ADP PRON PUNCT SCONJ PRON ADP NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADJ,0.04219409282700422,0.37043381535038833,176,948,0.5738636363636364,0.255520185276413
"[Alle, de, selgerne, jeg, har, sett, har, så, mye, kunnskap, om, produktene, sine, ,, at, du, ikke, kommer, unna, med, standardsvaret, –, dette, kan, ikke, vi, ., Dette, er, ikke, noe, for, oss, !, –, Det, viktigste, her, er, at, du, blir, overbevist, –, ikke, bare, om, hva, de, selger, ,, du, blir, overbevist, om, å, oppsøke, disse, forhandlerne, for, den, gode, servicen, og, fagkunnskapen, .,  , –, Dette, blir, som, å, handle, i, den, lokale, sportsbutikken, hvor, det, også, er, kunnskap, om, produktet, ., Dette, blir, som, å, kjøpe, en, lokal, hytte, du, kan, ta, i, bruk, når, du, ønsker, det, ., –, Dette, er, med, andre, ord, en, god, kombinasjon, fordi, en, forhandler, som, har, den, lokale, kunnskapen, vet, hva, som, gir, mest, salg, ., Alle, de, store, kjedene, har, også, et, stort, sortiment, som, gjør, at, de, kan, ha, en, lokal, tilstedeværelse, i, butikken, ,, sier, Jan, Tore, Lie, ., –, Jeg, vil, anbefale, alle, mine, kunder, å, ta, turen, innom, forhandlerne, og, bli, værende, ,, uansett, hvor, lite, salg, du, har, blitt, bedt, om, ., Da, blir, du, kanskje, inspirert, til, å, prøve, noe, nytt, ., Og, ikke, ta, deg, så, god, tid, med]",DET DET NOUN PRON AUX VERB VERB ADV ADJ NOUN ADP NOUN PRON PUNCT SCONJ PRON PART VERB ADP ADP NOUN PUNCT PRON AUX PART PRON PUNCT PRON VERB PART PRON ADP PRON PUNCT PUNCT DET ADJ ADV AUX SCONJ PRON AUX VERB PUNCT PART ADV SCONJ PRON PRON VERB PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON VERB PRON PART VERB ADP DET ADJ NOUN ADV PRON ADV AUX NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB PRON PUNCT PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN SCONJ DET NOUN PRON VERB DET ADJ NOUN VERB PRON PRON VERB ADJ NOUN PUNCT DET DET ADJ NOUN VERB ADV DET ADJ NOUN PRON VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PROPN PROPN PROPN PUNCT PUNCT PRON AUX VERB DET PRON NOUN PART VERB NOUN ADP NOUN CCONJ VERB ADJ PUNCT ADP ADV ADJ NOUN PRON AUX AUX VERB ADP PUNCT ADV AUX PRON ADV VERB SCONJ PART VERB DET ADJ PUNCT CCONJ PART VERB PRON ADV ADJ NOUN ADP,0.03785488958990536,0.37669623059866897,198,951,0.6666666666666666,0.3569862275937945
"[Det, kan, med, andre, ord, se, ut, som, man, må, smøre, seg, litt, med, tålmodighet, -, iallfall, i, begynnelsen, ., -, Sju, av, dem, ble, pågrepet, torsdag, formiddag, etter, ordre, fra, statsadvokaten, ., De, to, siste, ble, pågrepet, og, pågrepet, fredag, morges, ,, opplyser, krimvakten, ved, Troms, politidistrikt, til, Nordlys, ., For, den, yngste, er, det, så, langt, ukjent, hvorfor, han, kom, til, Norge, ., Den, eldste, er, asylsøker, ., ., 
, Bjørnsen, har, allerede, fått, beskjed, om, at, han, må, forlate, landet, ., Han, skal, i, utgangspunktet, ikke, utvises, nå, etter, at, Utlendingsdirektoratet, (, UDI, ), i, Oslo, mener, han, ikke, har, grunnlag, for, å, bli, utvist, -, i, alle, fall, ikke, av, politiet, ., Det, er, imidlertid, en, del, av, UDIs, instruks, når, utvisningsvedtak, foreligger, at, saken, oversendes, Utlendingsnemnda, (, UNE, ), ., Der, skal, det, vurderes, hvorvidt, UDIs, vedtak, er, riktig, ,, eller, om, det, er, begått, brudd, på, utledingsreglene, ., 
, Det, har, vært, antydet, at, utleveringssaken, kan, komme, opp, i, Høyesterett, før, et, eventuelt, utvisningsvedtak, .]",PRON AUX ADP DET NOUN VERB ADP PRON PRON AUX VERB PRON ADJ ADP NOUN PUNCT ADV ADP NOUN PUNCT PUNCT NUM ADP PRON AUX VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT DET NUM ADJ AUX VERB CCONJ VERB NOUN ADP PUNCT VERB NOUN ADP PROPN NOUN ADP PROPN PUNCT ADP DET ADJ AUX PRON ADV ADJ ADJ ADV PRON VERB ADP PROPN PUNCT DET ADJ AUX NOUN PUNCT PUNCT SPACE PROPN AUX ADV VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADP NOUN PART VERB ADV SCONJ SCONJ PROPN PUNCT PROPN PUNCT ADP PROPN VERB PRON PART VERB NOUN SCONJ PART AUX VERB PUNCT ADP DET NOUN PART ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP PROPN NOUN SCONJ NOUN VERB SCONJ NOUN VERB PROPN PUNCT PROPN PUNCT PUNCT ADV AUX PRON VERB SCONJ PROPN NOUN AUX ADJ PUNCT CCONJ SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SPACE PRON AUX AUX VERB SCONJ NOUN AUX VERB ADP ADP PROPN SCONJ DET ADJ NOUN PUNCT,0.045307443365695796,0.38744874715261873,171,927,0.543859649122807,0.3067793340514433
"[Ja, veldig, koselig, svarte, Janeee, :O, ), Igår, var, jeg, på, besøk, hos, mamma, ,, og, mens, vi, var, der, lagde, vi, cupcakes, ,, og, det, var, sååå, utrolig, hyggelig, !, !, !, Så, vi, satt, på, rommet, hennes, og, skravlet, og, sang, (, hehe, ), til, halv, to, på, natten, ..., Mamma, som, aldri, er, hjemme, er, alltid, der, ..., Hun, kommer, alltid, med, noe, godt, til, oss, hele, tiden, !, !, !, Og, til, og, med, om, jeg, hadde, lyst, på, noe, ,, så, tok, hun, opp, en, sjokoladebit, for, meg, :o), Nå, kan, jeg, godt, være, en, sjokolade-pike, ..., Så, koselig, å, føle, at, folk, kommer, til, meg, og, gir, meg, noe, :O, ), Men, igår, var, ingen, unntak, ,, det, var, utrolig, koselig, !, !, !, Hihi, ..., Og, imorgen, er, det, enda, mer, kos, og, snack, på, planen, !, Blir, godt, å, komme, tilbake, på, jobb, igjen, !, Så, det, hadde, vært, herlig, !, Det, blir, en, lang, helg, på, meg, og, mamma, ..., Så, da, blir, det, koselige, besøk, på, meg, og, mamma, imorgen, !, Da, skal, vi, bare, spise, kina, mat, og, kose, oss, :O]",INTJ ADJ ADJ ADJ PROPN ADV PUNCT ADJ AUX PRON ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADV VERB PRON NOUN PUNCT CCONJ PRON AUX ADV ADJ ADJ PUNCT PUNCT PUNCT CCONJ PRON VERB ADP NOUN PRON CCONJ NOUN CCONJ VERB PUNCT INTJ PUNCT ADP ADJ NUM ADP NOUN PUNCT NOUN PRON ADV AUX ADP AUX ADV ADV PUNCT PRON VERB ADV ADP DET ADJ ADP PRON ADJ NOUN PUNCT PUNCT PUNCT CCONJ ADP CCONJ ADP SCONJ PRON VERB NOUN ADP PRON PUNCT ADV VERB PRON ADP DET NOUN ADP PRON PUNCT ADV AUX PRON ADJ AUX DET NOUN PUNCT ADV ADJ PART VERB SCONJ NOUN VERB ADP PRON CCONJ VERB PRON PRON ADV PUNCT CCONJ NOUN AUX DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT PUNCT PUNCT INTJ PUNCT CCONJ NOUN AUX PRON ADV ADJ NOUN CCONJ NOUN ADP NOUN PUNCT VERB ADJ PART VERB ADP ADP NOUN ADV PUNCT CCONJ PRON AUX AUX ADJ PUNCT PRON VERB DET ADJ NOUN ADP PRON CCONJ NOUN PUNCT CCONJ ADV VERB DET ADJ NOUN ADP PRON CCONJ NOUN NOUN PUNCT ADV AUX PRON ADV VERB PROPN NOUN CCONJ VERB PRON PUNCT,0.051094890510948905,0.39097024579560063,192,822,0.59375,0.22055799992439393
"[Jeg, lar, den, stå, her, en, liten, stund, ,, en, god, stund, ,, til, jeg, får, somlet, meg, til, å, gå, opp, og, vise, den, frem, –, til, mine, facebook-venner, og, andre, som, liker, å, se, hvor, fine, mine, ting, er, ., 
, Det, er, så, lett, å, bare, la, det, bli, med, tanken, og, se, den, gode, utsikten, ., Men, utsikt, ,, det, er, flott, ,, det, ., 
, Jeg, har, vært, i, hagen, noen, dager, etter, at, vi, kom, hjem, –, den, siste, uka, ., Jeg, har, båret, steiner, ,, kost, meg, med, sommerfugler, i, magen, ,, hatt, det, godt, ,, nytt, sol, ,, hatt, det, varmt, ,, kjent, at, den, kjølige, luften, har, begynt, å, gi, slipp, ., 
, Nå, har, jeg, fått, til, noe, som, likner, på, hage, også, ,, tror, jeg, ., Det, var, noen, tust, med, en, gressblanding, litt, her, og, der, i, skråningen, ., Etter, at, de, første, frøene, hadde, spiret, ,, var, det, noen, som, bare, ikke, ville, slippe, taket, for, godt, ., Og, nå, står, min, egen, urtehage, der, ,, med, mengder, av, min, lille, favoritt, :, Basilicum, ,, den, jeg, har, funnet, i, butikk-kjøpte, små, potter, –, og]",PRON VERB PRON VERB ADV DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON SCONJ PART VERB ADP CCONJ VERB PRON ADP PUNCT ADP PRON NOUN CCONJ DET PRON VERB PART VERB ADV ADJ PRON NOUN AUX PUNCT SPACE PRON AUX ADV ADJ PART ADV VERB PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADJ PUNCT PRON PUNCT SPACE PRON AUX AUX ADP NOUN DET NOUN SCONJ SCONJ PRON VERB ADP PUNCT DET ADJ NOUN PUNCT PRON AUX VERB NOUN PUNCT ADJ PRON ADP NOUN ADP NOUN PUNCT VERB PRON ADJ PUNCT ADJ NOUN PUNCT VERB PRON ADJ PUNCT ADJ SCONJ DET ADJ NOUN AUX VERB PART VERB NOUN PUNCT SPACE ADV AUX PRON VERB ADP PRON PRON VERB ADP NOUN ADV PUNCT VERB PRON PUNCT PRON VERB DET NOUN ADP DET NOUN ADJ ADV CCONJ ADV ADP NOUN PUNCT SCONJ SCONJ DET ADJ NOUN AUX VERB PUNCT VERB PRON PRON PRON ADV PART AUX VERB NOUN ADV ADJ PUNCT CCONJ ADV VERB PRON DET NOUN ADV PUNCT ADP NOUN ADP PRON ADJ NOUN PUNCT NOUN PUNCT PRON PRON AUX VERB ADP ADJ ADJ NOUN PUNCT CCONJ,0.045774647887323945,0.3848069738480694,198,852,0.6313131313131313,0.3639263278904222
"[Ryggen, hennes, var, fin, men, jeg, bestemte, at, vi, skulle, gjøre, et, forsøk, til, på, å, få, den, bra, for, å, ta, av, noen, kilo, ., Jeg, gjorde, også, flere, endringer, i, kostholdet, og, det, førte, til, at, kroppen, fungerte, bedre, og, bedre, ., 
, Nå, har, jeg, vært, på, mitt, 3., treningsopphold, hos, Lene, og, jeg, stortrives, på, hennes, timekonsept, ., Jeg, har, stor, treningsglede, og, ser, resultatene, etter, bare, to, treningsøkter, ., Jeg, har, vært, plaget, med, stiv, og, vond, rygg, i, ett, år, nå, og, etter, jeg, har, startet, med, trening, for, ca, 1,5, mnd, siden, ,, så, merker, jeg, tydelig, forskjell, ., Jeg, kjenner, nesten, hver, dag, at, rygg, og, nakke, har, blitt, bedre, ., Det, er, så, bra, at, vi, kan, gjøre, noe, med, det, på, forhånd, ,, spesielt, for, oss, som, har, barn, som, skal, trene, og, at, vi, har, et, stillesittende, arbeidshversdag, ., 
, For, 1,5, mnd, siden, var, jeg, også, på, mitt, første, treningsopphold, hos, Lene, og, det, var, absolutt, verdt, det, !, 
, Det, anbefales, virkelig, !, Jeg, går, nå, på, en, kombinasjon, av, 3, treningsøkter, om, dagen, ., En, time, kondisjon, på, tredem]",NOUN PRON AUX ADJ CCONJ PRON VERB SCONJ PRON AUX VERB DET NOUN ADP SCONJ PART VERB PRON ADJ SCONJ PART VERB ADP DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ PRON VERB SCONJ SCONJ NOUN VERB ADJ CCONJ ADJ PUNCT SPACE ADV AUX PRON AUX ADP PRON ADJ NOUN ADP PROPN CCONJ PRON VERB ADP PRON NOUN PUNCT PRON VERB ADJ NOUN CCONJ VERB NOUN ADP ADV NUM NOUN PUNCT PRON AUX AUX ADJ ADP ADJ CCONJ ADJ NOUN ADP NUM NOUN ADV CCONJ ADP PRON AUX VERB ADP NOUN ADP ADV NUM NOUN ADV PUNCT ADV VERB PRON ADJ NOUN PUNCT PRON VERB ADV DET NOUN SCONJ NOUN CCONJ NOUN AUX VERB ADJ PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB PRON ADP PRON ADP NOUN PUNCT ADJ ADP PRON PRON VERB NOUN PRON AUX VERB CCONJ SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE ADP NUM NOUN ADV AUX PRON ADV ADP PRON ADJ NOUN ADP PROPN CCONJ PRON AUX ADJ ADJ PRON PUNCT SPACE PRON VERB ADJ PUNCT PRON VERB ADV ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT DET NOUN NOUN ADP NOUN,0.0423728813559322,0.3849162011173177,193,944,0.6528497409326425,0.3378930474826718
