tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Då, dei, hadde, halde, måltid, ,, seier, Jesus, til, Simon, Peter, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, meir, enn, dei, andre, ?, », «, Ja, ,, Herre, ,, », svara, han, ,, «, du, veit, at, eg, held, av, deg, ., », Jesus, seier, til, han, :, «, Fø, lamma, mine, !, », 16, Og, han, seier, til, han, andre, gongen, :, «, Simon, ,, son, til, Johannes, ,, elskar, du, meg, ?, », «, Ja, ,, Herre, ,, », svara, Peter, ,, «, du, veit, at, eg, held, av, deg, ., », Jesus, seier, til, han, :, «, Gjet, sauene, mine, !, », 1, 7, Så, seier, han, tredje, gongen, :, «, Simon, ,, son, til, Johannes, ,, held, du, av, meg, ?, », Peter, vart, sorgfull, då, Jesus, tredje, gongen, spurde, :, «, Held, du, av, meg, ?, », Og, han, svara, :, «, Herre, ,, du, veit, alt, ;, du, veit, at, eg, held, av, deg, ., », Jesus, seier, til, han, :, «, Fø, sauene, mine, !, -, Sanneleg, ,, sanneleg, ,, det, seier, eg, deg, :, Då, du, var, ung, ,, batt, du, beltet, om, deg, og, gjekk, dit, du, ville, .]",X X VERB ADJ NOUN PUNCT NOUN PROPN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON ADJ ADP DET DET PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN X PRON PUNCT PUNCT NUM CCONJ PRON NOUN ADP PRON DET NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT VERB PRON PRON PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PUNCT NOUN PROPN PUNCT PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT PROPN NOUN PRON PUNCT PUNCT NUM NUM ADV NOUN PRON ADJ NOUN PUNCT PUNCT PROPN PUNCT X ADP PROPN PUNCT PROPN PRON ADP PRON PUNCT PUNCT PROPN X X X PROPN ADJ NOUN VERB PUNCT PUNCT PROPN PRON ADP PRON PUNCT PUNCT CCONJ PRON VERB PUNCT PUNCT NOUN PUNCT PRON VERB PRON PUNCT PRON VERB SCONJ X PROPN ADP PRON PUNCT PUNCT PROPN NOUN ADP PRON PUNCT PUNCT VERB NOUN PRON PUNCT PUNCT PROPN PUNCT NOUN PUNCT PRON NOUN X PRON PUNCT VERB PRON AUX ADJ PUNCT VERB PRON NOUN ADP PRON CCONJ VERB ADV PRON VERB PUNCT,0.059065934065934064,0.41057437407952757,202,728,0.4306930693069307,0.11379797195938031
"[Kva, er, det, eigentleg, som, skal, gå, føre, seg, bak, dørene, på, dette, hotellet, på, Stord, i, haust, ?, 
, –, Eg, kan, ikkje, seia, noko, om, det, ,, men, det, er, det, som, er, så, fantastisk, ., Ingen, veit, ,, seier, Arne, Hjeltnes, ,, programleiar, og, medeigar, i, selskapet, Happy, Prawns, ., 
, Dagens, Næringsliv, kunne, avsløre, på, laurdag, at, selskapet, utviklar, eit, lukka, oppdrettsanlegg, for, den, asiatiske, ferskvasskrepsen, tigerreka, ., 
, Lukka, anlegg, skal, hindre, rømming, ,, lakselus, og, utslepp, av, næringsstoff, ., 
, Hjeltnes, seier, at, det, er, i, dei, siste, førebuande, stadia, no, ,, og, at, planen, deira, er, å, setja, anlegget, ut, i, ein, sjø, på, Stord, i, slutten, av, oktober, ., 
, –, Me, går, ut, med, det, når, alt, er, oppe, og, går, ., 
, Så, langt, har, dei, teke, livet, av, 200.000, tigerrekelarvar, ., No, skal, dei, testa, ut, fleire, artar, og, fleire, storleikar, fram, til, dei, kan, prøva, ut, ei, full, næringsverksemd, i]",PROPN AUX DET NOUN PRON AUX VERB VERB PRON ADP NOUN ADP DET NOUN ADP PROPN ADP ADJ PUNCT SPACE PUNCT PROPN X X X X ADP PRON PUNCT CCONJ PRON AUX PRON PRON AUX ADV ADJ PUNCT PRON VERB PUNCT NOUN PROPN PROPN PUNCT ADJ CCONJ PROPN ADP NOUN PROPN PROPN PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN SCONJ NOUN VERB PROPN PROPN NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE PROPN NOUN AUX VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PROPN NOUN SCONJ PRON VERB ADP NOUN ADJ ADJ NOUN PROPN PUNCT CCONJ SCONJ NOUN PROPN AUX PART VERB NOUN ADP ADP X NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADP ADP PRON SCONJ PRON AUX ADP CCONJ VERB PUNCT SPACE ADV ADJ AUX X X NOUN ADP NUM NOUN PUNCT X AUX X VERB ADP NOUN PROPN CCONJ ADJ ADJ ADP SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP,0.05506883604505632,0.379866666666666,162,799,0.5617283950617284,0.23060673395304135
"[So, sprang, hanen, inn, og, gaula, og, fortalde, at, den, store, grisen, ville, slåss, med, han, ., 
, —, Det, var, gildt, det, sa, bjørnen, ,, for, grisen, har, jeg, tenkt, å, ete, opp, ., Det, skal, jeg, straks, være, med, på, ., Grisen, ut, !, Hanen, ut, !, Grisen, kom, ,, bjørnene, kom, ,, og, grisen, hadde, bjørnen, spent, fast, midt, på, plassen, mens, den, sto, og, gnurte, ryggen, sin, mot, en, stein, og, gjorde, seg, så, tjukk, og, diger, den, kunne, ,, så, den, nesten, ikke, greidde, lee, seg, ., 
, Hanaen, kom, hoppende, ,, så, stolt, og, kry, etter, kampen, ,, fordi, grisen, var, slått, av, bjørnen, ., 
, —, Dette, skal, ikke, grisen, ha, lov, til, ., Han, må, vi, stangpryle, ,, sa, hanen, ., Og, dermed, begynte, den, å, hakke, og, sparke, hana, ., Det, ene, hogget, etter, det, andre, haglet, nedover, den, stakkars, vesle, hanen, ., Den, skrek, om, nåde, ., Da, han, bare, kunne, hvese, litt, ,, fikk, den, endelig, nåde, ., Bjørnen, og, gr]",ADJ VERB NOUN ADP CCONJ NOUN CCONJ NOUN SCONJ DET ADJ NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB NOUN PUNCT CCONJ NOUN AUX PRON VERB PART VERB ADP PUNCT PRON AUX PRON ADV AUX ADP ADP PUNCT NOUN ADP PUNCT NOUN ADP PUNCT NOUN VERB PUNCT NOUN VERB PUNCT CCONJ NOUN VERB NOUN ADJ ADJ ADV ADP NOUN SCONJ PRON VERB CCONJ VERB NOUN PRON ADP DET NOUN CCONJ VERB PRON ADV ADJ CCONJ ADJ PRON VERB PUNCT CCONJ PRON ADV PART VERB PROPN PRON PUNCT SPACE NOUN VERB ADJ PUNCT ADV ADJ CCONJ ADP ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART NOUN VERB NOUN ADP PUNCT PRON AUX PRON NOUN PUNCT VERB NOUN PUNCT CCONJ ADV VERB PRON PART VERB CCONJ VERB PROPN PUNCT DET NUM VERB ADP DET DET VERB ADP DET NOUN ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT SCONJ PRON ADV AUX VERB ADJ PUNCT VERB PRON ADJ NOUN PUNCT PROPN CCONJ NOUN,0.047058823529411764,0.37879888268156375,172,765,0.5174418604651163,0.14439242547324121
"[I, det, same, brevet, skriv, forlaget, at, dei, og, kjem, til, å, gje, ut, ei, bok, med, nynorsk, poesi, og, ein, nynorsk, antologi, for, unge, vaksne, ,, begge, to, i, 2023, ,, i, tillegg, til, at, dei, kjem, til, å, halda, fram, med, å, gje, ut, nynorsk, barne-, og, ungdomslitteratur, og, nynorske, klassikarar, ., (, NPK, ), –, Me, har, fått, ein, førespurnad, –, eller, ei, bøn, –, frå, Samlaget, om, me, kan, vera, med, på, å, løfta, den, nynorske, litteraturen, litt, ekstra, ,, sidan, dei, kjenner, på, at, dei, har, veldig, mykje, ., Og, det, synest, me, sjølvsagt, er, veldig, kjekt, ,, i, og, med, at, me, alt, jobbar, mykje, med, nynorsk, på, dei, andre, felta, våre, ,, seier, redaktør, Hanne, Sanders, i, Gyldendal, ., Ho, fortel, at, Gylderendal, kjem, til, å, gå, inn, å, ha, ein, aktiv, katalog, på, barne-, og, ungdomsbøker, på, nynorsk, ,, i, tillegg, til, nokre, vaksne, bøker, ., Mellom, anna, har, dei, alt, bestemt, seg, for, å, gje, ut, ein, biografi, om, Ivar, Aasen, ., I, tillegg, kan]",ADP DET ADJ NOUN VERB NOUN SCONJ PROPN CCONJ VERB SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN CCONJ X ADJ NOUN ADP ADJ ADJ PUNCT DET NUM ADP NUM PUNCT ADP NOUN SCONJ SCONJ PRON VERB SCONJ PART VERB ADP SCONJ PART VERB ADP ADJ NOUN CCONJ NOUN CCONJ ADJ NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN AUX VERB PROPN PROPN PUNCT CCONJ DET NOUN PUNCT PROPN PROPN X X X X ADP SCONJ PART VERB DET ADJ NOUN ADJ ADJ PUNCT X X VERB SCONJ SCONJ PROPN VERB ADJ X PUNCT CCONJ PRON X X ADV AUX ADJ ADJ PUNCT ADP CCONJ ADP SCONJ X X X PROPN ADP NOUN ADP DET DET NOUN PRON PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT X X SCONJ PROPN VERB SCONJ PART VERB ADP PART VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ ADJ NOUN PUNCT ADP PROPN VERB PRON DET ADJ PRON SCONJ PART VERB ADP X NOUN ADP PROPN PROPN PUNCT ADP NOUN AUX,0.05218446601941747,0.3914064516129033,174,824,0.6149425287356322,0.2540092353481004
"[For, det, første, er, det, i, disse, dager, 20, år, siden, vi, inngikk, EØS-avtalen, med, EU, ,, en, frihandelsavtale, som, gir, norske, produkter, tilgang, til, et, marked, med, 450, millioner, mennesker, ., For, det, andre, er, et, stort, flertall, i, befolkningen, fornøyd, med, avtalen, ,, som, også, har, en, positiv, innvirkning, på, sysselsetting, ,, innovasjon, og, verdiskaping, i, Norge, ., Samtidig, er, det, bred, enighet, om, at, EØS-avtalen, ikke, er, det, eneste, verktøyet, vi, rår, over, for, å, inngå, handelsavtaler, med, EU, og, andre, land, ,, eller, styrke, vårt, økonomiske, samarbeid, med, resten, av, verden, ., Den, pågående, handelskonflikten, mellom, EU, og, USA, bør, være, en, påminnelse, om, det, :, En, handelsavtale, mellom, EU, og, USA, som, tilsidesetter, både, norsk, importvern, og, tollvern, ., Et, av, de, få, landene, i, verden, som, har, et, lignende, tollvern, som, Norge, ,, er, Sveits, ., En, handelsavtale, EU, har, inngått, med, vår, sveitsiske, nabo, ., En, avtale, som, sikrer, norske, produkter, tollfri, adgang, til, det, europeiske, markedet, ,, med, et, tilsvarende, beskyttelsesnivå, for, blant, annet, sveitsiske, oster, ., Slik, har, handelsavtaler]",ADP DET ADJ AUX PRON ADP DET NOUN NUM NOUN SCONJ PRON VERB NOUN ADP PROPN PUNCT DET NOUN PRON VERB ADJ NOUN NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT ADP DET ADJ AUX DET ADJ NOUN ADP NOUN ADJ ADP NOUN PUNCT PRON ADV VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP PROPN PUNCT ADJ VERB PRON ADJ NOUN SCONJ SCONJ NOUN PART AUX DET NUM NOUN PRON VERB ADP SCONJ PART VERB NOUN ADP PROPN CCONJ DET NOUN PUNCT CCONJ VERB PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN ADP PROPN CCONJ PROPN AUX AUX DET NOUN ADP PRON PUNCT DET NOUN ADP PROPN CCONJ PROPN PRON VERB CCONJ ADJ NOUN CCONJ NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN PRON VERB DET ADJ NOUN ADP PROPN PUNCT AUX PROPN PUNCT DET NOUN PROPN AUX VERB ADP PRON ADJ NOUN PUNCT DET NOUN PRON VERB ADJ NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN ADP ADP DET ADJ NOUN PUNCT ADV AUX NOUN,0.040513833992094864,0.3837590861889916,178,1012,0.5224719101123596,0.1495966521282044
"[Då, han, hadde, vore, der, lenge, nok, til, å, bli, frisk, av, sjukdommen, ,, reiste, han, tilbake, til, Amerika, ., Der, var, han, på, ny, i, fem, år, før, det, vart, klart, at, han, skulle, reise, tilbake, til, Norge, som, predikant, ., Tilbake, i, Nor, ge, reiste, han, rundt, og, heldt, møter, ,, først, og, fremst, på, Austlandet, ., Men, etter, nokre, år, i, Norge, ville, han, ut, i, Europa, att, ., Nokre, av, reisene, gjekk, til, Tyskland, ,, Frankri, ke, og, Sveits, ., Etter, ei, kort, tid, i, desse, landa, reiste, han, tilba, ke, til, Vestlandet, ,, og, då, i, Ry, fylke, og, Sunnhordland, med, tilgrensande, fjordarmar, ., Han, var, ofte, i, Sauda, ,, i, Etne, og, Skånevik, ,, på, Halsnøy, og, i, Ølve, ., Han, reiste, rundt, frå, stad, til, stad, med, ei, skøyte, ., 
, var, om, bord, i, skøyta, ,, og, møtelokalet, hans, var, eit, segl, spent, ut, over, fordekket, på, skøyta, ., Han, var, i, mange, år, på, farten, i, store, delar, av, landet, ., 
, PEDER, TJEL]",VERB PRON VERB VERB SCONJ ADJ ADV SCONJ PART VERB ADJ ADP NOUN PUNCT VERB PRON ADP ADP PROPN PUNCT ADV AUX PRON ADP ADJ ADP NUM NOUN SCONJ PRON VERB ADJ SCONJ PRON AUX VERB ADP ADP PROPN SCONJ NOUN PUNCT ADP ADP PROPN PROPN VERB PRON ADP CCONJ ADJ NOUN PUNCT ADV CCONJ ADJ ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADP PROPN VERB PRON ADP ADP PROPN X PUNCT ADJ ADP NOUN VERB ADP PROPN PUNCT PROPN PROPN CCONJ PROPN PUNCT ADP DET ADJ NOUN ADP X PROPN VERB PRON VERB PROPN ADP PROPN PUNCT CCONJ X ADP PROPN NOUN CCONJ PROPN ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PROPN PUNCT ADP PROPN CCONJ PROPN PUNCT ADP PROPN CCONJ ADP PROPN PUNCT PRON VERB ADP X X ADP NOUN ADP DET NOUN PUNCT SPACE AUX SCONJ NOUN ADP NOUN PUNCT CCONJ NOUN PRON AUX DET NOUN ADJ ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN PROPN,0.05343511450381679,0.4045861601085471,173,786,0.6069364161849711,0.23049350765817392
"[Ja, ja, de, skal, få, merke, det, ,, sa, han, bistert, ,, han, tok, fram, geværet, ,, blåste, i, pipa, og, kikket, inn, i, løpet, ., Han, så, etter, om, kruttet, var, tørt, ,, han, tok, sikte, på, skiva, ., Han, skalv, på, handa, da, han, strøk, av, ., Han, hørte, kula, ramle, mot, botnen, og, så, at, den, hoppet, ut, av, sprekken, og, trille, bort, over, grassvorden, ., 
, Bevare, meg, vel, ,, det, så, nifst, ut, !, Han, holdt, på, å, bli, redd, ., Var, han, i, ferd, med, å, bli, en, drapsmann, ?, Men, sinnet, gikk, av, ham, da, han, så, den, tomme, skiva, ., 
, Var, det, du, som, skulle, hatt, dette, da, ,, Aslaug, ?, sa, han, høyt, og, så, langt, sørover, vollen, ., I, natt, smeller, det, ,, sa, han, halvhøgt, ,, det, gjør, det, !, 
, Jenta, oppe, fra, åsen, kunne, umulig, være, noe, å, hefte, seg, bort, med, ., Det, måtte, være, bare, narraktighet, som, hadde, fått, ham, til, å, tenke, på, henne, ., Men, når, alt, kom, til, alt, skulle, det, være, trøysamt]",INTJ NOUN PRON AUX VERB VERB PRON PUNCT VERB PRON VERB PUNCT PRON VERB ADP NOUN PUNCT VERB ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT PRON VERB SCONJ SCONJ NOUN AUX ADJ PUNCT PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADP PUNCT PRON VERB NOUN VERB ADP NOUN CCONJ ADV SCONJ PRON VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE VERB PRON ADV PUNCT PRON VERB NOUN ADP PUNCT PRON VERB SCONJ PART VERB ADJ PUNCT AUX PRON ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ NOUN VERB ADP PRON SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE AUX PRON PRON PRON AUX VERB PRON ADV PUNCT PROPN PUNCT VERB PRON ADJ CCONJ ADV ADJ ADP NOUN PUNCT ADP NOUN VERB PRON PUNCT VERB PRON PROPN PUNCT PRON VERB PRON PUNCT SPACE NOUN ADP ADP NOUN AUX ADJ AUX PRON PART VERB PRON ADP ADP PUNCT PRON AUX AUX ADV NOUN PRON AUX VERB PRON SCONJ PART VERB ADP PRON PUNCT CCONJ SCONJ PRON VERB ADP PRON AUX PRON AUX NOUN,0.04960835509138381,0.3931380753138079,182,766,0.6263736263736264,0.23021020231222117
"[Då, eg, fekk, høyra, at, det, skulle, sendast, ei, helsing, frå, Kringkastingsringen, ,, blei, eg, svært, glad, ., Eg, veit, at, Kringkastingsringen, og, alle, dei, einskilde, mållaga, i, landet, på, kvar, sin, måte, —, direkte, og, gjennom, mållagsarbeidet, —, har, ein, overmåte, stor, part, av, æra, —, truleg, mykje, større, enn, dei, kanskje, sjølv, er, klår, over, —, for, at, vi, har, fått, det, ny, norske, innslaget, i, programposten, «, Med, lykt, i, hand, », i, kringkastinga, og, i, andre, meir, «, alvorlege, », program, ., Dette, var, ei, av, dei, viktigaste, og, mest, «, bemerkel, sesverdige, », hendingar, i, etterkrigs, åra, når, det, gjeld, vårt, kulturliv, ,, og, har, gjort, mykje, til, å, snu, strau, rnen, som, lenge, har, gått, så, sterkt, mot, nynorsken, i, radioen, og, på, te, atra, ., I, programposten, «, Med, lykt, i, hand, », er, det, som, ein, for, første, gong, får, høyre, den, ekte, dialekten, frå, vår, eiga, bygd, ,, det, rette, talemål, for, den]",X X X PROPN SCONJ PRON AUX VERB DET NOUN PROPN PROPN PUNCT X X ADJ ADJ PUNCT PROPN VERB SCONJ PROPN CCONJ DET NOUN NOUN NOUN ADP NOUN ADP X PRON NOUN PUNCT ADJ CCONJ ADP NOUN PUNCT VERB ADJ ADV ADJ NOUN ADP NOUN PUNCT NOUN PROPN ADJ ADP PRON ADV PROPN AUX NOUN ADP PUNCT SCONJ SCONJ PRON AUX VERB PRON ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN X X PUNCT ADP NOUN CCONJ ADP DET ADJ PUNCT X PUNCT NOUN PUNCT PRON AUX DET ADP PROPN ADJ CCONJ ADJ PUNCT NOUN ADJ PUNCT PROPN ADP ADJ NOUN SCONJ DET NOUN PRON NOUN PUNCT CCONJ AUX VERB NOUN SCONJ PART VERB ADJ NOUN PRON ADJ AUX VERB ADV ADJ ADP NOUN ADP NOUN CCONJ ADP NOUN NOUN PUNCT ADP NOUN PUNCT ADP NOUN X X PUNCT AUX PRON ADP X ADP ADJ NOUN VERB PROPN DET ADJ NOUN PROPN X X X PUNCT DET ADJ NOUN ADP PRON,0.043316831683168314,0.3720421607378137,162,808,0.5987654320987654,0.2070549738018074
"[I, Aurlandselva, var, andelen, presmolt, i, gjennomsnitt, 39,3, prosent, i, perioden, 2010, til, 2019, ,, og, andelen, varierte, mellom, 23,1, og, 52,0, prosent, ., I, Lærdalselva, var, andelen, mellom, 12,9, og, 24,2, prosent, i, perioden, 2010, til, 2019, og, i, Aurlandselva, varierte, andelen, fra, 13,4, til, 40,6, prosent, ., I, Årdalselva, har, andelen, variert, mellom, 24,0, og, 39,6, prosent, i, perioden, 2010, til, 2020., I, Lærdalselva, er, det, ikke, registrert, presmolt, i, årene, 2018, til, 2020, og, det, er, sannsynlig, at, vannføringen, har, en, innvirkning, på, beregningene, ., Det, er, i, tillegg, sannsynlig, at, vanntemperatur, og, lys, har, innvirkning, på, veksten, til, fiskene, senere, på, høsten, (, Jensen, 1991, ), ., Presmolt, viser, til, fisk, som, mest, sannsynlig, vil, smoltifisere, og, vandre, ut, i, sjøen, påfølgende, vår, ., 
, I, 2019, er, det, beregnet, at, det, var, tilstrekkelig, med, gyting, og, oppvekstområder, for, å, sikre, full, rekruttering, av, laks, i, Lærdalselva, ved, et, gytebestandsmål, på, 670, rognkorn, pr, m, elveareal, ., I, Aur]",ADP PROPN AUX NOUN ADV ADP NOUN NUM NOUN ADP NOUN NUM ADP NUM PUNCT CCONJ NOUN VERB ADP NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN ADP NUM CCONJ NUM NOUN ADP NOUN NUM ADP NUM CCONJ ADP PROPN VERB NOUN ADP NUM ADP NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NUM CCONJ NUM NOUN ADP NOUN NUM ADP NUM ADP PROPN AUX PRON PART VERB ADV ADP NOUN NUM ADP NUM CCONJ PRON AUX ADJ SCONJ NOUN VERB DET NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADJ SCONJ NOUN CCONJ NOUN VERB NOUN ADP NOUN ADP NOUN ADJ ADP NOUN PUNCT PROPN NUM PUNCT PUNCT ADJ VERB ADP NOUN PRON ADJ ADJ AUX NOUN CCONJ VERB ADP ADP NOUN ADJ NOUN PUNCT SPACE ADP NUM AUX PRON VERB SCONJ PRON AUX ADJ ADP NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PROPN ADP DET NOUN ADP NUM NOUN ADP NOUN NOUN PUNCT ADP PROPN,0.051086956521739134,0.3975200918484492,163,920,0.4539877300613497,0.1627677453947851
"[Det, vart, berre, ei, hås, kraksing, med, dei, gamle, håle, skoningane, ,, og, det, var, mest, uråd, å, høyre, kva, det, vart, sagt, ., -, Her, er, det, visst, snart, ikkje, att, meir, brukande, sko, ,, lo, Anders, ,, og, la, seg, inn, i, fanget, på, Anne, Mari, ,, og, ho, fekk, halde, han, kring, livet, og, ha, han, under, seg, ., Ho, vart, så, hjartans, glad, ,, for, nå, skjøna, ho, at, ho, vart, med, til, Hommelaker, som, eit, anna, kvinn, folk, ,, for, når, ho, såg, på, han, så, var, det, så, inderlig, trygt, og, godt, ., Og, slik, som, han, skulle, få, klappe, og, stryke, når, han, vart, kjekk, att, ., Ingen, ting, i, verda, skulle, skilje, henne, og, An, ders, ., -, Aldri, ., -, Aldri, !, Det, gjekk, eit, par, dagar, utan, at, meir, hende, ,, men, den, tredje, dagen, kom, gamle, presten, innom, doktorgarden, og, spurde, om, han, kunne, få, sjå, litt, på, Anders, ., -, Jeg, vil, gjerne, undersøke, om, han, kan, lese, ., Sjelen, må, ikke, forsmekte, i, sitt, fengsel, !]",PRON VERB X DET X NOUN ADP DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PART NOUN X PRON AUX VERB PUNCT PUNCT ADV AUX PRON ADJ ADJ X X X ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ VERB PRON ADP ADP NOUN ADP PROPN PROPN PUNCT CCONJ PROPN X PROPN PRON PROPN NOUN CCONJ VERB PRON ADP PRON PUNCT PROPN VERB ADV NOUN ADJ PUNCT CCONJ ADV VERB PROPN SCONJ X VERB ADP ADP PROPN ADP X X X NOUN PUNCT SCONJ SCONJ PROPN VERB ADP PRON ADV AUX PRON ADV ADJ ADJ CCONJ ADJ PUNCT CCONJ ADV PRON PRON AUX AUX VERB CCONJ VERB SCONJ PRON VERB ADJ X PUNCT DET NOUN ADP PROPN X VERB PRON CCONJ PROPN NOUN PUNCT PUNCT ADV PUNCT PUNCT ADV PUNCT PRON VERB X X PROPN PROPN SCONJ PROPN NOUN PUNCT CCONJ DET ADJ NOUN VERB ADJ NOUN ADP NOUN CCONJ VERB SCONJ PRON AUX VERB VERB ADJ ADP PROPN PUNCT PUNCT PRON AUX ADV VERB SCONJ PRON AUX VERB PUNCT NOUN AUX PART ADJ ADP PRON NOUN PUNCT,0.045454545454545456,0.37973082099596267,179,792,0.6368715083798883,0.20283715566247795
"[Ei, lita, kjøle, av, austavind, i, går, varsla, ei, forandring, ,, og, i, gårnatt, og, i, heile, går, la, det, seg, rimeleg, tjukt, snølag, frå, ikring, 900, meters, høgde, til, langt, utover, flatlendet, ., I, dag, tidleg, kunne, ein, køyre, med, rattkjelke, ., Vegane, er, som, oftast, fine, å, køyre, på, ., Det, er, berr, mark, ,, og, det, vil, ta, si, tid, før, det, lagar, seg, noko, nytt, med, veg-, og, gatedekke, på, desse, kantar, ., Det, trengst, ein, mildversperiode, til, det, ,, men, når, slik, mildver, kjem, er, uvisst, ., I, den, tida, med, snø, ,, vil, det, ikkje, vere, noko, vanske, med, å, bruke, spark, etter, vegane, og, i, bygatene, der, det, ikkje, er, fortau, eller, biltrafikk, som, er, til, meins, for, dei, ., Sykkelen, er, å, sjå, like, ofte, som, i, fjor, på, desse, tider, .]",DET PRON VERB ADP NOUN ADP NOUN VERB DET NOUN PUNCT CCONJ ADP NOUN CCONJ ADP ADJ NOUN VERB PRON PRON PROPN ADJ NOUN INTJ NOUN NUM NOUN ADJ ADP ADJ ADP NOUN PUNCT ADP NOUN PROPN X X X ADP NOUN PUNCT PROPN AUX SCONJ ADJ ADJ PART VERB ADP PUNCT PRON AUX X NOUN PUNCT CCONJ PRON AUX VERB VERB NOUN SCONJ DET NOUN PRON X ADJ ADP NOUN CCONJ NOUN ADP X NOUN PUNCT DET X X NOUN ADP PRON PUNCT CCONJ SCONJ ADV PROPN PROPN AUX ADJ PUNCT ADP DET NOUN ADP NOUN PUNCT AUX PRON X X X ADJ SCONJ PART VERB NOUN ADP PROPN CCONJ ADP NOUN SCONJ PRON X AUX ADJ CCONJ NOUN PRON AUX ADP NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADV ADJ ADP ADP NOUN ADP NOUN NOUN PUNCT,0.051829268292682924,0.37219110378912845,140,656,0.6142857142857143,0.21534272754739736
