tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Foreldrene, ble, skilt, etter, 12, års, kjærlighet, ,, nå, har, de, to, delt, omsorg, for, barna, i, 18, år, Les, mer, :, Advokater, mener, foreldrene, bør, ha, de, sterkeste, virkemidle, .., Foreldrecontakten, er, et, forum, hvor, dere, som, foreldre, kan, utveksle, erfaringer, og, gi, hverandre, tips, og, råd, ,, samt, diskutere, hvordan, dere, kan, løse, utfordringer, dere, erfarer, som, foreldre, i, hverdagen, ., Alle, spørsmål, som, kommer, opp, vil, bli, anonymisert, og, svarene, vil, bli, gjort, tilgjengelig, for, hele, foreldrecontakten, ., Tips, og, råd, ., Foreldre, som, har, lite, overskudd, og, tid, til, å, være, sammen, med, den, nye, babyen, vil, nok, savne, det, lille, ekstra, ,, ., På, nett, hos, Leasy.no, er, du, alltid, sikret, beste, rente, ,, slik, at, du, kan, ha, full, oversikt, over, hva, du, betaler, på, lånet, ditt,  , Bytt, på, å, la, barna, velge, hvilket, nettbrett, som, skal, ligge, på, stuebordet, ., Når, kvelden, kommer, og, barna, skal, legge, seg, vil, jeg, alltid, stå, opp, for, å, høre, på, podkast, eller, sjekke, nyheter, for, barna, 
, Rett, før, de, skal, inn, på, skolen, sier, mamma, at, det, kommer, masse]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX DET NUM ADJ NOUN ADP NOUN ADP NUM NOUN VERB ADJ PUNCT NOUN VERB NOUN AUX VERB DET ADJ NOUN PUNCT NOUN AUX DET NOUN ADV PRON PRON NOUN AUX VERB NOUN CCONJ VERB PRON NOUN CCONJ NOUN PUNCT CCONJ VERB ADV PRON AUX VERB NOUN PRON VERB SCONJ NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADP AUX AUX VERB CCONJ NOUN AUX AUX VERB ADJ ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON VERB ADJ NOUN CCONJ NOUN SCONJ PART AUX ADV ADP DET ADJ NOUN AUX ADV VERB DET ADJ ADJ PUNCT PUNCT ADP NOUN ADP PROPN AUX PRON ADV VERB ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN PRON SPACE VERB SCONJ PART VERB NOUN VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT SCONJ NOUN VERB CCONJ NOUN AUX VERB PRON AUX PRON ADV VERB ADP SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADP NOUN SPACE ADJ SCONJ PRON VERB ADP ADP NOUN VERB NOUN SCONJ PRON VERB ADJ,0.04253112033195021,0.38006557377049177,185,964,0.5783783783783784,0.2425959707609028
"[Det, skjer, nå, raske, endringer, i, energisektoren, ,, og, vi, får, nå, en, ny, generasjon, fornybare, energikilder, ., Det, er, et, stort, behov, for, oppgradering, av, gamle, el-anlegg, i, boliger, ,, næringsbygg, ,, offentlige, bygg, og, industribygg, ., For, å, komme, i, gang, med, oppgraderingen, er, det, en, fordel, at, det, legges, en, plan, for, utskifting, av, hovedtavler, og, overspenningsvern, i, det, enkelte, bygg, for, ikke, å, belaste, leietakerne, med, dobbeltarbeid, og, økte, driftskostnader, ., Løsningen, på, problemet, ligger, i, å, ta, i, bruk, moderne, teknologi, ., Teknologien, og, metodene, kan, ofte, være, mer, kostbare, ., Men, det, er, en, løsning, som, de, fleste, er, enige, om, at, både, er, miljøvennlige, og, bidrar, til, å, spare, penger, på, driftsbudsjettet, ., Det, er, også, en, løsning, som, gir, mulighet, for, å, oppnå, en, mer, fleksibel, og, effektiv, løsning, for, den, enkelte, leietaker, ., Et, mer, moderne, anlegg, er, mer, driftsikkert, ., Det, gjør, oss, mindre, sårbare, overfor, feil, ., Et, nytt, anlegg, vil, også, være, mer, fleksibelt, ,, med, mulighet, for, nye, kombinasjoner, av, varme, og, kulde]",PRON VERB ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV DET ADJ NOUN ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT SCONJ PART VERB ADP NOUN ADP NOUN AUX PRON DET NOUN SCONJ PRON VERB DET NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN SCONJ PART PART VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN ADP NOUN VERB SCONJ PART VERB ADP NOUN ADJ NOUN PUNCT NOUN CCONJ NOUN AUX ADJ AUX ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN PRON DET ADJ AUX ADJ SCONJ SCONJ CCONJ AUX ADJ CCONJ VERB SCONJ PART VERB NOUN ADP NOUN PUNCT PRON VERB ADV DET NOUN PRON VERB NOUN SCONJ PART VERB DET ADJ ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX ADJ ADJ PUNCT PRON VERB PRON ADJ ADJ ADP NOUN PUNCT DET ADJ NOUN AUX ADV AUX ADJ ADJ PUNCT ADP NOUN ADP ADJ NOUN ADP ADJ CCONJ NOUN,0.03494347379239465,0.36880952380952375,176,973,0.5795454545454546,0.31828384151364786
"[Selv, om, de, nye, rundturene, i, Krakow, og, Auschwitz, blir, mer, og, mer, populære, er, det, fortsatt, mulig, å, reise, rundt, og, oppleve, mer, av, selve, byen, på, egenhånd, ., 
, –, Mange, har, vært, på, rundreise, ,, men, har, ikke, tatt, turen, tilbake, til, Auschwitz, ., Nå, reiser, de, inn, til, Krakow, for, å, få, det, med, seg, ., Derfra, er, det, mulig, å, ta, et, besøk, på, Auschwitz, og, et, annet, til, Srebrenica, ved, grensen, til, Bosnia, ,, opplyser, hun, og, legger, til, at, det, finnes, flere, rundreiser, som, ligger, i, Krakow, og, Auschwitz, ., ., 
, –, Om, du, ønsker, å, reise, alene, ,, er, det, nå, mulig, å, bo, en, natt, i, Auschwitz, I, og, ta, en, guidet, tur, en, dag, fra, morgenen, til, kvelden, ., Det, er, også, mulig, å, dra, tilbake, og, ta, en, ny, natts, overnatting, før, en, ny, tur, til, Auschwitz, .]",ADV SCONJ DET ADJ NOUN ADP PROPN CCONJ PROPN VERB ADJ CCONJ ADJ ADJ AUX PRON ADV ADJ PART VERB ADP CCONJ VERB ADJ ADP DET NOUN ADP NOUN PUNCT SPACE PUNCT ADJ AUX AUX ADP NOUN PUNCT CCONJ AUX PART VERB NOUN ADP ADP PROPN PUNCT ADV VERB PRON ADP ADP PROPN SCONJ PART VERB PRON ADP PRON PUNCT ADV AUX PRON ADJ PART VERB DET NOUN ADP PROPN CCONJ DET DET ADP PROPN ADP NOUN ADP PROPN PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB ADP PROPN CCONJ PROPN PUNCT PUNCT SPACE PUNCT SCONJ PRON VERB PART VERB ADV PUNCT AUX PRON ADV ADJ PART VERB DET NOUN ADP PROPN PROPN CCONJ VERB DET ADJ NOUN DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP CCONJ VERB DET ADJ NOUN NOUN ADP DET ADJ NOUN ADP PROPN PUNCT,0.05813953488372093,0.40760563380281795,150,688,0.6466666666666666,0.3328402359044332
"[Dette, vedtaket, er, vel, kjent, ,, og, står, i, samme, kapitel, i, Arbeiderpartiets, forslag, til, handlingsprogram, med, budsjett, for, neste, år, ., Da, skal, partiet, ta, stilling, til, et, eget, punkt, om, skolefritidsordning, -, der, det, foreslås, en, øremerking, på, 2,8, millioner, kroner, for, inneværende, år, for, de, to, barnehagene, i, kommunen, ., Da, vil, man, også, få, midler, til, en, eventuell, SFO-ordning, i, lokal, skole, i, forbindelse, med, skolebyg, ningen, på, Ånstad, ,, noe, som, i, sin, tur, vil, føre, til, behov, for, et, nybygg, ved, skolen, på, Ånstad, ., I, tillegg, til, dette, vil, partiet, også, vedta, å, bevilge, 600.000, kroner, til, skolemateriell, ved, Lillians, barnehage, ., Men, partiet, vil, altså, ikke, vedta, at, de, folkevalgte, skal, godkjenne, en, fremtidig, SFO-tjeneste, i, skolebyg, ningen, (, selv, om, vedtaket, var, klar, tale, i, formannskapet, for, kort, tid, siden, ), ., Det, skal, heller, ikke, godkjennes, en, SFO-ordning, i, byg, ningskomplekset, på, Ånstad, -, som, vil, kreve, flere, millioner, kroner, i, tilleggs, investeringer, ,, og, i, særdeles]",DET NOUN AUX ADV ADJ PUNCT CCONJ VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX NOUN VERB NOUN ADP DET DET NOUN ADP NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NUM NOUN NOUN ADP ADJ NOUN ADP DET NUM NOUN ADP NOUN PUNCT ADV AUX PRON ADV VERB NOUN ADP DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON PRON ADP PRON NOUN AUX VERB ADP NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN ADP PRON AUX NOUN ADV VERB PART VERB NUM NOUN ADP NOUN ADP PROPN NOUN PUNCT CCONJ NOUN AUX ADV PART VERB SCONJ DET ADJ AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT ADV SCONJ NOUN AUX ADJ NOUN ADP NOUN ADP ADJ NOUN ADV PUNCT PUNCT PRON AUX ADV PART VERB DET PROPN ADP PROPN NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN NOUN ADP NOUN NOUN PUNCT CCONJ ADP ADV,0.04569606801275239,0.3832062780269046,167,941,0.562874251497006,0.2378170569849441
"[De, miljømessige, kostnadene, ved, de, fem, største, elvene, i, Norge, er, relativt, like, :, 1,7, milliarder, kroner, pr, år, ., Forskjellen, ligger, i, at, kostnadene, ved, å, rense, utslippene, er, noe, høyere, i, Drammenselva, ., Omtrent, halvparten, av, de, miljømessige, kostnadene, ,, kommer, fra, avrenning, fra, landbruket, i, de, store, vassdragene, i, Norge, ., ., 
, Det, er, beregnet, at, rensekostnadene, for, de, prioriterte, elvene, er, en, faktor, lik, 2,7, ,, slik, at, utslipp, av, drivhusgasser, fra, renseanleggene, er, med, på, å, redusere, belastningen, på, klimaet, i, Norge, med, en, faktor, på, 3,6., Det, betyr, at, selv, om, rensekostnadene, for, de, prioriterte, elvene, i, Norge, er, relativt, like, på, 1,7, milliarder, kroner, ,, så, vil, utslippene, av, drivhusgasser, i, Norge, totalt, sett, være, litt, billigere, ved, et, renseanlegg, enn, hvis, det, ikke, er, installert, ., 
, Beregningene, illustrerer, at, kostnadene, ved, utslipp, av, miljømessig, belastning, bør, være, med, der, det, er, mulig, å, ta, hensyn, til, slike, kostnader, ., Man, kan, ikke, alltid, være, sikker, på, det, endelige, utfallet, ., For, eksempel, vil]",DET ADJ NOUN ADP DET NUM ADJ NOUN ADP PROPN AUX ADJ ADJ PUNCT NUM NOUN NOUN ADP NOUN PUNCT NOUN VERB SCONJ SCONJ NOUN SCONJ PART VERB NOUN AUX DET ADJ ADP PROPN PUNCT ADV NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PRON AUX VERB SCONJ NOUN ADP DET ADJ NOUN AUX DET NOUN ADJ NUM PUNCT ADV SCONJ NOUN ADP NOUN ADP NOUN AUX ADP SCONJ PART VERB NOUN ADP NOUN ADP PROPN ADP DET NOUN ADP NUM PRON VERB SCONJ ADV SCONJ NOUN ADP DET ADJ NOUN ADP PROPN AUX ADJ ADJ ADP NUM NOUN NOUN PUNCT ADV AUX NOUN ADP NOUN ADP PROPN ADJ VERB AUX ADJ ADJ ADP DET NOUN SCONJ SCONJ PRON PART AUX VERB PUNCT SPACE NOUN VERB SCONJ NOUN ADP NOUN ADP ADJ NOUN AUX AUX ADP ADV PRON AUX ADJ PART VERB NOUN ADP DET NOUN PUNCT PRON AUX PART ADV AUX ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX,0.040774719673802244,0.36824034334763917,173,981,0.5491329479768786,0.278816546713753
"[Jeg, vet, ikke, helt, om, jeg, er, tilhenger, av, en, slik, ordning, ., 
, kevel, på, det, sterkeste, imot, denne, ordningen, ., Ikke, så, bare, at, man, gjør, seg, avhengig, av, et, «, utenlandsk, », marked, ,, men, fordi, man, tar, på, en, måte, fra, dem, i, distriktene, som, faktisk, driver, med, produksjon, av, det, som, er, et, norsk, produkt, ,, men, som, er, så, stort, at, det, ikke, blir, norsk, pro, duksjon, av, det, i, Norge, ., Det, har, seg, nemllg, slik, at, denne, regjeringen, vil, legge, mindre, vekt, på, kvalitet, enn, tidligere, ., Det, har, det, blitt, sagt, klart, fra, om, før, nå, ,, men, det, te, har, de, gjort, bare, for, å, oppnå, konkurranse, fra, utlandet, ., Det, ville, vært, mer, naturlig, med, omvendt, ,, at, man, la, ned, toll, ,, moms, ,, og, kanskje, også, andre, importav, gifter, og, slik, at, man, har, samme, pris, på, disse, varene, innen, for, landet, ,, og, at, de, som, produserer, her, får, gjøre, det, som, de, gjør, ,, ut, fra, den, kompetanse, de, sitter, med, til, en, bedre, grad, enn, det, man, kan, gjøre, i, nabolandet, ., 
, ikke, er, det, beste, man, kan, gjøre, når, man, er, ute]",PRON VERB PART ADJ SCONJ PRON AUX NOUN ADP DET DET NOUN PUNCT SPACE ADV ADP DET ADJ ADP DET NOUN PUNCT PART ADV ADV SCONJ PRON VERB PRON ADJ ADP DET PUNCT ADJ PUNCT NOUN PUNCT CCONJ SCONJ PRON VERB ADP DET NOUN ADP PRON ADP NOUN PRON ADJ VERB ADP NOUN ADP PRON PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON PART VERB ADJ X NOUN ADP PRON ADP PROPN PUNCT PRON VERB PRON DET ADV SCONJ DET NOUN AUX VERB ADJ NOUN ADP NOUN ADP ADJ PUNCT PRON AUX PRON AUX VERB ADJ ADP ADP ADP ADV PUNCT CCONJ PRON NOUN AUX PRON VERB ADV SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX AUX ADJ ADJ ADP ADJ PUNCT SCONJ PRON VERB ADP NOUN PUNCT NOUN PUNCT CCONJ ADV ADV DET PROPN VERB CCONJ ADV SCONJ PRON VERB DET NOUN ADP DET NOUN ADP ADP NOUN PUNCT CCONJ SCONJ PRON PRON VERB ADV AUX VERB PRON PRON PRON VERB PUNCT ADP ADP DET NOUN PRON VERB ADP ADP DET ADJ NOUN ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE PART AUX DET ADJ PRON AUX VERB SCONJ PRON AUX ADP,0.035830618892508145,0.36050458715596334,200,921,0.705,0.3611411165827916
"[Hva, er, det, du, egentlig, er, ute, etter, ?, –, VG, 
, Hva, er, det, du, egentlig, er, ute, etter, ?, 
, Forbrukerrådet, har, bedt, om, en, mer, offensiv, rolle, i, kampen, for, å, gjøre, det, lettere, å, finne, informasjon, om, den, kjemiske, kosmetikken, vi, bruker, i, hverdagen, ., 
, Forbrukerrådet, mottar, et, økende, antall, klager, på, kosmetikk, ,, som, selges, på, Internett, ., Det, dukker, stadig, opp, nye, merker, og, produkter, ,, med, ukjent, opphav, ,, for, eksempel, med, urenheter, fra, naturens, side, ,, feil, produkttype, og, lignende, som, gjør, at, forbrukerne, ofte, ender, opp, med, en, dårlig, opplevelse, ., 
, Vi, ser, på, denne, utviklingen, med, bekymring, ., Vi, mener, at, forbrukerne, som, utsettes, for, dette, må, få, hjelp, til, å, oppdage, dette, tidlig, og, få, gode, produkter, å, velge, mellom, ., 
, En, del, av, forbrukerklagenemndas, oppgaver, er, å, sikre, forbrukerne, en, klageadgang, uavhengig, av, hvor, de, befinner, seg, ,, så, det, vil, være, en, naturlig, del, av, Forbrukerrådets, virksomhet, å, følge, forbrukernes, rettigheter, innenfor, markedsføringsloven, ,, og, arbeide, opp, mot, myndigheter, og, andre, for, å, sikre, dem, mot, helseskadelige, produkter, ., 
, Norges, fremste, ekspert, på]",PRON AUX PRON PRON ADJ AUX ADP ADP PUNCT PUNCT PROPN SPACE PRON AUX PRON PRON ADJ AUX SCONJ ADP PUNCT SPACE NOUN AUX VERB ADP DET ADJ ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADJ PART VERB NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN NOUN ADP NOUN PUNCT PRON VERB ADP PROPN PUNCT PRON VERB ADJ ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT ADJ NOUN CCONJ ADJ PRON VERB SCONJ NOUN ADJ VERB ADP ADP DET ADJ NOUN PUNCT SPACE PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN PRON VERB ADP PRON AUX VERB NOUN SCONJ PART VERB PRON ADJ CCONJ VERB ADJ NOUN PART VERB ADP PUNCT SPACE DET NOUN ADP NOUN NOUN AUX PART VERB NOUN DET NOUN ADJ SCONJ ADV PRON VERB PRON PUNCT CCONJ PRON AUX AUX DET ADJ NOUN ADP PROPN NOUN PART VERB NOUN NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN CCONJ DET SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN ADJ NOUN ADP,0.03657362848893166,0.3807272727272717,190,1039,0.5210526315789473,0.3298396613134731
"[Det, er, en, kjent, sak, at, når, det, ikke, blir, noen, avklaring, på, den, fremtidige, kommuneinndelingen, ,, vil, det, bli, meget, vanskelig, for, oss, kommunister, å, drive, vårt, politiske, arbeid, i, distriktene, ., Det, er, nå, mange, som, ser, med, frykt, på, ut, viklingen, når, det, gj, elder, våre, distrikter, og, vi, vet, ikke, med, sikkerhet, om, det, kommer, til, å, lykkes, å, stoppe, denne, ut, viklingen, ., Denne, frykten, er, velbegrunnet, ,, og, derfor, vil, denne, saken, få, stor, betydning, for, oss, kommunister, ., I, stedet, for, de, to, kommunene, Råde, og, Rygge, burde, det, i, det, minste, bli, én, kommune, som, omfatter, hele, den, del, av, Råde, som, idag, hører, til, Fredrikstad, ., Det, ville, også, tjene, vår, politikk, å, få, Råde, kommune, en, del, større, enn, det, som, har, vært, tilfellet, hittil, ., 
, En, kan, ikke, vente, at, en, utkantkommune, som, Våler, ,, med, sine, 4500, innbyggere, og, ca., 60, pst., av, de, stemmeberettige, de, ville, være, et, godt, mål, for, det, antall, arbeidsplasser, som, skulle, finnes, i, den, planlagte, stor-kommunen, ., Der, for]",PRON AUX DET ADJ NOUN SCONJ SCONJ PRON PART VERB DET NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB ADV ADJ ADP PRON NOUN PART VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADJ PRON VERB ADP NOUN ADP ADP NOUN SCONJ PRON PROPN VERB PRON NOUN CCONJ PRON VERB PART ADP NOUN SCONJ PRON VERB SCONJ PART VERB PART VERB PRON ADP NOUN PUNCT DET NOUN AUX ADJ PUNCT CCONJ ADV AUX DET NOUN VERB ADJ NOUN ADP PRON NOUN PUNCT ADP NOUN ADP DET NUM NOUN PROPN CCONJ PROPN VERB PRON ADP DET ADJ VERB NUM NOUN PRON VERB ADJ DET NOUN ADP PROPN PRON ADV VERB ADP PROPN PUNCT PRON AUX ADV VERB PRON NOUN PART VERB PROPN NOUN DET NOUN ADJ ADP PRON PRON AUX AUX NOUN ADV PUNCT SPACE PRON AUX PART VERB SCONJ DET NOUN ADP PROPN PUNCT ADP PRON NUM NOUN CCONJ ADV NUM NOUN ADP DET ADJ PRON AUX AUX DET ADJ NOUN ADP DET NOUN NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT ADV ADP,0.04427645788336933,0.3705587229190414,178,926,0.6292134831460674,0.29846293286013564
"[Det, var, ikke, bare, jeg, som, var, litt, mer, spent, på, hvordan, det, skulle, gå, ., Det, var, en, smule, mer, pågang, og, litt, større, kø, før, første, prøve, start, ., 
, Det, ble, jo, litt, mer, jobbing, foran, kamera, også, ,, men, jeg, er, fornøyd, ., Det, ble, mye, bedre, en, jeg, hadde, trodd, ., Vi, var, ikke, så, mange, på, kurs, denne, gangen, ,, men, jeg, kunne, se, at, alle, hadde, lært, en, del, mer, enn, det, jeg, hadde, trodd, ., 
, Jeg, må, få, utdypet, litt, for, dere, som, ikke, var, der, ., Mange, spør, om, å, låne, bilder, på, enerly.no, når, dere, kommer, for, å, hente, det, dere, har, lært, om, ., 
, Jeg, har, vært, i, kontakt, med, de, som, står, for, all, redigering, av, bildene, og, de, har, sagt, at, de, kan, bruke, dem, når, de, publiserer, det, på, bloggen, sin, ., Om, dere, lurer, på, noe, om, hvordan, man, gjør, dette, ,, kan, man, sende, en, mail, til, enerlyblogg@gmail.com, ., Der, står, det, litt, mer, om, hvordan, jeg, gjør, det, .]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX DET NOUN ADJ NOUN CCONJ ADJ ADJ NOUN ADP ADJ VERB NOUN PUNCT SPACE PRON VERB ADV ADJ ADJ NOUN ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ PUNCT PRON VERB ADJ ADJ PRON PRON AUX VERB PUNCT PRON VERB PART ADV ADJ ADP NOUN DET NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB DET NOUN ADJ ADP PRON PRON AUX VERB PUNCT SPACE PRON AUX AUX VERB ADJ ADP PRON PRON PART AUX ADV PUNCT ADJ VERB SCONJ PART VERB NOUN ADP PROPN SCONJ PRON VERB SCONJ PART VERB PRON PRON AUX VERB ADP PUNCT SPACE PRON AUX AUX ADP NOUN ADP PRON PRON VERB ADP DET NOUN ADP NOUN CCONJ PRON AUX VERB SCONJ PRON AUX VERB PRON SCONJ PRON VERB PRON ADP NOUN PRON PUNCT SCONJ PRON VERB ADP PRON ADP ADV PRON VERB PRON PUNCT AUX PRON VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ ADJ ADP ADV PRON VERB PRON PUNCT,0.044416243654822336,0.3822462787550742,178,788,0.7303370786516854,0.41721899993686967
"[Det, var, en, gang, et, lite, hus, som, ble, en, stor, drøm, ., En, dag, var, det, ikke, noe, lystelig, å, gå, til, sitt, kjære, lille, tjern, ., Men, så, en, dag, begynte, ting, å, skje, og, lillehuset, fikk, se, dagens, lys, ., Vi, vil, alle, bo, i, det, lille, huset, ,, men, det, er, en, ting, jeg, vet, vi, skal, gjøre, ., Vi, skal, gå, en, liten, tur, og, se, til, vårt, lille, tjern, hver, kveld, før, vi, legger, oss, ., Ikke, en, gang, det, blir, noe, vann, å, bade, i., Bare, for, oss, og, vår, lille, familie, skal, det, være, mulig, å, klare, noen, turer, til, det, lille, tjernet, ., Vi, skal, leke, der, ,, vi, skal, høre, på, den, lille, fuglen, som, kvitrer, der, og, vi, skal, bade, og, plaske, der, ., Og, så, skal, vi, tenne, et, stort, bål, der, det, er, skikkelig, god, røyk, ., Det, lille, tjernet, var, også, stort, ,, men, også, det, blir, borte, i, den, store, skogen, og, til, slutt, ble, det, bare, et, stort, hvitt, tjern, ., Men, vi, klarer, noen, turer, hver, uke, ,, og, vi, trives, der, ., Vi, gleder, oss, til, å, være, til, stede]",PRON AUX DET NOUN DET ADJ NOUN PRON VERB DET ADJ NOUN PUNCT DET NOUN VERB PRON PART DET ADJ PART VERB ADP PRON ADJ ADJ NOUN PUNCT CCONJ ADV DET NOUN VERB NOUN PART VERB CCONJ NOUN AUX VERB NOUN NOUN PUNCT PRON AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PRON VERB PRON AUX VERB PUNCT PRON AUX VERB DET ADJ NOUN CCONJ VERB ADP PRON ADJ NOUN DET NOUN SCONJ PRON VERB PRON PUNCT PART DET NOUN PRON VERB DET NOUN PART VERB PUNCT ADV ADP PRON CCONJ PRON ADJ NOUN AUX PRON AUX ADJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB ADV PUNCT PRON AUX VERB ADP DET ADJ NOUN PRON VERB ADV CCONJ PRON AUX VERB CCONJ VERB ADV PUNCT CCONJ ADV AUX PRON VERB DET ADJ NOUN SCONJ PRON AUX ADJ ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADV PRON VERB ADP ADP DET ADJ NOUN CCONJ ADP NOUN VERB PRON ADV DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN DET NOUN PUNCT CCONJ PRON VERB ADV PUNCT PRON VERB PRON SCONJ PART AUX ADP NOUN,0.03990610328638498,0.36660024906600375,198,852,0.6767676767676768,0.3252950564583851
"[Jeg, har, ikke, sett, så, mange, av, dem, som, nå, ønsker, seg, bort, fra, AP, ., De, har, rett, og, slett, ikke, forstått, hva, politikken, deres, innebærer, ,, og, de, er, ikke, villige, til, å, ta, konsekvensene, av, det, ,, sier, han, ., Og, legger, til, at, nå, som, de, er, i, regjering, ,, så, bør, de, konsentrere, seg, om, sakene, som, betyr, noe, ,, altså, skolepolitikken, ., –, Her, er, det, viktig, at, det, nå, blir, fart, i, byggeprosjektene, til, de, videregående, skolene, i, Østfold, ., I, år, skal, skolene, ha, nytt, skoleår, ., Disse, prosjektene, vil, ha, priori, tet, ved, tildeling, av, midler, ., Vi, vil, ikke, oppleve, å, komme, i, den, situasjonen, som, for, to, år, siden, da, de, ikke, klarte, å, møte, de, forpliktelsene, de, hadde, med, så, stor, byggeaktivitet, i, fylket, som, nå, ., Nå, må, fylkespolitikeme, være, tøffe, og, tørre, å, ta, politisk, styring, ., Politikerne, må, kunne, prioritere, de, viktigste, løftene, uten, å, være, redd, for, at, andre, ting, skal, gå, på, bekostning, av, skolen, vår, ., Skolen, vår, er, en, viktig, grunnstein, i, velferds, samfunnet, ., Jeg, har, sett, hvordan, de, samme, politikerne, som, har, svikt]",PRON AUX PART VERB ADV ADJ ADP PRON PRON ADV VERB PRON ADP ADP PROPN PUNCT PRON VERB ADJ CCONJ ADJ PART VERB PRON NOUN PRON VERB PUNCT CCONJ PRON AUX PART ADJ SCONJ PART VERB NOUN ADP PRON PUNCT VERB PRON PUNCT CCONJ VERB SCONJ SCONJ ADV PRON PRON AUX ADP NOUN PUNCT ADV AUX PRON VERB PRON ADP NOUN PRON VERB PRON PUNCT ADV NOUN PUNCT PUNCT ADV AUX PRON ADJ SCONJ PRON ADV VERB NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN AUX NOUN VERB ADJ NOUN PUNCT DET NOUN AUX AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP DET NOUN ADP ADP NUM NOUN ADV SCONJ PRON PART VERB PART VERB DET NOUN PRON VERB ADP ADV ADJ NOUN ADP NOUN PRON ADV PUNCT ADV AUX AUX AUX ADJ CCONJ ADJ PART VERB ADJ NOUN PUNCT NOUN AUX AUX VERB DET ADJ NOUN SCONJ PART AUX ADJ SCONJ SCONJ DET NOUN AUX VERB ADP NOUN ADP NOUN PRON PUNCT NOUN PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADV DET DET NOUN PRON VERB NOUN,0.04016477857878476,0.37472885032537917,194,971,0.6701030927835051,0.37041967144855487
